0.1745,-3.203125,-19.0185546875,17.4970703125,
0.175,1.76171875,-20.900390625,14.09375,
0.1755,6.005859375,-23.1826171875,11.611328125,
0.176,10.5302734375,-23.142578125,6.9267578125,
0.1765,14.013671875,-23.8232421875,3.9638671875,
0.177,16.896484375,-22.982421875,0.3603515625,
0.1775,19.779296875,-21.060546875,-4.0439453125,
0.178,21.3408203125,-18.4580078125,-7.6474609375,
0.1785,22.4619140625,-15.21484375,-11.2109375,
0.179,22.8623046875,-11.69140625,-14.09375,
0.1795,22.1015625,-7.4072265625,-16.576171875,
0.18,21.4208984375,-4.4443359375,-17.8173828125,
0.1805,18.8984375,0.8408203125,-19.298828125,
0.181,16.8564453125,5.2451171875,-20.580078125,
0.1815,12.171875,10.0498046875,-19.8994140625,
0.182,10.0498046875,13.533203125,-20.5,
0.1825,5.205078125,16.7763671875,-18.2978515625,
0.183,1.12109375,19.4990234375,-16.095703125,
0.1835,-3.7236328125,21.30078125,-12.6923828125,
0.184,-8.328125,23.3828125,-9.76953125,
0.1845,-12.412109375,23.142578125,-5.3251953125,
0.185,-15.7353515625,23.1826171875,-1.9619140625,
0.1855,-18.09765625,22.1416015625,1.28125,
0.186,-20.98046875,19.859375,6.005859375,
0.1865,-22.341796875,16.9765625,9.4892578125,
0.187,-23.0224609375,12.97265625,13.1728515625,
0.1875,-23.3828125,10.2099609375,15.4150390625,
0.188,-22.2216796875,5.4052734375,17.8974609375,
0.1885,-21.220703125,2.3623046875,18.8583984375,
0.189,-18.578125,-2.9228515625,20.259765625,
0.1895,-16.015625,-7.767578125,21.380859375,
0.19,-11.291015625,-12.33203125,20.419921875,
0.1905,-8.9287109375,-15.5751953125,20.4599609375,
0.191,-4.32421875,-18.2578125,18.0576171875,
0.1915,0.400390625,-20.9404296875,15.455078125,
0.192,4.724609375,-22.341796875,12.171875,
0.1925,9.8896484375,-24.1435546875,8.4482421875,
0.193,12.97265625,-23.86328125,4.96484375,
0.1935,16.7763671875,-23.3828125,0.7607421875,
0.194,18.6181640625,-22.1015625,-2.2021484375,
0.1945,21.380859375,-19.5390625,-6.8466796875,
0.195,22.58203125,-16.49609375,-10.330078125,
0.1955,22.662109375,-12.091796875,-13.8134765625,
0.196,23.0625,-9.689453125,-15.6953125,
0.1965,21.4609375,-4.8046875,-17.77734375,
0.197,20.099609375,-1.201171875,-18.9384765625,
0.1975,17.45703125,3.5234375,-19.939453125,
0.198,14.2138671875,8.9287109375,-21.0205078125,
0.1985,10.08984375,12.572265625,-19.859375,
0.199,6.966796875,16.095703125,-19.37890625,
0.1995,2.8427734375,18.2177734375,-16.81640625,
0.2,-2.40234375,21.1806640625,-14.0537109375,
0.2005,-6.326171875,22.26171875,-10.6904296875,
0.201,-11.611328125,23.6630859375,-6.6064453125,
0.2015,-14.09375,23.4228515625,-3.84375,
0.202,-17.9375,22.421875,0.9208984375,
0.2025,-19.5390625,20.7802734375,3.8837890625,
0.203,-21.8212890625,18.177734375,8.1279296875,
0.2035,-23.0625,14.734375,12.01171875,
0.204,-22.7421875,10.41015625,14.8544921875,
0.2045,-23.22265625,7.8876953125,16.896484375,
0.205,-21.220703125,3.203125,18.41796875,
0.2055,-19.69921875,-1.0810546875,19.859375,
0.206,-17.0166015625,-5.4052734375,20.4599609375,
0.2065,-13.3330078125,-11.2109375,21.5009765625,
0.207,-9.76953125,-14.013671875,20.2197265625,
0.2075,-5.765625,-17.8173828125,19.2587890625,
0.208,-1.8017578125,-19.458984375,16.416015625,
0.2085,3.36328125,-22.421875,13.693359375,
0.209,7.607421875,-23.22265625,9.9296875,
0.2095,12.5322265625,-24.3037109375,5.8857421875,
0.21,15.0546875,-24.0634765625,3.0830078125,
0.2105,18.658203125,-22.6220703125,-1.7216796875,
0.211,20.5400390625,-20.580078125,-5.205078125,
0.2115,22.3017578125,-17.9775390625,-8.888671875,
0.212,23.5029296875,-14.1337890625,-12.97265625,
0.2125,22.7421875,-10.009765625,-15.3349609375,
0.213,23.0224609375,-7.0068359375,-17.45703125,
0.2135,20.6201171875,-2.162109375,-18.818359375,
0.214,18.7783203125,2.5625,-20.5,
0.2145,15.375,6.88671875,-20.4599609375,
0.215,11.8115234375,12.4521484375,-21.4609375,
0.2155,8.0478515625,15.1748046875,-19.7392578125,
0.216,3.5634765625,18.9384765625,-18.2578125,
0.2165,-1.0009765625,20.6201171875,-14.89453125,
0.217,-5.8056640625,23.302734375,-12.2119140625,
0.2175,-10.2900390625,23.703125,-7.84765625,
0.218,-14.4541015625,24.263671875,-4.1240234375,
0.2185,-17.3369140625,23.703125,-0.80078125,
0.219,-20.4599609375,21.701171875,3.9638671875,
0.2195,-22.3017578125,19.1787109375,7.8076171875,
0.22,-23.3828125,16.1357421875,11.2109375,
0.2205,-24.3037109375,12.1318359375,15.0546875,
0.221,-23.22265625,7.8076171875,17.0966796875,
0.2215,-22.9423828125,4.484375,18.978515625,
0.222,-20.259765625,-0.5205078125,20.0595703125,
0.2225,-18.3779296875,-5.2451171875,21.6611328125,
0.223,-14.0537109375,-9.76953125,20.98046875,
0.2235,-11.0107421875,-14.4541015625,21.78125,
0.224,-6.806640625,-17.2568359375,19.779296875,
0.2245,-2.2021484375,-20.419921875,17.6171875,
0.225,2.5224609375,-21.9814453125,14.0537109375,
0.2255,7.0068359375,-24.18359375,11.2509765625,
0.226,11.69140625,-24.4638671875,6.6865234375,
0.2265,15.0546875,-24.34375,3.1630859375,
0.227,17.8974609375,-23.8232421875,-0.16015625,
0.2275,20.66015625,-21.380859375,-4.8447265625,
0.228,22.4619140625,-18.73828125,-8.6083984375,
0.2285,23.0224609375,-15.1748046875,-11.8515625,
0.229,23.86328125,-11.7314453125,-15.0947265625,
0.2295,22.58203125,-7.447265625,-17.056640625,
0.23,21.8212890625,-3.923828125,-18.73828125,
0.2305,19.05859375,1.0009765625,-19.7392578125,
0.231,17.13671875,5.7255859375,-21.220703125,
0.2315,12.4521484375,10.490234375,-20.3798828125,
0.232,9.7294921875,14.25390625,-20.66015625,
0.2325,5.6455078125,17.1767578125,-18.818359375,
0.233,0.6806640625,20.1396484375,-16.17578125,
0.2335,-3.8837890625,21.78125,-12.8525390625,
0.234,-8.408203125,23.54296875,-9.6494140625,
0.2345,-12.732421875,24.0234375,-5.7255859375,
0.235,-16.015625,23.302734375,-1.681640625,
0.2355,-18.4580078125,22.7421875,1.2412109375,
0.236,-21.140625,20.01953125,6.0859375,
0.2365,-22.9423828125,17.4169921875,9.76953125,
0.237,-23.0625,13.1328125,13.1728515625,
0.2375,-23.943359375,10.3701171875,15.8154296875,
0.238,-22.501953125,5.7255859375,17.8974609375,
0.2385,-21.6611328125,2.0419921875,19.37890625,
0.239,-18.73828125,-2.8828125,20.419921875,
0.2395,-16.2958984375,-7.84765625,21.78125,
0.24,-11.7314453125,-12.412109375,20.98046875,
0.2405,-8.6884765625,-15.8955078125,20.66015625,
0.241,-4.884765625,-18.3779296875,18.658203125,
0.2415,0.5205078125,-21.3408203125,15.7353515625,
0.242,4.96484375,-22.9423828125,12.33203125,
0.2425,10.0498046875,-24.3037109375,8.3681640625,
0.243,13.4130859375,-24.8642578125,5.4052734375,
0.2435,17.13671875,-23.6630859375,0.6005859375,
0.244,19.1787109375,-22.662109375,-2.2822265625,
0.2445,21.78125,-19.859375,-7.046875,
0.245,23.5029296875,-16.9365234375,-10.890625,
0.2455,23.1025390625,-12.2119140625,-14.2138671875,
0.246,23.8232421875,-9.76953125,-16.3759765625,
0.2465,22.0615234375,-5.044921875,-18.1376953125,
0.247,20.580078125,-0.720703125,-19.7392578125,
0.2475,17.6572265625,4.1240234375,-20.5,
0.248,14.333984375,9.689453125,-21.6611328125,
0.2485,10.3701171875,13.3330078125,-20.6201171875,
0.249,6.5263671875,17.056640625,-19.69921875,
0.2495,2.8427734375,18.9384765625,-17.3369140625,
0.25,-2.8828125,22.0615234375,-14.1337890625,
0.2505,-7.2470703125,23.3427734375,-10.6103515625,
0.251,-12.5322265625,24.3037109375,-6.1259765625,
0.2515,-15.0146484375,24.50390625,-3.7236328125,
0.252,-18.73828125,22.8623046875,1.44140625,
0.2525,-20.580078125,21.2607421875,4.6044921875,
0.253,-22.58203125,18.2978515625,8.80859375,
0.2535,-24.18359375,14.8544921875,12.9326171875,
0.254,-23.3828125,10.2099609375,15.615234375,
0.2545,-23.8232421875,7.4072265625,17.77734375,
0.255,-21.7412109375,3.123046875,18.8984375,
0.2555,-19.9794921875,-1.6416015625,20.6201171875,
0.256,-16.9765625,-6.0859375,20.9404296875,
0.2565,-13.0927734375,-11.8515625,21.8212890625,
0.257,-9.9296875,-14.654296875,20.7802734375,
0.2575,-5.28515625,-18.4580078125,19.2587890625,
0.258,-1.8017578125,-19.859375,16.576171875,
0.2585,3.603515625,-22.6220703125,13.4931640625,
0.259,8.16796875,-23.86328125,9.76953125,
0.2595,12.8125,-24.2236328125,5.4052734375,
0.26,15.375,-24.423828125,3.0029296875,
0.2605,18.5380859375,-22.58203125,-1.8017578125,
0.261,20.66015625,-20.66015625,-5.4052734375,
0.2615,22.021484375,-17.9375,-8.8486328125,
0.262,23.5830078125,-14.25390625,-13.1328125,
0.2625,22.58203125,-10.25,-15.134765625,
0.263,22.7421875,-6.806640625,-17.537109375,
0.2635,20.6201171875,-2.8828125,-18.2578125,
