0.0615,1.6015625,-22.3017578125,15.0546875,
0.062,5.60546875,-23.22265625,11.4912109375,
0.0625,10.9306640625,-24.3837890625,7.0869140625,
0.063,14.3740234375,-23.6630859375,3.04296875,
0.0635,18.2978515625,-23.3427734375,-1.041015625,
0.064,20.5400390625,-21.5009765625,-4.6845703125,
0.0645,22.90234375,-19.6591796875,-8.16796875,
0.065,23.5830078125,-16.015625,-11.611328125,
0.0655,23.2626953125,-11.37109375,-14.9345703125,
0.066,23.54296875,-8.6083984375,-16.9365234375,
0.0665,21.6611328125,-3.4833984375,-18.978515625,
0.067,20.2197265625,0.720703125,-20.3798828125,
0.0675,17.857421875,4.724609375,-20.8603515625,
0.068,14.0537109375,10.0498046875,-21.3408203125,
0.0685,9.2490234375,13.8134765625,-19.619140625,
0.069,5.7255859375,17.537109375,-18.978515625,
0.0695,0.880859375,19.8193359375,-15.8154296875,
0.07,-3.3232421875,22.501953125,-13.7333984375,
0.0705,-7.5673828125,22.8623046875,-9.4892578125,
0.071,-12.4921875,23.54296875,-5.1650390625,
0.0715,-15.6953125,23.0625,-1.5615234375,
0.072,-19.37890625,21.9814453125,2.8828125,
0.0725,-21.4208984375,20.099609375,6.326171875,
0.073,-23.22265625,17.9775390625,9.5693359375,
0.0735,-23.703125,14.0537109375,13.052734375,
0.074,-23.1025390625,9.3291015625,16.015625,
0.0745,-23.4228515625,6.56640625,17.9375,
0.075,-21.1806640625,1.5615234375,19.619140625,
0.0755,-20.01953125,-2.482421875,21.140625,
0.076,-16.81640625,-6.56640625,20.98046875,
0.0765,-13.1328125,-11.611328125,21.380859375,
0.077,-8.6884765625,-15.0947265625,19.7392578125,
0.0775,-4.64453125,-18.578125,18.41796875,
0.078,-0.080078125,-20.6201171875,15.375,
0.0785,3.923828125,-23.142578125,13.29296875,
0.079,8.48828125,-23.1826171875,8.568359375,
0.0795,13.052734375,-23.462890625,4.244140625,
0.08,16.17578125,-23.462890625,1.2412109375,
0.0805,19.4990234375,-21.8212890625,-3.36328125,
0.081,21.5810546875,-19.9794921875,-6.7666015625,
0.0815,22.7822265625,-17.4169921875,-9.849609375,
0.082,23.3427734375,-13.533203125,-13.3330078125,
0.0825,22.5419921875,-9.0087890625,-15.9755859375,
0.083,22.5419921875,-5.92578125,-17.8974609375,
0.0835,20.259765625,-1.0009765625,-19.3388671875,
0.084,19.1787109375,3.1630859375,-21.1005859375,
0.0845,14.9345703125,7.52734375,-20.2197265625,
0.085,11.37109375,12.2919921875,-20.5400390625,
0.0855,7.2470703125,15.5751953125,-19.0185546875,
0.086,2.6025390625,19.0185546875,-17.056640625,
0.0865,-1.681640625,20.8603515625,-14.09375,
0.087,-5.845703125,23.0625,-11.5712890625,
0.0875,-10.3701171875,22.9423828125,-6.806640625,
0.088,-14.6142578125,22.7421875,-2.4423828125,
0.0885,-17.537109375,22.662109375,0.48046875,
0.089,-20.580078125,20.66015625,5.0048828125,
0.0895,-22.6220703125,18.6181640625,8.4482421875,
0.09,-23.0224609375,15.0947265625,11.53125,
0.0905,-23.703125,11.451171875,14.7744140625,
0.091,-22.662109375,7.046875,17.13671875,
0.0915,-22.26171875,3.5634765625,19.0185546875,
0.092,-19.8994140625,-1.201171875,20.259765625,
0.0925,-18.5380859375,-5.525390625,21.94140625,
0.093,-13.7734375,-9.76953125,20.5400390625,
0.0935,-10.1298828125,-14.25390625,20.5400390625,
0.094,-6.4462890625,-17.056640625,18.978515625,
0.0945,-1.3212890625,-20.33984375,16.4560546875,
0.095,2.6826171875,-22.0615234375,13.6533203125,
0.0955,7.3671875,-23.54296875,10.08984375,
0.096,11.451171875,-23.54296875,5.92578125,
0.0965,15.4951171875,-23.0224609375,1.44140625,
0.097,18.1376953125,-22.58203125,-1.44140625,
0.0975,20.8203125,-20.580078125,-5.6455078125,
0.098,22.8623046875,-18.41796875,-9.0888671875,
0.0985,22.421875,-14.09375,-12.1318359375,
0.099,23.22265625,-10.890625,-15.0947265625,
0.0995,22.021484375,-6.646484375,-17.0166015625,
0.1,21.1005859375,-2.6025390625,-18.8984375,
0.1005,18.978515625,1.6015625,-19.859375,
0.101,16.7763671875,6.3662109375,-21.1806640625,
0.1015,12.171875,10.41015625,-19.859375,
0.102,8.2880859375,14.654296875,-19.37890625,
0.1025,4.884765625,17.0966796875,-17.7373046875,
0.103,-0.3203125,20.2197265625,-15.0947265625,
0.1035,-4.0439453125,21.9013671875,-12.4521484375,
0.104,-8.8486328125,22.58203125,-8.16796875,
0.1045,-12.5322265625,22.90234375,-4.64453125,
0.105,-16.3759765625,22.0615234375,-0.1201171875,
0.1055,-18.9384765625,21.140625,3.0029296875,
0.106,-21.220703125,19.1787109375,6.6865234375,
0.1065,-23.1025390625,16.6962890625,10.25,
0.107,-22.3017578125,12.1318359375,13.212890625,
0.1075,-23.1025390625,9.0888671875,16.015625,
0.108,-21.9013671875,5.205078125,17.6171875,
0.1085,-20.7001953125,0.80078125,19.619140625,
0.109,-18.7783203125,-3.1630859375,20.4599609375,
0.1095,-15.6552734375,-8.087890625,21.140625,
0.11,-11.611328125,-11.8515625,20.1396484375,
0.1105,-7.447265625,-15.935546875,19.2587890625,
0.111,-3.8837890625,-18.1376953125,17.296875,
0.1115,0.9208984375,-21.1005859375,14.8544921875,
0.112,5.0849609375,-22.7822265625,11.8115234375,
0.1125,9.7294921875,-22.7822265625,7.0869140625,
0.113,13.373046875,-23.3427734375,3.9638671875,
0.1135,16.9365234375,-22.3818359375,-0.4404296875,
0.114,19.6591796875,-21.220703125,-3.8837890625,
0.1145,21.4609375,-19.21875,-7.126953125,
0.115,23.0625,-16.1357421875,-10.9306640625,
0.1155,22.2216796875,-11.4912109375,-13.7734375,
0.116,22.7421875,-8.328125,-16.3759765625,
0.1165,21.220703125,-4.32421875,-17.8173828125,
0.117,20.01953125,0.2802734375,-19.8994140625,
0.1175,17.6171875,4.32421875,-20.4599609375,
0.118,13.61328125,9.44921875,-20.580078125,
0.1185,10.0498046875,13.0126953125,-19.8193359375,
0.119,5.4052734375,17.0166015625,-18.3779296875,
0.1195,1.4013671875,19.21875,-15.935546875,
0.12,-2.8427734375,21.701171875,-13.61328125,
0.1205,-7.607421875,23.1025390625,-9.8896484375,
0.121,-11.9716796875,22.6220703125,-5.0048828125,
0.1215,-15.4951171875,23.0625,-2.001953125,
0.122,-18.8583984375,21.4609375,2.6826171875,
0.1225,-21.4208984375,20.01953125,6.2060546875,
0.123,-22.6220703125,17.6572265625,9.12890625,
0.1235,-23.783203125,13.9736328125,13.0927734375,
0.124,-22.90234375,9.4892578125,15.53515625,
0.1245,-23.0224609375,5.92578125,18.1376953125,
0.125,-21.0205078125,1.681640625,19.2587890625,
0.1255,-19.859375,-2.72265625,21.140625,
0.126,-16.736328125,-7.0068359375,21.2607421875,
0.1265,-12.412109375,-11.8916015625,20.9404296875,
0.127,-9.048828125,-15.1748046875,20.1396484375,
0.1275,-3.8837890625,-18.9384765625,17.9375,
0.128,0.2802734375,-21.0205078125,15.3349609375,
0.1285,4.0439453125,-22.9423828125,12.9326171875,
0.129,9.12890625,-24.0234375,8.6484375,
0.1295,13.1728515625,-23.142578125,3.763671875,
0.13,16.6962890625,-23.703125,0.80078125,
0.1305,19.6591796875,-21.6611328125,-3.7236328125,
0.131,22.1015625,-20.0595703125,-7.1669921875,
0.1315,22.662109375,-17.13671875,-9.9296875,
0.132,23.54296875,-13.1328125,-13.7734375,
0.1325,22.6220703125,-9.0888671875,-15.85546875,
0.133,22.26171875,-5.0048828125,-18.3779296875,
0.1335,20.1796875,-0.80078125,-19.37890625,
0.134,18.978515625,3.4033203125,-21.060546875,
0.1345,15.0947265625,7.927734375,-20.66015625,
0.135,10.6103515625,12.5322265625,-20.01953125,
0.1355,7.52734375,15.6953125,-19.37890625,
0.136,2.162109375,19.138671875,-16.65625,
0.1365,-2.001953125,21.2607421875,-14.173828125,
0.137,-5.6455078125,22.58203125,-11.3310546875,
0.1375,-10.6904296875,23.54296875,-7.0869140625,
0.138,-14.4541015625,22.3818359375,-2.2822265625,
0.1385,-17.9375,22.58203125,0.880859375,
0.139,-20.5,20.4599609375,5.0849609375,
0.1395,-22.90234375,18.8583984375,8.568359375,
0.14,-22.822265625,15.21484375,11.291015625,
0.1405,-23.54296875,11.2109375,14.974609375,
0.141,-22.8623046875,7.6474609375,16.8564453125,
0.1415,-21.94140625,3.04296875,19.2587890625,
0.142,-19.939453125,-1.1611328125,20.259765625,
0.1425,-18.3779296875,-5.2451171875,21.5810546875,
0.143,-14.2939453125,-9.849609375,21.140625,
0.1435,-9.689453125,-14.1337890625,20.099609375,
0.144,-6.7265625,-17.1767578125,19.3388671875,
0.1445,-1.1611328125,-20.259765625,16.255859375,
0.145,2.8427734375,-22.5419921875,13.9736328125,
0.1455,6.966796875,-23.1025390625,10.0498046875,
0.146,11.611328125,-24.18359375,6.24609375,
0.1465,15.3349609375,-23.0625,1.6015625,
0.147,18.6982421875,-22.7421875,-1.8017578125,
0.1475,20.98046875,-20.5,-5.765625,
0.148,23.22265625,-18.658203125,-9.1689453125,
0.1485,22.7421875,-14.3740234375,-12.091796875,
0.149,23.2626953125,-10.4501953125,-15.4150390625,
0.1495,22.6220703125,-7.0869140625,-17.13671875,
0.15,21.1005859375,-2.001953125,-19.4189453125,
0.1505,19.21875,2.162109375,-20.4599609375,
0.151,16.65625,6.646484375,-21.220703125,
0.1515,12.732421875,11.05078125,-20.8603515625,
0.152,7.8076171875,15.21484375,-19.37890625,
0.1525,4.6044921875,18.0576171875,-18.2177734375,
0.153,-0.880859375,20.900390625,-15.0546875,
0.1535,-4.884765625,23.1826171875,-12.6923828125,
0.154,-9.3291015625,22.90234375,-7.84765625,
0.1545,-13.61328125,23.703125,-4.3642578125,
0.155,-17.0966796875,22.662109375,0.1201171875,
0.1555,-20.33984375,21.6611328125,4.00390625,
0.156,-22.3017578125,19.2587890625,7.7275390625,
0.1565,-24.2236328125,16.81640625,11.2509765625,
0.157,-23.4228515625,12.251953125,14.09375,
0.1575,-23.5830078125,8.2880859375,17.13671875,
0.158,-22.7822265625,5.044921875,18.498046875,
0.1585,-20.900390625,-0.3203125,20.6201171875,
0.159,-19.05859375,-4.484375,21.6611328125,
0.1595,-15.294921875,-9.12890625,21.541015625,
0.16,-11.771484375,-13.1728515625,21.2607421875,
0.1605,-6.7666015625,-17.0166015625,19.37890625,
0.161,-3.0830078125,-19.69921875,17.5771484375,
0.1615,1.921875,-22.181640625,14.57421875,
0.162,6.3662109375,-24.3837890625,11.7314453125,
0.1625,10.6904296875,-23.54296875,6.5263671875,
0.163,14.6943359375,-24.103515625,3.123046875,
0.1635,17.8173828125,-23.0224609375,-0.880859375,
0.164,20.98046875,-21.5810546875,-4.96484375,
0.1645,22.5419921875,-19.1787109375,-8.328125,
0.165,23.86328125,-15.9755859375,-11.8916015625,
0.1655,23.22265625,-11.69140625,-14.57421875,
0.166,22.982421875,-7.5673828125,-17.2568359375,
0.1665,21.9013671875,-4.2041015625,-18.4580078125,
0.167,20.099609375,0.8408203125,-20.3798828125,
0.1675,17.8974609375,5.2451171875,-21.4609375,
0.168,13.29296875,9.849609375,-20.5,
0.1685,10.2099609375,13.61328125,-20.4599609375,
0.169,5.28515625,17.2568359375,-18.2978515625,
0.1695,1.0810546875,19.859375,-16.1357421875,
0.17,-3.123046875,21.8212890625,-13.4130859375,
0.1705,-8.0078125,23.8232421875,-10.0498046875,
0.171,-11.931640625,22.822265625,-5.0849609375,
0.1715,-15.8955078125,23.1826171875,-1.5615234375,
0.172,-18.6181640625,21.861328125,2.2421875,
0.1725,-21.62109375,20.33984375,6.326171875,
0.173,-22.982421875,17.7373046875,9.5693359375,
0.1735,-23.6630859375,13.8935546875,13.0927734375,
0.174,-23.462890625,10.2099609375,15.5751953125,
0.1745,-22.7822265625,5.8056640625,18.09765625,
0.175,-21.5009765625,2.2421875,19.3388671875,
0.1755,-19.859375,-2.322265625,20.9404296875,
0.176,-17.296875,-7.126953125,21.9814453125,
0.1765,-12.4521484375,-11.4912109375,20.580078125,
0.177,-9.4892578125,-15.0947265625,20.5,
0.1775,-4.5244140625,-18.2978515625,18.0576171875,
0.178,0,-21.220703125,15.6953125,
0.1785,3.84375,-22.7421875,12.9326171875,
0.179,9.0888671875,-24.263671875,8.96875,
0.1795,12.732421875,-23.3427734375,4.4443359375,
0.18,16.6962890625,-23.54296875,0.7607421875,
0.1805,19.21875,-21.94140625,-3.04296875,
0.181,22.021484375,-20.2998046875,-6.8466796875,
0.1815,23.0625,-17.3369140625,-10.1298828125,
0.182,23.22265625,-12.97265625,-13.6533203125,
0.1825,23.302734375,-9.849609375,-15.775390625,
0.183,22.0615234375,-5.0048828125,-18.2578125,
0.1835,20.580078125,-1.041015625,-19.5390625,
0.184,18.8984375,3.1630859375,-20.8203125,
0.1845,15.53515625,8.2880859375,-21.5009765625,
0.185,10.6103515625,12.4921875,-19.9794921875,
0.1855,7.52734375,16.015625,-19.6591796875,
0.186,2.482421875,18.8583984375,-16.81640625,
0.1865,-2.08203125,21.78125,-14.57421875,
0.187,-5.765625,22.7421875,-11.291015625,
0.1875,-11.05078125,23.9033203125,-6.966796875,
0.188,-14.4541015625,23.0224609375,-2.72265625,
0.1885,-18.4580078125,22.662109375,1.4013671875,
0.189,-20.66015625,20.7802734375,5.0849609375,
0.1895,-23.1025390625,19.0185546875,8.6484375,
0.19,-23.703125,15.4150390625,11.931640625,
0.1905,-23.54296875,10.810546875,15.3349609375,
0.191,-23.5830078125,7.927734375,17.2568359375,
0.1915,-21.94140625,2.7626953125,19.458984375,
0.192,-20.3798828125,-1.44140625,20.8203125,
0.1925,-18.337890625,-5.3251953125,21.541015625,
0.193,-14.57421875,-10.5302734375,21.9013671875,
0.1935,-9.7294921875,-14.3740234375,20.1796875,
0.194,-6.24609375,-17.9775390625,19.458984375,
0.1945,-1.201171875,-20.4599609375,16.255859375,
0.195,3.123046875,-23.142578125,14.1337890625,
0.1955,7.20703125,-23.4228515625,10.009765625,
0.196,12.171875,-24.263671875,5.765625,
0.1965,15.4150390625,-23.5830078125,1.921875,
0.197,19.21875,-22.7021484375,-2.4423828125,
0.1975,21.30078125,-20.66015625,-6.0458984375,
0.198,23.22265625,-18.658203125,-9.2490234375,
0.1985,23.623046875,-14.6943359375,-12.65234375,
0.199,23.0625,-10.08984375,-15.6953125,
0.1995,23.1025390625,-7.20703125,-17.45703125,
0.2,20.98046875,-1.9619140625,-19.37890625,
0.2005,19.619140625,2.2421875,-20.900390625,
0.201,16.65625,6.2861328125,-20.900390625,
0.2015,12.8525390625,11.2509765625,-21.220703125,
0.202,8.16796875,14.8544921875,-19.37890625,
0.2025,4.1640625,18.3779296875,-18.1376953125,
0.203,-0.720703125,20.6201171875,-14.89453125,
0.2035,-4.8046875,23.2626953125,-12.8525390625,
0.204,-9.12890625,23.1025390625,-8.16796875,
0.2045,-13.6533203125,23.4228515625,-3.923828125,
0.205,-16.7763671875,23.0224609375,-0.5205078125,
0.2055,-20.259765625,21.4609375,4.1240234375,
0.206,-22.2216796875,19.37890625,7.607421875,
0.2065,-23.54296875,16.81640625,10.73046875,
0.207,-23.86328125,12.8125,14.09375,
0.2075,-23.0625,8.248046875,16.7763671875,
0.208,-22.9423828125,5.1650390625,18.5380859375,
0.2085,-20.5400390625,-0.080078125,20.1796875,
0.209,-19.4189453125,-4.244140625,21.9013671875,
0.2095,-15.4150390625,-8.48828125,21.1005859375,
0.21,-11.8515625,-13.0927734375,21.30078125,
0.2105,-7.4873046875,-16.416015625,19.4990234375,
0.211,-2.8828125,-19.7392578125,17.537109375,
0.2115,1.5615234375,-21.6611328125,14.5341796875,
0.212,5.8857421875,-23.9833984375,11.9716796875,
0.2125,10.2099609375,-23.6630859375,7.1669921875,
0.213,14.494140625,-23.5830078125,2.8828125,
0.2135,17.3369140625,-23.302734375,-0.16015625,
0.214,20.6201171875,-21.3408203125,-4.8046875,
0.2145,22.58203125,-19.298828125,-8.2080078125,
0.215,23.142578125,-15.9755859375,-11.2509765625,
0.2155,23.623046875,-12.251953125,-14.4140625,
0.216,22.5419921875,-7.7275390625,-16.7763671875,
0.2165,21.9814453125,-4.244140625,-18.578125,
0.217,19.69921875,0.640625,-19.939453125,
0.2175,18.2578125,5.0849609375,-21.7412109375,
0.218,13.4931640625,9.2890625,-20.33984375,
0.2185,10.0498046875,13.6533203125,-20.3798828125,
0.219,6.0859375,16.65625,-18.578125,
0.2195,0.9609375,19.9794921875,-16.17578125,
0.22,-3.0830078125,21.701171875,-13.3330078125,
0.2205,-7.7275390625,23.3828125,-9.9697265625,
0.221,-11.8115234375,23.22265625,-5.6455078125,
0.2215,-15.8154296875,22.7421875,-1.2412109375,
0.222,-18.4580078125,22.1015625,1.841796875,
0.2225,-21.30078125,20.1396484375,6.2060546875,
0.223,-23.3427734375,17.8974609375,9.7294921875,
0.2235,-23.1025390625,13.7333984375,12.7724609375,
0.224,-23.7431640625,10.41015625,15.6552734375,
0.2245,-22.58203125,6.0458984375,17.7373046875,
0.225,-21.5810546875,2.08203125,19.4990234375,
0.2255,-19.5390625,-2.322265625,20.580078125,
0.226,-17.4169921875,-7.1669921875,22.1015625,
0.2265,-12.6923828125,-11.2109375,20.580078125,
0.227,-9.0087890625,-15.2548828125,20.259765625,
0.2275,-5.205078125,-17.8173828125,18.2978515625,
0.228,0,-21.1005859375,15.7353515625,
0.2285,3.9638671875,-22.7822265625,12.9326171875,
0.229,8.888671875,-23.703125,8.6884765625,
0.2295,12.572265625,-23.7431640625,4.96484375,
0.23,16.49609375,-23.0625,0.560546875,
0.2305,19.05859375,-22.0615234375,-2.7626953125,
0.231,21.541015625,-20.1396484375,-6.56640625,
0.2315,23.4228515625,-17.45703125,-10.330078125,
0.232,22.7421875,-12.8125,-13.29296875,
0.2325,23.3427734375,-9.8095703125,-15.85546875,
0.233,21.9013671875,-5.4453125,-17.697265625,
0.2335,20.66015625,-1.12109375,-19.6591796875,
0.234,18.6982421875,3.04296875,-20.5400390625,
0.2345,15.4951171875,8.2080078125,-21.5009765625,
0.235,11.130859375,12.01171875,-20.0595703125,
0.2355,7.046875,16.015625,-19.2587890625,
0.236,3.2431640625,18.2578125,-16.9765625,
0.2365,-1.8017578125,21.3408203125,-14.4541015625,
0.237,-5.92578125,22.7822265625,-11.291015625,
0.2375,-10.650390625,23.0224609375,-6.6064453125,
0.238,-14.1337890625,23.1826171875,-3.283203125,
0.2385,-17.8173828125,22.0615234375,1.28125,
0.239,-20.2998046875,20.7001953125,4.724609375,
0.2395,-22.181640625,18.658203125,8.0478515625,
0.24,-23.703125,15.4951171875,11.8515625,
0.2405,-22.7421875,10.810546875,14.6142578125,
0.241,-23.1826171875,7.8076171875,16.9765625,
0.2415,-21.541015625,3.5234375,18.41796875,
0.242,-20.2998046875,-1.0009765625,20.419921875,
0.2425,-18.017578125,-4.9248046875,20.98046875,
0.243,-14.173828125,-9.9697265625,21.140625,
0.2435,-10.4501953125,-13.373046875,20.1796875,
0.244,-6.1259765625,-17.1767578125,18.818359375,
0.2445,-2.2021484375,-19.21875,16.3359375,
0.245,2.162109375,-21.8212890625,14.09375,
0.2455,6.806640625,-23.1826171875,10.3701171875,
0.246,11.130859375,-22.8623046875,5.7255859375,
0.2465,14.57421875,-23.3427734375,2.72265625,
0.247,17.77734375,-21.9013671875,-1.6416015625,
0.2475,20.3798828125,-20.5400390625,-5.125,
0.248,21.7412109375,-18.41796875,-8.0078125,
0.2485,23.0224609375,-14.814453125,-11.931640625,
0.249,22.181640625,-10.5703125,-14.4140625,
0.2495,22.3818359375,-7.3271484375,-16.81640625,
0.25,20.580078125,-3.203125,-18.017578125,
0.2505,19.4990234375,1.12109375,-20.0595703125,
0.251,16.6962890625,5.4052734375,-20.4599609375,
0.2515,12.5322265625,10.2900390625,-20.2197265625,
0.252,9.2490234375,13.6533203125,-19.5791015625,
0.2525,4.484375,17.296875,-17.6572265625,
0.253,0.400390625,19.4990234375,-15.134765625,
0.2535,-3.4033203125,21.6611328125,-12.97265625,
0.254,-8.5283203125,22.982421875,-8.8486328125,
0.2545,-12.5322265625,22.26171875,-4.2041015625,
0.255,-16.015625,22.7822265625,-1.2412109375,
0.2555,-19.05859375,20.9404296875,3.283203125,
0.256,-21.6611328125,19.4990234375,6.8466796875,
0.2565,-22.4619140625,16.81640625,9.609375,
0.257,-23.5830078125,12.9326171875,13.61328125,
0.2575,-22.7822265625,8.8486328125,15.85546875,
0.258,-22.5419921875,4.96484375,18.2978515625,
0.2585,-20.5,0.640625,19.4189453125,
0.259,-19.458984375,-3.5634765625,21.4208984375,
0.2595,-15.7353515625,-8.087890625,21.1806640625,
0.26,-11.37109375,-12.8125,20.66015625,
0.2605,-8.2080078125,-15.9755859375,19.8994140625,
0.261,-2.7626953125,-19.458984375,17.296875,
0.2615,1.4013671875,-21.62109375,14.734375,
0.262,5.365234375,-23.1826171875,11.8115234375,
0.2625,10.41015625,-24.2236328125,7.5673828125,
0.263,14.333984375,-23.1826171875,2.72265625,
0.2635,17.7373046875,-23.3828125,-0.3203125,
0.264,20.4599609375,-21.140625,-4.7646484375,
