0.0405,21.541015625,-6.56640625,-14.09375,
0.041,20.4599609375,-2.1220703125,-17.6572265625,
0.0415,18.498046875,2.5224609375,-20.1396484375,
0.042,16.49609375,5.7255859375,-21.4208984375,
0.0425,13.8935546875,8.888671875,-22.0615234375,
0.043,9.8095703125,12.2919921875,-21.5009765625,
0.0435,4.484375,16.1357421875,-20.2197265625,
0.044,-0.400390625,19.0986328125,-18.5380859375,
0.0445,-4.6845703125,21.140625,-16.576171875,
0.045,-7.5673828125,21.8212890625,-14.6142578125,
0.0455,-10.890625,21.7412109375,-11.4111328125,
0.046,-14.4140625,21.060546875,-7.447265625,
0.0465,-17.9775390625,19.69921875,-2.6025390625,
0.047,-20.5,17.537109375,2.08203125,
0.0475,-21.9814453125,15.6552734375,5.3251953125,
0.048,-22.421875,12.97265625,8.3681640625,
0.0485,-21.9814453125,9.2490234375,11.69140625,
0.049,-20.98046875,4.6044921875,15.375,
0.0495,-19.8994140625,0.4404296875,18.5380859375,
0.05,-17.9775390625,-3.84375,20.8203125,
0.0505,-15.775390625,-6.7666015625,21.62109375,
0.051,-12.732421875,-9.8896484375,21.78125,
0.0515,-8.3681640625,-13.4931640625,21.220703125,
0.052,-2.962890625,-17.1767578125,19.6591796875,
0.0525,1.841796875,-19.5791015625,17.6171875,
0.053,5.365234375,-21.30078125,15.9755859375,
0.0535,8.2880859375,-21.78125,13.7734375,
0.054,11.53125,-21.3408203125,10.330078125,
0.0545,15.2548828125,-20.5400390625,6.005859375,
0.055,18.498046875,-19.0185546875,1.3212890625,
0.0555,20.7802734375,-16.9365234375,-3.04296875,
0.056,21.701171875,-15.0146484375,-5.8056640625,
0.0565,22.021484375,-12.171875,-9.0087890625,
0.057,21.4609375,-8.16796875,-12.5322265625,
0.0575,20.5,-3.6435546875,-16.015625,
0.058,18.8984375,0.640625,-18.658203125,
0.0585,17.216796875,4.404296875,-20.7802734375,
0.059,14.734375,7.3271484375,-21.30078125,
0.0595,11.3310546875,10.490234375,-21.140625,
0.06,6.646484375,14.333984375,-20.4599609375,
0.0605,1.5615234375,17.7373046875,-18.9384765625,
0.061,-3.04296875,19.859375,-16.81640625,
0.0615,-6.0458984375,21.1005859375,-15.3349609375,
0.062,-9.12890625,21.4208984375,-12.7724609375,
0.0625,-12.572265625,20.8203125,-8.96875,
0.063,-16.1357421875,19.859375,-4.5244140625,
0.0635,-19.0986328125,18.1376953125,0.0400390625,
0.064,-21.140625,16.17578125,4.00390625,
0.0645,-21.62109375,13.8935546875,6.6865234375,
0.065,-21.78125,10.810546875,9.9296875,
0.0655,-21.140625,6.40625,13.7333984375,
0.066,-20.1796875,2.0419921875,17.1767578125,
0.0665,-18.2578125,-2.1220703125,19.458984375,
0.067,-16.6962890625,-5.4453125,21.1806640625,
0.0675,-13.9736328125,-8.408203125,21.5009765625,
0.068,-9.8896484375,-11.8515625,20.98046875,
0.0685,-5.044921875,-15.2548828125,19.9794921875,
0.069,0.080078125,-18.578125,18.2578125,
0.0695,4.2041015625,-20.5400390625,16.3359375,
0.07,6.966796875,-21.30078125,14.5341796875,
0.0705,10.1298828125,-21.5009765625,11.8115234375,
0.071,14.013671875,-20.66015625,7.287109375,
0.0715,17.13671875,-19.5390625,2.9228515625,
0.072,19.7392578125,-17.5771484375,-1.4013671875,
0.0725,21.5009765625,-15.85546875,-4.884765625,
0.073,21.5810546875,-13.0927734375,-7.6875,
0.0735,21.4609375,-9.5693359375,-11.05078125,
0.074,20.7001953125,-5.1650390625,-14.6943359375,
0.0745,19.5390625,-0.80078125,-17.9775390625,
0.075,17.6171875,3.203125,-20.01953125,
0.0755,15.7353515625,6.2060546875,-21.140625,
0.076,12.7724609375,9.529296875,-21.1806640625,
0.0765,7.8876953125,13.2529296875,-20.580078125,
0.077,3.3232421875,16.49609375,-19.4189453125,
0.0775,-1.4814453125,19.0986328125,-17.537109375,
0.078,-5.1650390625,20.9404296875,-15.85546875,
0.0785,-7.8876953125,21.060546875,-13.5732421875,
0.079,-11.05078125,21.1005859375,-10.650390625,
0.0795,-14.9345703125,20.2197265625,-5.92578125,
0.08,-18.1376953125,18.5380859375,-1.3212890625,
0.0805,-20.2197265625,16.65625,2.642578125,
0.081,-21.5009765625,14.814453125,5.685546875,
0.0815,-21.541015625,11.8515625,8.6484375,
0.082,-21.140625,7.7275390625,12.412109375,
0.0825,-20.2998046875,3.68359375,15.6552734375,
0.083,-18.8583984375,-0.6806640625,18.5380859375,
0.0835,-17.056640625,-4.4443359375,20.580078125,
0.084,-14.814453125,-7.126953125,20.98046875,
0.0845,-11.8515625,-10.169921875,21.1806640625,
0.085,-6.4462890625,-14.333984375,20.1796875,
0.0855,-1.6416015625,-17.376953125,18.6181640625,
0.086,2.5625,-19.458984375,16.7763671875,
0.0865,5.8857421875,-21.1005859375,15.3349609375,
0.087,8.7685546875,-21.0205078125,12.6123046875,
0.0875,12.01171875,-20.7802734375,9.048828125,
0.088,15.775390625,-19.8994140625,4.7646484375,
0.0885,18.818359375,-18.017578125,0,
0.089,20.66015625,-16.17578125,-3.6435546875,
0.0895,21.2607421875,-13.9736328125,-6.40625,
0.09,21.4609375,-11.1708984375,-9.4892578125,
0.0905,20.7802734375,-6.40625,-13.61328125,
0.091,19.859375,-2.4423828125,-16.65625,
0.0915,18.2578125,1.6015625,-19.0185546875,
0.092,16.65625,5.205078125,-21.1005859375,
0.0925,13.5732421875,8.0478515625,-20.9404296875,
0.093,10.169921875,11.37109375,-20.900390625,
0.0935,5.044921875,15.3349609375,-19.939453125,
0.094,-0.16015625,18.3779296875,-18.0576171875,
0.0945,-3.8837890625,20.1396484375,-16.3359375,
0.095,-6.9267578125,21.220703125,-14.6142578125,
0.0955,-9.9296875,21.1806640625,-11.69140625,
0.096,-13.93359375,20.33984375,-7.126953125,
0.0965,-17.13671875,19.298828125,-3.0830078125,
0.097,-19.8193359375,17.4169921875,1.44140625,
0.0975,-21.4609375,15.615234375,4.8447265625,
0.098,-21.541015625,12.8125,7.6875,
0.0985,-21.6611328125,9.7294921875,10.9306640625,
0.099,-20.8603515625,4.8046875,15.0947265625,
0.0995,-19.5390625,0.48046875,18.177734375,
0.1,-17.77734375,-3.2431640625,20.099609375,
0.1005,-16.095703125,-6.486328125,21.7412109375,
0.101,-12.6923828125,-9.5693359375,21.4609375,
0.1015,-8.1279296875,-13.3330078125,20.7802734375,
0.102,-3.4033203125,-16.7763671875,19.69921875,
0.1025,1.76171875,-19.5390625,17.6171875,
0.103,5.2451171875,-21.060546875,15.935546875,
0.1035,8.2880859375,-21.3408203125,13.693359375,
0.104,11.0908203125,-21.6611328125,10.7705078125,
0.1045,15.4951171875,-20.3798828125,5.5654296875,
0.105,18.498046875,-18.73828125,1.0810546875,
0.1055,20.5400390625,-16.9365234375,-2.802734375,
0.106,21.861328125,-15.0146484375,-5.9658203125,
0.1065,21.5810546875,-11.7314453125,-8.9287109375,
0.107,21.380859375,-8.0478515625,-12.5322265625,
0.1075,20.6201171875,-3.68359375,-16.095703125,
0.108,18.9384765625,0.9208984375,-18.978515625,
0.1085,17.0166015625,4.404296875,-20.6201171875,
0.109,14.7744140625,7.4072265625,-21.5009765625,
0.1095,11.5712890625,10.5302734375,-21.4609375,
0.11,5.92578125,14.7744140625,-20.259765625,
0.1105,1.4013671875,17.77734375,-18.9384765625,
0.111,-3.0830078125,20.01953125,-16.9765625,
0.1115,-6.3662109375,21.3408203125,-15.375,
0.112,-9.369140625,21.1806640625,-12.4521484375,
0.1125,-12.5322265625,21.060546875,-9.1689453125,
0.113,-16.6162109375,19.939453125,-4.244140625,
0.1135,-19.4990234375,17.9375,0.6806640625,
0.114,-21.0205078125,16.1357421875,3.9638671875,
0.1145,-21.94140625,13.93359375,7.0068359375,
0.115,-21.6611328125,10.73046875,9.9296875,
0.1155,-21.0205078125,6.0458984375,14.013671875,
0.116,-20.0595703125,2.001953125,17.13671875,
0.1165,-18.4580078125,-2.2822265625,19.7392578125,
0.117,-16.576171875,-5.60546875,21.2607421875,
0.1175,-13.61328125,-8.48828125,21.2607421875,
0.118,-10.330078125,-11.69140625,21.2607421875,
0.1185,-4.5244140625,-15.8955078125,19.859375,
0.119,0.4404296875,-18.578125,17.9375,
0.1195,4.00390625,-20.33984375,16.3759765625,
0.12,7.126953125,-21.5009765625,14.57421875,
0.1205,10.2099609375,-21.140625,11.3310546875,
0.121,13.7734375,-20.4599609375,7.2470703125,
0.1215,17.216796875,-19.4189453125,2.962890625,
0.122,19.859375,-17.3369140625,-1.681640625,
0.1225,21.0205078125,-15.53515625,-4.64453125,
0.123,21.3408203125,-12.892578125,-7.5673828125,
0.1235,21.4208984375,-9.6494140625,-10.6103515625,
0.124,20.419921875,-4.8447265625,-14.7744140625,
0.1245,19.138671875,-0.720703125,-17.6171875,
0.125,17.6171875,2.962890625,-19.7392578125,
0.1255,15.7353515625,6.1259765625,-21.140625,
0.126,12.251953125,9.1689453125,-20.7802734375,
0.1265,8.2880859375,12.7724609375,-20.5,
0.127,3.203125,16.49609375,-19.3388671875,
0.1275,-1.8818359375,19.0185546875,-17.0966796875,
0.128,-4.8447265625,20.3798828125,-15.6552734375,
0.1285,-7.84765625,21.1005859375,-13.61328125,
0.129,-10.9306640625,20.7802734375,-10.4501953125,
0.1295,-14.9345703125,19.8193359375,-5.6455078125,
0.13,-17.9775390625,18.41796875,-1.3212890625,
0.1305,-20.2197265625,16.5361328125,2.72265625,
0.131,-21.140625,14.6142578125,5.5654296875,
0.1315,-21.140625,11.53125,8.6884765625,
0.132,-20.98046875,8.0478515625,11.9716796875,
0.1325,-20.1796875,3.443359375,15.85546875,
0.133,-18.5380859375,-1.0009765625,18.5380859375,
0.1335,-16.8564453125,-4.2041015625,20.1796875,
0.134,-14.89453125,-7.20703125,21.2607421875,
0.1345,-11.2509765625,-10.2900390625,20.7802734375,
0.135,-6.2861328125,-14.173828125,19.859375,
0.1355,-1.5615234375,-17.3369140625,18.5380859375,
0.136,3.0029296875,-19.7392578125,16.6162109375,
0.1365,5.8857421875,-20.8203125,15.0146484375,
0.137,8.96875,-21.0205078125,12.33203125,
0.1375,12.2119140625,-20.7001953125,9.0087890625,
0.138,16.095703125,-19.5791015625,4.1640625,
0.1385,18.8984375,-17.7373046875,-0.400390625,
0.139,20.6201171875,-16.0556640625,-3.763671875,
0.1395,21.3408203125,-13.8935546875,-6.6064453125,
0.14,21.1005859375,-10.5703125,-9.6494140625,
0.1405,20.580078125,-6.40625,-13.373046875,
0.141,19.779296875,-2.2421875,-16.7763671875,
0.1415,18.017578125,2.0419921875,-19.2587890625,
0.142,16.1357421875,5.1650390625,-20.5400390625,
0.1425,13.5732421875,8.2080078125,-21.060546875,
0.143,9.7294921875,11.53125,-20.740234375,
0.1435,4.484375,15.455078125,-19.458984375,
0.144,-0.2802734375,18.2578125,-17.8173828125,
0.1445,-4.1240234375,20.1796875,-16.17578125,
0.145,-7.0068359375,20.98046875,-14.333984375,
0.1455,-10.25,20.8203125,-11.1708984375,
0.146,-13.7734375,20.2998046875,-7.287109375,
0.1465,-17.296875,19.05859375,-2.642578125,
0.147,-19.779296875,17.0166015625,1.921875,
0.1475,-21.0205078125,15.294921875,4.8046875,
0.148,-21.5009765625,12.732421875,7.8076171875,
0.1485,-21.140625,9.12890625,11.05078125,
0.149,-20.3798828125,4.6044921875,14.814453125,
0.1495,-19.21875,0.48046875,17.77734375,
0.15,-17.537109375,-3.4833984375,20.099609375,
0.1505,-15.455078125,-6.3662109375,20.9404296875,
0.151,-12.33203125,-9.44921875,20.98046875,
0.1515,-8.16796875,-13.1328125,20.5400390625,
0.152,-2.8828125,-16.6962890625,19.0986328125,
0.1525,1.841796875,-19.0986328125,17.0166015625,
0.153,5.044921875,-20.580078125,15.6552734375,
0.1535,7.9677734375,-21.140625,13.4130859375,
0.154,11.2109375,-20.7001953125,10.009765625,
0.1545,14.89453125,-19.939453125,5.7255859375,
0.155,18.1376953125,-18.4580078125,1.201171875,
0.1555,20.2998046875,-16.49609375,-3.0029296875,
0.156,21.060546875,-14.57421875,-5.685546875,
0.1565,21.2607421875,-11.6513671875,-8.7685546875,
0.157,20.8203125,-7.7275390625,-12.2119140625,
0.1575,19.9794921875,-3.443359375,-15.775390625,
0.158,18.337890625,0.7607421875,-18.2578125,
0.1585,16.7763671875,4.2841796875,-20.2197265625,
0.159,14.3740234375,7.046875,-20.8203125,
0.1595,10.890625,10.25,-20.5,
0.16,6.24609375,14.013671875,-19.8193359375,
0.1605,1.28125,17.376953125,-18.2978515625,
0.161,-3.0830078125,19.4189453125,-16.3359375,
0.1615,-5.845703125,20.5,-14.89453125,
0.162,-8.9287109375,20.7802734375,-12.3720703125,
0.1625,-12.2919921875,20.2197265625,-8.6083984375,
0.163,-15.775390625,19.21875,-4.244140625,
0.1635,-18.5380859375,17.45703125,0.16015625,
0.164,-20.5,15.6953125,3.84375,
0.1645,-20.900390625,13.4130859375,6.4462890625,
0.165,-20.900390625,10.330078125,9.609375,
0.1655,-20.3798828125,6.1259765625,13.2529296875,
0.166,-19.4189453125,1.921875,16.6162109375,
0.1665,-17.6171875,-2.1220703125,18.6982421875,
0.167,-16.0556640625,-5.125,20.1796875,
0.1675,-13.4931640625,-8.0078125,20.7001953125,
0.168,-9.4892578125,-11.37109375,20.1396484375,
0.1685,-4.8046875,-14.8544921875,19.05859375,
0.169,0,-17.77734375,17.4970703125,
0.1695,3.923828125,-19.7392578125,15.775390625,
0.17,6.4462890625,-20.2998046875,14.013671875,
0.1705,9.4892578125,-20.5,11.4111328125,
0.171,13.1728515625,-19.8193359375,7.1669921875,
0.1715,16.3759765625,-18.578125,2.8828125,
0.172,18.73828125,-16.81640625,-1.1611328125,
0.1725,20.33984375,-15.2548828125,-4.2841796875,
0.173,20.5400390625,-12.6923828125,-7.046875,
0.1735,20.33984375,-9.1689453125,-10.330078125,
0.174,19.6591796875,-5.125,-13.8134765625,
0.1745,18.4580078125,-1.0009765625,-16.8564453125,
0.175,16.896484375,2.8427734375,-18.9384765625,
0.1755,15.0146484375,5.4853515625,-19.779296875,
0.176,12.33203125,8.4482421875,-20.1796875,
0.1765,7.7275390625,12.2119140625,-19.4990234375,
0.177,3.203125,15.4951171875,-18.2978515625,
0.1775,-1.1611328125,17.857421875,-16.6162109375,
0.178,-4.5244140625,19.69921875,-15.2548828125,
0.1785,-7.046875,19.8994140625,-13.1328125,
0.179,-10.2099609375,19.8994140625,-10.1298828125,
0.1795,-13.9736328125,19.1787109375,-5.9658203125,
0.18,-17.0166015625,17.697265625,-1.5615234375,
0.1805,-19.05859375,15.9755859375,2.2021484375,
0.181,-20.1396484375,14.333984375,4.884765625,
0.1815,-20.419921875,11.611328125,7.8076171875,
0.182,-20.01953125,7.6474609375,11.4912109375,
0.1825,-19.298828125,3.68359375,14.654296875,
0.183,-17.9775390625,-0.3203125,17.3369140625,
0.1835,-16.49609375,-3.8837890625,19.458984375,
0.184,-14.1337890625,-6.4462890625,19.779296875,
0.1845,-11.37109375,-9.369140625,19.939453125,
0.185,-6.4462890625,-13.3330078125,19.1787109375,
0.1855,-1.76171875,-16.416015625,17.7373046875,
0.186,2.2021484375,-18.3779296875,16.015625,
0.1865,5.1650390625,-19.8193359375,14.7744140625,
0.187,7.9677734375,-20.01953125,12.33203125,
0.1875,11.4912109375,-19.619140625,8.6484375,
0.188,14.8544921875,-18.9384765625,4.724609375,
0.1885,17.7373046875,-17.296875,0.3203125,
0.189,19.6591796875,-15.6552734375,-3.203125,
0.1895,20.1396484375,-13.533203125,-5.765625,
0.19,20.3798828125,-10.8505859375,-8.728515625,
0.1905,19.8193359375,-6.2861328125,-12.6923828125,
0.191,18.9384765625,-2.4423828125,-15.775390625,
0.1915,17.4169921875,1.3212890625,-17.9375,
0.192,16.015625,4.6044921875,-19.8994140625,
0.1925,13.1328125,7.4072265625,-19.8994140625,
0.193,9.44921875,10.8505859375,-19.69921875,
0.1935,4.9248046875,14.4541015625,-18.9384765625,
0.194,0,17.4169921875,-17.2568359375,
0.1945,-3.603515625,19.1787109375,-15.6552734375,
0.195,-6.326171875,20.099609375,-14.0537109375,
0.1955,-9.2890625,20.259765625,-11.4912109375,
0.196,-13.3330078125,19.458984375,-6.8466796875,
0.1965,-16.2958984375,18.3779296875,-2.9228515625,
0.197,-18.6982421875,16.6962890625,1.201171875,
0.1975,-20.419921875,15.0546875,4.484375,
0.198,-20.4599609375,12.33203125,7.1669921875,
0.1985,-20.5,9.2490234375,10.3701171875,
0.199,-19.859375,4.724609375,14.173828125,
0.1995,-18.6181640625,0.48046875,17.2568359375,
0.2,-16.896484375,-3.0830078125,19.05859375,
0.2005,-15.294921875,-5.92578125,20.3798828125,
0.201,-12.33203125,-8.888671875,20.419921875,
0.2015,-7.5673828125,-12.7724609375,19.6591796875,
0.202,-3.203125,-15.8955078125,18.578125,
0.2025,1.521484375,-18.4580078125,16.7763671875,
0.203,4.9248046875,-20.1396484375,15.294921875,
0.2035,7.607421875,-20.2998046875,12.9326171875,
0.204,10.5302734375,-20.419921875,10.3701171875,
0.2045,14.6943359375,-19.4990234375,5.4453125,
0.205,17.6171875,-17.9375,1.0810546875,
0.2055,19.4990234375,-16.2958984375,-2.482421875,
0.206,20.8203125,-14.5341796875,-5.525390625,
0.2065,20.7001953125,-11.53125,-8.3681640625,
0.207,20.4599609375,-7.6474609375,-12.0517578125,
0.2075,19.7392578125,-3.68359375,-15.3349609375,
0.208,18.2177734375,0.6806640625,-18.1376953125,
0.2085,16.49609375,4.1240234375,-19.8994140625,
0.209,14.09375,6.966796875,-20.3798828125,
0.2095,11.2509765625,10.009765625,-20.66015625,
0.21,5.685546875,14.333984375,-19.5390625,
0.2105,1.1611328125,17.216796875,-18.09765625,
0.211,-2.8427734375,19.2587890625,-16.416015625,
0.2115,-6.1259765625,20.7802734375,-14.9345703125,
0.212,-9.048828125,20.5400390625,-12.01171875,
0.2125,-12.33203125,20.2998046875,-8.6884765625,
0.213,-16.095703125,19.37890625,-4.1240234375,
0.2135,-18.9384765625,17.4169921875,0.6806640625,
0.214,-20.5400390625,15.6953125,3.84375,
0.2145,-21.220703125,13.533203125,6.7265625,
0.215,-21.1806640625,10.5302734375,9.6494140625,
0.2155,-20.5,5.685546875,13.8935546875,
0.216,-19.4990234375,1.76171875,16.8564453125,
0.2165,-17.9375,-2.2822265625,19.2587890625,
0.217,-16.2158203125,-5.6455078125,20.9404296875,
0.2175,-13.1328125,-8.4482421875,20.740234375,
0.218,-9.5693359375,-11.5712890625,20.740234375,
0.2185,-4.2841796875,-15.775390625,19.4990234375,
0.219,0.80078125,-18.5380859375,17.537109375,
0.2195,4.1240234375,-20.1396484375,15.9755859375,
0.22,7.20703125,-21.220703125,14.2138671875,
0.2205,10.2099609375,-20.9404296875,11.1708984375,
0.221,14.09375,-20.099609375,6.6865234375,
0.2215,17.296875,-19.05859375,2.482421875,
0.222,19.7392578125,-17.3369140625,-2.08203125,
0.2225,21.060546875,-15.2548828125,-4.96484375,
0.223,21.220703125,-12.4921875,-7.84765625,
0.2235,21.1806640625,-9.44921875,-10.890625,
0.224,20.33984375,-4.5244140625,-15.0546875,
0.2245,18.8984375,-0.2802734375,-17.8173828125,
0.225,17.216796875,3.3232421875,-19.7392578125,
0.2255,15.4150390625,6.5263671875,-21.140625,
0.226,11.8115234375,9.5693359375,-20.7802734375,
0.2265,7.52734375,13.29296875,-20.259765625,
0.227,2.72265625,16.7763671875,-19.1787109375,
0.2275,-2.322265625,19.3388671875,-16.9765625,
0.228,-5.4052734375,20.6201171875,-15.4150390625,
0.2285,-8.3681640625,21.1005859375,-13.1328125,
0.229,-11.4111328125,20.9404296875,-10.1298828125,
0.2295,-15.53515625,19.779296875,-5.0849609375,
0.23,-18.4580078125,18.177734375,-0.640625,
0.2305,-20.4599609375,16.3359375,3.1630859375,
0.231,-21.5009765625,14.3740234375,6.1259765625,
0.2315,-21.30078125,11.05078125,9.2490234375,
0.232,-21.0205078125,7.447265625,12.572265625,
0.2325,-20.2197265625,2.9228515625,16.2958984375,
0.233,-18.3779296875,-1.6015625,19.0185546875,
0.2335,-16.5361328125,-4.7646484375,20.4599609375,
0.234,-14.4140625,-7.7275390625,21.3408203125,
0.2345,-10.8505859375,-10.8505859375,20.98046875,
0.235,-5.4853515625,-14.89453125,19.8193359375,
0.2355,-0.9609375,-17.8974609375,18.41796875,
0.236,3.5234375,-20.0595703125,16.49609375,
0.2365,6.40625,-21.1005859375,14.814453125,
0.237,9.609375,-21.060546875,11.8515625,
0.2375,12.7724609375,-20.7001953125,8.6484375,
0.238,16.576171875,-19.5390625,3.68359375,
0.2385,19.298828125,-17.4970703125,-1.0009765625,
0.239,20.8203125,-15.85546875,-4.1640625,
0.2395,21.541015625,-13.61328125,-7.0869140625,
0.24,21.1806640625,-10.2900390625,-10.08984375,
0.2405,20.4599609375,-5.845703125,-13.853515625,
0.241,19.5791015625,-1.76171875,-17.056640625,
0.2415,17.8974609375,2.72265625,-19.37890625,
0.242,15.85546875,5.60546875,-20.66015625,
0.2425,13.052734375,8.6484375,-20.9404296875,
0.243,9.3291015625,11.9716796875,-20.7001953125,
0.2435,3.8837890625,15.85546875,-19.298828125,
0.244,-0.9208984375,18.498046875,-17.45703125,
0.2445,-4.404296875,20.2197265625,-15.8955078125,
0.245,-7.3671875,21.0205078125,-14.0537109375,
0.2455,-10.41015625,20.7802734375,-10.7705078125,
0.246,-14.0537109375,20.099609375,-6.7666015625,
0.2465,-17.4169921875,18.818359375,-2.2822265625,
0.247,-19.859375,16.6962890625,2.2421875,
0.2475,-20.98046875,15.0146484375,5.044921875,
0.248,-21.4208984375,12.33203125,8.0478515625,
0.2485,-21.1005859375,8.9287109375,11.2509765625,
0.249,-20.259765625,4.2041015625,15.0947265625,
0.2495,-18.9384765625,0.1201171875,17.8974609375,
0.25,-17.3369140625,-3.68359375,20.099609375,
0.2505,-15.294921875,-6.6064453125,21.0205078125,
0.251,-11.931640625,-9.689453125,20.8603515625,
0.2515,-7.767578125,-13.3330078125,20.4599609375,
0.252,-2.5625,-16.9365234375,19.0185546875,
0.2525,2.2822265625,-19.298828125,16.8564453125,
0.253,5.28515625,-20.66015625,15.455078125,
0.2535,8.2880859375,-21.220703125,13.2529296875,
0.254,11.5712890625,-20.7802734375,9.7294921875,
0.2545,15.3349609375,-19.8994140625,5.2451171875,
0.255,18.41796875,-18.41796875,0.7607421875,
0.2555,20.66015625,-16.5361328125,-3.36328125,
0.256,21.380859375,-14.494140625,-6.0859375,
0.2565,21.541015625,-11.4111328125,-9.3291015625,
0.257,21.140625,-7.4873046875,-12.8525390625,
0.2575,20.2998046875,-3.04296875,-16.49609375,
0.258,18.41796875,1.4013671875,-18.9384765625,
0.2585,16.8564453125,4.8046875,-20.8203125,
0.259,14.4140625,7.8076171875,-21.5009765625,
0.2595,10.490234375,11.2109375,-21.1005859375,
0.26,5.7255859375,14.974609375,-20.259765625,
0.2605,0.6806640625,18.2978515625,-18.73828125,
0.261,-3.8837890625,20.419921875,-16.65625,
0.2615,-6.6865234375,21.3408203125,-14.9345703125,
0.262,-9.9296875,21.62109375,-12.2119140625,
0.2625,-13.5732421875,20.9404296875,-8.087890625,
0.263,-17.1767578125,19.779296875,-3.4833984375,
