0.0185,4.404296875,18.2978515625,-18.5380859375,
0.019,0.2001953125,19.8193359375,-15.21484375,
0.0195,-4.9248046875,22.7822265625,-12.5322265625,
0.02,-9.6494140625,23.5830078125,-8.2880859375,
0.0205,-13.9736328125,24.4638671875,-4.64453125,
0.021,-16.6162109375,24.1435546875,-1.7216796875,
0.0215,-19.4189453125,21.9013671875,3.04296875,
0.022,-21.30078125,19.458984375,6.88671875,
0.0225,-22.822265625,16.576171875,10.4501953125,
0.023,-24.18359375,12.9326171875,14.3740234375,
0.0235,-23.462890625,8.9287109375,16.6162109375,
0.024,-23.1025390625,5.685546875,18.3779296875,
0.0245,-20.2998046875,0.80078125,19.21875,
0.025,-18.41796875,-4.2841796875,21.1806640625,
0.0255,-14.494140625,-9.0087890625,21.0205078125,
0.026,-11.6513671875,-13.693359375,21.8212890625,
0.0265,-8.0078125,-16.3759765625,20.2197265625,
0.027,-3.283203125,-19.298828125,17.697265625,
0.0275,1.1611328125,-20.8203125,14.3740234375,
0.028,5.92578125,-23.462890625,11.771484375,
0.0285,10.73046875,-24.18359375,7.4072265625,
0.029,14.333984375,-24.34375,3.923828125,
0.0295,16.896484375,-23.9833984375,1.041015625,
0.03,19.3388671875,-21.5009765625,-3.5634765625,
0.0305,21.4609375,-19.05859375,-7.5673828125,
0.031,22.341796875,-15.7353515625,-10.890625,
0.0315,23.943359375,-12.6923828125,-14.4541015625,
0.032,22.7822265625,-8.48828125,-16.416015625,
0.0325,21.9013671875,-4.884765625,-17.9775390625,
0.033,19.05859375,0.080078125,-18.978515625,
0.0335,17.13671875,5.205078125,-20.98046875,
0.034,12.7724609375,10.009765625,-20.5,
0.0345,10.2099609375,13.8935546875,-20.98046875,
0.035,6.5263671875,16.416015625,-19.1787109375,
0.0355,1.681640625,19.21875,-16.3759765625,
0.036,-3.0029296875,21.1005859375,-13.0927734375,
0.0365,-7.8076171875,23.3427734375,-10.0498046875,
0.037,-12.2119140625,24.263671875,-6.326171875,
0.0375,-15.6953125,23.6630859375,-2.2822265625,
0.038,-17.9775390625,22.90234375,0.640625,
0.0385,-20.419921875,20.1796875,5.365234375,
0.039,-22.7421875,17.6171875,9.4892578125,
0.0395,-22.9423828125,13.5732421875,12.8525390625,
0.04,-24.50390625,11.05078125,15.8154296875,
0.0405,-22.90234375,6.56640625,17.6171875,
0.041,-21.5810546875,2.6025390625,19.05859375,
0.0415,-18.6181640625,-2.6025390625,20.1796875,
0.042,-16.3759765625,-7.9677734375,21.94140625,
0.0425,-12.01171875,-12.3720703125,21.220703125,
0.043,-9.048828125,-15.9755859375,21.0205078125,
0.0435,-5.365234375,-18.017578125,18.73828125,
0.044,0,-20.8603515625,15.6552734375,
0.0445,4.8046875,-22.7822265625,12.33203125,
0.045,9.849609375,-24.3037109375,8.4482421875,
0.0455,13.373046875,-25.2646484375,5.7255859375,
0.046,16.81640625,-23.86328125,0.9609375,
0.0465,18.6982421875,-22.7822265625,-1.841796875,
0.047,21.140625,-19.8994140625,-6.5263671875,
0.0475,23.3427734375,-17.1767578125,-10.6103515625,
0.048,23.1025390625,-12.65234375,-13.93359375,
0.0485,24.3037109375,-10.2900390625,-16.3359375,
0.049,22.26171875,-5.765625,-17.7373046875,
0.0495,20.4599609375,-1.2412109375,-19.298828125,
0.05,17.5771484375,3.84375,-20.259765625,
0.0505,14.494140625,9.44921875,-21.7412109375,
0.051,10.8505859375,13.0927734375,-20.98046875,
0.0515,7.046875,16.81640625,-19.9794921875,
0.052,3.5234375,18.41796875,-17.45703125,
0.0525,-2.001953125,21.380859375,-14.25390625,
0.053,-6.806640625,23.302734375,-10.9306640625,
0.0535,-11.9716796875,24.1435546875,-6.4462890625,
0.054,-14.89453125,25.0244140625,-4.1640625,
0.0545,-18.2978515625,23.1025390625,0.9208984375,
0.055,-20.099609375,21.5009765625,4.0439453125,
0.0555,-22.2216796875,18.578125,8.3681640625,
0.056,-24.18359375,15.375,12.6123046875,
0.0565,-23.703125,11.05078125,15.4150390625,
0.057,-24.34375,8.16796875,17.77734375,
0.0575,-22.1416015625,3.8837890625,18.6982421875,
0.058,-20.099609375,-1.3212890625,20.5400390625,
0.0585,-17.0966796875,-6.166015625,21.2607421875,
0.059,-13.4931640625,-11.8916015625,22.26171875,
0.0595,-10.5302734375,-14.814453125,21.541015625,
0.06,-5.765625,-18.5380859375,19.69921875,
0.0605,-2.08203125,-19.8994140625,16.7763671875,
0.061,3.36328125,-22.7421875,13.693359375,
0.0615,8.328125,-24.50390625,10.1298828125,
0.062,13.052734375,-24.8642578125,5.6455078125,
0.0625,15.85546875,-25.46484375,3.283203125,
0.063,18.8984375,-23.142578125,-1.76171875,
0.0635,20.9404296875,-21.1806640625,-5.3251953125,
0.064,22.5419921875,-18.2578125,-9.12890625,
0.0645,24.3837890625,-14.6943359375,-13.4931640625,
0.065,23.7431640625,-10.73046875,-15.775390625,
0.0655,23.703125,-7.1669921875,-18.09765625,
0.066,21.140625,-2.8828125,-18.73828125,
0.0665,19.0185546875,2.5625,-20.8203125,
0.067,15.5751953125,7.4072265625,-21.1806640625,
0.0675,11.771484375,12.892578125,-21.78125,
0.068,9.0888671875,15.4951171875,-20.900390625,
0.0685,3.68359375,19.0986328125,-18.337890625,
0.069,-0.2001953125,20.5400390625,-15.375,
0.0695,-5.365234375,23.1826171875,-12.2919921875,
0.07,-10.5302734375,24.7041015625,-8.328125,
0.0705,-14.57421875,24.6640625,-4.1640625,
0.071,-17.537109375,24.7841796875,-1.2412109375,
0.0715,-20.1796875,22.1015625,3.6435546875,
0.072,-22.4619140625,19.859375,7.6474609375,
0.0725,-23.4228515625,16.576171875,11.05078125,
0.073,-25.064453125,12.8125,15.294921875,
0.0735,-24.2236328125,8.96875,17.216796875,
0.074,-23.54296875,4.8046875,19.458984375,
0.0745,-20.740234375,0.3203125,19.939453125,
0.075,-18.6181640625,-5.1650390625,22.021484375,
0.0755,-14.6943359375,-10.009765625,21.9013671875,
0.076,-11.130859375,-14.734375,22.1416015625,
0.0765,-8.0078125,-17.3369140625,20.9404296875,
0.077,-2.3623046875,-20.5,17.77734375,
0.0775,2.0419921875,-22.181640625,14.4541015625,
0.078,6.8466796875,-24.34375,11.37109375,
0.0785,12.01171875,-25.625,7.2470703125,
0.079,15.4150390625,-25.0244140625,3.2431640625,
0.0795,18.41796875,-24.7041015625,0.0400390625,
0.08,20.6201171875,-21.9013671875,-4.5244140625,
0.0805,23.0625,-19.458984375,-8.728515625,
0.081,23.3427734375,-15.6953125,-11.8916015625,
0.0815,24.984375,-12.3720703125,-15.6552734375,
0.082,23.7431640625,-8.328125,-17.376953125,
0.0825,22.421875,-3.8837890625,-19.3388671875,
0.083,19.37890625,0.8408203125,-19.8994140625,
0.0835,17.3369140625,6.24609375,-21.8212890625,
0.084,12.9326171875,11.2109375,-21.5009765625,
0.0845,9.609375,15.134765625,-21.2607421875,
0.085,6.24609375,17.77734375,-19.779296875,
0.0855,0.720703125,20.580078125,-16.3759765625,
0.086,-4.0439453125,22.5419921875,-13.1328125,
0.0865,-8.728515625,24.103515625,-9.5693359375,
0.087,-13.453125,25.544921875,-6.0458984375,
0.0875,-16.6962890625,24.3037109375,-1.6015625,
0.088,-19.4189453125,23.54296875,1.7216796875,
0.0885,-21.62109375,20.580078125,6.326171875,
0.089,-24.0634765625,17.9775390625,10.5302734375,
0.0895,-23.86328125,13.5732421875,13.7734375,
0.09,-25.2646484375,10.810546875,16.9365234375,
0.0905,-23.8232421875,6.4462890625,18.4580078125,
0.091,-22.0615234375,1.681640625,20.1396484375,
0.0915,-19.0986328125,-3.283203125,21.060546875,
0.092,-16.5361328125,-8.6484375,22.58203125,
0.0925,-12.3720703125,-13.1728515625,22.2216796875,
0.093,-8.6484375,-16.81640625,21.2607421875,
0.0935,-5.125,-19.0986328125,19.2587890625,
0.094,0.640625,-21.8212890625,15.7353515625,
0.0945,5.5654296875,-24.0634765625,12.4921875,
0.095,10.5302734375,-24.8642578125,8.0478515625,
0.0955,14.2939453125,-26.265625,5.4853515625,
0.096,17.6171875,-24.423828125,0.6005859375,
0.0965,19.8994140625,-23.2626953125,-2.72265625,
0.097,22.0615234375,-20.1796875,-7.287109375,
0.0975,24.3037109375,-17.4169921875,-11.37109375,
0.098,23.6630859375,-12.8525390625,-14.494140625,
0.0985,24.7041015625,-9.9296875,-17.1767578125,
0.099,23.0224609375,-5.8857421875,-18.2978515625,
0.0995,20.7802734375,-0.6005859375,-20.1796875,
0.1,17.8974609375,4.484375,-21.0205078125,
0.1005,14.3740234375,10.0498046875,-21.9814453125,
0.101,11.2509765625,13.7333984375,-21.7412109375,
0.1015,6.6865234375,17.376953125,-20.0595703125,
0.102,3.3232421875,19.1787109375,-17.77734375,
0.1025,-2.4423828125,21.9013671875,-14.25390625,
0.103,-7.4072265625,24.2236328125,-11.05078125,
0.1035,-12.33203125,24.34375,-6.1259765625,
0.104,-15.4150390625,25.544921875,-4.00390625,
0.1045,-18.578125,23.462890625,0.9609375,
0.105,-20.7802734375,21.78125,4.5244140625,
0.1055,-22.662109375,18.6982421875,8.8486328125,
0.106,-24.6640625,15.4951171875,13.0126953125,
0.1065,-24.2236328125,11.2509765625,15.6953125,
0.107,-24.3837890625,7.767578125,18.177734375,
0.1075,-22.58203125,4.1240234375,18.8984375,
0.108,-20.259765625,-1.5615234375,20.900390625,
0.1085,-17.3369140625,-6.56640625,21.8212890625,
0.109,-13.29296875,-12.0517578125,22.2216796875,
0.1095,-10.9306640625,-15.0546875,22.0615234375,
0.11,-5.6455078125,-18.578125,19.69921875,
0.1105,-2.1220703125,-20.259765625,17.0966796875,
0.111,3.4033203125,-22.822265625,13.693359375,
0.1115,8.6884765625,-25.14453125,10.2900390625,
0.112,13.052734375,-24.8642578125,5.5654296875,
0.1125,16.0556640625,-25.625,3.1630859375,
0.113,18.73828125,-23.4228515625,-1.44140625,
0.1135,21.2607421875,-21.4609375,-5.4453125,
0.114,22.7822265625,-18.2578125,-9.3291015625,
0.1145,24.4638671875,-14.6943359375,-13.6533203125,
0.115,24.103515625,-11.0908203125,-15.8154296875,
0.1155,23.623046875,-6.88671875,-18.2978515625,
0.116,21.541015625,-3.203125,-18.818359375,
0.1165,19.1787109375,2.6025390625,-20.900390625,
0.117,15.85546875,7.8076171875,-21.7412109375,
0.1175,11.5712890625,12.97265625,-21.6611328125,
0.118,9.44921875,15.6552734375,-21.380859375,
0.1185,3.763671875,19.05859375,-18.3779296875,
0.119,-0.240234375,20.900390625,-15.5751953125,
0.1195,-5.28515625,23.142578125,-12.33203125,
0.12,-10.8505859375,25.224609375,-8.48828125,
0.1205,-14.5341796875,24.6640625,-4.1640625,
0.121,-17.8173828125,24.82421875,-1.0009765625,
0.1215,-20.01953125,22.341796875,3.3232421875,
0.122,-22.7421875,19.9794921875,7.767578125,
0.1225,-23.5830078125,16.49609375,11.2509765625,
0.123,-25.0244140625,12.572265625,15.4951171875,
0.1235,-24.50390625,9.2490234375,17.2568359375,
0.124,-23.3427734375,4.484375,19.5390625,
0.1245,-20.9404296875,0.560546875,19.9794921875,
0.125,-18.6181640625,-5.125,21.94140625,
0.1255,-14.89453125,-10.330078125,22.421875,
0.126,-10.8505859375,-14.7744140625,21.9013671875,
0.1265,-8.16796875,-17.45703125,21.1005859375,
0.127,-2.4423828125,-20.2998046875,17.6171875,
0.1275,2.08203125,-22.3818359375,14.654296875,
0.128,6.6064453125,-24.0634765625,11.3310546875,
0.1285,12.1318359375,-25.8251953125,7.3671875,
0.129,15.0947265625,-24.904296875,3.443359375,
0.1295,18.41796875,-24.4638671875,-0.240234375,
0.13,20.1396484375,-21.8212890625,-4.1640625,
0.1305,22.8623046875,-19.4990234375,-8.568359375,
0.131,23.22265625,-15.6953125,-11.8515625,
0.1315,24.3837890625,-12.0517578125,-15.4951171875,
0.132,23.783203125,-8.80859375,-17.0166015625,
0.1325,21.9013671875,-3.8037109375,-18.978515625,
0.133,19.5390625,0.48046875,-19.6591796875,
0.1335,17.1767578125,5.6455078125,-21.220703125,
0.134,13.29296875,10.9306640625,-21.6611328125,
0.1345,9.609375,14.5341796875,-20.7001953125,
0.135,6.4462890625,17.3369140625,-19.69921875,
0.1355,1.28125,19.69921875,-16.2158203125,
0.136,-3.5234375,22.181640625,-13.4130859375,
0.1365,-7.84765625,23.22265625,-9.76953125,
0.137,-12.892578125,25.1044921875,-6.24609375,
0.1375,-15.7353515625,23.943359375,-2.322265625,
0.138,-18.8583984375,23.0224609375,1.5615234375,
0.1385,-20.5,20.33984375,5.4052734375,
0.139,-23.1025390625,17.9375,9.6494140625,
0.1395,-22.4619140625,14.57421875,13.8134765625,
0.14,-24.2236328125,10.490234375,16.1357421875,
0.1405,-23.54296875,7.1669921875,17.7373046875,
0.141,-21.3408203125,2.1220703125,19.458984375,
0.1415,-19.0986328125,-2.5625,20.5,
0.142,-16.3359375,-7.4873046875,21.5810546875,
0.1425,-12.8525390625,-12.4921875,22.1416015625,
0.143,-8.8486328125,-15.7353515625,20.66015625,
0.1435,-5.3251953125,-18.3779296875,19.05859375,
0.144,-0.1201171875,-20.6201171875,15.5751953125,
0.1445,4.7646484375,-23.3828125,12.9326171875,
0.145,9.2890625,-23.7431640625,8.48828125,
0.1455,13.533203125,-25.46484375,5.765625,
0.146,16.3359375,-24.0634765625,1.6015625,
0.1465,19.0986328125,-22.7021484375,-2.322265625,
0.147,20.9404296875,-19.8994140625,-6.40625,
0.1475,23.1025390625,-17.3369140625,-10.330078125,
0.148,23.3427734375,-13.1728515625,-13.693359375,
0.1485,23.623046875,-9.6494140625,-16.3759765625,
0.149,22.662109375,-6.3662109375,-17.5771484375,
0.1495,20.1396484375,-0.9208984375,-19.298828125,
0.15,17.8173828125,3.923828125,-20.580078125,
0.1505,14.09375,9.0888671875,-20.98046875,
0.151,11.5712890625,13.1328125,-21.62109375,
0.1515,6.966796875,16.3759765625,-19.5390625,
0.152,3.3232421875,18.6982421875,-17.4970703125,
0.1525,-1.9619140625,20.900390625,-13.9736328125,
0.153,-6.8466796875,23.703125,-11.37109375,
0.1535,-11.4912109375,23.5830078125,-6.4462890625,
0.154,-14.9345703125,24.744140625,-3.923828125,
0.1545,-17.5771484375,23.1025390625,0.1201171875,
0.155,-20.1796875,21.1005859375,4.32421875,
0.1555,-21.94140625,18.2177734375,8.328125,
0.156,-23.5830078125,15.134765625,12.2119140625,
0.1565,-23.9033203125,11.6513671875,15.0546875,
0.157,-23.3828125,7.447265625,17.5771484375,
0.1575,-22.181640625,4.404296875,18.2978515625,
0.158,-19.5390625,-1.28125,20.01953125,
0.1585,-17.2568359375,-6.2060546875,21.5009765625,
0.159,-12.8525390625,-11.2109375,21.1005859375,
0.1595,-10.890625,-14.494140625,21.701171875,
0.16,-6.005859375,-17.4970703125,19.138671875,
0.1605,-2.001953125,-19.69921875,16.65625,
0.161,2.962890625,-21.7412109375,13.29296875,
0.1615,8.0478515625,-24.3037109375,10.330078125,
0.162,12.0517578125,-24.0634765625,6.005859375,
0.1625,15.375,-24.50390625,2.962890625,
0.163,17.3369140625,-23.0224609375,-0.400390625,
0.1635,20.099609375,-20.7802734375,-4.9248046875,
0.164,21.8212890625,-17.8974609375,-8.728515625,
0.1645,22.90234375,-14.2138671875,-12.5322265625,
0.165,23.5830078125,-11.5712890625,-14.8544921875,
0.1655,22.341796875,-7.0068359375,-17.13671875,
0.166,20.9404296875,-3.763671875,-17.857421875,
0.1665,18.337890625,1.7216796875,-19.5390625,
0.167,15.8154296875,7.046875,-21.140625,
0.1675,11.451171875,11.4912109375,-20.33984375,
0.168,9.44921875,14.57421875,-20.6201171875,
0.1685,4.8046875,17.0966796875,-17.8974609375,
0.169,0.4404296875,19.619140625,-15.375,
0.1695,-4.244140625,21.541015625,-12.171875,
0.17,-9.6494140625,23.783203125,-8.6884765625,
0.1705,-12.97265625,23.7431640625,-5.1650390625,
0.171,-16.4560546875,23.3828125,-1.3212890625,
0.1715,-18.09765625,21.701171875,1.76171875,
0.172,-20.9404296875,19.3388671875,6.486328125,
0.1725,-22.5419921875,16.3359375,10.3701171875,
0.173,-23.1826171875,12.2919921875,14.013671875,
0.1735,-23.9033203125,10.009765625,15.9755859375,
0.174,-22.1416015625,5.0849609375,17.9375,
0.1745,-20.5,1.4013671875,18.9384765625,
0.175,-17.9775390625,-3.8837890625,20.4599609375,
0.1755,-14.974609375,-9.4892578125,21.94140625,
0.176,-10.970703125,-13.2529296875,20.9404296875,
0.1765,-8.2080078125,-16.416015625,20.5400390625,
0.177,-3.603515625,-18.4580078125,17.4169921875,
0.1775,1.4013671875,-21.30078125,14.6943359375,
0.178,5.8857421875,-22.9423828125,11.37109375,
0.1785,11.37109375,-24.7041015625,7.4072265625,
0.179,13.9736328125,-24.5439453125,4.484375,
0.1795,17.4970703125,-23.54296875,0.0400390625,
0.18,19.0185546875,-21.541015625,-3.0830078125,
0.1805,21.701171875,-19.05859375,-7.6875,
0.181,23.0224609375,-15.5751953125,-11.53125,
0.1815,23.302734375,-11.5712890625,-14.734375,
0.182,23.623046875,-9.0888671875,-16.5361328125,
0.1825,21.2607421875,-4.0439453125,-18.017578125,
0.183,19.3388671875,0.4404296875,-19.37890625,
0.1835,16.65625,5.2451171875,-20.419921875,
0.184,13.1728515625,11.0107421875,-21.6611328125,
0.1845,9.529296875,14.0537109375,-20.3798828125,
0.185,5.8857421875,17.3369140625,-19.21875,
0.1855,1.6015625,19.0185546875,-15.9755859375,
0.186,-3.68359375,22.0615234375,-13.212890625,
0.1865,-8.0078125,23.0625,-9.5693359375,
0.187,-13.1328125,24.50390625,-5.685546875,
0.1875,-15.615234375,24.0634765625,-2.72265625,
0.188,-18.8583984375,22.4619140625,1.9619140625,
0.1885,-20.4599609375,20.1796875,5.4453125,
0.189,-22.7021484375,17.5771484375,9.529296875,
0.1895,-23.783203125,13.7734375,13.453125,
0.19,-23.703125,9.9296875,16.1357421875,
0.1905,-23.623046875,7.046875,17.857421875,
0.191,-21.0205078125,2.0419921875,19.05859375,
0.1915,-18.9384765625,-2.9228515625,20.740234375,
0.192,-15.8955078125,-7.5673828125,21.140625,
0.1925,-12.572265625,-12.97265625,22.26171875,
0.193,-8.8486328125,-15.6953125,20.6201171875,
0.1935,-4.6044921875,-18.8583984375,18.73828125,
0.194,-0.080078125,-20.5,15.3349609375,
0.1945,4.96484375,-23.5029296875,12.65234375,
0.195,9.609375,-24.2236328125,8.328125,
0.1955,13.853515625,-25.14453125,5.044921875,
0.196,16.4560546875,-24.423828125,1.8818359375,
0.1965,19.2587890625,-22.341796875,-2.72265625,
0.197,21.1806640625,-19.8193359375,-6.6064453125,
0.1975,22.8623046875,-17.0166015625,-10.2900390625,
0.198,24.0234375,-13.3330078125,-14.173828125,
0.1985,23.3828125,-9.2890625,-16.3759765625,
0.199,22.822265625,-6.0859375,-17.9775390625,
0.1995,19.939453125,-0.880859375,-19.0986328125,
0.2,17.9775390625,4.2841796875,-21.0205078125,
0.2005,13.9736328125,9.12890625,-20.8603515625,
0.201,11.2509765625,13.5732421875,-21.78125,
0.2015,7.20703125,16.3759765625,-19.7392578125,
0.202,2.6826171875,19.21875,-17.376953125,
0.2025,-2.08203125,20.9404296875,-13.853515625,
0.203,-7.046875,23.7431640625,-11.2509765625,
0.2035,-11.8115234375,24.1435546875,-6.646484375,
0.204,-15.4150390625,24.583984375,-3.2431640625,
0.2045,-17.8974609375,23.6630859375,0,
0.205,-20.5,21.140625,4.7646484375,
0.2055,-22.58203125,18.41796875,8.80859375,
0.206,-23.5830078125,14.9345703125,12.412109375,
0.2065,-24.7841796875,11.8115234375,15.6552734375,
0.207,-23.54296875,7.287109375,17.8173828125,
0.2075,-22.501953125,3.84375,19.05859375,
0.208,-19.5390625,-1.6015625,20.2998046875,
0.2085,-17.4970703125,-6.8466796875,22.2216796875,
0.209,-12.8525390625,-11.69140625,21.4609375,
0.2095,-10.4501953125,-15.4150390625,22.021484375,
0.21,-6.1259765625,-17.9775390625,19.5390625,
0.2105,-1.2412109375,-20.7802734375,16.6962890625,
0.211,3.68359375,-22.58203125,13.1328125,
0.2115,8.7685546875,-24.9443359375,9.9697265625,
0.212,12.9326171875,-25.224609375,6.005859375,
0.2125,16.3759765625,-24.82421875,2.1220703125,
0.213,18.4580078125,-23.703125,-0.9208984375,
0.2135,21.140625,-20.900390625,-5.765625,
0.214,23.142578125,-18.09765625,-9.849609375,
0.2145,23.5830078125,-13.93359375,-13.453125,
0.215,24.82421875,-11.4912109375,-16.015625,
0.2155,23.0224609375,-6.56640625,-17.9375,
0.216,21.5009765625,-2.72265625,-19.138671875,
0.2165,18.498046875,2.72265625,-20.3798828125,
0.217,15.935546875,8.328125,-22.181640625,
0.2175,11.3310546875,12.7724609375,-21.140625,
0.218,8.6884765625,16.17578125,-21.140625,
0.2185,4.4443359375,18.2978515625,-18.337890625,
0.219,-0.80078125,21.140625,-15.4150390625,
0.2195,-5.7255859375,22.982421875,-11.8515625,
0.22,-11.0107421875,24.82421875,-7.9677734375,
0.2205,-14.4140625,25.2646484375,-4.8447265625,
0.221,-17.9775390625,24.0634765625,-0.2001953125,
0.2215,-19.619140625,22.5419921875,2.8427734375,
0.222,-22.3017578125,19.6591796875,7.7275390625,
0.2225,-24.263671875,16.49609375,11.8515625,
0.223,-24.2236328125,11.8916015625,15.3349609375,
0.2235,-25.14453125,9.609375,17.45703125,
0.224,-22.9423828125,4.6044921875,19.05859375,
0.2245,-21.1005859375,0.240234375,20.3798828125,
0.225,-18.09765625,-5.0849609375,21.4208984375,
0.2255,-14.89453125,-10.9306640625,22.982421875,
0.226,-10.890625,-14.57421875,21.8212890625,
0.2265,-7.3671875,-18.09765625,20.900390625,
0.227,-3.203125,-19.7392578125,17.77734375,
0.2275,2.3623046875,-22.7822265625,14.6142578125,
0.228,7.1669921875,-24.34375,11.0107421875,
0.2285,12.572265625,-25.544921875,6.646484375,
0.229,15.2548828125,-25.865234375,4.1240234375,
0.2295,18.6982421875,-24.0634765625,-0.9208984375,
0.23,20.33984375,-22.181640625,-4.0439453125,
0.2305,22.7421875,-19.2587890625,-8.6083984375,
0.231,24.423828125,-15.775390625,-12.8125,
0.2315,24.0634765625,-11.4111328125,-15.6953125,
0.232,24.583984375,-8.728515625,-17.7373046875,
0.2325,21.94140625,-3.923828125,-18.7783203125,
0.233,19.859375,1.12109375,-20.4599609375,
0.2335,16.7763671875,6.1259765625,-21.1806640625,
0.234,13.0927734375,12.01171875,-22.3017578125,
0.2345,9.7294921875,14.8544921875,-21.140625,
0.235,5.365234375,18.3779296875,-19.5390625,
0.2355,1.521484375,19.69921875,-16.3759765625,
0.236,-4.083984375,22.7822265625,-13.212890625,
0.2365,-8.96875,24.2236328125,-9.44921875,
0.237,-13.8134765625,24.984375,-5.1650390625,
0.2375,-16.3759765625,25.1044921875,-2.6025390625,
0.238,-19.458984375,22.822265625,2.40234375,
0.2385,-21.30078125,20.6201171875,6.0458984375,
0.239,-23.22265625,17.7373046875,10.0498046875,
0.2395,-24.82421875,13.93359375,14.333984375,
0.24,-24.2236328125,9.9296875,16.65625,
0.2405,-24.2236328125,6.7265625,18.6982421875,
0.241,-21.5009765625,2.08203125,19.37890625,
0.2415,-19.37890625,-3.283203125,21.4208984375,
0.242,-16.015625,-8.087890625,21.7412109375,
0.2425,-12.4521484375,-13.61328125,22.5419921875,
0.243,-9.2890625,-16.17578125,21.30078125,
0.2435,-4.3642578125,-19.5390625,18.8984375,
0.244,0,-20.900390625,15.615234375,
0.2445,5.125,-23.783203125,12.732421875,
0.245,10.25,-24.984375,8.48828125,
0.2455,14.333984375,-25.3447265625,4.64453125,
0.246,17.0166015625,-25.1845703125,1.8017578125,
0.2465,19.69921875,-22.6220703125,-3.0029296875,
0.247,21.9013671875,-20.2197265625,-7.0869140625,
0.2475,23.1826171875,-17.13671875,-10.6103515625,
0.248,24.7841796875,-13.453125,-14.814453125,
0.2485,23.86328125,-9.44921875,-16.736328125,
0.249,23.2626953125,-5.765625,-18.6181640625,
0.2495,20.259765625,-0.9208984375,-19.37890625,
0.25,18.2578125,4.5244140625,-21.5009765625,
0.2505,14.1337890625,9.44921875,-21.3408203125,
0.251,11.0107421875,14.1337890625,-21.94140625,
0.2515,7.5673828125,16.6962890625,-20.3798828125,
0.252,2.4423828125,19.8193359375,-17.4970703125,
0.2525,-2.2822265625,21.4609375,-14.0537109375,
0.253,-7.126953125,23.9833984375,-11.130859375,
0.2535,-12.251953125,24.984375,-6.806640625,
0.254,-15.7353515625,24.7041015625,-2.962890625,
0.2545,-18.3779296875,24.2236328125,0.16015625,
0.255,-20.8203125,21.30078125,4.96484375,
0.2555,-23.142578125,18.6982421875,9.208984375,
0.256,-23.703125,14.974609375,12.6123046875,
0.2565,-25.3046875,11.8115234375,16.17578125,
0.257,-23.9033203125,7.4873046875,17.9775390625,
0.2575,-22.7822265625,3.5234375,19.5791015625,
0.258,-19.69921875,-1.6416015625,20.4599609375,
0.2585,-17.6572265625,-7.0068359375,22.421875,
0.259,-13.0927734375,-11.8916015625,21.861328125,
0.2595,-10.1298828125,-15.85546875,21.94140625,
0.26,-6.486328125,-18.177734375,19.9794921875,
0.2605,-1.041015625,-20.98046875,16.6962890625,
0.261,3.84375,-22.822265625,13.212890625,
0.2615,8.728515625,-24.7041015625,9.849609375,
0.262,13.1728515625,-25.78515625,6.24609375,
0.2625,16.4560546875,-24.744140625,1.9619140625,
0.263,18.73828125,-23.9033203125,-1.041015625,
0.2635,21.060546875,-20.900390625,-5.765625,
0.264,23.3828125,-18.2578125,-9.9697265625,
