0.048,-21.1005859375,13.4931640625,6.56640625,
0.0485,-21.220703125,10.2900390625,9.9296875,
0.049,-20.98046875,6.4462890625,13.4130859375,
0.0495,-20.1396484375,2.2822265625,16.896484375,
0.05,-18.2177734375,-2.08203125,19.3388671875,
0.0505,-16.095703125,-5.2451171875,20.4599609375,
0.051,-13.6533203125,-8.408203125,21.220703125,
0.0515,-9.8095703125,-11.8916015625,20.98046875,
0.052,-5.0048828125,-15.53515625,19.9794921875,
0.0525,-0.3603515625,-18.5380859375,18.5380859375,
0.053,4.1240234375,-20.4599609375,16.3359375,
0.0535,6.966796875,-20.98046875,14.2138671875,
0.054,10.3701171875,-21.30078125,11.37109375,
0.0545,13.93359375,-20.900390625,7.6474609375,
0.055,17.4169921875,-19.7392578125,3.04296875,
0.0555,19.9794921875,-17.6572265625,-1.4814453125,
0.056,21.380859375,-15.5751953125,-4.9248046875,
0.0565,21.7412109375,-12.9326171875,-7.9677734375,
0.057,21.62109375,-9.369140625,-11.4912109375,
0.0575,20.9404296875,-5.0849609375,-15.0546875,
0.058,19.8994140625,-0.9208984375,-18.2177734375,
0.0585,17.7373046875,3.4033203125,-20.33984375,
0.059,15.21484375,6.4462890625,-20.900390625,
0.0595,12.4521484375,9.7294921875,-21.5009765625,
0.06,8.0478515625,13.533203125,-21.1005859375,
0.0605,3.2431640625,16.896484375,-19.8193359375,
0.061,-1.4814453125,19.4189453125,-17.857421875,
0.0615,-5.365234375,21.0205078125,-15.85546875,
0.062,-8.2880859375,21.2607421875,-13.453125,
0.0625,-11.611328125,21.380859375,-10.41015625,
0.063,-15.4150390625,20.6201171875,-6.1259765625,
0.0635,-18.6181640625,19.1787109375,-1.4814453125,
0.064,-20.8203125,16.896484375,2.962890625,
0.0645,-21.7412109375,14.6142578125,6.0859375,
0.065,-22.1416015625,11.771484375,9.2490234375,
0.0655,-21.861328125,7.8076171875,13.0927734375,
0.066,-20.9404296875,3.5234375,16.416015625,
0.0665,-19.4990234375,-0.80078125,19.2587890625,
0.067,-17.3369140625,-4.8447265625,21.1806640625,
0.0675,-14.6142578125,-7.767578125,21.5009765625,
0.068,-11.5712890625,-11.05078125,21.8212890625,
0.0685,-6.6865234375,-15.0947265625,21.1005859375,
0.069,-1.681640625,-18.2578125,19.5791015625,
0.0695,2.8427734375,-20.2998046875,17.3369140625,
0.07,6.326171875,-21.541015625,15.375,
0.0705,9.4892578125,-21.7412109375,12.65234375,
0.071,12.9326171875,-21.5009765625,9.1689453125,
0.0715,16.65625,-20.6201171875,4.7646484375,
0.072,19.69921875,-18.8984375,0,
0.0725,21.5009765625,-16.5361328125,-4.1240234375,
0.073,21.9013671875,-14.0537109375,-7.046875,
0.0735,22.181640625,-10.9306640625,-10.330078125,
0.074,21.62109375,-6.40625,-14.3740234375,
0.0745,20.6201171875,-2.322265625,-17.45703125,
0.075,18.6982421875,1.921875,-19.7392578125,
0.0755,16.576171875,5.6455078125,-21.380859375,
0.076,13.453125,8.6884765625,-21.4609375,
0.0765,9.9697265625,12.1318359375,-21.5009765625,
0.077,5.125,15.935546875,-20.6201171875,
0.0775,0.080078125,19.0185546875,-18.8583984375,
0.078,-4.083984375,20.6201171875,-16.6162109375,
0.0785,-7.126953125,21.380859375,-14.5341796875,
0.079,-10.4501953125,21.62109375,-11.7314453125,
0.0795,-14.1337890625,20.98046875,-7.607421875,
0.08,-17.4169921875,19.8994140625,-3.4033203125,
0.0805,-20.099609375,17.857421875,1.28125,
0.081,-21.7412109375,15.615234375,5.044921875,
0.0815,-21.78125,12.892578125,7.8876953125,
0.082,-22.0615234375,9.76953125,11.2109375,
0.0825,-21.30078125,5.0849609375,15.2548828125,
0.083,-20.1796875,0.880859375,18.337890625,
0.0835,-18.017578125,-3.0830078125,20.1796875,
0.084,-15.8955078125,-6.40625,21.4208984375,
0.0845,-12.8125,-9.6494140625,21.62109375,
0.085,-8.5283203125,-13.3330078125,21.1806640625,
0.0855,-4.00390625,-16.65625,20.1796875,
0.086,1.12109375,-19.4990234375,18.2177734375,
0.0865,5.0048828125,-21.0205078125,16.0556640625,
0.087,7.8876953125,-21.3408203125,13.7333984375,
0.0875,11.2109375,-21.8212890625,11.130859375,
0.088,15.375,-20.900390625,6.1259765625,
0.0885,18.4580078125,-19.4990234375,1.8818359375,
0.089,20.6201171875,-17.537109375,-2.322265625,
0.0895,21.9013671875,-15.2548828125,-5.765625,
0.09,21.9013671875,-12.2119140625,-8.80859375,
0.0905,21.861328125,-8.48828125,-12.5322265625,
0.091,21.1005859375,-4.2041015625,-16.015625,
0.0915,19.69921875,0.3203125,-19.0986328125,
0.092,17.3369140625,4.1240234375,-20.66015625,
0.0925,14.89453125,7.20703125,-21.380859375,
0.093,11.931640625,10.5302734375,-21.8212890625,
0.0935,6.5263671875,14.8544921875,-20.8603515625,
0.094,2.2421875,17.77734375,-19.7392578125,
0.0945,-2.4423828125,20.1396484375,-17.6572265625,
0.095,-6.1259765625,21.4609375,-15.5751953125,
0.0955,-9.1689453125,21.4609375,-12.8125,
0.096,-12.4921875,21.62109375,-9.8896484375,
0.0965,-16.6162109375,20.6201171875,-4.9248046875,
0.097,-19.69921875,18.6982421875,0,
0.0975,-21.30078125,16.6162109375,3.7236328125,
0.098,-22.2216796875,14.2939453125,6.88671875,
0.0985,-22.26171875,11.130859375,10.1298828125,
0.099,-21.8212890625,6.56640625,14.25390625,
0.0995,-20.900390625,2.6025390625,17.3369140625,
0.1,-19.2587890625,-1.841796875,20.099609375,
0.1005,-16.81640625,-5.5654296875,21.4609375,
0.101,-13.9736328125,-8.6484375,21.701171875,
0.1015,-10.8505859375,-11.9716796875,22.0615234375,
0.102,-5.125,-16.2958984375,20.8203125,
0.1025,-0.3203125,-19.1787109375,19.0986328125,
0.103,3.8037109375,-20.8203125,17.0166015625,
0.1035,7.2470703125,-21.94140625,14.9345703125,
0.104,10.6103515625,-21.861328125,11.6513671875,
0.1045,14.2138671875,-21.5009765625,7.927734375,
0.105,17.77734375,-20.5,3.4833984375,
0.1055,20.6201171875,-18.2578125,-1.5615234375,
0.106,21.78125,-15.9755859375,-4.96484375,
0.1065,22.2216796875,-13.2529296875,-8.0078125,
0.107,22.26171875,-10.25,-11.1708984375,
0.1075,21.4609375,-5.125,-15.4951171875,
0.108,20.1796875,-1.12109375,-18.2578125,
0.1085,18.2578125,2.962890625,-20.3798828125,
0.109,15.85546875,6.56640625,-21.6611328125,
0.1095,12.412109375,9.7294921875,-21.5009765625,
0.11,8.80859375,13.29296875,-21.541015625,
0.1105,3.68359375,17.13671875,-20.3798828125,
0.111,-1.6015625,19.8193359375,-18.177734375,
0.1115,-5.0048828125,20.98046875,-16.17578125,
0.112,-8.2080078125,21.78125,-13.9736328125,
0.1125,-11.4912109375,21.78125,-10.890625,
0.113,-15.53515625,20.7802734375,-6.1259765625,
0.1135,-18.578125,19.5791015625,-1.921875,
0.114,-20.9404296875,17.4169921875,2.6025390625,
0.1145,-21.94140625,15.0546875,5.8857421875,
0.115,-22.0615234375,11.9716796875,9.048828125,
0.1155,-22.1015625,8.728515625,12.33203125,
0.116,-21.220703125,3.8837890625,16.3759765625,
0.1165,-19.619140625,-0.640625,19.21875,
0.117,-17.4970703125,-4.1640625,20.66015625,
0.1175,-15.2548828125,-7.4873046875,21.9013671875,
0.118,-11.7314453125,-10.73046875,21.6611328125,
0.1185,-7.046875,-14.654296875,21.060546875,
0.119,-2.4423828125,-17.9375,19.939453125,
0.1195,2.6025390625,-20.33984375,17.6171875,
0.12,5.8857421875,-21.3408203125,15.4951171875,
0.1205,9.12890625,-21.78125,12.9326171875,
0.121,12.412109375,-21.861328125,9.9296875,
0.1215,16.6162109375,-20.6201171875,4.8046875,
0.122,19.4990234375,-18.9384765625,0.2802734375,
0.1225,21.2607421875,-16.8564453125,-3.5634765625,
0.123,22.021484375,-14.494140625,-6.646484375,
0.1235,21.9013671875,-11.05078125,-9.9296875,
0.124,21.62109375,-7.20703125,-13.61328125,
0.1245,20.8203125,-2.9228515625,-17.056640625,
0.125,18.9384765625,1.681640625,-19.7392578125,
0.1255,16.576171875,5.0849609375,-20.7802734375,
0.126,14.09375,8.328125,-21.6611328125,
0.1265,10.490234375,11.7314453125,-21.62109375,
0.127,5.0849609375,15.85546875,-20.5,
0.1275,0.640625,18.6982421875,-19.0986328125,
0.128,-3.8037109375,20.66015625,-16.9765625,
0.1285,-6.9267578125,21.4208984375,-14.814453125,
0.129,-10.3701171875,21.541015625,-11.8115234375,
0.1295,-13.7333984375,21.4208984375,-8.408203125,
0.13,-17.4970703125,20.1796875,-3.5634765625,
0.1305,-20.2197265625,18.017578125,1.28125,
0.131,-21.5009765625,15.85546875,4.6044921875,
0.1315,-22.1416015625,13.373046875,7.7275390625,
0.132,-21.9814453125,9.9296875,11.05078125,
0.1325,-21.30078125,5.28515625,15.0546875,
0.133,-20.33984375,1.28125,18.0576171875,
0.1335,-18.3779296875,-3.0830078125,20.4599609375,
0.134,-15.85546875,-6.3662109375,21.2607421875,
0.1345,-12.9326171875,-9.609375,21.701171875,
0.135,-9.12890625,-13.1728515625,21.62109375,
0.1355,-3.7236328125,-17.0166015625,20.2197265625,
0.136,1.12109375,-19.5791015625,18.2177734375,
0.1365,4.8046875,-21.140625,16.3359375,
0.137,7.927734375,-21.78125,14.09375,
0.1375,11.4111328125,-21.6611328125,10.73046875,
0.138,15.1748046875,-21.0205078125,6.5263671875,
0.1385,18.4580078125,-19.7392578125,2.08203125,
0.139,20.8203125,-17.45703125,-2.5625,
0.1395,21.5810546875,-15.134765625,-5.525390625,
0.14,21.9814453125,-12.3720703125,-8.6884765625,
0.1405,21.78125,-8.6884765625,-12.2119140625,
0.141,20.8603515625,-4.0439453125,-15.9755859375,
0.1415,19.37890625,0.1201171875,-18.6181640625,
0.142,17.4169921875,3.9638671875,-20.5,
0.1425,14.814453125,7.126953125,-21.1806640625,
0.143,11.53125,10.41015625,-21.2607421875,
0.1435,7.1669921875,14.2138671875,-20.900390625,
0.144,2.2421875,17.6171875,-19.5791015625,
0.1445,-2.5224609375,19.859375,-17.2568359375,
0.145,-5.6455078125,20.7802734375,-15.455078125,
0.1455,-8.7685546875,21.4208984375,-13.0927734375,
0.146,-12.1318359375,21.140625,-9.689453125,
0.1465,-15.85546875,20.1796875,-5.125,
0.147,-18.73828125,18.578125,-0.80078125,
0.1475,-20.7802734375,16.416015625,3.443359375,
0.148,-21.220703125,14.0537109375,6.2060546875,
0.1485,-21.5009765625,11.0107421875,9.529296875,
0.149,-21.1806640625,7.126953125,13.0927734375,
0.1495,-20.33984375,2.8427734375,16.5361328125,
0.15,-18.498046875,-1.4013671875,18.9384765625,
0.1505,-16.5361328125,-4.724609375,20.33984375,
0.151,-14.09375,-7.84765625,21.060546875,
0.1515,-10.4501953125,-11.1708984375,20.8603515625,
0.152,-5.845703125,-14.8544921875,20.1396484375,
0.1525,-1.201171875,-17.9775390625,18.7783203125,
0.153,3.2431640625,-19.939453125,16.5361328125,
0.1535,6.0859375,-20.5,14.57421875,
0.154,9.369140625,-21.0205078125,12.01171875,
0.1545,12.892578125,-20.7001953125,8.328125,
0.155,16.3759765625,-19.619140625,3.9638671875,
0.1555,18.978515625,-17.8173828125,-0.4404296875,
0.156,20.580078125,-15.775390625,-4.00390625,
0.1565,20.9404296875,-13.3330078125,-6.7666015625,
0.157,21.0205078125,-10.1298828125,-10.08984375,
0.1575,20.5,-5.92578125,-13.7734375,
0.158,19.69921875,-1.921875,-16.9765625,
0.1585,17.6572265625,2.2822265625,-19.0986328125,
0.159,15.4951171875,5.28515625,-20.01953125,
0.1595,12.9326171875,8.48828125,-20.7802734375,
0.16,8.80859375,12.171875,-20.4599609375,
0.1605,4.2841796875,15.53515625,-19.4990234375,
0.161,-0.3603515625,18.2578125,-17.8974609375,
0.1615,-4.2041015625,20.01953125,-15.935546875,
0.162,-6.966796875,20.419921875,-13.8134765625,
0.1625,-10.2099609375,20.7802734375,-11.0908203125,
0.163,-14.0537109375,20.1796875,-6.9267578125,
0.1635,-17.2568359375,18.9384765625,-2.5625,
0.164,-19.5390625,16.9365234375,1.681640625,
0.1645,-20.66015625,14.8544921875,4.8447265625,
0.165,-21.1005859375,12.2119140625,7.84765625,
0.1655,-21.0205078125,8.568359375,11.4912109375,
0.166,-20.259765625,4.4443359375,14.8544921875,
0.1665,-19.1787109375,0.400390625,17.857421875,
0.167,-17.1767578125,-3.603515625,19.859375,
0.1675,-14.7744140625,-6.4462890625,20.33984375,
0.168,-12.091796875,-9.6494140625,20.9404296875,
0.1685,-7.4072265625,-13.61328125,20.33984375,
0.169,-2.7626953125,-16.81640625,19.05859375,
0.1695,1.6416015625,-18.9384765625,17.13671875,
0.17,5.0849609375,-20.3798828125,15.375,
0.1705,8.0478515625,-20.66015625,12.9326171875,
0.171,11.37109375,-20.7001953125,9.849609375,
0.1715,15.0947265625,-19.9794921875,5.5654296875,
0.172,18.1376953125,-18.4580078125,1.0810546875,
0.1725,20.01953125,-16.3759765625,-2.8828125,
0.173,20.6201171875,-14.1337890625,-5.685546875,
0.1735,21.0205078125,-11.37109375,-8.8486328125,
0.174,20.66015625,-7.126953125,-12.6923828125,
0.1745,19.859375,-3.2431640625,-15.775390625,
0.175,18.2578125,0.7607421875,-18.2177734375,
0.1755,16.2958984375,4.484375,-19.8994140625,
0.176,13.5732421875,7.287109375,-20.1396484375,
0.1765,10.5302734375,10.490234375,-20.4599609375,
0.177,5.765625,14.3740234375,-19.7392578125,
0.1775,1.12109375,17.4169921875,-18.2578125,
0.178,-2.8828125,19.138671875,-16.2958984375,
0.1785,-5.845703125,20.099609375,-14.4541015625,
0.179,-8.96875,20.419921875,-11.931640625,
0.1795,-12.4921875,20.01953125,-8.2080078125,
0.18,-15.7353515625,19.21875,-4.2841796875,
0.1805,-18.4580078125,17.4169921875,0.2001953125,
0.181,-20.1396484375,15.375,3.8037109375,
0.1815,-20.3798828125,12.9326171875,6.4462890625,
0.182,-20.7001953125,10.169921875,9.609375,
0.1825,-20.1796875,5.7255859375,13.533203125,
0.183,-19.2587890625,1.8017578125,16.5361328125,
0.1835,-17.45703125,-1.9619140625,18.41796875,
0.184,-15.53515625,-5.205078125,19.859375,
0.1845,-12.8125,-8.16796875,20.1396484375,
0.185,-9.048828125,-11.69140625,19.8994140625,
0.1855,-4.7646484375,-14.9345703125,19.1787109375,
0.186,0,-17.77734375,17.45703125,
0.1865,3.68359375,-19.2587890625,15.53515625,
0.187,6.3662109375,-19.8193359375,13.61328125,
0.1875,9.44921875,-20.2998046875,11.2509765625,
0.188,13.373046875,-19.5390625,6.7666015625,
0.1885,16.2958984375,-18.498046875,2.9228515625,
0.189,18.498046875,-16.736328125,-1.0009765625,
0.1895,19.859375,-14.7744140625,-4.2041015625,
0.19,19.8994140625,-12.171875,-6.966796875,
0.1905,20.0595703125,-9.0087890625,-10.2900390625,
0.191,19.4990234375,-5.0048828125,-13.8134765625,
0.1915,18.41796875,-0.9208984375,-16.736328125,
0.192,16.49609375,2.6025390625,-18.2978515625,
0.1925,14.4541015625,5.4453125,-19.21875,
0.193,11.8916015625,8.4482421875,-19.8193359375,
0.1935,7.20703125,12.4521484375,-19.1787109375,
0.194,3.4033203125,15.3349609375,-18.337890625,
0.1945,-0.9609375,17.6572265625,-16.6162109375,
0.195,-4.32421875,19.05859375,-14.89453125,
0.1955,-6.9267578125,19.2587890625,-12.6923828125,
0.196,-9.9697265625,19.69921875,-10.2900390625,
0.1965,-13.853515625,18.9384765625,-5.8056640625,
0.197,-16.6962890625,17.4970703125,-1.6416015625,
0.1975,-18.4580078125,15.7353515625,1.841796875,
0.198,-19.4990234375,13.8134765625,4.7646484375,
0.1985,-19.7392578125,11.1708984375,7.607421875,
0.199,-19.5791015625,7.3671875,11.3310546875,
0.1995,-19.05859375,3.84375,14.333984375,
0.2,-17.7373046875,-0.2001953125,17.0166015625,
0.2005,-15.8154296875,-3.603515625,18.5380859375,
0.201,-13.5732421875,-6.2861328125,18.9384765625,
0.2015,-11.0908203125,-9.2890625,19.5791015625,
0.202,-6.0859375,-13.3330078125,18.7783203125,
0.2025,-1.8818359375,-16.0556640625,17.5771484375,
0.203,1.8818359375,-17.8974609375,15.8955078125,
0.2035,4.96484375,-19.1787109375,14.2939453125,
0.204,7.8876953125,-19.298828125,11.7314453125,
0.2045,11.1708984375,-19.3388671875,8.6484375,
0.205,14.6142578125,-18.73828125,4.7646484375,
0.2055,17.3369140625,-17.0166015625,0.4404296875,
0.206,18.818359375,-15.21484375,-2.8427734375,
0.2065,19.37890625,-13.0927734375,-5.4853515625,
0.207,19.779296875,-10.5703125,-8.408203125,
0.2075,19.298828125,-6.0458984375,-12.5322265625,
0.208,18.5380859375,-2.6025390625,-15.2548828125,
0.2085,17.0166015625,1.041015625,-17.3369140625,
0.209,15.1748046875,4.32421875,-18.8984375,
0.2095,12.412109375,7.1669921875,-18.9384765625,
0.21,9.2890625,10.490234375,-19.2587890625,
0.2105,4.8046875,14.173828125,-18.5380859375,
0.211,0.16015625,16.8564453125,-16.81640625,
0.2115,-3.0830078125,18.2177734375,-15.21484375,
0.212,-5.92578125,19.1787109375,-13.533203125,
0.2125,-8.8486328125,19.458984375,-11.05078125,
0.213,-12.65234375,18.8583984375,-6.8466796875,
0.2135,-15.5751953125,18.017578125,-3.2431640625,
0.214,-17.9375,16.2958984375,0.80078125,
0.2145,-19.0986328125,14.3740234375,3.84375,
0.215,-19.3388671875,11.8916015625,6.5263671875,
0.2155,-19.69921875,9.1689453125,9.609375,
0.216,-19.0986328125,4.7646484375,13.4130859375,
0.2165,-17.9775390625,0.9208984375,16.17578125,
0.217,-16.3359375,-2.3623046875,17.7373046875,
0.2175,-14.57421875,-5.3251953125,19.05859375,
0.218,-11.69140625,-8.2080078125,19.0986328125,
0.2185,-7.5673828125,-11.8515625,18.73828125,
0.219,-3.5634765625,-14.974609375,18.0576171875,
0.2195,0.9208984375,-17.296875,16.2158203125,
0.22,3.8837890625,-18.4580078125,14.57421875,
0.2205,6.6865234375,-18.978515625,12.5322265625,
0.221,9.529296875,-19.37890625,10.25,
0.2215,13.4931640625,-18.578125,5.685546875,
0.222,16.17578125,-17.296875,1.8017578125,
0.2225,17.9375,-15.6552734375,-1.5615234375,
0.223,18.9384765625,-13.8134765625,-4.3642578125,
0.2235,19.0185546875,-11.0908203125,-7.126953125,
0.224,19.05859375,-7.8076171875,-10.5302734375,
0.2245,18.578125,-4.1240234375,-13.8134765625,
0.225,17.216796875,-0.16015625,-16.416015625,
0.2255,15.375,2.962890625,-17.6171875,
0.226,13.4130859375,5.765625,-18.5380859375,
0.2265,10.7705078125,8.6884765625,-18.8984375,
0.227,5.8857421875,12.65234375,-18.1376953125,
0.2275,2.08203125,15.4150390625,-17.2568359375,
0.228,-1.76171875,17.3369140625,-15.6552734375,
0.2285,-4.64453125,18.498046875,-14.013671875,
0.229,-7.52734375,18.6982421875,-11.5712890625,
0.2295,-10.5302734375,18.9384765625,-8.96875,
0.23,-14.173828125,18.177734375,-4.724609375,
0.2305,-16.8564453125,16.49609375,-0.5205078125,
0.231,-18.2177734375,14.8544921875,2.5224609375,
0.2315,-19.0986328125,12.9326171875,5.2451171875,
0.232,-19.21875,10.2099609375,8.0478515625,
0.2325,-18.8984375,6.0859375,11.931640625,
0.233,-18.337890625,2.6025390625,14.814453125,
0.2335,-16.9365234375,-1.1611328125,17.216796875,
0.234,-15.0146484375,-4.2041015625,18.3779296875,
0.2345,-12.5322265625,-7.046875,18.818359375,
0.235,-9.6494140625,-10.25,19.21875,
0.2355,-4.64453125,-14.09375,18.2177734375,
0.236,-0.3603515625,-16.65625,16.6962890625,
0.2365,2.9228515625,-18.177734375,15.21484375,
0.237,5.8056640625,-19.1787109375,13.453125,
0.2375,8.9287109375,-19.2587890625,10.7705078125,
0.238,12.4521484375,-18.978515625,7.0869140625,
0.2385,15.615234375,-18.1376953125,3.2431640625,
0.239,18.017578125,-16.2958984375,-1.041015625,
0.2395,18.978515625,-14.4140625,-3.8037109375,
0.24,19.4990234375,-12.091796875,-6.6064453125,
0.2405,19.6591796875,-9.2490234375,-9.6494140625,
0.241,19.05859375,-4.6845703125,-13.61328125,
0.2415,17.9375,-1.0009765625,-16.255859375,
0.242,16.3759765625,2.5224609375,-18.09765625,
0.2425,14.2138671875,5.60546875,-19.138671875,
0.243,11.2109375,8.6484375,-19.21875,
0.2435,7.52734375,12.171875,-19.21875,
0.244,3.0029296875,15.5751953125,-18.2578125,
0.2445,-1.6015625,17.8974609375,-16.2158203125,
0.245,-4.484375,18.9384765625,-14.6142578125,
0.2455,-7.4072265625,19.69921875,-12.6123046875,
0.246,-10.5302734375,19.69921875,-9.76953125,
0.2465,-14.25390625,18.8583984375,-5.365234375,
0.247,-17.0966796875,17.5771484375,-1.361328125,
0.2475,-19.1787109375,15.6552734375,2.6025390625,
0.248,-19.8193359375,13.5732421875,5.28515625,
0.2485,-20.01953125,10.6904296875,8.4482421875,
0.249,-19.9794921875,7.3671875,11.69140625,
0.2495,-19.2587890625,3.1630859375,15.21484375,
0.25,-17.6572265625,-1.0009765625,17.6572265625,
0.2505,-15.775390625,-4.083984375,18.978515625,
0.251,-13.6533203125,-7.0869140625,19.859375,
0.2515,-10.2900390625,-10.2099609375,19.7392578125,
0.252,-5.8056640625,-13.853515625,19.05859375,
0.2525,-1.44140625,-16.8564453125,17.9375,
0.253,2.9228515625,-18.8984375,15.8955078125,
0.2535,5.60546875,-19.5390625,14.09375,
0.254,8.6884765625,-20.01953125,11.6513671875,
0.2545,12.01171875,-19.8994140625,8.4482421875,
0.255,15.53515625,-18.9384765625,4.00390625,
0.2555,18.177734375,-17.296875,-0.3203125,
0.256,19.69921875,-15.4150390625,-3.5634765625,
0.2565,20.1796875,-13.0927734375,-6.2861328125,
0.257,20.1796875,-9.9296875,-9.44921875,
0.2575,19.7392578125,-5.92578125,-12.97265625,
0.258,18.978515625,-2.08203125,-16.1357421875,
0.2585,17.13671875,2.001953125,-18.2978515625,
0.259,15.0146484375,4.8447265625,-19.1787109375,
0.2595,12.6123046875,7.8876953125,-19.859375,
0.26,8.8486328125,11.37109375,-19.6591796875,
0.2605,4.2841796875,14.8544921875,-18.6982421875,
0.261,0,17.45703125,-17.1767578125,
0.2615,-3.84375,19.138671875,-15.4150390625,
0.262,-6.5263671875,19.6591796875,-13.4130859375,
0.2625,-9.6494140625,19.8994140625,-10.7705078125,
0.263,-13.1728515625,19.4990234375,-7.046875,
