0.054,21.9013671875,-5.92578125,-17.1767578125,
0.0545,19.2587890625,-1.681640625,-17.77734375,
0.055,17.8974609375,3.04296875,-19.8994140625,
0.0555,14.09375,8.0478515625,-20.0595703125,
0.056,9.849609375,12.732421875,-19.619140625,
0.0565,7.046875,15.4150390625,-18.73828125,
0.057,1.7216796875,18.2177734375,-15.6552734375,
0.0575,-2.5625,20.4599609375,-13.1328125,
0.058,-6.9267578125,22.6220703125,-10.4501953125,
0.0585,-11.771484375,24.263671875,-7.046875,
0.059,-15.3349609375,23.22265625,-2.5224609375,
0.0595,-17.857421875,22.90234375,0.2001953125,
0.06,-19.859375,20.33984375,4.404296875,
0.0605,-22.7421875,18.6982421875,8.2080078125,
0.061,-22.982421875,15.0146484375,11.4111328125,
0.0615,-24.0234375,11.37109375,15.0546875,
0.062,-23.0625,7.84765625,16.6162109375,
0.0625,-21.5009765625,3.5634765625,18.2578125,
0.063,-18.978515625,-0.80078125,18.9384765625,
0.0635,-17.0966796875,-5.60546875,20.66015625,
0.064,-13.212890625,-10.4501953125,20.7802734375,
0.0645,-8.6484375,-14.6943359375,19.6591796875,
0.065,-6.0458984375,-16.9365234375,18.5380859375,
0.0655,-0.48046875,-19.619140625,15.0947265625,
0.066,3.84375,-22.1416015625,12.892578125,
0.0665,8.568359375,-23.5029296875,9.1689453125,
0.067,12.7724609375,-24.984375,6.1259765625,
0.0675,15.9755859375,-23.783203125,1.921875,
0.068,18.41796875,-22.8623046875,-1.28125,
0.0685,20.4599609375,-20.33984375,-5.365234375,
0.069,23.2626953125,-18.578125,-9.1689453125,
0.0695,23.142578125,-14.4140625,-12.33203125,
0.07,23.54296875,-10.5703125,-15.455078125,
0.0705,22.6220703125,-7.6474609375,-16.6162109375,
0.071,20.4599609375,-2.5224609375,-18.337890625,
0.0715,18.2578125,1.8017578125,-19.37890625,
0.072,15.3349609375,7.046875,-20.4599609375,
0.0725,11.8115234375,11.4912109375,-20.5400390625,
0.073,7.046875,15.3349609375,-18.8984375,
0.0735,4.1240234375,17.4169921875,-17.2568359375,
0.074,-1.4814453125,20.099609375,-13.853515625,
0.0745,-5.92578125,22.9423828125,-11.69140625,
0.075,-10.7705078125,23.462890625,-7.20703125,
0.0755,-14.4541015625,24.423828125,-4.404296875,
0.076,-17.296875,23.1025390625,-0.400390625,
0.0765,-19.779296875,21.62109375,3.2431640625,
0.077,-21.78125,19.21875,7.1669921875,
0.0775,-24.18359375,16.7763671875,11.1708984375,
0.078,-23.86328125,12.4521484375,14.173828125,
0.0785,-23.703125,8.568359375,16.9365234375,
0.079,-22.58203125,5.685546875,17.6171875,
0.0795,-20.1796875,0.2802734375,19.4189453125,
0.08,-17.9775390625,-4.3642578125,20.6201171875,
0.0805,-14.09375,-9.6494140625,20.98046875,
0.081,-10.810546875,-13.61328125,20.8203125,
0.0815,-6.2861328125,-16.9365234375,18.9384765625,
0.082,-2.5625,-18.978515625,16.6162109375,
0.0825,2.482421875,-21.4609375,13.5732421875,
0.083,7.5673828125,-24.423828125,10.970703125,
0.0835,12.01171875,-24.3837890625,6.3662109375,
0.084,15.4951171875,-25.0244140625,3.36328125,
0.0845,17.8974609375,-23.4228515625,-0.4404296875,
0.085,20.5400390625,-21.5009765625,-4.484375,
0.0855,22.501953125,-19.0986328125,-8.2080078125,
0.086,24.3037109375,-15.8955078125,-12.2119140625,
0.0865,23.8232421875,-11.8916015625,-14.7744140625,
0.087,23.3427734375,-7.927734375,-17.1767578125,
0.0875,21.6611328125,-4.7646484375,-17.6572265625,
0.088,19.2587890625,0.6005859375,-19.4189453125,
0.0885,16.6962890625,5.7255859375,-20.7802734375,
0.089,12.3720703125,10.7705078125,-20.5,
0.0895,9.2490234375,14.2939453125,-20.1796875,
0.09,4.6044921875,17.296875,-17.77734375,
0.0905,0.240234375,19.619140625,-15.0947265625,
0.091,-4.32421875,21.9013671875,-12.3720703125,
0.0915,-9.76953125,24.50390625,-9.208984375,
0.092,-13.61328125,23.9833984375,-4.8046875,
0.0925,-16.9765625,24.3037109375,-1.7216796875,
0.093,-18.9384765625,22.26171875,2.0419921875,
0.0935,-21.62109375,20.3798828125,6.0859375,
0.094,-23.3828125,17.6572265625,9.849609375,
0.0945,-24.5439453125,13.8134765625,13.853515625,
0.095,-24.0634765625,10.2099609375,16.0556640625,
0.0955,-23.142578125,6.0458984375,18.09765625,
0.096,-21.140625,2.5224609375,18.578125,
0.0965,-19.0185546875,-2.6025390625,20.33984375,
0.097,-16.015625,-8.087890625,21.62109375,
0.0975,-11.37109375,-12.8125,20.740234375,
0.098,-8.48828125,-15.9755859375,20.33984375,
0.0985,-3.603515625,-18.5380859375,17.3369140625,
0.099,1.0810546875,-21.0205078125,14.6943359375,
0.0995,5.3251953125,-23.142578125,11.9716796875,
0.1,10.9306640625,-25.5048828125,8.328125,
0.1005,14.3740234375,-24.6240234375,4.1240234375,
0.101,17.77734375,-24.50390625,0.7607421875,
0.1015,19.5390625,-22.1416015625,-3.04296875,
0.102,22.421875,-20.33984375,-7.0869140625,
0.1025,23.6630859375,-17.2568359375,-10.650390625,
0.103,24.3837890625,-13.0927734375,-14.494140625,
0.1035,23.9833984375,-9.9296875,-16.2958984375,
0.104,22.26171875,-5.2451171875,-18.09765625,
0.1045,20.1396484375,-1.201171875,-18.8583984375,
0.105,17.9375,3.68359375,-20.3798828125,
0.1055,14.4140625,9.4091796875,-21.4208984375,
0.106,9.5693359375,13.6533203125,-19.8994140625,
0.1065,6.6865234375,16.6962890625,-19.37890625,
0.107,1.361328125,19.05859375,-15.85546875,
0.1075,-3.36328125,21.8212890625,-13.453125,
0.108,-7.6474609375,23.3427734375,-10.25,
0.1085,-12.892578125,25.224609375,-6.6064453125,
0.109,-15.9755859375,24.18359375,-2.5224609375,
0.1095,-19.138671875,23.4228515625,1.2412109375,
0.11,-20.66015625,20.900390625,4.8447265625,
0.1105,-23.54296875,19.05859375,8.888671875,
0.111,-24.3037109375,15.3349609375,12.4921875,
0.1115,-24.3837890625,10.8505859375,15.9755859375,
0.112,-24.1435546875,8.1279296875,17.4169921875,
0.1125,-21.701171875,3.0830078125,18.8984375,
0.113,-19.6591796875,-1.2412109375,19.859375,
0.1135,-17.13671875,-5.845703125,20.8203125,
0.114,-13.61328125,-11.4111328125,21.8212890625,
0.1145,-8.6484375,-15.0947265625,19.859375,
0.115,-5.6455078125,-17.9375,18.8984375,
0.1155,-0.3603515625,-20.0595703125,15.21484375,
0.116,4.1640625,-23.0625,13.1328125,
0.1165,8.80859375,-24.0634765625,9.208984375,
0.117,13.533203125,-25.384765625,5.685546875,
0.1175,16.3359375,-24.5439453125,2.162109375,
0.118,19.2587890625,-23.0224609375,-2.0419921875,
0.1185,21.0205078125,-20.6201171875,-5.6455078125,
0.119,23.4228515625,-18.658203125,-9.2890625,
0.1195,24.18359375,-14.89453125,-12.97265625,
0.12,23.54296875,-10.2099609375,-15.8955078125,
0.1205,23.3828125,-7.767578125,-17.13671875,
0.121,20.580078125,-2.482421875,-18.5380859375,
0.1215,18.8984375,1.921875,-20.01953125,
0.122,15.4150390625,6.806640625,-20.2998046875,
0.1225,12.171875,11.8916015625,-21.140625,
0.123,7.447265625,15.2548828125,-19.0986328125,
0.1235,3.68359375,17.9775390625,-17.4169921875,
0.124,-1.44140625,20.099609375,-13.8935546875,
0.1245,-6.005859375,23.302734375,-12.01171875,
0.125,-10.7705078125,23.9033203125,-7.5673828125,
0.1255,-14.9345703125,24.5439453125,-3.923828125,
0.126,-17.3369140625,23.9033203125,-1.0009765625,
0.1265,-20.1796875,21.78125,3.5634765625,
0.127,-22.1015625,19.5390625,7.287109375,
0.1275,-23.9833984375,16.81640625,11.0107421875,
0.128,-24.744140625,13.0927734375,14.57421875,
0.1285,-23.6630859375,8.328125,17.056640625,
0.129,-23.1826171875,5.7255859375,18.1376953125,
0.1295,-20.1396484375,0.2001953125,19.4189453125,
0.13,-18.5380859375,-4.484375,21.2607421875,
0.1305,-14.173828125,-9.4892578125,20.900390625,
0.131,-10.890625,-14.0537109375,21.2607421875,
0.1315,-6.6865234375,-16.8564453125,19.21875,
0.132,-2.08203125,-19.6591796875,16.6962890625,
0.1325,2.6826171875,-21.62109375,13.4130859375,
0.133,7.6875,-24.7041015625,11.0107421875,
0.1335,12.171875,-24.9443359375,6.6865234375,
0.134,15.9755859375,-24.984375,2.802734375,
0.1345,18.0576171875,-23.9833984375,0,
0.135,20.7802734375,-21.5810546875,-4.6845703125,
0.1355,23.0224609375,-19.2587890625,-8.5283203125,
0.136,23.9833984375,-15.7353515625,-12.091796875,
0.1365,24.583984375,-12.33203125,-15.0947265625,
0.137,23.1826171875,-7.8076171875,-17.1767578125,
0.1375,21.9013671875,-4.484375,-18.1376953125,
0.138,19.0185546875,0.8408203125,-19.3388671875,
0.1385,17.0166015625,6.005859375,-21.220703125,
0.139,12.3720703125,10.6904296875,-20.3798828125,
0.1395,8.9287109375,14.6943359375,-20.2197265625,
0.14,5.205078125,16.9365234375,-18.0576171875,
0.1405,0,19.859375,-15.134765625,
0.141,-4.5244140625,21.9013671875,-12.171875,
0.1415,-9.8095703125,24.3037109375,-8.888671875,
0.142,-13.533203125,24.423828125,-5.205078125,
0.1425,-17.13671875,23.86328125,-1.1611328125,
0.143,-18.73828125,22.501953125,1.6416015625,
0.1435,-21.30078125,20.1796875,6.0859375,
0.144,-23.6630859375,17.77734375,10.009765625,
0.1445,-23.783203125,13.5732421875,13.4130859375,
0.145,-24.34375,10.490234375,15.9755859375,
0.1455,-22.7822265625,6.40625,17.537109375,
0.146,-21.1005859375,2.5224609375,18.6181640625,
0.1465,-18.6181640625,-2.2822265625,19.779296875,
0.147,-16.095703125,-7.8076171875,21.5009765625,
0.1475,-11.6513671875,-12.1318359375,20.4599609375,
0.148,-8.0478515625,-15.7353515625,19.859375,
0.1485,-4.6845703125,-17.5771484375,17.4970703125,
0.149,0.640625,-20.4599609375,14.654296875,
0.1495,5.044921875,-22.662109375,12.01171875,
0.15,10.2900390625,-24.34375,8.1279296875,
0.1505,13.5732421875,-24.6640625,5.0048828125,
0.151,16.9365234375,-23.703125,0.9208984375,
0.1515,18.6181640625,-22.1416015625,-2.162109375,
0.152,21.140625,-20.01953125,-6.166015625,
0.1525,23.54296875,-17.5771484375,-10.25,
0.153,23.1826171875,-13.0126953125,-13.453125,
0.1535,23.6630859375,-10.2099609375,-15.775390625,
0.154,21.8212890625,-6.24609375,-16.8564453125,
0.1545,20.01953125,-1.681640625,-18.4580078125,
0.155,17.6572265625,2.962890625,-19.5791015625,
0.1555,14.3740234375,8.5283203125,-20.8603515625,
0.156,10.25,12.33203125,-19.779296875,
0.1565,6.646484375,15.9755859375,-18.818359375,
0.157,2.642578125,17.6572265625,-16.015625,
0.1575,-2.40234375,20.740234375,-13.453125,
0.158,-7.0869140625,22.982421875,-10.5703125,
0.1585,-12.0517578125,23.9833984375,-6.4462890625,
0.159,-15.0546875,24.18359375,-3.5634765625,
0.1595,-17.9775390625,22.6220703125,0.720703125,
0.16,-19.8994140625,20.8603515625,4.00390625,
0.1605,-22.1015625,18.818359375,7.7275390625,
0.161,-24.103515625,15.5751953125,12.0517578125,
0.1615,-23.3828125,10.890625,14.89453125,
0.162,-23.703125,8.1279296875,16.9365234375,
0.1625,-21.4609375,4.1240234375,17.697265625,
0.163,-19.5390625,-0.7607421875,19.4990234375,
0.1635,-16.8564453125,-5.4453125,20.33984375,
0.164,-13.212890625,-11.0107421875,21.220703125,
0.1645,-9.2890625,-14.4140625,19.859375,
0.165,-5.3251953125,-17.4169921875,18.3779296875,
0.1655,-1.201171875,-19.138671875,15.3349609375,
0.166,3.443359375,-21.9814453125,13.0927734375,
0.1665,8.6484375,-23.9833984375,9.609375,
0.167,12.9326171875,-24.3037109375,5.4052734375,
0.1675,15.8154296875,-24.583984375,2.7626953125,
0.168,18.337890625,-22.3017578125,-1.6015625,
0.1685,20.5400390625,-20.5400390625,-5.1650390625,
0.169,22.26171875,-18.2978515625,-8.408203125,
0.1695,24.0234375,-14.89453125,-12.6923828125,
0.17,22.90234375,-10.5302734375,-15.0146484375,
0.1705,22.7822265625,-7.447265625,-16.8564453125,
0.171,20.1796875,-3.36328125,-17.376953125,
0.1715,18.6181640625,1.4013671875,-19.37890625,
0.172,15.21484375,6.40625,-19.8994140625,
0.1725,11.451171875,11.4912109375,-20.259765625,
0.173,8.1279296875,14.57421875,-19.21875,
0.1735,3.4833984375,17.3369140625,-16.736328125,
0.174,-0.8408203125,19.2587890625,-13.853515625,
0.1745,-4.96484375,21.9013671875,-11.8115234375,
0.175,-10.2099609375,23.703125,-8.2080078125,
0.1755,-13.9736328125,23.2626953125,-3.84375,
0.176,-16.65625,23.4228515625,-1.44140625,
0.1765,-18.7783203125,20.98046875,2.8828125,
0.177,-21.3408203125,19.3388671875,6.56640625,
0.1775,-22.4619140625,16.576171875,9.8095703125,
0.178,-23.9833984375,12.9326171875,13.8935546875,
0.1785,-22.9423828125,9.0087890625,15.85546875,
0.179,-22.181640625,5.4453125,17.537109375,
0.1795,-19.619140625,1.4013671875,18.017578125,
0.18,-18.2578125,-3.4033203125,20.1396484375,
0.1805,-14.494140625,-8.408203125,20.4599609375,
0.181,-10.330078125,-13.0126953125,19.9794921875,
0.1815,-7.6875,-15.5751953125,19.21875,
0.182,-2.482421875,-18.2177734375,16.095703125,
0.1825,1.6416015625,-20.419921875,13.7333984375,
0.183,6.005859375,-22.7021484375,11.05078125,
0.1835,10.970703125,-24.4638671875,7.6875,
0.184,14.57421875,-23.462890625,3.283203125,
0.1845,16.9765625,-23.2626953125,0.6005859375,
0.185,19.05859375,-20.7802734375,-3.5634765625,
0.1855,21.94140625,-19.2587890625,-7.3671875,
0.186,22.421875,-15.85546875,-10.5302734375,
0.1865,23.3828125,-12.1318359375,-14.173828125,
0.187,22.58203125,-8.80859375,-15.7353515625,
0.1875,20.98046875,-4.564453125,-17.4169921875,
0.188,18.658203125,-0.400390625,-18.09765625,
0.1885,16.736328125,4.484375,-19.859375,
0.189,13.0927734375,9.44921875,-20.1796875,
0.1895,8.48828125,13.693359375,-19.05859375,
0.19,5.92578125,15.935546875,-18.017578125,
0.1905,0.3603515625,18.5380859375,-14.6142578125,
0.191,-3.84375,21.220703125,-12.5322265625,
0.1915,-8.4482421875,22.662109375,-8.9287109375,
0.192,-12.8125,24.18359375,-5.92578125,
0.1925,-15.935546875,23.0224609375,-1.8017578125,
0.193,-18.2578125,22.021484375,1.4013671875,
0.1935,-20.099609375,19.5791015625,5.2451171875,
0.194,-22.982421875,17.8173828125,9.1689453125,
0.1945,-23.0625,13.8134765625,12.412109375,
0.195,-23.4228515625,9.9296875,15.5751953125,
0.1955,-22.7021484375,7.1669921875,16.65625,
0.196,-20.4599609375,2.2421875,18.2177734375,
0.1965,-18.41796875,-1.9619140625,19.21875,
0.197,-15.6552734375,-7.0068359375,20.419921875,
0.1975,-12.251953125,-11.6513671875,20.7802734375,
0.198,-7.6875,-15.294921875,19.0986328125,
0.1985,-4.6845703125,-17.296875,17.45703125,
0.199,0.6005859375,-19.7392578125,14.1337890625,
0.1995,5.0849609375,-22.7822265625,12.171875,
0.2,9.76953125,-23.3828125,7.8876953125,
0.2005,13.5732421875,-24.5439453125,5.0849609375,
0.201,16.2958984375,-23.3828125,1.361328125,
0.2015,18.6982421875,-21.861328125,-2.4423828125,
0.202,20.7001953125,-19.5390625,-6.0859375,
0.2025,23.1826171875,-17.376953125,-10.009765625,
0.203,23.1025390625,-13.3330078125,-13.0927734375,
0.2035,23.0224609375,-9.2890625,-15.8154296875,
0.204,21.94140625,-6.7265625,-16.6162109375,
0.2045,19.458984375,-1.4013671875,-18.2578125,
0.205,17.6572265625,3.1630859375,-19.7392578125,
0.2055,13.8134765625,8.3681640625,-20.01953125,
0.206,10.73046875,12.4521484375,-20.2197265625,
0.2065,6.24609375,15.6552734375,-18.2578125,
0.207,2.5625,17.857421875,-16.015625,
0.2075,-2.3623046875,20.259765625,-13.052734375,
0.208,-7.3671875,23.3427734375,-10.73046875,
0.2085,-11.8115234375,23.4228515625,-6.24609375,
0.209,-15.4150390625,24.0234375,-3.2431640625,
0.2095,-17.5771484375,22.6220703125,0.240234375,
0.21,-20.099609375,20.7802734375,4.2841796875,
0.2105,-22.1015625,18.41796875,8.0078125,
0.211,-23.8232421875,15.21484375,12.01171875,
0.2115,-23.703125,11.37109375,14.734375,
0.212,-23.1025390625,7.3671875,17.0966796875,
0.2125,-21.62109375,4.484375,17.537109375,
0.213,-19.1787109375,-0.9609375,19.2587890625,
0.2135,-16.9365234375,-5.845703125,20.8203125,
0.214,-12.6123046875,-10.8505859375,20.5400390625,
0.2145,-9.6494140625,-14.4541015625,20.419921875,
0.215,-5.28515625,-17.1767578125,18.0576171875,
0.2155,-0.9609375,-19.458984375,15.4150390625,
0.216,3.5234375,-21.701171875,12.7724609375,
0.2165,9.0087890625,-24.50390625,9.609375,
0.217,12.8125,-24.18359375,5.4453125,
0.2175,16.2958984375,-24.3837890625,2.2421875,
0.218,18.0576171875,-22.4619140625,-1.1611328125,
0.2185,20.7802734375,-20.580078125,-5.365234375,
0.219,22.7421875,-18.2177734375,-9.0087890625,
0.2195,23.6630859375,-14.494140625,-12.8525390625,
0.22,23.6630859375,-11.0908203125,-15.1748046875,
0.2205,22.5419921875,-6.966796875,-17.13671875,
0.221,20.5400390625,-3.4033203125,-17.6572265625,
0.2215,18.41796875,1.6015625,-19.2587890625,
0.222,15.53515625,7.20703125,-20.900390625,
0.2225,10.970703125,11.8115234375,-20.01953125,
0.223,8.087890625,15.1748046875,-19.69921875,
0.2235,3.5634765625,17.45703125,-16.81640625,
0.224,-1.28125,20.1396484375,-14.09375,
0.2245,-5.4052734375,22.181640625,-11.5712890625,
0.225,-11.05078125,24.5439453125,-7.9677734375,
0.2255,-14.2939453125,23.8232421875,-4.00390625,
0.226,-17.6171875,23.6630859375,-0.5205078125,
0.2265,-19.21875,21.4609375,2.9228515625,
0.227,-22.1015625,19.5390625,7.0869140625,
0.2275,-23.623046875,16.65625,10.890625,
0.228,-24.18359375,12.2919921875,14.654296875,
0.2285,-24.0634765625,9.2890625,16.49609375,
0.229,-22.3017578125,4.9248046875,18.017578125,
0.2295,-20.1396484375,0.9609375,18.818359375,
0.23,-18.09765625,-3.8837890625,20.3798828125,
0.2305,-14.7744140625,-9.689453125,21.6611328125,
0.231,-9.9697265625,-13.6533203125,20.1796875,
0.2315,-7.126953125,-16.7763671875,19.6591796875,
0.232,-2.322265625,-18.73828125,16.255859375,
0.2325,2.4423828125,-21.6611328125,13.8134765625,
0.233,6.88671875,-23.4228515625,10.7705078125,
0.2335,12.2119140625,-25.3046875,7.046875,
0.234,15.2548828125,-24.5439453125,3.3232421875,
0.2345,18.3779296875,-23.5830078125,-0.5205078125,
0.235,19.939453125,-21.220703125,-4.1240234375,
0.2355,22.7421875,-19.5791015625,-8.0078125,
0.236,23.943359375,-16.0556640625,-11.8515625,
0.2365,23.8232421875,-11.5712890625,-15.0947265625,
0.237,23.8232421875,-9.048828125,-16.6962890625,
0.2375,21.380859375,-4.0439453125,-17.9775390625,
0.238,19.2587890625,0.3203125,-19.138671875,
0.2385,16.65625,5.0849609375,-20.2197265625,
0.239,13.212890625,10.73046875,-21.30078125,
0.2395,8.4482421875,14.3740234375,-19.458984375,
0.24,5.2451171875,17.2568359375,-18.41796875,
0.2405,0.2001953125,19.2587890625,-14.7744140625,
0.241,-4.4443359375,22.3818359375,-12.6923828125,
0.2415,-9.12890625,23.54296875,-8.8486328125,
0.242,-13.8935546875,24.82421875,-5.2451171875,
0.2425,-16.5361328125,24.18359375,-2.0419921875,
0.243,-19.37890625,22.4619140625,2.2822265625,
0.2435,-21.0205078125,20.0595703125,5.8056640625,
0.244,-23.54296875,17.9375,9.7294921875,
0.2445,-24.583984375,14.173828125,13.5732421875,
0.245,-23.86328125,9.44921875,16.3759765625,
0.2455,-23.7431640625,7.126953125,17.7373046875,
0.246,-20.8603515625,2.0419921875,18.73828125,
0.2465,-19.0986328125,-2.5625,20.33984375,
0.247,-15.6953125,-7.4072265625,20.66015625,
0.2475,-12.2919921875,-12.6923828125,21.62109375,
0.248,-7.84765625,-15.775390625,19.5791015625,
0.2485,-3.923828125,-18.5380859375,17.77734375,
0.249,0.880859375,-20.3798828125,14.2939453125,
0.2495,5.5654296875,-23.5830078125,12.33203125,
0.25,10.330078125,-24.3837890625,8.087890625,
0.2505,14.57421875,-24.9443359375,4.32421875,
0.251,16.9365234375,-24.50390625,1.5615234375,
0.2515,19.6591796875,-22.26171875,-3.0029296875,
0.252,21.62109375,-20.0595703125,-6.7265625,
0.2525,23.3828125,-17.45703125,-10.2900390625,
0.253,24.4638671875,-13.8134765625,-14.013671875,
0.2535,23.302734375,-9.12890625,-16.3759765625,
0.254,22.7421875,-6.3662109375,-17.537109375,
0.2545,19.7392578125,-1.2412109375,-18.5380859375,
0.255,18.2177734375,3.5634765625,-20.5,
0.2555,14.013671875,8.4482421875,-20.2197265625,
0.256,10.490234375,13.212890625,-20.66015625,
0.2565,6.6865234375,15.9755859375,-18.7783203125,
0.257,1.921875,18.818359375,-16.2158203125,
0.2575,-2.6826171875,20.66015625,-13.0927734375,
0.258,-7.607421875,23.7431640625,-10.6904296875,
0.2585,-12.171875,24.34375,-6.56640625,
0.259,-16.015625,24.1435546875,-2.5625,
0.2595,-17.9775390625,23.5029296875,0,
0.26,-20.5,20.98046875,4.484375,
0.2605,-22.8623046875,18.8984375,8.408203125,
0.261,-23.703125,15.21484375,11.8916015625,
0.2615,-24.744140625,11.8115234375,15.375,
0.262,-23.3828125,7.447265625,17.3369140625,
0.2625,-22.2216796875,4.1240234375,18.41796875,
0.263,-19.3388671875,-0.880859375,19.37890625,
0.2635,-17.537109375,-6.005859375,21.4609375,
