0.1115,-6.3662109375,-17.7373046875,19.6591796875,
0.112,-1.6416015625,-19.4189453125,16.0556640625,
0.1125,3.1630859375,-21.8212890625,13.1728515625,
0.113,7.52734375,-22.7421875,9.44921875,
0.1135,12.9326171875,-24.744140625,5.8857421875,
0.114,15.21484375,-23.86328125,2.6826171875,
0.1145,18.4580078125,-22.8623046875,-1.361328125,
0.115,19.859375,-20.5,-4.8046875,
0.1155,22.0615234375,-18.017578125,-8.80859375,
0.116,23.0224609375,-14.1337890625,-12.7724609375,
0.1165,23.302734375,-10.4501953125,-15.4951171875,
0.117,23.1826171875,-7.7275390625,-17.056640625,
0.1175,20.7001953125,-2.8828125,-18.2978515625,
0.118,18.578125,1.3212890625,-19.2587890625,
0.1185,15.615234375,5.92578125,-19.859375,
0.119,12.171875,11.5712890625,-21.060546875,
0.1195,8.408203125,14.3740234375,-19.4990234375,
0.12,4.8046875,17.4169921875,-18.2578125,
0.1205,0.2802734375,19.05859375,-14.814453125,
0.121,-4.5244140625,21.6611328125,-12.1318359375,
0.1215,-9.1689453125,22.341796875,-7.8876953125,
0.122,-13.7333984375,24.0634765625,-4.884765625,
0.1225,-16.255859375,23.1025390625,-1.44140625,
0.123,-18.978515625,21.5009765625,2.642578125,
0.1235,-20.5400390625,18.9384765625,6.326171875,
0.124,-22.5419921875,16.3359375,10.1298828125,
0.1245,-23.4228515625,12.33203125,14.09375,
0.125,-23.2626953125,8.80859375,16.3759765625,
0.1255,-22.8623046875,5.765625,17.8974609375,
0.126,-20.33984375,0.9609375,19.05859375,
0.1265,-18.1376953125,-3.5634765625,20.2998046875,
0.127,-14.4140625,-8.4482421875,20.419921875,
0.1275,-11.69140625,-13.3330078125,21.62109375,
0.128,-7.287109375,-16.17578125,19.4990234375,
0.1285,-3.5634765625,-18.7783203125,17.6572265625,
0.129,1.3212890625,-20.419921875,14.013671875,
0.1295,6.0458984375,-23.0224609375,11.37109375,
0.13,10.890625,-23.3427734375,6.6865234375,
0.1305,14.4541015625,-24.4638671875,4.1240234375,
0.131,17.13671875,-23.3828125,0.400390625,
0.1315,19.6591796875,-21.4208984375,-3.763671875,
0.132,21.2607421875,-18.5380859375,-7.7275390625,
0.1325,22.90234375,-15.4150390625,-11.4111328125,
0.133,23.623046875,-11.8115234375,-14.7744140625,
0.1335,22.8623046875,-7.767578125,-16.8564453125,
0.134,21.861328125,-4.8046875,-17.857421875,
0.1345,19.05859375,0.3603515625,-19.0185546875,
0.135,16.7763671875,5.0849609375,-20.33984375,
0.1355,12.2919921875,10.08984375,-19.939453125,
0.136,10.25,13.8134765625,-20.8603515625,
0.1365,5.4052734375,16.7763671875,-18.337890625,
0.137,1.5615234375,19.0185546875,-16.095703125,
0.1375,-3.36328125,20.6201171875,-12.3720703125,
0.138,-8.2080078125,23.0625,-9.4892578125,
0.1385,-12.7724609375,23.2626953125,-5.125,
0.139,-15.85546875,23.5029296875,-2.1220703125,
0.1395,-17.9775390625,22.26171875,1.12109375,
0.14,-20.4599609375,19.8193359375,5.4853515625,
0.1405,-21.94140625,16.896484375,9.2890625,
0.141,-23.0625,13.1728515625,13.1328125,
0.1415,-23.86328125,10.490234375,15.615234375,
0.142,-22.5419921875,5.8056640625,17.857421875,
0.1425,-21.380859375,3.0830078125,18.41796875,
0.143,-18.4580078125,-2.2021484375,19.4990234375,
0.1435,-16.015625,-7.0869140625,20.900390625,
0.144,-11.4912109375,-11.8515625,20.2998046875,
0.1445,-9.44921875,-15.0546875,20.7001953125,
0.145,-4.8447265625,-17.537109375,17.9775390625,
0.1455,-0.6005859375,-19.859375,15.4150390625,
0.146,4.083984375,-21.30078125,11.8916015625,
0.1465,9.2490234375,-23.4228515625,8.48828125,
0.147,12.8125,-23.783203125,5.125,
0.1475,16.3359375,-23.3828125,1.28125,
0.148,17.857421875,-22.1015625,-1.44140625,
0.1485,20.4599609375,-19.4189453125,-6.0458984375,
0.149,22.0615234375,-16.576171875,-9.8095703125,
0.1495,22.7021484375,-12.3720703125,-13.5732421875,
0.15,23.462890625,-10.330078125,-15.455078125,
0.1505,21.62109375,-5.4052734375,-17.4169921875,
0.151,20.2998046875,-2.2021484375,-18.2177734375,
0.1515,17.4169921875,2.7626953125,-19.1787109375,
0.152,14.3740234375,8.2880859375,-20.580078125,
0.1525,10.2900390625,12.2919921875,-19.779296875,
0.153,7.52734375,15.5751953125,-19.5791015625,
0.1535,3.4833984375,17.4169921875,-16.736328125,
0.154,-1.4814453125,20.099609375,-13.9736328125,
0.1545,-5.92578125,21.4609375,-10.5302734375,
0.155,-11.4912109375,23.302734375,-6.6064453125,
0.1555,-14.0537109375,23.4228515625,-4.0439453125,
0.156,-17.6572265625,22.341796875,0.560546875,
0.1565,-18.9384765625,20.7802734375,3.2431640625,
0.157,-21.220703125,18.017578125,7.6875,
0.1575,-22.822265625,14.734375,11.69140625,
0.158,-23.0224609375,10.4501953125,15.0546875,
0.1585,-23.623046875,8.328125,16.81640625,
0.159,-21.30078125,3.5234375,18.177734375,
0.1595,-19.7392578125,-0.3203125,19.2587890625,
0.16,-16.81640625,-4.9248046875,19.8994140625,
0.1605,-13.373046875,-10.7705078125,21.2607421875,
0.161,-9.849609375,-13.8935546875,20.2197265625,
0.1615,-6.1259765625,-17.376953125,19.2587890625,
0.162,-2.2421875,-18.73828125,16.17578125,
0.1625,2.8828125,-21.4208984375,13.29296875,
0.163,7.3671875,-22.58203125,9.609375,
0.1635,12.65234375,-24.0634765625,5.685546875,
0.164,14.9345703125,-24.0634765625,3.123046875,
0.1645,18.2578125,-22.421875,-1.4814453125,
0.165,19.779296875,-20.4599609375,-4.6044921875,
0.1655,21.701171875,-17.77734375,-8.48828125,
0.166,23.1826171875,-14.09375,-12.732421875,
0.1665,22.7822265625,-10.1298828125,-15.21484375,
0.167,23.1025390625,-7.4072265625,-17.216796875,
0.1675,20.4599609375,-2.72265625,-18.09765625,
0.168,18.5380859375,1.681640625,-19.4990234375,
0.1685,15.294921875,6.0859375,-19.619140625,
0.169,11.8115234375,11.8115234375,-20.900390625,
0.1695,8.408203125,14.4140625,-19.4990234375,
0.17,4.083984375,17.857421875,-17.8974609375,
0.1705,0.16015625,19.0986328125,-14.6943359375,
0.171,-4.8046875,21.62109375,-11.8916015625,
0.1715,-9.5693359375,22.58203125,-7.767578125,
0.172,-13.93359375,23.54296875,-4.2841796875,
0.1725,-16.5361328125,23.302734375,-1.3212890625,
0.173,-19.1787109375,21.140625,3.1630859375,
0.1735,-20.8203125,18.8583984375,6.646484375,
0.174,-22.26171875,16.015625,10.169921875,
0.1745,-23.703125,12.2919921875,14.2939453125,
0.175,-22.822265625,8.48828125,16.17578125,
0.1755,-22.7021484375,5.2451171875,18.1376953125,
0.176,-20.01953125,0.880859375,18.7783203125,
0.1765,-18.09765625,-3.763671875,20.2998046875,
0.177,-14.2138671875,-8.3681640625,20.099609375,
0.1775,-11.2509765625,-13.3330078125,21.1806640625,
0.178,-7.52734375,-15.935546875,19.458984375,
0.1785,-3.04296875,-18.8984375,17.2568359375,
0.179,1.1611328125,-20.2197265625,13.93359375,
0.1795,5.765625,-22.58203125,11.2109375,
0.18,10.73046875,-23.462890625,6.9267578125,
0.1805,14.2138671875,-23.703125,3.68359375,
0.181,16.9765625,-23.3828125,0.640625,
0.1815,19.3388671875,-20.9404296875,-3.8037109375,
0.182,21.1806640625,-18.5380859375,-7.447265625,
0.1825,22.2216796875,-15.2548828125,-10.890625,
0.183,23.623046875,-11.931640625,-14.57421875,
0.1835,22.4619140625,-7.8876953125,-16.416015625,
0.184,21.7412109375,-4.5244140625,-17.9775390625,
0.1845,18.8984375,0.1201171875,-18.658203125,
0.185,16.9365234375,4.8046875,-20.259765625,
0.1855,12.4921875,9.609375,-19.779296875,
0.186,9.849609375,13.693359375,-20.419921875,
0.1865,5.92578125,16.3759765625,-18.5380859375,
0.187,1.28125,19.0185546875,-15.8955078125,
0.1875,-3.203125,20.4599609375,-12.5322265625,
0.188,-7.8876953125,22.5419921875,-9.4892578125,
0.1885,-12.572265625,23.54296875,-5.525390625,
0.189,-15.7353515625,23.0224609375,-1.841796875,
0.1895,-18.0576171875,22.421875,1.0009765625,
0.19,-20.33984375,19.69921875,5.4853515625,
0.1905,-22.26171875,17.0966796875,9.3291015625,
0.191,-22.7421875,13.052734375,12.892578125,
0.1915,-23.9833984375,10.4501953125,15.7353515625,
0.192,-22.501953125,5.9658203125,17.6171875,
0.1925,-21.380859375,2.482421875,18.8984375,
0.193,-18.41796875,-2.322265625,19.5791015625,
0.1935,-16.1357421875,-7.287109375,21.1005859375,
0.194,-11.611328125,-11.9716796875,20.4599609375,
0.1945,-8.80859375,-15.455078125,20.4599609375,
0.195,-5.0048828125,-17.8173828125,18.2177734375,
0.1955,0.080078125,-20.4599609375,15.21484375,
0.196,4.564453125,-21.9814453125,11.8515625,
0.1965,9.6494140625,-23.5029296875,8.1279296875,
0.197,13.29296875,-24.423828125,5.2451171875,
0.1975,16.7763671875,-23.2626953125,0.6806640625,
0.198,18.578125,-22.341796875,-1.8818359375,
0.1985,20.9404296875,-19.4189453125,-6.56640625,
0.199,22.982421875,-16.736328125,-10.4501953125,
0.1995,22.90234375,-12.171875,-13.9736328125,
0.2,23.86328125,-10.009765625,-16.0556640625,
0.2005,21.9013671875,-5.2451171875,-17.77734375,
0.201,20.4599609375,-1.361328125,-19.05859375,
0.2015,17.4169921875,3.443359375,-19.6591796875,
0.202,14.333984375,8.9287109375,-21.0205078125,
0.2025,10.41015625,12.892578125,-20.33984375,
0.203,6.7265625,16.416015625,-19.4990234375,
0.2035,3.2431640625,18.0576171875,-17.056640625,
0.204,-2.2822265625,20.8603515625,-13.8935546875,
0.2045,-6.7666015625,22.4619140625,-10.41015625,
0.205,-12.171875,23.6630859375,-6.0859375,
0.2055,-14.8544921875,24.34375,-3.84375,
0.206,-18.4580078125,22.58203125,1.28125,
0.2065,-19.939453125,21.1005859375,3.9638671875,
0.207,-21.94140625,18.0576171875,8.3681640625,
0.2075,-23.943359375,14.89453125,12.6123046875,
0.208,-23.462890625,10.2900390625,15.615234375,
0.2085,-24.0634765625,7.8076171875,17.6572265625,
0.209,-21.78125,3.3232421875,18.658203125,
0.2095,-19.9794921875,-1.1611328125,20.1796875,
0.21,-16.81640625,-5.7255859375,20.5,
0.2105,-13.212890625,-11.53125,21.701171875,
0.211,-9.9697265625,-14.57421875,20.7802734375,
0.2115,-5.365234375,-18.2978515625,19.1787109375,
0.212,-2.001953125,-19.4990234375,16.3759765625,
0.2125,3.5234375,-22.1015625,13.1328125,
0.213,8.2080078125,-23.5830078125,9.529296875,
0.2135,13.2529296875,-24.34375,5.125,
0.214,15.6552734375,-24.7041015625,2.962890625,
0.2145,18.8984375,-22.58203125,-2.08203125,
0.215,20.66015625,-20.740234375,-5.28515625,
0.2155,22.2216796875,-17.8173828125,-9.0087890625,
0.216,24.1435546875,-14.2939453125,-13.453125,
0.2165,23.22265625,-10.1298828125,-15.6953125,
0.217,23.4228515625,-6.88671875,-17.9375,
0.2175,20.8603515625,-2.6826171875,-18.5380859375,
0.218,18.818359375,2.2822265625,-20.2197265625,
0.2185,15.375,6.806640625,-20.259765625,
0.219,11.5712890625,12.4921875,-21.220703125,
0.2195,8.6484375,14.974609375,-20.1396484375,
0.22,3.5234375,18.5380859375,-17.9775390625,
0.2205,-0.080078125,19.779296875,-14.974609375,
0.221,-5.205078125,22.26171875,-11.8515625,
0.2215,-10.2900390625,23.6630859375,-7.84765625,
0.222,-14.4541015625,23.943359375,-3.84375,
0.2225,-17.2568359375,23.9833984375,-1.0810546875,
0.223,-19.859375,21.4609375,3.6435546875,
0.2235,-21.78125,19.2587890625,7.3271484375,
0.224,-22.822265625,16.1357421875,10.650390625,
0.2245,-24.5439453125,12.3720703125,15.0546875,
0.225,-23.4228515625,8.48828125,16.736328125,
0.2255,-23.0625,4.724609375,18.978515625,
0.226,-20.5,0.6806640625,19.3388671875,
0.2265,-18.4580078125,-4.3642578125,21.060546875,
0.227,-14.4541015625,-9.12890625,20.8603515625,
0.2275,-10.890625,-14.173828125,21.5009765625,
0.228,-7.7275390625,-16.6962890625,20.1396484375,
0.2285,-2.4423828125,-19.779296875,17.3369140625,
0.229,1.6015625,-21.140625,14.2138671875,
0.2295,6.3662109375,-23.22265625,11.130859375,
0.23,11.611328125,-24.583984375,7.0068359375,
0.2305,14.974609375,-24.2236328125,3.203125,
0.231,17.9775390625,-24.0634765625,0.1201171875,
0.2315,20.259765625,-21.30078125,-4.4443359375,
0.232,22.341796875,-18.9384765625,-8.2880859375,
0.2325,22.9423828125,-15.4150390625,-11.53125,
0.233,24.4638671875,-11.8916015625,-15.455078125,
0.2335,23.1826171875,-7.9677734375,-17.056640625,
0.234,22.1015625,-3.84375,-18.9384765625,
0.2345,19.3388671875,0.5205078125,-19.3388671875,
0.235,17.216796875,5.4052734375,-21.0205078125,
0.2355,12.732421875,10.330078125,-20.580078125,
0.236,9.529296875,14.494140625,-20.7802734375,
0.2365,5.92578125,17.216796875,-19.0986328125,
0.237,0.6005859375,19.9794921875,-15.9755859375,
0.2375,-3.8037109375,21.541015625,-12.65234375,
0.238,-8.48828125,23.22265625,-9.2890625,
0.2385,-13.453125,24.6240234375,-5.525390625,
0.239,-16.416015625,23.5029296875,-1.44140625,
0.2395,-19.05859375,22.9423828125,1.6416015625,
0.24,-21.140625,19.9794921875,6.2060546875,
0.2405,-23.2626953125,17.4169921875,10.08984375,
0.241,-23.3828125,13.1728515625,13.4130859375,
0.2415,-24.6640625,10.330078125,16.49609375,
0.242,-23.142578125,6.005859375,18.2177734375,
0.2425,-21.701171875,1.841796875,19.69921875,
0.243,-18.73828125,-2.802734375,20.1396484375,
0.2435,-16.2158203125,-7.84765625,21.5810546875,
0.244,-11.931640625,-12.6123046875,21.1806640625,
0.2445,-8.5283203125,-16.095703125,20.6201171875,
0.245,-4.96484375,-18.41796875,18.658203125,
0.2455,0.560546875,-20.98046875,15.2548828125,
0.246,5.044921875,-22.662109375,12.01171875,
0.2465,9.9296875,-23.783203125,7.9677734375,
0.247,13.853515625,-25.1845703125,5.2451171875,
0.2475,17.13671875,-23.5830078125,0.5205078125,
0.248,19.21875,-22.6220703125,-2.40234375,
0.2485,21.3408203125,-19.5390625,-6.9267578125,
0.249,23.5029296875,-16.9765625,-10.810546875,
0.2495,23.142578125,-12.33203125,-14.09375,
0.25,24.0234375,-9.76953125,-16.4560546875,
0.2505,22.26171875,-5.4853515625,-17.857421875,
0.251,20.5,-1.041015625,-19.4189453125,
0.2515,17.45703125,3.5634765625,-19.8994140625,
0.252,14.2138671875,8.888671875,-20.9404296875,
0.2525,10.7705078125,12.9326171875,-20.66015625,
0.253,6.56640625,16.416015625,-19.2587890625,
0.2535,3.443359375,18.1376953125,-17.216796875,
0.254,-2.2421875,20.7802734375,-13.7333984375,
0.2545,-6.7265625,22.58203125,-10.5703125,
0.255,-11.771484375,23.22265625,-6.0458984375,
0.2555,-14.6943359375,24.3837890625,-4.0439453125,
0.256,-17.8974609375,22.421875,0.9208984375,
0.2565,-19.8193359375,21.060546875,3.9638671875,
0.257,-21.541015625,17.9375,8.16796875,
0.2575,-23.6630859375,15.0546875,12.2119140625,
0.258,-23.142578125,10.73046875,15.0546875,
0.2585,-23.623046875,7.7275390625,17.3369140625,
0.259,-21.78125,4.1240234375,18.0576171875,
0.2595,-19.779296875,-0.880859375,19.779296875,
0.26,-16.9365234375,-5.3251953125,20.33984375,
0.2605,-13.0927734375,-10.810546875,21.0205078125,
0.261,-10.650390625,-13.853515625,20.98046875,
0.2615,-5.6455078125,-17.4970703125,18.8984375,
0.262,-2.6025390625,-18.8583984375,16.6162109375,
0.2625,2.8427734375,-21.30078125,13.1728515625,
0.263,7.6875,-23.3828125,10.009765625,
0.2635,12.412109375,-23.6630859375,5.4853515625,
