0.106,-19.8994140625,0.6005859375,19.05859375,
0.1065,-18.09765625,-4.1640625,20.7802734375,
0.107,-14.814453125,-9.3291015625,21.62109375,
0.1075,-10.8505859375,-13.533203125,21.060546875,
0.108,-7.84765625,-16.6962890625,20.4599609375,
0.1085,-2.1220703125,-19.69921875,17.1767578125,
0.109,2.482421875,-22.0615234375,14.3740234375,
0.1095,6.3662109375,-23.6630859375,11.5712890625,
0.11,11.7314453125,-25.5048828125,7.6875,
0.1105,14.6943359375,-24.3837890625,3.68359375,
0.111,18.177734375,-24.18359375,0.0400390625,
0.1115,20.2998046875,-21.4208984375,-4.484375,
0.112,22.7421875,-19.5791015625,-8.16796875,
0.1125,23.142578125,-15.935546875,-11.37109375,
0.113,24.0634765625,-12.0517578125,-15.0146484375,
0.1135,23.1826171875,-8.2880859375,-16.81640625,
0.114,21.4208984375,-3.1630859375,-18.8984375,
0.1145,18.8984375,1.2412109375,-19.5791015625,
0.115,16.7763671875,5.92578125,-21.1005859375,
0.1155,12.97265625,11.0908203125,-21.5009765625,
0.116,8.80859375,14.8544921875,-20.3798828125,
0.1165,5.4052734375,17.8974609375,-19.2587890625,
0.117,-0.5205078125,20.580078125,-15.5751953125,
0.1175,-4.884765625,22.8623046875,-12.8525390625,
0.118,-8.888671875,23.8232421875,-9.44921875,
0.1185,-13.6533203125,25.384765625,-5.92578125,
0.119,-16.576171875,23.7431640625,-1.4013671875,
0.1195,-19.5390625,23.0625,2.162109375,
0.12,-21.30078125,20.1396484375,6.326171875,
0.1205,-23.623046875,18.177734375,9.8896484375,
0.121,-23.3828125,13.7734375,13.0927734375,
0.1215,-23.9033203125,10.0498046875,16.2158203125,
0.122,-22.982421875,6.2861328125,17.8974609375,
0.1225,-20.8203125,1.0009765625,19.69921875,
0.123,-18.4580078125,-3.203125,20.4599609375,
0.1235,-16.015625,-7.84765625,21.5009765625,
0.124,-12.5322265625,-12.572265625,21.861328125,
0.1245,-7.9677734375,-16.0556640625,20.1796875,
0.125,-4.5244140625,-18.7783203125,18.658203125,
0.1255,1.201171875,-21.30078125,15.0146484375,
0.126,5.3251953125,-23.703125,12.6923828125,
0.1265,9.609375,-23.9833984375,8.4482421875,
0.127,13.533203125,-25.46484375,5.7255859375,
0.1275,16.6162109375,-23.8232421875,1.1611328125,
0.128,19.4990234375,-22.5419921875,-2.7626953125,
0.1285,21.1005859375,-19.8994140625,-6.5263671875,
0.129,23.3427734375,-17.857421875,-10.0498046875,
0.1295,23.0625,-13.4130859375,-13.2529296875,
0.13,23.1826171875,-9.5693359375,-16.095703125,
0.1305,22.1416015625,-6.1259765625,-17.4169921875,
0.131,19.69921875,-0.6005859375,-19.2587890625,
0.1315,17.6171875,3.6435546875,-20.259765625,
0.132,14.2939453125,8.568359375,-20.8203125,
0.1325,11.53125,12.732421875,-21.380859375,
0.133,6.3662109375,16.3359375,-19.2587890625,
0.1335,2.6025390625,18.8583984375,-17.3369140625,
0.134,-2.72265625,21.220703125,-13.853515625,
0.1345,-7.0869140625,23.9833984375,-11.611328125,
0.135,-11.53125,23.7431640625,-6.7265625,
0.1355,-15.0146484375,24.82421875,-4.083984375,
0.136,-17.8173828125,23.22265625,0.16015625,
0.1365,-20.66015625,21.380859375,4.484375,
0.137,-22.1416015625,18.6982421875,8.1279296875,
0.1375,-23.9833984375,15.85546875,11.8916015625,
0.138,-23.703125,11.69140625,14.7744140625,
0.1385,-23.2626953125,7.126953125,17.6572265625,
0.139,-21.9814453125,3.84375,18.578125,
0.1395,-19.458984375,-1.8818359375,20.4599609375,
0.14,-17.216796875,-6.4462890625,21.6611328125,
0.1405,-13.0927734375,-11.451171875,21.541015625,
0.141,-10.650390625,-14.89453125,21.78125,
0.1415,-5.125,-18.4580078125,19.0986328125,
0.142,-0.7607421875,-20.8603515625,16.5361328125,
0.1425,4.1240234375,-22.8623046875,13.2529296875,
0.143,9.0087890625,-25.46484375,10.41015625,
0.1435,12.97265625,-24.744140625,5.6455078125,
0.144,16.5361328125,-25.14453125,2.40234375,
0.1445,18.818359375,-23.3427734375,-1.5615234375,
0.145,21.701171875,-21.140625,-6.0458984375,
0.1455,22.982421875,-18.4580078125,-9.369140625,
0.146,24.18359375,-14.6943359375,-13.29296875,
0.1465,23.86328125,-11.2109375,-15.4150390625,
0.147,22.7421875,-6.0859375,-18.09765625,
0.1475,20.900390625,-2.482421875,-18.8583984375,
0.148,18.498046875,2.8427734375,-20.419921875,
0.1485,15.6953125,7.84765625,-21.5810546875,
0.149,11.1708984375,12.5322265625,-20.900390625,
0.1495,8.6083984375,15.7353515625,-20.8203125,
0.15,3.123046875,18.7783203125,-17.77734375,
0.1505,-1.6416015625,21.380859375,-14.9345703125,
0.151,-5.685546875,22.982421875,-12.01171875,
0.1515,-11.0107421875,25.1845703125,-8.48828125,
0.152,-14.1337890625,24.3837890625,-4.4443359375,
0.1525,-17.8974609375,24.18359375,-0.4404296875,
0.153,-19.7392578125,22.0615234375,3.203125,
0.1535,-22.26171875,19.8994140625,7.3671875,
0.154,-23.3427734375,16.8564453125,10.6904296875,
0.1545,-23.943359375,12.5322265625,14.57421875,
0.155,-23.86328125,9.44921875,16.5361328125,
0.1555,-22.1416015625,4.2041015625,18.73828125,
0.156,-20.2197265625,0.2802734375,19.619140625,
0.1565,-18.09765625,-4.3642578125,20.8603515625,
0.157,-15.0546875,-9.689453125,22.0615234375,
0.1575,-10.810546875,-13.61328125,20.9404296875,
0.158,-7.6474609375,-17.0166015625,20.4599609375,
0.1585,-2.40234375,-19.4990234375,17.13671875,
0.159,2.40234375,-22.1015625,14.4541015625,
0.1595,6.1259765625,-23.3828125,11.5712890625,
0.16,11.451171875,-25.1845703125,7.7275390625,
0.1605,14.1337890625,-24.423828125,4.1240234375,
0.161,17.8974609375,-23.86328125,-0.080078125,
0.1615,19.6591796875,-21.541015625,-3.8037109375,
0.162,22.021484375,-19.619140625,-7.52734375,
0.1625,23.0224609375,-16.3359375,-11.0107421875,
0.163,23.2626953125,-12.1318359375,-14.3740234375,
0.1635,23.22265625,-8.96875,-16.3759765625,
0.164,21.0205078125,-3.8037109375,-18.2578125,
0.1645,19.0986328125,0.4404296875,-19.3388671875,
0.165,16.9365234375,4.7646484375,-20.3798828125,
0.1655,13.4931640625,10.2099609375,-21.4609375,
0.166,9.4091796875,13.6533203125,-20.099609375,
0.1665,5.7255859375,17.2568359375,-19.21875,
0.167,0.560546875,19.4990234375,-15.775390625,
0.1675,-4.00390625,22.26171875,-13.453125,
0.168,-7.84765625,23.1826171875,-10.009765625,
0.1685,-12.8125,24.744140625,-6.2861328125,
0.169,-15.615234375,23.7431640625,-2.482421875,
0.1695,-18.9384765625,22.7021484375,1.76171875,
0.17,-20.6201171875,20.2998046875,5.4052734375,
0.1705,-22.7822265625,18.2978515625,8.96875,
0.171,-23.3427734375,14.25390625,12.572265625,
0.1715,-23.3427734375,10.2099609375,15.4951171875,
0.172,-23.0224609375,6.806640625,17.537109375,
0.1725,-20.580078125,1.4013671875,19.21875,
0.173,-18.73828125,-2.9228515625,20.4599609375,
0.1735,-16.0556640625,-7.2470703125,21.1005859375,
0.174,-12.8125,-12.3720703125,22.021484375,
0.1745,-8.328125,-15.615234375,20.2197265625,
0.175,-4.32421875,-18.8583984375,18.658203125,
0.1755,0.9609375,-21.0205078125,15.0546875,
0.176,5.2451171875,-23.703125,12.892578125,
0.1765,9.44921875,-24.0234375,8.6484375,
0.177,13.5732421875,-25.2646484375,5.5654296875,
0.1775,16.6162109375,-24.103515625,1.44140625,
0.178,19.69921875,-22.4619140625,-3.0830078125,
0.1785,21.2607421875,-19.939453125,-6.6064453125,
0.179,23.1826171875,-17.8173828125,-9.9697265625,
0.1795,23.462890625,-13.5732421875,-13.4130859375,
0.18,23.0224609375,-9.2890625,-16.095703125,
0.1805,22.341796875,-5.92578125,-17.6572265625,
0.181,19.4990234375,-0.400390625,-19.2587890625,
0.1815,17.7373046875,3.8837890625,-20.5400390625,
0.182,14.1337890625,8.5283203125,-20.580078125,
0.1825,11.4111328125,12.97265625,-21.4208984375,
0.183,6.40625,16.416015625,-19.21875,
0.1835,2.1220703125,19.2587890625,-17.1767578125,
0.184,-2.9228515625,21.2607421875,-13.61328125,
0.1845,-7.1669921875,24.0234375,-11.53125,
0.185,-11.53125,23.8232421875,-6.7265625,
0.1855,-15.0947265625,24.50390625,-3.6435546875,
0.186,-17.697265625,23.3828125,0,
0.1865,-20.6201171875,21.140625,4.7646484375,
0.187,-22.1015625,18.658203125,8.16796875,
0.1875,-23.3828125,15.6552734375,11.53125,
0.188,-23.783203125,11.9716796875,14.654296875,
0.1885,-22.7822265625,7.046875,17.3369140625,
0.189,-21.8212890625,3.8037109375,18.5380859375,
0.1895,-19.05859375,-1.681640625,19.9794921875,
0.19,-17.3369140625,-6.1259765625,21.5009765625,
0.1905,-13.052734375,-10.650390625,20.900390625,
0.191,-10.6904296875,-14.3740234375,21.4208984375,
0.1915,-5.6455078125,-17.5771484375,18.9384765625,
0.192,-0.9208984375,-20.3798828125,16.416015625,
0.1925,3.5634765625,-22.0615234375,13.1728515625,
0.193,8.2080078125,-24.583984375,10.5703125,
0.1935,12.01171875,-24.3037109375,6.2861328125,
0.194,15.6552734375,-24.2236328125,2.5224609375,
0.1945,17.77734375,-23.1826171875,-0.560546875,
0.195,20.66015625,-20.7802734375,-5.365234375,
0.1955,22.3017578125,-18.4580078125,-8.6884765625,
0.196,22.8623046875,-14.6943359375,-12.091796875,
0.1965,23.5029296875,-11.8115234375,-14.6142578125,
0.197,21.9013671875,-6.6064453125,-17.0966796875,
0.1975,20.6201171875,-3.0830078125,-18.2578125,
0.198,18.0576171875,1.9619140625,-19.5390625,
0.1985,15.9755859375,6.966796875,-21.1806640625,
0.199,11.4912109375,11.2509765625,-20.2197265625,
0.1995,8.6884765625,14.89453125,-20.2998046875,
0.2,4.1240234375,17.537109375,-17.7373046875,
0.2005,-1.0009765625,20.4599609375,-15.0146484375,
0.201,-5.044921875,22.1015625,-12.1318359375,
0.2015,-10.0498046875,24.18359375,-8.728515625,
0.202,-13.1728515625,24.0634765625,-5.3251953125,
0.2025,-16.9765625,23.3427734375,-0.80078125,
0.203,-18.73828125,21.94140625,2.2421875,
0.2035,-21.30078125,19.619140625,6.6064453125,
0.204,-23.0224609375,16.9765625,10.2099609375,
0.2045,-22.982421875,12.4921875,13.61328125,
0.205,-23.6630859375,9.7294921875,15.85546875,
0.2055,-21.6611328125,4.6044921875,17.9375,
0.206,-20.01953125,0.560546875,19.2587890625,
0.2065,-17.8173828125,-4.00390625,20.3798828125,
0.207,-15.1748046875,-9.369140625,22.021484375,
0.2075,-10.970703125,-13.0126953125,20.740234375,
0.208,-7.4873046875,-16.736328125,20.2197265625,
0.2085,-2.8828125,-18.8984375,17.216796875,
0.209,2.2822265625,-21.9013671875,14.4541015625,
0.2095,6.24609375,-23.3828125,11.53125,
0.21,11.37109375,-24.82421875,7.52734375,
0.2105,14.013671875,-24.6640625,4.5244140625,
0.211,17.7373046875,-23.462890625,-0.240234375,
0.2115,19.5791015625,-21.541015625,-3.68359375,
0.212,21.78125,-19.37890625,-7.4072265625,
0.2125,23.3427734375,-16.3359375,-11.2509765625,
0.213,22.982421875,-11.8115234375,-14.25390625,
0.2135,23.1826171875,-8.9287109375,-16.416015625,
0.214,20.7802734375,-3.8837890625,-17.8974609375,
0.2145,19.05859375,0.6806640625,-19.4189453125,
0.215,16.6162109375,5.0048828125,-20.2197265625,
0.2155,13.29296875,10.5302734375,-21.5009765625,
0.216,9.44921875,13.6533203125,-20.01953125,
0.2165,5.2451171875,17.45703125,-18.9384765625,
0.217,0.720703125,19.3388671875,-15.7353515625,
0.2175,-4.1240234375,22.26171875,-13.2529296875,
0.218,-8.2080078125,23.462890625,-9.8896484375,
0.2185,-12.97265625,24.3837890625,-5.8056640625,
0.219,-15.5751953125,24.0234375,-2.72265625,
0.2195,-18.8583984375,22.421875,1.9619140625,
0.22,-20.66015625,20.2998046875,5.4453125,
0.2205,-22.501953125,18.1376953125,8.80859375,
0.221,-23.7431640625,14.2138671875,12.9326171875,
0.2215,-22.9423828125,10.0498046875,15.294921875,
0.222,-22.9423828125,6.6064453125,17.5771484375,
0.2225,-20.3798828125,1.6416015625,18.8583984375,
0.223,-18.7783203125,-2.8427734375,20.4599609375,
0.2235,-15.9755859375,-7.0869140625,20.8603515625,
0.224,-12.65234375,-12.33203125,21.8212890625,
0.2245,-8.6884765625,-15.2548828125,20.1796875,
0.225,-4.083984375,-18.73828125,18.3779296875,
0.2255,0.560546875,-20.5400390625,15.0546875,
0.226,4.8447265625,-23.22265625,12.892578125,
0.2265,9.3291015625,-24.0634765625,8.9287109375,
0.227,13.2529296875,-24.6240234375,5.3251953125,
0.2275,16.17578125,-24.1435546875,1.921875,
0.228,19.138671875,-21.9814453125,-2.8427734375,
0.2285,20.98046875,-19.939453125,-6.2861328125,
0.229,22.4619140625,-17.697265625,-9.3291015625,
0.2295,23.5029296875,-13.8134765625,-13.3330078125,
0.23,22.4619140625,-9.4892578125,-15.53515625,
0.2305,22.0615234375,-5.92578125,-17.45703125,
0.231,19.21875,-0.880859375,-18.578125,
0.2315,17.77734375,3.4833984375,-20.33984375,
0.232,14.25390625,7.9677734375,-20.2998046875,
0.2325,11.1708984375,12.65234375,-20.98046875,
0.233,7.046875,15.6552734375,-19.21875,
0.2335,2.08203125,18.8984375,-16.8564453125,
0.234,-2.4423828125,20.66015625,-13.693359375,
0.2345,-6.5263671875,23.22265625,-11.5712890625,
0.235,-11.0908203125,23.8232421875,-7.3271484375,
0.2355,-14.5341796875,23.7431640625,-3.6435546875,
0.236,-17.216796875,23.3427734375,-0.5205078125,
0.2365,-19.939453125,20.740234375,4.404296875,
0.237,-21.8212890625,18.73828125,7.7275390625,
0.2375,-22.6220703125,15.6552734375,10.810546875,
0.238,-23.703125,12.091796875,14.4140625,
0.2385,-22.3818359375,7.4072265625,16.65625,
0.239,-21.541015625,3.68359375,18.3779296875,
0.2395,-18.8984375,-1.28125,19.4990234375,
0.24,-17.45703125,-5.685546875,21.3408203125,
0.2405,-13.373046875,-10.2099609375,20.8203125,
0.241,-10.41015625,-14.25390625,21.1005859375,
0.2415,-6.2060546875,-17.13671875,19.1787109375,
0.242,-0.80078125,-20.2197265625,16.2958984375,
0.2425,3.4833984375,-21.9814453125,13.29296875,
0.243,7.8876953125,-24.2236328125,10.6103515625,
0.2435,12.01171875,-24.7041015625,6.7265625,
0.244,15.5751953125,-23.9033203125,2.3623046875,
0.2445,17.8974609375,-23.3427734375,-0.48046875,
0.245,20.5400390625,-20.580078125,-5.365234375,
0.2455,22.662109375,-18.6982421875,-8.728515625,
0.246,22.7021484375,-14.734375,-11.931640625,
0.2465,23.8232421875,-11.771484375,-14.8544921875,
0.247,22.021484375,-6.6865234375,-17.0166015625,
0.2475,20.7001953125,-2.5625,-18.658203125,
0.248,18.017578125,2.2421875,-19.5791015625,
0.2485,16.0556640625,7.20703125,-21.5009765625,
0.249,11.6513671875,11.53125,-20.580078125,
0.2495,8.2080078125,15.455078125,-20.2998046875,
0.25,4.2041015625,17.8173828125,-18.017578125,
0.2505,-1.521484375,20.98046875,-14.89453125,
0.251,-5.60546875,22.7421875,-12.01171875,
0.2515,-10.490234375,24.34375,-8.328125,
0.252,-13.7333984375,24.8642578125,-5.4052734375,
0.2525,-17.45703125,23.4228515625,-0.3203125,
0.253,-19.4189453125,22.26171875,2.6826171875,
0.2535,-21.78125,19.4990234375,7.126953125,
0.254,-23.8232421875,17.0966796875,10.810546875,
0.2545,-23.22265625,12.2919921875,14.013671875,
0.255,-24.0634765625,9.529296875,16.576171875,
0.2555,-21.9814453125,4.564453125,18.2177734375,
0.256,-20.2197265625,-0.16015625,19.939453125,
0.2565,-17.697265625,-4.564453125,20.66015625,
0.257,-15.0146484375,-9.9296875,22.2216796875,
0.2575,-11.0908203125,-13.453125,21.140625,
0.258,-6.88671875,-17.376953125,20.099609375,
0.2585,-2.9228515625,-19.21875,17.3369140625,
0.259,2.72265625,-22.3017578125,14.25390625,
0.2595,6.8466796875,-23.9833984375,11.37109375,
0.26,11.69140625,-24.744140625,7.046875,
0.2605,14.4140625,-25.224609375,4.6044921875,
0.261,17.9375,-23.4228515625,-0.5205078125,
0.2615,19.8994140625,-21.78125,-3.923828125,
0.262,21.9013671875,-19.37890625,-7.7275390625,
0.2625,23.86328125,-16.5361328125,-11.611328125,
