0.051,23.0224609375,-9.3291015625,-16.015625,
0.0515,21.701171875,-4.724609375,-18.1376953125,
0.052,19.859375,-0.640625,-19.21875,
0.0525,17.77734375,3.8837890625,-20.5,
0.053,14.09375,9.369140625,-21.140625,
0.0535,9.3291015625,13.29296875,-19.5390625,
0.054,6.6865234375,16.5361328125,-19.37890625,
0.0545,1.6015625,19.2587890625,-16.3759765625,
0.055,-3.123046875,22.1015625,-13.9736328125,
0.0555,-7.20703125,23.0625,-10.41015625,
0.056,-12.3720703125,24.423828125,-6.40625,
0.0565,-15.134765625,23.22265625,-2.642578125,
0.057,-18.8984375,22.9423828125,1.12109375,
0.0575,-20.8203125,20.740234375,4.96484375,
0.058,-23.2626953125,18.6181640625,8.9287109375,
0.0585,-23.783203125,14.6943359375,12.5322265625,
0.059,-23.5830078125,10.08984375,15.85546875,
0.0595,-23.462890625,7.4873046875,17.4169921875,
0.06,-21.62109375,2.322265625,19.4990234375,
0.0605,-19.619140625,-2.2021484375,20.7802734375,
0.061,-16.9765625,-6.486328125,21.2607421875,
0.0615,-13.2529296875,-11.8115234375,21.8212890625,
0.062,-8.4482421875,-15.3349609375,19.779296875,
0.0625,-5.3251953125,-18.6181640625,19.1787109375,
0.063,0.240234375,-21.140625,15.6552734375,
0.0635,4.8046875,-23.9033203125,13.29296875,
0.064,9.1689453125,-24.103515625,8.888671875,
0.0645,13.7333984375,-25.0244140625,5.0849609375,
0.065,16.4560546875,-24.103515625,1.6015625,
0.0655,20.0595703125,-23.1025390625,-2.72265625,
0.066,21.9013671875,-20.5400390625,-6.486328125,
0.0665,23.703125,-18.09765625,-10.0498046875,
0.067,23.9033203125,-13.8134765625,-13.61328125,
0.0675,23.1025390625,-9.1689453125,-16.416015625,
0.068,22.982421875,-6.6064453125,-17.8173828125,
0.0685,20.4599609375,-1.0009765625,-19.619140625,
0.069,18.658203125,3.3232421875,-20.900390625,
0.0695,14.89453125,7.8076171875,-20.5400390625,
0.07,11.451171875,12.732421875,-21.0205078125,
0.0705,6.7666015625,15.9755859375,-18.978515625,
0.071,3.123046875,19.21875,-17.77734375,
0.0715,-2.1220703125,21.3408203125,-14.173828125,
0.072,-6.4462890625,23.86328125,-11.8916015625,
0.0725,-10.9306640625,23.6630859375,-7.0869140625,
0.073,-15.0146484375,23.9833984375,-3.3232421875,
0.0735,-17.5771484375,23.3828125,-0.3603515625,
0.074,-20.8203125,21.6611328125,4.32421875,
0.0745,-22.58203125,19.1787109375,7.9677734375,
0.075,-23.703125,16.2158203125,11.3310546875,
0.0755,-24.0234375,12.171875,14.734375,
0.076,-22.9423828125,7.52734375,17.216796875,
0.0765,-22.7822265625,4.8447265625,18.658203125,
0.077,-20.0595703125,-0.720703125,20.2197265625,
0.0775,-18.4580078125,-5.044921875,21.701171875,
0.078,-13.9736328125,-9.6494140625,20.7802734375,
0.0785,-10.7705078125,-14.0537109375,21.060546875,
0.079,-6.5263671875,-17.0966796875,19.21875,
0.0795,-1.921875,-20.3798828125,17.1767578125,
0.08,2.9228515625,-22.341796875,13.8935546875,
0.0805,7.52734375,-24.7041015625,11.130859375,
0.081,11.8115234375,-24.34375,6.4462890625,
0.0815,15.615234375,-24.3037109375,2.5625,
0.082,18.1376953125,-23.86328125,-0.16015625,
0.0825,21.3408203125,-21.6611328125,-5.0048828125,
0.083,23.0625,-19.0986328125,-8.6884765625,
0.0835,23.5830078125,-15.3349609375,-12.1318359375,
0.084,23.943359375,-11.69140625,-15.134765625,
0.0845,22.5419921875,-7.0869140625,-17.296875,
0.085,21.8212890625,-3.7236328125,-18.8583984375,
0.0855,19.1787109375,1.7216796875,-20.33984375,
0.086,17.0166015625,6.5263671875,-21.7412109375,
0.0865,11.9716796875,11.05078125,-20.33984375,
0.087,8.728515625,15.1748046875,-20.3798828125,
0.0875,4.8046875,17.9375,-18.41796875,
0.088,-0.560546875,21.2607421875,-15.85546875,
0.0885,-4.96484375,22.8623046875,-12.5322265625,
0.089,-10.08984375,24.7041015625,-8.96875,
0.0895,-13.693359375,24.1435546875,-4.7646484375,
0.09,-17.45703125,23.6630859375,-0.640625,
0.0905,-19.779296875,22.7822265625,2.3623046875,
0.091,-22.7021484375,20.33984375,7.126953125,
0.0915,-24.2236328125,17.3369140625,10.8505859375,
0.092,-23.9033203125,12.7724609375,14.2138671875,
0.0925,-24.34375,9.6494140625,16.7763671875,
0.093,-22.7021484375,5.0849609375,18.578125,
0.0935,-21.4208984375,0.9609375,20.1796875,
0.094,-18.818359375,-3.9638671875,21.1806640625,
0.0945,-15.8955078125,-9.2490234375,22.421875,
0.095,-10.970703125,-13.212890625,20.580078125,
0.0955,-7.5673828125,-17.056640625,20.2998046875,
0.096,-3.5234375,-19.5390625,17.9375,
0.0965,2.162109375,-22.8623046875,15.0546875,
0.097,6.3662109375,-24.0634765625,11.6513671875,
0.0975,11.53125,-25.224609375,7.4072265625,
0.098,14.6142578125,-24.744140625,3.9638671875,
0.0985,18.2978515625,-23.9033203125,-0.3603515625,
0.099,20.419921875,-22.58203125,-3.4833984375,
0.0995,22.8623046875,-20.0595703125,-7.767578125,
0.1,24.263671875,-16.81640625,-11.611328125,
0.1005,23.302734375,-11.8115234375,-14.654296875,
0.101,23.783203125,-9.0888671875,-16.9365234375,
0.1015,21.9013671875,-4.484375,-18.498046875,
0.102,20.2998046875,0.1201171875,-20.2197265625,
0.1025,17.6171875,4.5244140625,-20.740234375,
0.103,14.013671875,10.08984375,-21.5009765625,
0.1035,9.529296875,13.61328125,-19.859375,
0.104,5.8056640625,17.45703125,-19.21875,
0.1045,1.76171875,19.4189453125,-16.65625,
0.105,-3.4833984375,22.6220703125,-13.93359375,
0.1055,-7.8876953125,23.86328125,-10.25,
0.106,-12.8125,24.18359375,-5.685546875,
0.1065,-15.6552734375,24.18359375,-2.8427734375,
0.107,-19.21875,22.90234375,1.8017578125,
0.1075,-21.30078125,21.220703125,5.125,
0.108,-23.1025390625,18.6181640625,8.888671875,
0.1085,-24.423828125,15.0146484375,12.9326171875,
0.109,-23.22265625,9.9697265625,15.6953125,
0.1095,-23.6630859375,7.2470703125,17.857421875,
0.11,-21.5810546875,2.6826171875,19.21875,
0.1105,-20.01953125,-2.2021484375,21.140625,
0.111,-16.81640625,-6.5263671875,21.1806640625,
0.1115,-13.0126953125,-11.8916015625,21.6611328125,
0.112,-9.0087890625,-15.0947265625,20.1796875,
0.1125,-4.8447265625,-18.9384765625,19.05859375,
0.113,-0.3203125,-20.98046875,15.8955078125,
0.1135,4.3642578125,-23.703125,13.453125,
0.114,9.2890625,-24.5439453125,9.208984375,
0.1145,13.4931640625,-24.3037109375,4.724609375,
0.115,16.3759765625,-24.583984375,2.2021484375,
0.1155,19.8193359375,-22.7822265625,-2.6826171875,
0.116,22.021484375,-20.900390625,-6.2861328125,
0.1165,23.0625,-18.0576171875,-9.4892578125,
0.117,24.2236328125,-14.1337890625,-13.61328125,
0.1175,22.7421875,-9.4091796875,-15.8955078125,
0.118,22.90234375,-6.3662109375,-18.017578125,
0.1185,20.419921875,-1.6015625,-19.138671875,
0.119,18.978515625,3.04296875,-21.0205078125,
0.1195,14.974609375,7.6875,-20.5400390625,
0.12,10.9306640625,12.732421875,-20.6201171875,
0.1205,7.4873046875,15.6953125,-19.4189453125,
0.121,2.5625,19.3388671875,-17.4970703125,
0.1215,-1.9619140625,21.2607421875,-14.4140625,
0.122,-6.0859375,23.462890625,-11.8515625,
0.1225,-11.130859375,24.3037109375,-7.4873046875,
0.123,-14.814453125,23.3427734375,-2.962890625,
0.1235,-17.697265625,23.7431640625,-0.5205078125,
0.124,-20.580078125,21.4208984375,4.2841796875,
0.1245,-22.822265625,19.458984375,7.9677734375,
0.125,-23.22265625,16.015625,10.970703125,
0.1255,-24.103515625,12.01171875,14.89453125,
0.126,-22.7822265625,7.767578125,16.81640625,
0.1265,-22.4619140625,4.1240234375,19.0185546875,
0.127,-19.8994140625,-0.5205078125,19.8994140625,
0.1275,-18.4580078125,-4.96484375,21.5810546875,
0.128,-14.0537109375,-9.7294921875,20.9404296875,
0.1285,-9.9697265625,-14.1337890625,20.419921875,
0.129,-7.046875,-16.9765625,19.5390625,
0.1295,-1.4013671875,-20.4599609375,16.7763671875,
0.13,2.962890625,-22.3818359375,13.9736328125,
0.1305,7.1669921875,-23.9033203125,10.810546875,
0.131,11.8515625,-24.744140625,6.806640625,
0.1315,15.3349609375,-23.5029296875,2.2822265625,
0.132,18.2978515625,-23.783203125,-0.3203125,
0.1325,20.9404296875,-21.30078125,-4.96484375,
0.133,23.1826171875,-19.21875,-8.6083984375,
0.1335,22.90234375,-15.0947265625,-11.6513671875,
0.134,23.623046875,-11.291015625,-15.1748046875,
0.1345,22.4619140625,-7.52734375,-16.8564453125,
0.135,21.4609375,-3.0830078125,-19.05859375,
0.1355,19.0185546875,1.361328125,-19.859375,
0.136,16.7763671875,6.005859375,-21.1005859375,
0.1365,12.33203125,10.73046875,-20.4599609375,
0.137,7.9677734375,14.8544921875,-19.4990234375,
0.1375,5.28515625,17.4970703125,-18.6181640625,
0.138,-0.640625,20.7802734375,-15.4150390625,
0.1385,-4.8046875,22.7822265625,-12.7724609375,
0.139,-9.4091796875,23.54296875,-8.6083984375,
0.1395,-13.453125,24.34375,-5.205078125,
0.14,-16.7763671875,22.982421875,-0.80078125,
0.1405,-19.69921875,22.58203125,2.3623046875,
0.141,-21.861328125,19.939453125,6.6865234375,
0.1415,-23.943359375,17.5771484375,10.3701171875,
0.142,-23.142578125,12.8525390625,13.373046875,
0.1425,-23.623046875,9.208984375,16.5361328125,
0.143,-22.6220703125,5.8056640625,17.8974609375,
0.1435,-20.98046875,0.6806640625,20.099609375,
0.144,-18.578125,-3.603515625,20.7802734375,
0.1445,-15.53515625,-8.48828125,21.4609375,
0.145,-11.611328125,-12.732421875,20.7802734375,
0.1455,-7.046875,-16.576171875,19.37890625,
0.146,-3.923828125,-19.0986328125,18.0576171875,
0.1465,1.841796875,-22.021484375,14.7744140625,
0.147,6.1259765625,-24.0634765625,12.0517578125,
0.1475,10.6904296875,-23.9033203125,7.2470703125,
0.148,14.25390625,-24.6240234375,4.32421875,
0.1485,17.4169921875,-23.3828125,0.1201171875,
0.149,20.2998046875,-22.3017578125,-3.5234375,
0.1495,22.1416015625,-19.619140625,-7.4072265625,
0.15,23.9833984375,-16.81640625,-11.2109375,
0.1505,22.8623046875,-12.1318359375,-13.93359375,
0.151,23.0224609375,-8.4482421875,-16.6962890625,
0.1515,21.9814453125,-5.2451171875,-17.857421875,
0.152,19.939453125,0.240234375,-19.939453125,
0.1525,17.4970703125,4.484375,-20.66015625,
0.153,13.4130859375,9.529296875,-20.580078125,
0.1535,10.08984375,13.29296875,-20.2197265625,
0.154,5.4052734375,16.9365234375,-18.5380859375,
0.1545,1.841796875,19.458984375,-16.65625,
0.155,-3.283203125,22.021484375,-13.61328125,
0.1555,-8.0078125,24.0634765625,-10.490234375,
0.156,-12.2119140625,23.302734375,-5.525390625,
0.1565,-15.53515625,23.9033203125,-2.72265625,
0.157,-18.5380859375,22.5419921875,1.3212890625,
0.1575,-21.380859375,21.0205078125,5.28515625,
0.158,-22.7822265625,18.177734375,8.888671875,
0.1585,-24.18359375,14.734375,12.8525390625,
0.159,-23.22265625,10.330078125,15.3349609375,
0.1595,-22.9423828125,6.486328125,17.857421875,
0.16,-21.7412109375,3.1630859375,18.8984375,
0.1605,-19.7392578125,-2.2822265625,20.8603515625,
0.161,-16.81640625,-6.8466796875,21.4609375,
0.1615,-12.33203125,-11.69140625,20.7802734375,
0.162,-9.44921875,-15.0947265625,20.4599609375,
0.1625,-4.4443359375,-18.578125,18.3779296875,
0.163,0,-21.140625,15.935546875,
0.1635,4.32421875,-23.1025390625,13.052734375,
0.164,9.6494140625,-25.0244140625,9.3291015625,
0.1645,13.2529296875,-23.8232421875,4.6044921875,
0.165,16.7763671875,-24.34375,1.6416015625,
0.1655,19.4189453125,-22.7021484375,-2.3623046875,
0.166,22.26171875,-20.8603515625,-6.4462890625,
0.1665,23.0224609375,-17.697265625,-9.7294921875,
0.167,23.8232421875,-13.6533203125,-13.61328125,
0.1675,23.0625,-9.8896484375,-15.7353515625,
0.168,22.26171875,-5.525390625,-18.09765625,
0.1685,20.5,-1.7216796875,-19.0986328125,
0.169,18.5380859375,3.1630859375,-20.7001953125,
0.1695,14.974609375,8.248046875,-21.140625,
0.17,10.2099609375,12.65234375,-19.939453125,
0.1705,7.52734375,15.9755859375,-19.69921875,
0.171,2.40234375,19.1787109375,-17.056640625,
0.1715,-2.2822265625,21.78125,-14.494140625,
0.172,-6.1259765625,22.982421875,-11.4111328125,
0.1725,-11.53125,24.6240234375,-7.4072265625,
0.173,-14.6142578125,23.22265625,-3.0029296875,
0.1735,-18.2578125,23.4228515625,0.3203125,
0.174,-20.419921875,21.4208984375,4.1240234375,
0.1745,-22.982421875,19.37890625,8.087890625,
0.175,-23.3427734375,15.775390625,11.3310546875,
0.1755,-23.5830078125,11.37109375,14.9345703125,
0.176,-23.22265625,8.2880859375,16.6962890625,
0.1765,-21.9013671875,3.5234375,19.0185546875,
0.177,-20.0595703125,-0.640625,20.01953125,
0.1775,-17.9775390625,-4.884765625,20.98046875,
0.178,-14.173828125,-10.25,21.4208984375,
0.1785,-9.44921875,-13.9736328125,19.779296875,
0.179,-6.6865234375,-17.3369140625,19.5390625,
0.1795,-1.3212890625,-20.1396484375,16.4560546875,
0.18,3.1630859375,-22.822265625,14.1337890625,
0.1805,7.046875,-23.3828125,10.490234375,
0.181,12.01171875,-24.6640625,6.646484375,
0.1815,15.0146484375,-23.5830078125,2.72265625,
0.182,18.6181640625,-23.2626953125,-1.12109375,
0.1825,20.580078125,-21.1806640625,-4.6845703125,
0.183,22.8623046875,-19.1787109375,-8.3681640625,
0.1835,23.142578125,-15.21484375,-11.8115234375,
0.184,22.8623046875,-10.650390625,-15.0546875,
0.1845,22.822265625,-8.0078125,-16.6962890625,
0.185,20.8603515625,-2.7626953125,-18.8583984375,
0.1855,19.21875,1.28125,-20.0595703125,
0.186,16.3759765625,5.5654296875,-20.3798828125,
0.1865,12.65234375,10.8505859375,-20.8603515625,
0.187,7.8876953125,14.4541015625,-19.05859375,
0.1875,4.7646484375,17.8974609375,-18.4580078125,
0.188,-0.6005859375,20.3798828125,-15.134765625,
0.1885,-4.8046875,23.0224609375,-13.0126953125,
0.189,-9.048828125,23.1826171875,-8.6484375,
0.1895,-13.533203125,24.0234375,-4.884765625,
0.19,-16.3759765625,23.2626953125,-1.44140625,
0.1905,-19.939453125,22.1416015625,2.962890625,
0.191,-21.78125,19.859375,6.56640625,
0.1915,-23.462890625,17.4169921875,10.009765625,
0.192,-23.5830078125,13.212890625,13.453125,
0.1925,-22.9423828125,8.6083984375,16.416015625,
0.193,-22.9423828125,5.92578125,17.9375,
0.1935,-20.5,0.2802734375,19.8994140625,
0.194,-18.9384765625,-3.8837890625,21.2607421875,
0.1945,-15.1748046875,-8.2080078125,20.7802734375,
0.195,-11.771484375,-12.9326171875,21.1806640625,
0.1955,-7.0869140625,-16.3359375,19.21875,
0.196,-3.1630859375,-19.7392578125,17.9375,
0.1965,2.1220703125,-21.9814453125,14.4541015625,
0.197,6.40625,-24.423828125,12.1318359375,
0.1975,10.73046875,-23.9833984375,7.20703125,
0.198,14.734375,-24.3037109375,3.5634765625,
0.1985,17.537109375,-23.86328125,0.5205078125,
0.199,20.8603515625,-22.0615234375,-4.2041015625,
0.1995,22.5419921875,-19.5791015625,-7.8076171875,
0.2,23.54296875,-16.49609375,-11.0908203125,
0.2005,23.5830078125,-12.412109375,-14.2939453125,
0.201,22.4619140625,-7.84765625,-16.81640625,
0.2015,22.2216796875,-4.96484375,-18.5380859375,
0.202,19.4990234375,0.720703125,-20.01953125,
0.2025,17.7373046875,5.0849609375,-21.30078125,
0.203,12.97265625,9.609375,-20.1396484375,
0.2035,9.8095703125,13.8935546875,-20.3798828125,
0.204,5.4853515625,16.9765625,-18.498046875,
0.2045,0.880859375,20.2998046875,-16.3759765625,
0.205,-3.84375,22.1416015625,-13.1328125,
0.2055,-8.48828125,24.34375,-10.2099609375,
0.206,-12.5322265625,23.6630859375,-5.525390625,
0.2065,-16.2158203125,23.54296875,-1.76171875,
0.207,-18.73828125,23.0224609375,1.1611328125,
0.2075,-21.78125,20.7802734375,5.8857421875,
0.208,-23.3828125,18.177734375,9.44921875,
0.2085,-23.5830078125,14.25390625,12.732421875,
0.209,-23.86328125,10.6103515625,15.615234375,
0.2095,-22.501953125,6.0859375,17.7373046875,
0.21,-21.8212890625,2.6826171875,19.298828125,
0.2105,-19.2587890625,-2.5625,20.7001953125,
0.211,-17.0166015625,-7.287109375,21.94140625,
0.2115,-12.091796875,-11.53125,20.3798828125,
0.212,-8.9287109375,-15.455078125,20.33984375,
0.2125,-4.884765625,-18.2578125,18.4580078125,
0.213,0.48046875,-21.5810546875,15.85546875,
0.2135,4.64453125,-23.142578125,12.732421875,
0.214,9.6494140625,-24.7041015625,9.0087890625,
0.2145,13.0927734375,-24.2236328125,5.0849609375,
0.215,16.8564453125,-23.783203125,1.0009765625,
0.2155,19.21875,-22.982421875,-1.9619140625,
0.216,22.0615234375,-20.580078125,-6.5263671875,
0.2165,23.54296875,-17.857421875,-10.1298828125,
0.217,23.0625,-13.29296875,-13.3330078125,
0.2175,23.54296875,-10.25,-15.8955078125,
0.218,21.9814453125,-5.7255859375,-17.77734375,
0.2185,20.740234375,-1.5615234375,-19.458984375,
0.219,18.2578125,3.1630859375,-20.5,
0.2195,15.21484375,8.4482421875,-21.5009765625,
0.22,10.41015625,12.33203125,-19.779296875,
0.2205,7.0068359375,16.255859375,-19.4189453125,
0.221,3.04296875,18.6982421875,-17.296875,
0.2215,-2.40234375,22.021484375,-14.6142578125,
0.222,-6.486328125,23.302734375,-11.3310546875,
0.2225,-11.5712890625,24.3037109375,-7.046875,
0.223,-14.6142578125,23.9033203125,-3.68359375,
0.2235,-18.2978515625,23.0224609375,0.720703125,
0.224,-20.5,21.7412109375,3.923828125,
0.2245,-22.9423828125,19.298828125,8.1279296875,
0.225,-24.3037109375,15.9755859375,12.01171875,
0.2255,-23.2626953125,10.970703125,14.974609375,
0.226,-23.7431640625,8.2080078125,17.216796875,
0.2265,-21.9814453125,3.6435546875,18.8984375,
0.227,-20.4599609375,-1.0810546875,20.7802734375,
0.2275,-17.8173828125,-5.365234375,21.220703125,
0.228,-14.1337890625,-10.890625,21.94140625,
0.2285,-9.689453125,-14.2138671875,20.1396484375,
0.229,-5.845703125,-18.1376953125,19.4189453125,
0.2295,-1.4814453125,-20.3798828125,16.65625,
0.23,3.68359375,-23.462890625,14.09375,
0.2305,8.1279296875,-24.423828125,10.25,
0.231,12.7724609375,-24.7041015625,5.8056640625,
0.2315,15.615234375,-24.5439453125,2.8427734375,
0.232,19.2587890625,-23.22265625,-1.841796875,
0.2325,21.4609375,-21.541015625,-5.2451171875,
0.233,23.1826171875,-19.0185546875,-8.888671875,
0.2335,24.34375,-15.2548828125,-12.9326171875,
0.234,22.90234375,-10.25,-15.53515625,
0.2345,23.22265625,-7.4072265625,-17.5771484375,
0.235,20.98046875,-2.5224609375,-19.0185546875,
0.2355,19.458984375,2.2421875,-20.900390625,
0.236,16.095703125,6.56640625,-20.8203125,
0.2365,12.171875,11.8916015625,-21.140625,
0.237,8.1279296875,15.0146484375,-19.4990234375,
0.2375,3.8037109375,18.818359375,-18.2177734375,
0.238,-0.720703125,20.7802734375,-15.1748046875,
0.2385,-5.205078125,23.4228515625,-12.7724609375,
0.239,-10.08984375,24.2236328125,-8.4482421875,
0.2395,-14.1337890625,23.7431640625,-3.923828125,
0.24,-16.9765625,23.943359375,-1.3212890625,
0.2405,-20.2998046875,21.94140625,3.5634765625,
0.241,-22.4619140625,20.099609375,7.0869140625,
0.2415,-23.3828125,17.13671875,10.25,
0.242,-24.3837890625,13.1328125,14.25390625,
0.2425,-22.90234375,8.4482421875,16.49609375,
0.243,-22.982421875,5.28515625,18.6181640625,
0.2435,-20.5400390625,0.560546875,19.779296875,
0.244,-19.21875,-3.9638671875,21.62109375,
0.2445,-15.1748046875,-8.48828125,21.0205078125,
0.245,-11.2509765625,-13.2529296875,20.9404296875,
0.2455,-7.7275390625,-16.17578125,19.69921875,
0.246,-2.642578125,-19.8994140625,17.5771484375,
0.2465,1.841796875,-21.9013671875,14.6142578125,
0.247,6.005859375,-23.943359375,12.0517578125,
0.2475,10.890625,-24.7041015625,7.7275390625,
0.248,14.57421875,-23.703125,3.1630859375,
0.2485,17.537109375,-24.103515625,0.6806640625,
0.249,20.4599609375,-21.8212890625,-4.1240234375,
0.2495,22.7421875,-19.939453125,-7.7275390625,
0.25,22.982421875,-16.4560546875,-10.73046875,
0.2505,23.8232421875,-12.4521484375,-14.494140625,
0.251,22.421875,-8.2080078125,-16.3759765625,
0.2515,21.9814453125,-4.3642578125,-18.658203125,
0.252,19.4990234375,0.3603515625,-19.619140625,
0.2525,17.9375,4.8046875,-21.30078125,
0.253,13.373046875,9.529296875,-20.4599609375,
0.2535,9.2490234375,13.93359375,-19.8994140625,
0.254,6.24609375,16.736328125,-18.978515625,
0.2545,0.640625,20.1796875,-16.17578125,
0.255,-3.6435546875,22.2216796875,-13.453125,
0.2555,-7.9677734375,23.623046875,-10.1298828125,
0.256,-12.5322265625,24.34375,-6.166015625,
0.2565,-15.8955078125,23.0224609375,-1.6416015625,
0.257,-18.8583984375,23.0224609375,1.201171875,
0.2575,-21.4609375,20.4599609375,5.8056640625,
0.258,-23.6630859375,18.3779296875,9.44921875,
0.2585,-23.22265625,14.1337890625,12.4921875,
0.259,-23.86328125,10.3701171875,15.935546875,
0.2595,-22.662109375,6.486328125,17.537109375,
0.26,-21.5810546875,1.921875,19.779296875,
0.2605,-19.1787109375,-2.642578125,20.66015625,
0.261,-16.9765625,-7.2470703125,21.861328125,
0.2615,-12.5322265625,-11.69140625,20.9404296875,
0.262,-8.16796875,-15.6953125,19.859375,
0.2625,-5.1650390625,-18.41796875,18.73828125,
0.263,0.8408203125,-21.6611328125,15.4951171875,
0.2635,4.96484375,-23.623046875,12.8525390625,
