0.071,6.2861328125,17.0966796875,-19.5390625,
0.0715,1.0810546875,20.0595703125,-16.6162109375,
0.072,-3.5634765625,22.021484375,-13.533203125,
0.0725,-7.7275390625,23.1826171875,-10.08984375,
0.073,-12.5322265625,24.583984375,-6.4462890625,
0.0735,-15.4951171875,23.462890625,-2.3623046875,
0.074,-18.73828125,23.3427734375,1.0810546875,
0.0745,-20.8203125,20.66015625,5.3251953125,
0.075,-22.90234375,18.017578125,9.3291015625,
0.0755,-22.7021484375,13.5732421875,12.732421875,
0.076,-24.0234375,10.5302734375,15.935546875,
0.0765,-22.7822265625,6.166015625,17.9375,
0.077,-21.62109375,1.8818359375,19.859375,
0.0775,-19.05859375,-2.8427734375,20.7802734375,
0.078,-16.416015625,-7.6875,21.8212890625,
0.0785,-12.33203125,-12.33203125,21.541015625,
0.079,-8.728515625,-15.8955078125,20.7802734375,
0.0795,-5.0048828125,-18.73828125,19.1787109375,
0.08,0.2802734375,-21.4208984375,15.9755859375,
0.0805,4.96484375,-23.3828125,12.7724609375,
0.081,9.44921875,-23.9833984375,8.5283203125,
0.0815,13.3330078125,-25.384765625,5.765625,
0.082,16.65625,-23.703125,0.9609375,
0.0825,19.458984375,-23.0625,-2.2822265625,
0.083,21.4609375,-20.1796875,-6.646484375,
0.0835,23.2626953125,-17.296875,-10.5302734375,
0.084,22.822265625,-12.6123046875,-13.7734375,
0.0845,23.6630859375,-9.689453125,-16.3759765625,
0.085,22.26171875,-5.4052734375,-18.09765625,
0.0855,20.6201171875,-0.80078125,-19.859375,
0.086,17.77734375,4.00390625,-20.580078125,
0.0865,14.3740234375,9.048828125,-21.220703125,
0.087,11.130859375,12.97265625,-21.1005859375,
0.0875,6.56640625,16.6962890625,-19.5791015625,
0.088,3.0830078125,18.9384765625,-17.6572265625,
0.0885,-2.2822265625,21.5810546875,-14.4140625,
0.089,-6.9267578125,23.3427734375,-11.2109375,
0.0895,-11.53125,23.462890625,-6.486328125,
0.09,-14.494140625,24.7041015625,-4.3642578125,
0.0905,-17.8974609375,22.822265625,0.6806640625,
0.091,-20.1396484375,21.6611328125,3.8837890625,
0.0915,-21.8212890625,18.5380859375,8.0478515625,
0.092,-23.3828125,15.21484375,12.091796875,
0.0925,-22.90234375,10.890625,14.8544921875,
0.093,-23.1826171875,7.3671875,17.537109375,
0.0935,-21.7412109375,3.763671875,18.578125,
0.094,-20.01953125,-1.1611328125,20.4599609375,
0.0945,-17.056640625,-5.8056640625,21.060546875,
0.095,-13.1728515625,-10.890625,21.2607421875,
0.0955,-10.890625,-13.9736328125,21.30078125,
0.096,-5.525390625,-17.77734375,19.138671875,
0.0965,-2.3623046875,-19.5791015625,17.0166015625,
0.097,2.802734375,-21.9814453125,13.7734375,
0.0975,7.447265625,-23.783203125,10.41015625,
0.098,11.69140625,-23.54296875,5.8857421875,
0.0985,14.654296875,-24.34375,3.603515625,
0.099,17.7373046875,-22.58203125,-1.0009765625,
0.0995,20.0595703125,-21.1005859375,-4.5244140625,
0.1,21.3408203125,-17.9375,-8.2880859375,
0.1005,22.7822265625,-14.4541015625,-12.251953125,
0.101,22.501953125,-11.0107421875,-14.4541015625,
0.1015,22.26171875,-6.7265625,-17.296875,
0.102,20.7802734375,-3.5634765625,-17.9775390625,
0.1025,18.8984375,1.5615234375,-19.939453125,
0.103,15.6953125,6.326171875,-20.4599609375,
0.1035,11.6513671875,11.3310546875,-20.4599609375,
0.104,9.6494140625,14.0537109375,-20.5,
0.1045,3.9638671875,17.7373046875,-17.9775390625,
0.105,0.4404296875,19.779296875,-15.7353515625,
0.1055,-4.32421875,21.7412109375,-12.5322265625,
0.106,-9.2890625,23.6630859375,-9.0087890625,
0.1065,-12.8525390625,23.302734375,-4.96484375,
0.107,-16.3359375,23.6630859375,-1.76171875,
0.1075,-18.73828125,21.8212890625,2.2822265625,
0.108,-21.30078125,19.8994140625,6.326171875,
0.1085,-22.0615234375,16.2958984375,9.9296875,
0.109,-23.4228515625,12.4521484375,14.09375,
0.1095,-23.1025390625,9.2490234375,15.9755859375,
0.11,-22.3017578125,4.32421875,18.818359375,
0.1105,-20.580078125,0.9609375,19.458984375,
0.111,-18.4580078125,-4.244140625,21.1806640625,
0.1115,-14.8544921875,-9.208984375,21.541015625,
0.112,-10.890625,-13.6533203125,21.1806640625,
0.1125,-8.0478515625,-16.6162109375,20.5400390625,
0.113,-2.4423828125,-19.8994140625,17.5771484375,
0.1135,1.841796875,-22.0615234375,14.89453125,
0.114,6.005859375,-23.22265625,11.4912109375,
0.1145,11.3310546875,-25.0244140625,7.6875,
0.115,14.2138671875,-24.103515625,3.8037109375,
0.1155,18.177734375,-23.9833984375,-0.2001953125,
0.116,20.01953125,-21.6611328125,-4.00390625,
0.1165,22.58203125,-19.4189453125,-8.2080078125,
0.117,22.662109375,-15.4150390625,-11.4111328125,
0.1175,23.7431640625,-11.6513671875,-15.134765625,
0.118,23.0625,-8.2880859375,-16.81640625,
0.1185,21.5810546875,-3.04296875,-19.2587890625,
0.119,19.4990234375,0.9208984375,-19.939453125,
0.1195,16.9365234375,5.7255859375,-21.060546875,
0.12,13.052734375,10.8505859375,-21.3408203125,
0.1205,9.2490234375,14.4541015625,-20.4599609375,
0.121,5.685546875,17.77734375,-19.5390625,
0.1215,0.3203125,20.33984375,-16.1357421875,
0.122,-4.2841796875,22.7822265625,-13.3330078125,
0.1225,-8.2080078125,23.22265625,-9.529296875,
0.123,-13.1728515625,24.984375,-5.9658203125,
0.1235,-15.8154296875,23.6630859375,-2.0419921875,
0.124,-19.5390625,23.1025390625,2.08203125,
0.1245,-21.0205078125,20.4599609375,5.7255859375,
0.125,-23.142578125,17.8173828125,9.8095703125,
0.1255,-23.1025390625,13.4130859375,13.212890625,
0.126,-23.703125,9.849609375,16.2958984375,
0.1265,-23.0625,6.2060546875,18.1376953125,
0.127,-21.220703125,1.2412109375,20.01953125,
0.1275,-19.0986328125,-3.1630859375,21.0205078125,
0.128,-16.0556640625,-7.6875,21.4609375,
0.1285,-12.572265625,-12.6123046875,21.94140625,
0.129,-8.48828125,-15.85546875,20.3798828125,
0.1295,-4.64453125,-19.0986328125,19.05859375,
0.13,0.48046875,-21.1806640625,15.615234375,
0.1305,5.0849609375,-23.623046875,12.8525390625,
0.131,9.208984375,-23.5830078125,8.4482421875,
0.1315,13.373046875,-25.224609375,5.685546875,
0.132,16.3359375,-23.7431640625,1.3212890625,
0.1325,19.619140625,-22.7822265625,-2.72265625,
0.133,21.2607421875,-20.0595703125,-6.5263671875,
0.1335,23.0224609375,-17.296875,-10.2900390625,
0.134,23.1025390625,-13.0126953125,-13.6533203125,
0.1345,23.22265625,-9.369140625,-16.2958984375,
0.135,22.5419921875,-5.765625,-18.0576171875,
0.1355,20.33984375,-0.6005859375,-19.8193359375,
0.136,18.0576171875,4.00390625,-20.900390625,
0.1365,14.25390625,8.7685546875,-20.900390625,
0.137,11.611328125,12.97265625,-21.6611328125,
0.1375,6.6064453125,16.576171875,-19.5390625,
0.138,2.7626953125,19.458984375,-17.8173828125,
0.1385,-2.482421875,21.701171875,-14.3740234375,
0.139,-7.126953125,24.0634765625,-11.4912109375,
0.1395,-11.611328125,23.7431640625,-6.56640625,
0.14,-15.0146484375,24.984375,-4.1640625,
0.1405,-18.1376953125,23.4228515625,0.48046875,
0.141,-20.9404296875,21.8212890625,4.484375,
0.1415,-22.58203125,18.6982421875,8.6083984375,
0.142,-23.9033203125,15.21484375,12.5322265625,
0.1425,-23.943359375,11.2109375,15.4150390625,
0.143,-23.5830078125,6.88671875,18.2177734375,
0.1435,-22.4619140625,3.443359375,19.4189453125,
0.144,-20.2197265625,-2.08203125,21.30078125,
0.1445,-17.376953125,-7.0068359375,22.26171875,
0.145,-12.8525390625,-12.0517578125,21.78125,
0.1455,-10.890625,-15.2548828125,22.26171875,
0.146,-5.044921875,-19.05859375,19.458984375,
0.1465,-1.12109375,-21.30078125,17.216796875,
0.147,4.2041015625,-23.3828125,13.4931640625,
0.1475,9.0888671875,-25.46484375,10.2099609375,
0.148,13.29296875,-24.82421875,5.3251953125,
0.1485,16.4560546875,-25.3447265625,2.5224609375,
0.149,19.4189453125,-23.5830078125,-1.9619140625,
0.1495,22.0615234375,-21.541015625,-6.1259765625,
0.15,23.1826171875,-18.017578125,-10.0498046875,
0.1505,24.3037109375,-14.1337890625,-13.93359375,
0.151,24.103515625,-10.890625,-15.9755859375,
0.1515,23.0625,-5.7255859375,-18.7783203125,
0.152,21.541015625,-2.40234375,-19.4990234375,
0.1525,19.05859375,3.203125,-21.220703125,
0.153,15.8154296875,8.2080078125,-21.94140625,
0.1535,11.130859375,13.052734375,-21.220703125,
0.154,9.0888671875,15.8154296875,-21.30078125,
0.1545,3.04296875,19.4990234375,-18.1376953125,
0.155,-1.041015625,21.701171875,-15.6953125,
0.1555,-5.845703125,23.3427734375,-12.01171875,
0.156,-10.970703125,25.2646484375,-8.3681640625,
0.1565,-14.333984375,24.583984375,-4.32421875,
0.157,-17.9775390625,24.4638671875,-0.5205078125,
0.1575,-20.01953125,22.58203125,3.1630859375,
0.158,-22.7421875,20.2197265625,7.6474609375,
0.1585,-23.462890625,16.3759765625,11.37109375,
0.159,-24.3037109375,12.091796875,15.3349609375,
0.1595,-24.2236328125,9.2890625,17.0166015625,
0.16,-22.7822265625,3.8037109375,19.7392578125,
0.1605,-21.1806640625,0.3603515625,20.4599609375,
0.161,-18.578125,-5.0048828125,21.8212890625,
0.1615,-15.134765625,-10.2900390625,22.58203125,
0.162,-10.7705078125,-14.4140625,21.5810546875,
0.1625,-7.9677734375,-17.4970703125,21.140625,
0.163,-2.4423828125,-20.33984375,17.857421875,
0.1635,2.2822265625,-22.9423828125,15.1748046875,
0.164,6.486328125,-23.86328125,11.451171875,
0.1645,12.01171875,-25.6650390625,7.4873046875,
0.165,14.57421875,-24.9443359375,4.0439453125,
0.1655,18.818359375,-24.34375,-0.6806640625,
0.166,20.419921875,-22.341796875,-3.923828125,
0.1665,23.0224609375,-19.779296875,-8.48828125,
0.167,23.54296875,-15.7353515625,-12.0517578125,
0.1675,24.0234375,-11.611328125,-15.53515625,
0.168,23.9033203125,-8.6884765625,-17.296875,
0.1685,21.9013671875,-3.04296875,-19.5791015625,
0.169,20.1396484375,0.9609375,-20.66015625,
0.1695,17.216796875,5.7255859375,-21.4208984375,
0.17,13.4931640625,11.4111328125,-22.341796875,
0.1705,9.44921875,14.7744140625,-20.900390625,
0.171,5.5654296875,18.498046875,-19.8994140625,
0.1715,0.48046875,20.740234375,-16.49609375,
0.172,-4.64453125,23.623046875,-13.6533203125,
0.1725,-8.6083984375,23.8232421875,-9.5693359375,
0.173,-13.8134765625,25.544921875,-5.765625,
0.1735,-16.2158203125,24.4638671875,-2.2822265625,
0.174,-20.259765625,23.4228515625,2.5625,
0.1745,-21.62109375,21.0205078125,5.92578125,
0.175,-23.703125,18.017578125,10.2099609375,
0.1755,-24.0634765625,13.6533203125,13.9736328125,
0.176,-24.0634765625,9.6494140625,16.81640625,
0.1765,-23.783203125,6.2060546875,18.7783203125,
0.177,-21.5009765625,0.880859375,20.4599609375,
0.1775,-19.5390625,-3.7236328125,21.861328125,
0.178,-16.1357421875,-8.2080078125,21.8212890625,
0.1785,-12.6923828125,-13.4931640625,22.7822265625,
0.179,-8.5283203125,-16.3759765625,20.8603515625,
0.1795,-4.1240234375,-20.01953125,19.3388671875,
0.18,0.6806640625,-21.78125,15.7353515625,
0.1805,5.6455078125,-24.4638671875,12.9326171875,
0.181,9.8095703125,-24.34375,8.3681640625,
0.1815,14.2138671875,-25.705078125,5.0849609375,
0.182,16.9365234375,-24.5439453125,1.28125,
0.1825,20.4599609375,-23.0625,-3.443359375,
0.183,21.94140625,-20.419921875,-7.0869140625,
0.1835,23.3828125,-17.296875,-10.7705078125,
0.184,24.0234375,-13.1328125,-14.4541015625,
0.1845,23.462890625,-9.0888671875,-16.81640625,
0.185,23.0224609375,-5.60546875,-18.73828125,
0.1855,20.4599609375,-0.400390625,-20.2197265625,
0.186,18.4580078125,4.4443359375,-21.701171875,
0.1865,14.2939453125,9.048828125,-21.1005859375,
0.187,11.611328125,13.693359375,-22.1416015625,
0.1875,6.7666015625,16.8564453125,-19.859375,
0.188,2.40234375,20.1396484375,-17.9775390625,
0.1885,-2.5625,21.94140625,-14.4140625,
0.189,-7.3671875,24.3837890625,-11.4912109375,
0.1895,-11.7314453125,24.2236328125,-6.7265625,
0.19,-15.4150390625,24.984375,-3.68359375,
0.1905,-18.2578125,23.86328125,0.2802734375,
0.191,-21.1806640625,21.8212890625,4.8046875,
0.1915,-22.822265625,18.8984375,8.7685546875,
0.192,-23.703125,15.1748046875,12.4921875,
0.1925,-24.423828125,11.5712890625,15.6953125,
0.193,-23.3828125,6.806640625,18.177734375,
0.1935,-22.662109375,3.36328125,19.6591796875,
0.194,-20.0595703125,-2.0419921875,21.1005859375,
0.1945,-17.697265625,-6.9267578125,22.5419921875,
0.195,-12.97265625,-11.6513671875,21.62109375,
0.1955,-10.890625,-15.2548828125,22.341796875,
0.196,-5.5654296875,-18.5380859375,19.619140625,
0.1965,-1.1611328125,-21.30078125,17.296875,
0.197,3.8837890625,-23.0625,13.4931640625,
0.1975,8.6484375,-25.0244140625,10.2900390625,
0.198,12.7724609375,-24.8642578125,5.845703125,
0.1985,16.1357421875,-24.82421875,2.40234375,
0.199,18.7783203125,-23.703125,-1.2412109375,
0.1995,21.4609375,-21.30078125,-5.8056640625,
0.2,22.9423828125,-18.09765625,-9.7294921875,
0.2005,23.3427734375,-14.013671875,-13.29296875,
0.201,24.1435546875,-11.291015625,-15.7353515625,
0.2015,22.58203125,-6.0859375,-18.177734375,
0.202,21.4609375,-2.72265625,-19.298828125,
0.2025,18.6982421875,2.6826171875,-20.580078125,
0.203,16.015625,7.7275390625,-21.8212890625,
0.2035,11.37109375,12.171875,-20.7802734375,
0.204,9.0087890625,15.4951171875,-20.900390625,
0.2045,4.0439453125,18.41796875,-18.2578125,
0.205,-0.640625,21.1005859375,-15.6953125,
0.2055,-5.365234375,22.662109375,-12.0517578125,
0.206,-10.25,24.3037109375,-8.408203125,
0.2065,-13.533203125,24.4638671875,-5.0849609375,
0.207,-17.1767578125,23.6630859375,-0.6806640625,
0.2075,-19.138671875,22.4619140625,2.2822265625,
0.208,-21.78125,19.8994140625,6.966796875,
0.2085,-23.1025390625,16.4560546875,10.9306640625,
0.209,-23.22265625,11.8916015625,14.4541015625,
0.2095,-24.0234375,9.609375,16.576171875,
0.21,-22.2216796875,4.32421875,18.73828125,
0.2105,-21.0205078125,0.7607421875,20.01953125,
0.211,-18.2578125,-4.3642578125,21.1005859375,
0.2115,-15.1748046875,-9.689453125,22.3017578125,
0.212,-11.2109375,-13.453125,21.2607421875,
0.2125,-7.8076171875,-16.9765625,20.7001953125,
0.213,-3.4033203125,-19.21875,17.8974609375,
0.2135,1.7216796875,-22.181640625,15.21484375,
0.214,6.1259765625,-23.3427734375,11.4912109375,
0.2145,11.3310546875,-24.6640625,7.3671875,
0.215,13.93359375,-24.904296875,4.8046875,
0.2155,17.9775390625,-23.5830078125,-0.400390625,
0.216,19.6591796875,-22.1416015625,-3.2431640625,
0.2165,22.021484375,-19.4189453125,-7.7275390625,
0.217,23.3427734375,-15.85546875,-11.771484375,
0.2175,23.0625,-11.4912109375,-14.7744140625,
0.218,23.5830078125,-8.8486328125,-16.9365234375,
0.2185,21.4208984375,-3.6435546875,-18.6181640625,
0.219,19.9794921875,0.640625,-20.259765625,
0.2195,16.81640625,5.3251953125,-20.7001953125,
0.22,13.3330078125,11.0107421875,-21.861328125,
0.2205,9.849609375,14.013671875,-20.6201171875,
0.221,5.4052734375,18.0576171875,-19.4189453125,
0.2215,1.2412109375,19.69921875,-16.416015625,
0.222,-4.0439453125,22.7822265625,-13.61328125,
0.2225,-8.3681640625,23.54296875,-9.6494140625,
0.223,-13.29296875,24.5439453125,-5.525390625,
0.2235,-15.6953125,24.4638671875,-2.9228515625,
0.224,-19.4990234375,22.7822265625,2.2822265625,
0.2245,-20.98046875,20.7802734375,5.4052734375,
0.225,-22.662109375,17.6572265625,9.44921875,
0.2255,-23.9833984375,13.693359375,13.7333984375,
0.226,-23.22265625,9.529296875,16.0556640625,
0.2265,-23.3828125,6.24609375,18.41796875,
0.227,-21.0205078125,1.521484375,19.5390625,
0.2275,-19.37890625,-3.283203125,21.4208984375,
0.228,-15.775390625,-7.6474609375,21.140625,
0.2285,-12.33203125,-13.0927734375,22.1015625,
0.229,-9.0087890625,-15.5751953125,20.66015625,
0.2295,-3.9638671875,-19.4189453125,18.7783203125,
0.23,0.0400390625,-20.7001953125,15.5751953125,
0.2305,4.9248046875,-23.3427734375,12.7724609375,
0.231,9.44921875,-23.9833984375,8.6083984375,
0.2315,13.4130859375,-24.3837890625,4.884765625,
0.232,16.17578125,-24.263671875,1.921875,
0.2325,19.2587890625,-22.181640625,-2.8828125,
0.233,21.1005859375,-20.1796875,-6.40625,
0.2335,21.94140625,-16.896484375,-9.689453125,
0.234,23.4228515625,-13.1728515625,-13.853515625,
0.2345,22.421875,-9.2890625,-15.6953125,
0.235,22.181640625,-5.525390625,-17.9775390625,
0.2355,19.8193359375,-1.28125,-18.7783203125,
0.236,18.09765625,3.5234375,-20.66015625,
0.2365,14.1337890625,7.9677734375,-20.2197265625,
0.237,11.130859375,12.65234375,-20.900390625,
0.2375,7.6875,15.4150390625,-19.5791015625,
0.238,2.6025390625,18.818359375,-17.2568359375,
0.2385,-1.4814453125,20.4599609375,-14.2939453125,
0.239,-5.845703125,22.4619140625,-11.4912109375,
0.2395,-10.6904296875,23.5830078125,-7.447265625,
0.24,-13.93359375,23.3828125,-3.8837890625,
0.2405,-17.056640625,23.302734375,-0.6806640625,
0.241,-19.4990234375,20.98046875,3.68359375,
0.2415,-21.62109375,18.73828125,7.52734375,
0.242,-21.94140625,15.0146484375,10.810546875,
0.2425,-23.54296875,11.69140625,14.654296875,
0.243,-22.4619140625,7.52734375,16.6962890625,
0.2435,-21.8212890625,3.6435546875,18.818359375,
0.244,-19.5390625,-0.8408203125,19.8193359375,
0.2445,-17.6171875,-5.6455078125,21.4609375,
0.245,-13.3330078125,-10.330078125,20.98046875,
0.2455,-10.4501953125,-14.25390625,21.2607421875,
0.246,-6.56640625,-17.2568359375,19.6591796875,
0.2465,-1.4814453125,-20.2197265625,16.896484375,
0.247,3.0830078125,-22.0615234375,13.7333984375,
0.2475,7.447265625,-23.5029296875,10.3701171875,
0.248,12.01171875,-24.6640625,6.6865234375,
0.2485,15.1748046875,-23.703125,2.6025390625,
0.249,18.2177734375,-23.3828125,-0.720703125,
0.2495,20.4599609375,-20.8203125,-5.1650390625,
0.25,22.5419921875,-18.2177734375,-9.1689453125,
0.2505,22.421875,-13.853515625,-12.3720703125,
0.251,23.7431640625,-11.130859375,-15.3349609375,
0.2515,22.26171875,-6.40625,-17.4169921875,
0.252,21.060546875,-2.322265625,-19.1787109375,
0.2525,18.3779296875,2.5224609375,-20.1396484375,
0.253,15.775390625,7.52734375,-21.4208984375,
0.2535,11.53125,12.01171875,-20.8203125,
0.254,8.2880859375,15.53515625,-20.33984375,
0.2545,4.244140625,18.2578125,-18.2978515625,
0.255,-1.0009765625,21.060546875,-15.3349609375,
0.2555,-5.6455078125,22.822265625,-11.931640625,
0.256,-10.25,23.6630859375,-7.84765625,
0.2565,-13.8134765625,24.82421875,-5.1650390625,
0.257,-17.1767578125,23.1826171875,-0.3603515625,
0.2575,-19.5390625,22.26171875,2.72265625,
0.258,-21.701171875,19.37890625,7.1669921875,
0.2585,-23.3828125,16.3359375,11.2109375,
0.259,-22.982421875,11.5712890625,14.4140625,
0.2595,-23.8232421875,8.9287109375,16.9365234375,
0.26,-22.181640625,4.3642578125,18.6181640625,
0.2605,-20.7802734375,0.0400390625,20.2998046875,
0.261,-17.8173828125,-4.8447265625,21.060546875,
0.2615,-14.654296875,-9.9697265625,21.9013671875,
0.262,-11.291015625,-13.61328125,21.5009765625,
