0.0205,-18.2177734375,22.58203125,1.201171875,
0.021,-20.0595703125,20.900390625,4.4443359375,
0.0215,-21.94140625,18.017578125,8.5283203125,
0.022,-23.9833984375,14.6142578125,12.97265625,
0.0225,-23.3427734375,10.3701171875,15.5751953125,
0.023,-23.86328125,7.4873046875,17.857421875,
0.0235,-21.78125,3.5234375,18.6181640625,
0.024,-19.8994140625,-1.3212890625,20.2998046875,
0.0245,-16.9365234375,-5.8056640625,20.7802734375,
0.025,-13.212890625,-11.5712890625,21.78125,
0.0255,-10.009765625,-14.57421875,20.900390625,
0.026,-5.4453125,-18.1376953125,19.1787109375,
0.0265,-1.8818359375,-19.458984375,16.3359375,
0.027,3.2431640625,-22.0615234375,13.2529296875,
0.0275,8.2880859375,-23.5830078125,9.44921875,
0.028,12.732421875,-23.9833984375,5.28515625,
0.0285,15.6552734375,-24.423828125,2.6826171875,
0.029,18.498046875,-22.26171875,-2.001953125,
0.0295,20.5400390625,-20.3798828125,-5.5654296875,
0.03,22.0615234375,-17.6572265625,-9.12890625,
0.0305,23.86328125,-13.9736328125,-13.5732421875,
0.031,23.0224609375,-10.009765625,-15.5751953125,
0.0315,23.1025390625,-6.7666015625,-17.8173828125,
0.032,20.740234375,-2.72265625,-18.337890625,
0.0325,18.7783203125,2.2421875,-20.1396484375,
0.033,15.2548828125,7.046875,-20.3798828125,
0.0335,11.5712890625,12.2919921875,-21.0205078125,
0.034,8.48828125,15.0146484375,-20.01953125,
0.0345,3.5634765625,18.2578125,-17.6572265625,
0.035,-0.3603515625,19.69921875,-14.6943359375,
0.0355,-5.044921875,21.9814453125,-11.8515625,
0.036,-10.330078125,23.623046875,-7.7275390625,
0.0365,-14.09375,23.3427734375,-3.763671875,
0.037,-17.056640625,23.7431640625,-1.0810546875,
0.0375,-19.4990234375,21.1005859375,3.68359375,
0.038,-21.6611328125,18.8984375,7.447265625,
0.0385,-22.58203125,15.775390625,10.810546875,
0.039,-24.18359375,12.091796875,15.0146484375,
0.0395,-23.142578125,8.1279296875,16.896484375,
0.04,-22.7021484375,4.5244140625,18.8583984375,
0.0405,-20.1396484375,0.4404296875,19.2587890625,
0.041,-18.337890625,-4.32421875,20.98046875,
0.0415,-14.2939453125,-9.3291015625,20.98046875,
0.042,-10.7705078125,-13.853515625,21.1005859375,
0.0425,-7.5673828125,-16.6162109375,19.9794921875,
0.043,-2.2822265625,-19.5390625,16.896484375,
0.0435,1.841796875,-21.0205078125,13.8935546875,
0.044,6.2060546875,-22.7822265625,10.810546875,
0.0445,11.4111328125,-24.3037109375,6.966796875,
0.045,14.654296875,-23.3427734375,2.7626953125,
0.0455,17.45703125,-23.462890625,0.080078125,
0.046,19.6591796875,-20.6201171875,-4.484375,
0.0465,21.9013671875,-18.5380859375,-8.2080078125,
0.047,22.341796875,-14.814453125,-11.5712890625,
0.0475,23.703125,-11.6513671875,-15.0146484375,
0.048,22.58203125,-7.8076171875,-16.65625,
0.0485,21.4208984375,-3.7236328125,-18.4580078125,
0.049,18.818359375,0.48046875,-18.9384765625,
0.0495,16.7763671875,5.2451171875,-20.5,
0.05,12.6923828125,10.169921875,-20.419921875,
0.0505,9.048828125,14.013671875,-19.8994140625,
0.051,6.1259765625,16.49609375,-18.7783203125,
0.0515,0.720703125,19.138671875,-15.4150390625,
0.052,-3.443359375,20.900390625,-12.6923828125,
0.0525,-7.9677734375,22.181640625,-8.96875,
0.053,-12.5322265625,23.9033203125,-5.8056640625,
0.0535,-15.6953125,22.5419921875,-1.44140625,
0.054,-18.2578125,22.0615234375,1.5615234375,
0.0545,-20.2197265625,19.2587890625,5.8056640625,
0.055,-22.501953125,17.13671875,9.609375,
0.0555,-22.501953125,12.8125,12.97265625,
0.056,-23.5830078125,9.8095703125,15.9755859375,
0.0565,-22.58203125,6.3662109375,17.4169921875,
0.057,-20.900390625,1.841796875,19.0986328125,
0.0575,-18.498046875,-2.3623046875,19.7392578125,
0.058,-15.85546875,-7.447265625,21.060546875,
0.0585,-12.251953125,-12.0517578125,21.140625,
0.059,-8.0078125,-15.6953125,19.859375,
0.0595,-5.0048828125,-17.8974609375,18.2978515625,
0.06,0.48046875,-20.3798828125,14.734375,
0.0605,4.724609375,-22.3818359375,12.171875,
0.061,9.5693359375,-23.0224609375,7.7275390625,
0.0615,13.29296875,-24.423828125,5.205078125,
0.062,16.4560546875,-23.0625,0.80078125,
0.0625,18.9384765625,-21.8212890625,-2.72265625,
0.063,20.8203125,-18.978515625,-6.9267578125,
0.0635,23.1025390625,-16.4560546875,-10.8505859375,
0.064,22.7822265625,-12.2119140625,-13.853515625,
0.0645,23.302734375,-8.96875,-16.5361328125,
0.065,22.0615234375,-5.6455078125,-17.4970703125,
0.0655,19.8994140625,-0.5205078125,-19.2587890625,
0.066,17.3369140625,3.84375,-20.01953125,
0.0665,13.7333984375,9.2490234375,-20.7001953125,
0.067,10.890625,12.9326171875,-20.8203125,
0.0675,6.0458984375,16.576171875,-18.9384765625,
0.068,2.802734375,18.41796875,-16.896484375,
0.0685,-2.6025390625,20.8603515625,-13.373046875,
0.069,-7.3671875,23.0625,-10.3701171875,
0.0695,-12.091796875,23.22265625,-5.6455078125,
0.07,-15.294921875,24.0634765625,-3.1630859375,
0.0705,-18.017578125,22.421875,1.12109375,
0.071,-20.5,20.66015625,4.9248046875,
0.0715,-22.0615234375,17.6572265625,8.80859375,
0.072,-24.0234375,14.333984375,13.1328125,
0.0725,-23.5029296875,10.4501953125,15.4951171875,
0.073,-23.462890625,6.646484375,18.09765625,
0.0735,-21.861328125,3.5234375,18.6181640625,
0.074,-19.5791015625,-1.8818359375,20.3798828125,
0.0745,-16.736328125,-6.56640625,21.140625,
0.075,-12.5322265625,-11.931640625,21.30078125,
0.0755,-10.08984375,-15.0146484375,21.140625,
0.076,-4.884765625,-18.2978515625,18.6181640625,
0.0765,-1.1611328125,-20.01953125,16.0556640625,
0.077,3.7236328125,-22.0615234375,12.732421875,
0.0775,8.96875,-24.18359375,9.2490234375,
0.078,12.892578125,-23.783203125,4.9248046875,
0.0785,16.255859375,-24.34375,2.001953125,
0.079,18.5380859375,-22.26171875,-2.08203125,
0.0795,21.060546875,-20.2197265625,-6.166015625,
0.08,22.3818359375,-17.2568359375,-9.689453125,
0.0805,23.86328125,-13.533203125,-13.853515625,
0.081,23.3427734375,-10.2099609375,-15.6953125,
0.0815,22.662109375,-5.9658203125,-18.0576171875,
0.082,20.7802734375,-2.642578125,-18.4580078125,
0.0825,18.498046875,2.5224609375,-20.099609375,
0.083,15.1748046875,7.6474609375,-20.8603515625,
0.0835,11.0107421875,12.412109375,-20.5400390625,
0.084,8.48828125,15.2548828125,-20.259765625,
0.0845,3.3232421875,18.177734375,-17.3369140625,
0.085,-0.9609375,20.1796875,-14.57421875,
0.0855,-5.1650390625,21.9013671875,-11.4912109375,
0.086,-10.8505859375,24.0634765625,-7.7275390625,
0.0865,-14.013671875,23.3427734375,-3.7236328125,
0.087,-17.45703125,23.54296875,-0.5205078125,
0.0875,-19.37890625,21.140625,3.4833984375,
0.088,-21.9013671875,18.8984375,7.6875,
0.0885,-22.8623046875,15.5751953125,11.2109375,
0.089,-24.0634765625,11.6513671875,15.1748046875,
0.0895,-23.6630859375,8.568359375,16.896484375,
0.09,-22.421875,4.00390625,19.0185546875,
0.0905,-20.33984375,0.3203125,19.4990234375,
0.091,-18.2177734375,-4.4443359375,20.8203125,
0.0915,-14.494140625,-10.009765625,21.7412109375,
0.092,-10.330078125,-14.173828125,20.8603515625,
0.0925,-7.4873046875,-17.0966796875,20.2998046875,
0.093,-2.1220703125,-19.619140625,16.81640625,
0.0935,2.40234375,-21.78125,14.0537109375,
0.094,6.5263671875,-22.9423828125,10.5703125,
0.0945,12.091796875,-25.0244140625,6.88671875,
0.095,15.0546875,-23.7431640625,2.72265625,
0.0955,18.41796875,-23.54296875,-0.8408203125,
0.096,20.1796875,-20.900390625,-4.7646484375,
0.0965,22.7021484375,-18.73828125,-8.80859375,
0.097,23.2626953125,-14.814453125,-12.3720703125,
0.0975,24.0234375,-11.1708984375,-15.6953125,
0.098,23.5029296875,-7.927734375,-17.3369140625,
0.0985,21.5810546875,-2.8828125,-19.21875,
0.099,19.21875,1.28125,-19.8994140625,
0.0995,16.6962890625,5.92578125,-20.900390625,
0.1,12.8525390625,11.37109375,-21.5810546875,
0.1005,8.5283203125,15.0546875,-20.1396484375,
0.101,5.4052734375,17.8974609375,-19.138671875,
0.1015,-0.16015625,20.2197265625,-15.4150390625,
0.102,-4.6845703125,22.5419921875,-12.6123046875,
0.1025,-9.0888671875,23.142578125,-8.4482421875,
0.103,-13.9736328125,24.984375,-5.2451171875,
0.1035,-16.896484375,23.54296875,-0.9609375,
0.104,-19.939453125,22.4619140625,3.04296875,
0.1045,-21.541015625,19.5791015625,6.966796875,
0.105,-23.86328125,17.1767578125,10.8505859375,
0.1055,-23.9033203125,12.7724609375,14.3740234375,
0.106,-24.263671875,9.048828125,17.2568359375,
0.1065,-23.5830078125,5.9658203125,18.5380859375,
0.107,-21.140625,0.6005859375,20.1796875,
0.1075,-18.7783203125,-3.7236328125,20.9404296875,
0.108,-15.53515625,-8.6884765625,21.5009765625,
0.1085,-12.2119140625,-13.453125,22.1416015625,
0.109,-7.4072265625,-16.81640625,20.01953125,
0.1095,-4.00390625,-19.298828125,18.41796875,
0.11,1.44140625,-21.3408203125,14.5341796875,
0.1105,5.92578125,-23.703125,11.8916015625,
0.111,10.5302734375,-23.7431640625,7.1669921875,
0.1115,14.4541015625,-25.064453125,4.3642578125,
0.112,17.296875,-23.703125,0.3603515625,
0.1125,20.1796875,-21.94140625,-3.9638671875,
0.113,21.701171875,-19.0986328125,-7.7275390625,
0.1135,23.6630859375,-16.3759765625,-11.611328125,
0.114,23.703125,-12.33203125,-14.654296875,
0.1145,23.3828125,-8.328125,-17.1767578125,
0.115,22.5419921875,-5.4453125,-18.1376953125,
0.1155,19.779296875,0.080078125,-19.69921875,
0.116,17.6171875,4.32421875,-20.7001953125,
0.1165,13.4931640625,9.44921875,-20.6201171875,
0.117,11.0107421875,13.453125,-21.30078125,
0.1175,6.005859375,16.736328125,-18.9384765625,
0.118,2.2822265625,19.0986328125,-16.8564453125,
0.1185,-2.8427734375,20.98046875,-13.212890625,
0.119,-7.5673828125,23.4228515625,-10.4501953125,
0.1195,-12.0517578125,23.3427734375,-5.765625,
0.12,-15.5751953125,24.0234375,-2.7626953125,
0.1205,-17.9375,22.7822265625,0.7607421875,
0.121,-20.7001953125,20.6201171875,5.2451171875,
0.1215,-22.181640625,17.77734375,8.96875,
0.122,-23.703125,14.25390625,13.052734375,
0.1225,-24.0234375,10.970703125,15.615234375,
0.123,-23.22265625,6.4462890625,18.0576171875,
0.1235,-22.181640625,3.6435546875,18.7783203125,
0.124,-19.4990234375,-1.9619140625,20.33984375,
0.1245,-17.1767578125,-6.6865234375,21.7412109375,
0.125,-12.5322265625,-11.69140625,21.140625,
0.1255,-10.25,-15.134765625,21.5009765625,
0.126,-5.2451171875,-18.09765625,18.818359375,
0.1265,-0.880859375,-20.5,16.255859375,
0.127,3.84375,-22.1416015625,12.7724609375,
0.1275,9.208984375,-24.50390625,9.4091796875,
0.128,12.9326171875,-24.18359375,5.205078125,
0.1285,16.65625,-24.34375,1.6416015625,
0.129,18.6181640625,-22.7021484375,-1.8017578125,
0.1295,21.4609375,-20.2998046875,-6.486328125,
0.13,22.9423828125,-17.3369140625,-10.2099609375,
0.1305,23.9033203125,-13.3330078125,-14.09375,
0.131,24.0634765625,-10.5302734375,-16.095703125,
0.1315,22.662109375,-5.7255859375,-18.2978515625,
0.132,21.060546875,-2.3623046875,-19.0185546875,
0.1325,18.3779296875,3.04296875,-20.3798828125,
0.133,15.3349609375,8.48828125,-21.6611328125,
0.1335,10.810546875,12.8525390625,-20.66015625,
0.134,8.16796875,16.1357421875,-20.5400390625,
0.1345,3.203125,18.578125,-17.45703125,
0.135,-1.6416015625,21.140625,-14.57421875,
0.1355,-6.0458984375,22.5419921875,-11.130859375,
0.136,-11.6513671875,24.7041015625,-7.287109375,
0.1365,-14.6943359375,24.0234375,-3.5634765625,
0.137,-18.2578125,23.703125,0.3203125,
0.1375,-19.939453125,21.5810546875,3.84375,
0.138,-22.5419921875,18.9384765625,8.3681640625,
0.1385,-23.783203125,15.4951171875,12.2119140625,
0.139,-24.2236328125,11.2109375,15.7353515625,
0.1395,-24.34375,8.4482421875,17.537109375,
0.14,-22.4619140625,3.5234375,19.2587890625,
0.1405,-20.5,-0.3203125,20.099609375,
0.141,-17.9775390625,-5.044921875,21.1005859375,
0.1415,-14.4541015625,-10.890625,22.3818359375,
0.142,-10.1298828125,-14.494140625,20.900390625,
0.1425,-6.966796875,-17.8173828125,20.259765625,
0.143,-2.08203125,-19.7392578125,16.7763671875,
0.1435,2.8427734375,-22.3017578125,13.93359375,
0.144,7.126953125,-23.2626953125,10.2099609375,
0.1445,12.5322265625,-25.064453125,6.40625,
0.145,15.294921875,-24.2236328125,2.8427734375,
0.1455,18.6982421875,-23.3427734375,-1.361328125,
0.146,20.259765625,-21.0205078125,-4.8046875,
0.1465,22.6220703125,-18.6181640625,-8.888671875,
0.147,23.7431640625,-14.9345703125,-12.8525390625,
0.1475,23.6630859375,-10.8505859375,-15.6953125,
0.148,23.703125,-8.16796875,-17.45703125,
0.1485,21.30078125,-3.0029296875,-18.8984375,
0.149,19.3388671875,1.28125,-19.9794921875,
0.1495,16.4560546875,5.845703125,-20.580078125,
0.15,12.9326171875,11.53125,-21.7412109375,
0.1505,8.6884765625,14.654296875,-19.9794921875,
0.151,5.0849609375,17.8974609375,-18.8984375,
0.1515,0.400390625,19.6591796875,-15.375,
0.152,-4.4443359375,22.341796875,-12.732421875,
0.1525,-9.0087890625,23.0625,-8.6083984375,
0.153,-13.7333984375,24.50390625,-5.0849609375,
0.1535,-16.416015625,23.783203125,-1.6416015625,
0.154,-19.619140625,22.0615234375,3.0029296875,
0.1545,-21.220703125,19.619140625,6.56640625,
0.155,-23.22265625,17.056640625,10.41015625,
0.1555,-24.1435546875,13.0126953125,14.25390625,
0.156,-23.703125,8.888671875,16.81640625,
0.1565,-23.5830078125,6.1259765625,18.41796875,
0.157,-20.900390625,0.9609375,19.69921875,
0.1575,-19.0185546875,-3.4833984375,21.060546875,
0.158,-15.4150390625,-8.248046875,21.140625,
0.1585,-12.2919921875,-13.4130859375,22.26171875,
0.159,-7.767578125,-16.3759765625,20.1396484375,
0.1595,-3.6435546875,-19.4189453125,18.2177734375,
0.16,1.201171875,-21.0205078125,14.57421875,
0.1605,5.765625,-23.623046875,12.01171875,
0.161,10.5302734375,-23.9833984375,7.4072265625,
0.1615,14.57421875,-24.6640625,3.9638671875,
0.162,17.13671875,-24.0634765625,0.8408203125,
0.1625,20.1396484375,-21.701171875,-4.083984375,
0.163,21.78125,-19.138671875,-7.767578125,
0.1635,23.3427734375,-16.17578125,-11.4912109375,
0.164,24.1435546875,-12.6123046875,-14.814453125,
0.1645,23.1025390625,-8.087890625,-17.056640625,
0.165,22.5419921875,-5.1650390625,-18.337890625,
0.1655,19.4990234375,0.16015625,-19.458984375,
0.166,17.7373046875,4.64453125,-20.9404296875,
0.1665,13.3330078125,9.5693359375,-20.5,
0.167,10.650390625,13.8134765625,-21.220703125,
0.1675,6.24609375,16.6162109375,-19.0185546875,
0.168,1.6416015625,19.458984375,-16.576171875,
0.1685,-2.9228515625,20.9404296875,-13.052734375,
0.169,-7.7275390625,23.3427734375,-10.2099609375,
0.1695,-12.2119140625,23.7431640625,-5.92578125,
0.17,-15.85546875,23.5830078125,-2.1220703125,
0.1705,-17.9775390625,22.9423828125,0.640625,
0.171,-20.6201171875,20.2998046875,5.4052734375,
0.1715,-22.421875,17.697265625,9.1689453125,
0.172,-23.2626953125,13.853515625,12.8525390625,
0.1725,-24.2236328125,11.05078125,15.6953125,
0.173,-22.822265625,6.40625,17.77734375,
0.1735,-21.94140625,3.2431640625,18.978515625,
0.174,-19.0986328125,-1.841796875,19.939453125,
0.1745,-17.0966796875,-6.7265625,21.701171875,
0.175,-12.4921875,-11.4111328125,20.8203125,
0.1755,-9.6494140625,-15.134765625,21.0205078125,
0.176,-5.7255859375,-17.537109375,18.7783203125,
0.1765,-0.640625,-20.2998046875,15.85546875,
0.177,3.7236328125,-21.7412109375,12.572265625,
0.1775,8.7685546875,-23.703125,9.12890625,
0.178,12.5322265625,-24.2236328125,5.7255859375,
0.1785,16.17578125,-23.54296875,1.44140625,
0.179,18.09765625,-22.58203125,-1.361328125,
0.1795,20.66015625,-19.8994140625,-6.1259765625,
0.18,22.6220703125,-17.3369140625,-9.9296875,
0.1805,22.90234375,-13.0927734375,-13.3330078125,
0.181,23.783203125,-10.5703125,-15.7353515625,
0.1815,22.1015625,-6.1259765625,-17.4169921875,
0.182,20.66015625,-2.2822265625,-18.73828125,
0.1825,17.9375,2.5224609375,-19.5791015625,
0.183,15.21484375,7.9677734375,-21.1806640625,
0.1835,11.130859375,11.9716796875,-20.2998046875,
0.184,7.6875,15.615234375,-19.779296875,
0.1845,4.1240234375,17.45703125,-17.4169921875,
0.185,-1.3212890625,20.33984375,-14.2939453125,
0.1855,-5.60546875,21.9013671875,-11.1708984375,
0.186,-10.8505859375,23.3828125,-7.126953125,
0.1865,-13.853515625,23.8232421875,-4.3642578125,
0.187,-17.296875,22.662109375,0.080078125,
0.1875,-19.0986328125,21.140625,3.1630859375,
0.188,-21.30078125,18.4580078125,7.5673828125,
0.1885,-23.3427734375,15.4150390625,11.69140625,
0.189,-23.0625,11.05078125,14.734375,
0.1895,-23.703125,8.48828125,16.9365234375,
0.19,-21.78125,4.32421875,18.0576171875,
0.1905,-20.0595703125,-0.080078125,19.619140625,
0.191,-17.45703125,-4.5244140625,20.259765625,
0.1915,-14.1337890625,-10.25,21.62109375,
0.192,-10.5703125,-13.533203125,20.6201171875,
0.1925,-6.56640625,-17.0966796875,19.4189453125,
0.193,-3.0029296875,-18.498046875,16.6962890625,
0.1935,2.322265625,-21.2607421875,13.693359375,
0.194,6.88671875,-22.7822265625,10.25,
0.1945,11.69140625,-23.703125,6.166015625,
0.195,14.4140625,-24.103515625,3.5634765625,
0.1955,17.537109375,-22.421875,-0.9609375,
0.196,19.5791015625,-20.7001953125,-4.3642578125,
0.1965,21.380859375,-18.09765625,-8.0478515625,
0.197,23.302734375,-14.734375,-12.4521484375,
0.1975,22.662109375,-10.7705078125,-14.7744140625,
0.198,23.0224609375,-7.8876953125,-16.8564453125,
0.1985,20.7802734375,-3.84375,-17.697265625,
0.199,18.9384765625,1.0009765625,-19.4990234375,
0.1995,16.015625,5.4853515625,-19.9794921875,
0.2,12.4921875,11.05078125,-20.98046875,
0.2005,9.2890625,13.853515625,-19.939453125,
0.201,4.8046875,17.296875,-18.2177734375,
0.2015,1.12109375,18.73828125,-15.3349609375,
0.202,-3.84375,21.380859375,-12.572265625,
0.2025,-8.9287109375,22.90234375,-8.6884765625,
0.203,-13.212890625,23.22265625,-4.8447265625,
0.2035,-15.9755859375,23.6630859375,-2.162109375,
0.204,-18.73828125,21.4208984375,2.6025390625,
0.2045,-20.8203125,19.37890625,6.2861328125,
0.205,-22.3017578125,16.65625,9.7294921875,
0.2055,-24.0234375,12.9326171875,14.173828125,
0.206,-23.1025390625,8.96875,16.2158203125,
0.2065,-23.0625,5.7255859375,18.2578125,
0.207,-20.5400390625,1.4814453125,18.8984375,
0.2075,-18.7783203125,-3.36328125,20.7802734375,
0.208,-15.134765625,-8.248046875,20.9404296875,
0.2085,-11.69140625,-13.3330078125,21.6611328125,
0.209,-8.2880859375,-16.015625,20.2998046875,
0.2095,-3.203125,-19.21875,17.7373046875,
0.21,0.9609375,-20.6201171875,14.494140625,
0.2105,5.525390625,-22.9423828125,11.7314453125,
0.211,10.7705078125,-24.263671875,7.5673828125,
0.2115,14.3740234375,-23.9833984375,3.5634765625,
0.212,17.1767578125,-24.0634765625,0.880859375,
0.2125,19.7392578125,-21.220703125,-4.083984375,
0.213,21.9013671875,-18.978515625,-7.84765625,
0.2135,22.7421875,-15.7353515625,-11.1708984375,
0.214,24.2236328125,-12.2919921875,-15.0146484375,
0.2145,22.90234375,-8.16796875,-16.736328125,
0.215,22.1416015625,-4.484375,-18.5380859375,
0.2155,19.298828125,0,-19.0185546875,
0.216,17.4970703125,4.8046875,-20.8203125,
0.2165,13.212890625,9.7294921875,-20.5,
0.217,9.9296875,14.013671875,-20.66015625,
0.2175,6.5263671875,16.576171875,-19.21875,
0.218,1.201171875,19.4189453125,-16.0556640625,
0.2185,-3.04296875,20.9404296875,-12.9326171875,
0.219,-7.5673828125,22.7421875,-9.8095703125,
0.2195,-12.4921875,24.1435546875,-6.0859375,
0.22,-15.6953125,23.0625,-1.841796875,
0.2205,-18.177734375,22.822265625,0.9609375,
0.221,-20.3798828125,19.939453125,5.525390625,
0.2215,-22.6220703125,17.7373046875,9.2890625,
0.222,-22.8623046875,13.693359375,12.6923828125,
0.2225,-24.18359375,10.6904296875,15.935546875,
0.223,-22.90234375,6.6865234375,17.5771484375,
0.2235,-21.62109375,2.6025390625,19.21875,
0.224,-18.9384765625,-1.76171875,19.69921875,
0.2245,-16.81640625,-6.7265625,21.380859375,
0.225,-12.6923828125,-11.53125,21.140625,
0.2255,-9.0087890625,-15.375,20.5400390625,
0.226,-5.845703125,-17.6171875,19.0185546875,
0.2265,-0.3203125,-20.2998046875,15.53515625,
0.227,3.84375,-22.0615234375,12.732421875,
0.2275,8.6484375,-23.2626953125,8.80859375,
0.228,12.8125,-24.82421875,5.8857421875,
0.2285,16.1357421875,-23.3828125,1.3212890625,
0.229,18.5380859375,-22.501953125,-1.8017578125,
0.2295,20.6201171875,-19.619140625,-6.2861328125,
0.23,23.0625,-17.4169921875,-10.1298828125,
0.2305,22.8623046875,-13.052734375,-13.3330078125,
0.231,23.8232421875,-10.08984375,-16.17578125,
0.2315,22.421875,-6.2861328125,-17.45703125,
0.232,20.5400390625,-1.6015625,-19.21875,
0.2325,17.9375,2.8427734375,-19.8193359375,
0.233,14.974609375,8.248046875,-21.140625,
0.2335,11.451171875,12.412109375,-20.98046875,
0.234,7.126953125,16.1357421875,-19.6591796875,
0.2345,3.923828125,18.0576171875,-17.6572265625,
0.235,-1.8017578125,20.740234375,-14.1337890625,
0.2355,-6.2861328125,22.7021484375,-11.2509765625,
0.236,-11.3310546875,23.3828125,-6.6064453125,
0.2365,-14.6943359375,24.583984375,-4.244140625,
0.237,-17.77734375,22.982421875,0.400390625,
0.2375,-20.0595703125,21.4208984375,3.9638671875,
0.238,-21.94140625,18.3779296875,8.248046875,
0.2385,-24.18359375,15.375,12.5322265625,
0.239,-23.623046875,11.0107421875,15.3349609375,
0.2395,-24.1435546875,7.767578125,17.8974609375,
0.24,-22.3818359375,4.1640625,18.658203125,
0.2405,-20.2197265625,-1.0009765625,20.419921875,
0.241,-17.4970703125,-5.525390625,21.1005859375,
0.2415,-13.6533203125,-11.2509765625,21.9013671875,
0.242,-10.7705078125,-14.6142578125,21.5810546875,
0.2425,-5.765625,-18.177734375,19.4990234375,
0.243,-2.2822265625,-19.7392578125,16.8564453125,
0.2435,3.203125,-22.181640625,13.4130859375,
0.244,8.1279296875,-24.1435546875,10.009765625,
0.2445,12.732421875,-24.263671875,5.365234375,
0.245,15.775390625,-24.8642578125,2.8427734375,
0.2455,18.41796875,-22.822265625,-1.6015625,
0.246,20.740234375,-20.900390625,-5.365234375,
0.2465,22.26171875,-17.9375,-9.1689453125,
0.247,24.18359375,-14.4541015625,-13.4931640625,
0.2475,23.4228515625,-10.6103515625,-15.53515625,
0.248,23.3427734375,-6.966796875,-17.9775390625,
0.2485,21.2607421875,-3.4833984375,-18.2978515625,
0.249,18.978515625,1.841796875,-20.0595703125,
0.2495,15.8955078125,6.646484375,-20.7001953125,
0.25,11.8115234375,11.8916015625,-20.900390625,
0.2505,9.2890625,14.734375,-20.5400390625,
0.251,4.2841796875,17.8974609375,-18.0576171875,
0.2515,0.4404296875,19.458984375,-15.294921875,
0.252,-4.3642578125,21.62109375,-12.1318359375,
0.2525,-9.7294921875,23.703125,-8.5283203125,
0.253,-13.453125,23.462890625,-4.3642578125,
0.2535,-16.65625,23.943359375,-1.6015625,
0.254,-18.7783203125,21.62109375,2.6025390625,
0.2545,-21.220703125,19.4990234375,6.6865234375,
0.255,-22.4619140625,16.416015625,10.25,
0.2555,-24.0234375,12.65234375,14.5341796875,
0.256,-23.5029296875,9.2490234375,16.3759765625,
0.2565,-22.9423828125,5.28515625,18.5380859375,
0.257,-20.8203125,1.841796875,18.8984375,
0.2575,-18.73828125,-3.203125,20.580078125,
0.258,-15.2548828125,-8.6083984375,21.4208984375,
0.2585,-11.291015625,-13.212890625,21.1806640625,
0.259,-8.728515625,-16.0556640625,20.740234375,
0.2595,-3.5234375,-18.8583984375,17.6572265625,
0.26,0.80078125,-20.7802734375,14.734375,
0.2605,5.205078125,-22.5419921875,11.611328125,
0.261,10.890625,-24.6640625,7.8076171875,
0.2615,14.0537109375,-23.8232421875,3.84375,
0.262,17.3369140625,-24.0634765625,0.7607421875,
0.2625,19.3388671875,-21.4208984375,-3.5234375,
0.263,21.94140625,-19.2587890625,-7.6875,
0.2635,22.8623046875,-15.6953125,-11.291015625,
0.264,24.1435546875,-12.091796875,-15.0947265625,
