0.169,-7.5673828125,23.623046875,-10.6904296875,
0.1695,-11.931640625,23.6630859375,-6.1259765625,
0.17,-15.0546875,24.0634765625,-3.36328125,
0.1705,-18.2578125,22.421875,1.3212890625,
0.171,-20.8603515625,21.220703125,4.8046875,
0.1715,-22.421875,18.5380859375,8.328125,
0.172,-23.86328125,15.21484375,12.2919921875,
0.1725,-22.7421875,10.3701171875,14.9345703125,
0.173,-22.7822265625,6.966796875,17.216796875,
0.1735,-21.2607421875,2.8828125,18.6181640625,
0.174,-19.779296875,-2.2021484375,20.900390625,
0.1745,-16.6962890625,-6.5263671875,21.140625,
0.175,-12.97265625,-11.53125,21.4609375,
0.1755,-9.369140625,-14.7744140625,20.419921875,
0.176,-4.6845703125,-18.337890625,18.6181640625,
0.1765,-0.560546875,-20.66015625,16.17578125,
0.177,4.00390625,-23.142578125,13.5732421875,
0.1775,8.9287109375,-24.6240234375,9.76953125,
0.178,12.892578125,-24.0634765625,5.125,
0.1785,15.85546875,-24.423828125,2.5224609375,
0.179,19.1787109375,-22.6220703125,-2.2822265625,
0.1795,21.701171875,-20.9404296875,-6.0458984375,
0.18,22.662109375,-18.09765625,-9.1689453125,
0.1805,23.943359375,-14.4140625,-13.1328125,
0.181,22.662109375,-9.8095703125,-15.455078125,
0.1815,22.421875,-6.24609375,-17.6572265625,
0.182,20.4599609375,-1.841796875,-18.9384765625,
0.1825,18.8984375,3.1630859375,-21.0205078125,
0.183,15.0947265625,7.84765625,-20.900390625,
0.1835,11.0107421875,12.7724609375,-20.8203125,
0.184,7.6875,15.6552734375,-19.7392578125,
0.1845,2.5224609375,19.3388671875,-17.5771484375,
0.185,-1.8818359375,21.5009765625,-14.7744140625,
0.1855,-6.0458984375,23.462890625,-12.0517578125,
0.186,-11.05078125,24.7841796875,-8.0078125,
0.1865,-14.7744140625,23.6630859375,-3.203125,
0.187,-17.697265625,23.86328125,-0.48046875,
0.1875,-20.66015625,21.701171875,4.32421875,
0.188,-23.0625,19.69921875,8.0478515625,
0.1885,-23.22265625,16.17578125,11.0107421875,
0.189,-24.34375,12.171875,14.9345703125,
0.1895,-22.822265625,7.7275390625,16.7763671875,
0.19,-22.341796875,3.68359375,19.138671875,
0.1905,-20.0595703125,-0.9208984375,20.259765625,
0.191,-18.41796875,-5.4853515625,21.9814453125,
0.1915,-14.25390625,-10.1298828125,21.5009765625,
0.192,-9.8896484375,-14.6142578125,20.8203125,
0.1925,-6.88671875,-17.216796875,19.779296875,
0.193,-1.1611328125,-20.8203125,16.9765625,
0.1935,3.1630859375,-22.8623046875,14.1337890625,
0.194,7.3671875,-24.1435546875,10.8505859375,
0.1945,12.01171875,-25.3046875,7.126953125,
0.195,15.375,-23.86328125,2.40234375,
0.1955,18.41796875,-23.86328125,-0.640625,
0.196,21.0205078125,-21.4609375,-5.125,
0.1965,23.1826171875,-19.37890625,-8.6884765625,
0.197,22.90234375,-15.4951171875,-11.53125,
0.1975,23.703125,-11.53125,-15.1748046875,
0.198,22.26171875,-7.6875,-16.576171875,
0.1985,21.2607421875,-2.962890625,-18.978515625,
0.199,19.05859375,1.4814453125,-19.9794921875,
0.1995,16.7763671875,6.1259765625,-21.1806640625,
0.2,12.732421875,10.73046875,-20.8203125,
0.2005,8.087890625,14.8544921875,-19.619140625,
0.201,5.28515625,17.4169921875,-18.73828125,
0.2015,-0.4404296875,20.66015625,-15.6953125,
0.202,-4.5244140625,22.7822265625,-13.1328125,
0.2025,-8.80859375,23.5029296875,-9.1689453125,
0.203,-13.1328125,24.6240234375,-5.7255859375,
0.2035,-16.17578125,23.0224609375,-1.2412109375,
0.204,-19.3388671875,22.7421875,2.1220703125,
0.2045,-21.5009765625,20.2197265625,6.326171875,
0.205,-23.5029296875,17.857421875,9.8896484375,
0.2055,-22.9423828125,13.4931640625,12.7724609375,
0.206,-23.5029296875,9.44921875,16.1357421875,
0.2065,-22.3818359375,6.0458984375,17.4970703125,
0.207,-20.98046875,0.9208984375,19.939453125,
0.2075,-18.8583984375,-3.4033203125,20.900390625,
0.208,-15.8955078125,-8.2080078125,21.62109375,
0.2085,-12.1318359375,-12.4521484375,21.30078125,
0.209,-7.4072265625,-16.2958984375,19.779296875,
0.2095,-4.1640625,-18.9384765625,18.41796875,
0.21,1.4814453125,-21.9013671875,15.21484375,
0.2105,5.765625,-24.0634765625,12.5322265625,
0.211,10.169921875,-24.18359375,8.0078125,
0.2115,14.013671875,-25.064453125,4.9248046875,
0.212,17.0166015625,-23.54296875,0.560546875,
0.2125,20.1796875,-22.7021484375,-3.203125,
0.213,22.0615234375,-20.0595703125,-7.20703125,
0.2135,23.9033203125,-17.3369140625,-10.9306640625,
0.214,23.0625,-12.6923828125,-13.7734375,
0.2145,23.142578125,-8.728515625,-16.6162109375,
0.215,21.9814453125,-5.1650390625,-17.8173828125,
0.2155,20.1796875,0.3203125,-20.2197265625,
0.216,17.6171875,4.8046875,-21.0205078125,
0.2165,13.8134765625,9.8896484375,-21.2607421875,
0.217,10.2099609375,13.7333984375,-20.8203125,
0.2175,5.4453125,17.296875,-18.9384765625,
0.218,1.76171875,19.859375,-17.056640625,
0.2185,-3.5234375,22.5419921875,-13.93359375,
0.219,-8.2880859375,24.50390625,-10.6904296875,
0.2195,-12.4921875,24.0234375,-5.845703125,
0.22,-15.85546875,24.6240234375,-2.9228515625,
0.2205,-18.7783203125,22.90234375,1.521484375,
0.221,-21.6611328125,21.4609375,5.4052734375,
0.2215,-23.5029296875,18.2978515625,8.7685546875,
0.222,-24.50390625,15.0947265625,12.9326171875,
0.2225,-23.54296875,10.4501953125,15.5751953125,
0.223,-23.1025390625,6.4462890625,17.9375,
0.2235,-21.8212890625,2.8427734375,19.1787109375,
0.224,-19.8994140625,-2.642578125,21.3408203125,
0.2245,-16.896484375,-7.2470703125,21.8212890625,
0.225,-12.7724609375,-12.0517578125,21.541015625,
0.2255,-9.4892578125,-15.4150390625,20.98046875,
0.226,-4.484375,-18.8984375,18.73828125,
0.2265,-0.16015625,-21.3408203125,16.3359375,
0.227,4.404296875,-23.5029296875,13.373046875,
0.2275,9.529296875,-25.3447265625,9.7294921875,
0.228,13.2529296875,-24.3837890625,4.96484375,
0.2285,16.4560546875,-24.744140625,2.0419921875,
0.229,19.3388671875,-23.0625,-2.2822265625,
0.2295,22.181640625,-21.2607421875,-6.40625,
0.23,23.0224609375,-18.177734375,-9.6494140625,
0.2305,24.0634765625,-14.3740234375,-13.4130859375,
0.231,23.1826171875,-10.1298828125,-15.6953125,
0.2315,22.421875,-5.92578125,-17.9775390625,
0.232,20.8603515625,-2.08203125,-19.05859375,
0.2325,19.0185546875,3.04296875,-21.0205078125,
0.233,15.375,8.0478515625,-21.3408203125,
0.2335,10.890625,12.65234375,-20.6201171875,
0.234,8.0078125,15.7353515625,-20.099609375,
0.2345,2.802734375,19.138671875,-17.6572265625,
0.235,-1.7216796875,21.62109375,-15.0146484375,
0.2355,-5.765625,23.1826171875,-12.0517578125,
0.236,-11.05078125,25.0244140625,-8.2080078125,
0.2365,-14.5341796875,23.7431640625,-3.5634765625,
0.237,-17.697265625,23.8232421875,-0.48046875,
0.2375,-20.2998046875,21.9013671875,3.7236328125,
0.238,-22.90234375,19.859375,7.767578125,
0.2385,-23.3427734375,16.3359375,11.0107421875,
0.239,-24.0634765625,12.2119140625,14.734375,
0.2395,-23.2626953125,8.4482421875,16.65625,
0.24,-22.26171875,3.923828125,18.978515625,
0.2405,-20.419921875,-0.3203125,20.1396484375,
0.241,-18.4580078125,-5.0048828125,21.6611328125,
0.2415,-14.6943359375,-10.08984375,21.94140625,
0.242,-9.9697265625,-14.2939453125,20.66015625,
0.2425,-7.20703125,-17.1767578125,20.1396484375,
0.243,-1.6015625,-20.4599609375,17.13671875,
0.2435,3.0029296875,-22.9423828125,14.4541015625,
0.244,6.966796875,-23.943359375,11.0908203125,
0.2445,11.9716796875,-25.5048828125,7.3671875,
0.245,15.1748046875,-24.18359375,2.8427734375,
0.2455,18.5380859375,-24.0634765625,-0.640625,
0.246,20.900390625,-21.78125,-4.8046875,
0.2465,23.2626953125,-19.619140625,-8.568359375,
0.247,23.2626953125,-15.6552734375,-11.69140625,
0.2475,23.6630859375,-11.37109375,-15.294921875,
0.248,22.8623046875,-8.087890625,-16.65625,
0.2485,21.4609375,-2.962890625,-19.0986328125,
0.249,19.37890625,1.44140625,-20.2197265625,
0.2495,16.8564453125,6.0859375,-21.140625,
0.25,13.0126953125,11.0908203125,-21.4609375,
0.2505,8.0478515625,15.0146484375,-19.779296875,
0.251,5.2451171875,17.8974609375,-19.05859375,
0.2515,-0.4404296875,20.8603515625,-15.775390625,
0.252,-4.8046875,23.302734375,-13.2529296875,
0.2525,-8.96875,23.703125,-9.12890625,
0.253,-13.61328125,24.904296875,-5.525390625,
0.2535,-16.3759765625,23.3828125,-1.361328125,
0.254,-19.8994140625,22.90234375,2.5224609375,
0.2545,-21.8212890625,20.3798828125,6.4462890625,
0.255,-23.783203125,17.9375,10.1298828125,
0.2555,-23.54296875,13.6533203125,13.212890625,
0.256,-23.5830078125,9.208984375,16.5361328125,
0.2565,-22.9423828125,6.2861328125,17.77734375,
0.257,-21.1005859375,0.7607421875,20.099609375,
0.2575,-19.05859375,-3.5634765625,21.1806640625,
0.258,-15.775390625,-8.16796875,21.4609375,
0.2585,-12.2919921875,-12.7724609375,21.701171875,
0.259,-7.3671875,-16.2958984375,19.6591796875,
0.2595,-4.0439453125,-19.2587890625,18.578125,
0.26,1.4814453125,-21.861328125,15.1748046875,
0.2605,5.8056640625,-24.2236328125,12.6123046875,
0.261,10.0498046875,-24.1435546875,8.0478515625,
0.2615,14.173828125,-25.064453125,4.64453125,
0.262,16.81640625,-23.8232421875,0.880859375,
0.2625,20.2998046875,-22.7421875,-3.3232421875,
0.263,21.9814453125,-20.01953125,-7.0869140625,
0.2635,23.54296875,-17.296875,-10.6103515625,
