0.0485,22.7822265625,-20.3798828125,-7.4873046875,
0.049,23.6630859375,-17.3369140625,-10.6103515625,
0.0495,23.8232421875,-12.732421875,-14.4140625,
0.05,23.5830078125,-9.529296875,-16.3759765625,
0.0505,22.0615234375,-4.484375,-18.6982421875,
0.051,20.2998046875,-0.5205078125,-19.7392578125,
0.0515,18.2177734375,4.083984375,-21.0205078125,
0.052,14.8544921875,9.369140625,-21.861328125,
0.0525,9.689453125,13.533203125,-20.1796875,
0.053,6.88671875,17.0166015625,-19.939453125,
0.0535,1.5615234375,19.859375,-16.736328125,
0.054,-3.36328125,22.7421875,-14.173828125,
0.0545,-7.046875,23.6630859375,-11.05078125,
0.055,-12.5322265625,24.984375,-6.6865234375,
0.0555,-15.455078125,23.7431640625,-2.6025390625,
0.056,-19.21875,23.302734375,1.4814453125,
0.0565,-21.1005859375,21.140625,5.0849609375,
0.057,-23.5830078125,19.05859375,8.96875,
0.0575,-24.0634765625,15.375,12.33203125,
0.058,-23.783203125,10.5302734375,15.8154296875,
0.0585,-23.703125,7.6474609375,17.6171875,
0.059,-21.7412109375,2.3623046875,19.69921875,
0.0595,-19.939453125,-1.921875,20.8203125,
0.06,-17.697265625,-6.1259765625,21.62109375,
0.0605,-13.8134765625,-11.611328125,22.1416015625,
0.061,-8.8486328125,-15.21484375,20.1796875,
0.0615,-5.6455078125,-18.73828125,19.6591796875,
0.062,-0.3203125,-21.1005859375,16.17578125,
0.0625,4.32421875,-23.86328125,13.8134765625,
0.063,8.2080078125,-24.3037109375,10.009765625,
0.0635,13.3330078125,-25.2646484375,5.7255859375,
0.064,16.17578125,-24.2236328125,1.921875,
0.0645,19.939453125,-23.22265625,-2.482421875,
0.065,21.78125,-20.9404296875,-6.0859375,
0.0655,23.8232421875,-18.9384765625,-9.4892578125,
0.066,24.0234375,-14.6943359375,-12.97265625,
0.0665,23.4228515625,-10.009765625,-16.015625,
0.067,23.2626953125,-7.0869140625,-17.8173828125,
0.0675,20.7802734375,-1.4814453125,-19.7392578125,
0.068,19.05859375,2.8828125,-21.1005859375,
0.0685,16.1357421875,7.126953125,-21.30078125,
0.069,12.2119140625,12.4921875,-21.6611328125,
0.0695,7.3671875,15.9755859375,-19.619140625,
0.07,3.4833984375,19.458984375,-18.4580078125,
0.0705,-1.921875,21.701171875,-14.814453125,
0.071,-6.2060546875,24.423828125,-12.65234375,
0.0715,-10.5302734375,24.18359375,-7.8876953125,
0.072,-15.0546875,24.7841796875,-3.8837890625,
0.0725,-17.8173828125,23.8232421875,-0.3603515625,
0.073,-21.220703125,22.1416015625,4.404296875,
0.0735,-22.9423828125,19.6591796875,7.9677734375,
0.074,-24.4638671875,17.13671875,11.291015625,
0.0745,-24.3837890625,12.6123046875,14.7744140625,
0.075,-23.54296875,7.84765625,17.4970703125,
0.0755,-23.1025390625,4.724609375,19.0185546875,
0.076,-20.3798828125,-1.0009765625,20.740234375,
0.0765,-18.73828125,-5.2451171875,22.1015625,
0.077,-14.734375,-9.76953125,21.541015625,
0.0775,-11.0908203125,-14.4541015625,21.78125,
0.078,-6.40625,-17.697265625,19.69921875,
0.0785,-2.001953125,-20.8603515625,17.7373046875,
0.079,3.0830078125,-22.822265625,14.1337890625,
0.0795,7.3271484375,-25.2646484375,11.8515625,
0.08,11.771484375,-24.583984375,6.646484375,
0.0805,15.6953125,-24.6640625,2.802734375,
0.081,18.3779296875,-23.9033203125,-0.5205078125,
0.0815,21.5810546875,-21.78125,-5.28515625,
0.082,23.22265625,-19.3388671875,-8.728515625,
0.0825,23.9833984375,-16.0556640625,-11.931640625,
0.083,24.0234375,-12.0517578125,-15.0546875,
0.0835,22.822265625,-7.287109375,-17.4169921875,
0.084,22.021484375,-3.9638671875,-18.9384765625,
0.0845,19.298828125,1.5615234375,-20.419921875,
0.085,17.697265625,5.9658203125,-21.94140625,
0.0855,12.7724609375,10.490234375,-20.6201171875,
0.086,9.529296875,14.734375,-20.740234375,
0.0865,5.0849609375,17.77734375,-18.658203125,
0.087,0.16015625,20.9404296875,-16.2958984375,
0.0875,-4.5244140625,22.7021484375,-12.9326171875,
0.088,-9.0087890625,24.82421875,-10.1298828125,
0.0885,-13.0927734375,24.0634765625,-5.2451171875,
0.089,-16.81640625,23.703125,-1.2412109375,
0.0895,-19.1787109375,22.8623046875,1.8017578125,
0.09,-22.1416015625,20.5,6.5263671875,
0.0905,-23.7431640625,18.0576171875,9.9697265625,
0.091,-23.783203125,13.7333984375,13.4130859375,
0.0915,-24.1435546875,10.41015625,16.17578125,
0.092,-22.7021484375,5.4453125,18.2978515625,
0.0925,-21.5810546875,1.8017578125,19.69921875,
0.093,-18.9384765625,-3.203125,21.1005859375,
0.0935,-16.9765625,-8.087890625,22.5419921875,
0.094,-11.69140625,-12.4521484375,20.7802734375,
0.0945,-8.48828125,-16.3759765625,20.740234375,
0.095,-4.1640625,-18.978515625,18.3779296875,
0.0955,1.1611328125,-22.1416015625,15.6953125,
0.096,5.365234375,-23.703125,12.572265625,
0.0965,10.41015625,-25.1845703125,8.6884765625,
0.097,13.853515625,-24.6240234375,4.64453125,
0.0975,17.697265625,-23.9033203125,0.2802734375,
0.098,19.8994140625,-22.662109375,-2.8828125,
0.0985,22.58203125,-20.2998046875,-7.3271484375,
0.099,24.1435546875,-17.6572265625,-10.7705078125,
0.0995,23.4228515625,-12.6923828125,-13.853515625,
0.1,23.8232421875,-9.849609375,-16.3759765625,
0.1005,21.94140625,-4.8447265625,-18.337890625,
0.101,20.4599609375,-0.5205078125,-19.939453125,
0.1015,17.9775390625,4.1240234375,-20.8603515625,
0.102,15.0546875,9.44921875,-22.1015625,
0.1025,10.0498046875,13.29296875,-20.1796875,
0.103,6.5263671875,17.13671875,-19.7392578125,
0.1035,2.2421875,19.4189453125,-17.0166015625,
0.104,-3.203125,22.6220703125,-14.25390625,
0.1045,-7.20703125,23.86328125,-11.05078125,
0.105,-12.33203125,24.583984375,-6.4462890625,
0.1055,-15.21484375,24.1435546875,-3.1630859375,
0.106,-18.9384765625,22.9423828125,1.521484375,
0.1065,-20.900390625,21.30078125,4.8046875,
0.107,-23.1025390625,18.8984375,8.6884765625,
0.1075,-24.3837890625,15.615234375,12.4521484375,
0.108,-23.22265625,10.490234375,15.375,
0.1085,-23.6630859375,7.6875,17.45703125,
0.109,-21.5009765625,2.962890625,18.978515625,
0.1095,-19.939453125,-1.6416015625,20.7802734375,
0.11,-17.45703125,-5.845703125,21.2607421875,
0.1105,-13.7333984375,-11.291015625,21.9013671875,
0.111,-9.4091796875,-14.6142578125,20.2197265625,
0.1115,-5.365234375,-18.3779296875,19.21875,
0.112,-1.1611328125,-20.259765625,16.3359375,
0.1125,3.763671875,-23.142578125,13.8134765625,
0.113,7.9677734375,-24.263671875,10.2900390625,
0.1135,12.6923828125,-24.3037109375,5.5654296875,
0.114,15.455078125,-24.2236328125,2.802734375,
0.1145,18.9384765625,-22.58203125,-2.08203125,
0.115,21.1005859375,-20.900390625,-5.4453125,
0.1155,22.662109375,-18.658203125,-8.6484375,
0.116,23.8232421875,-14.974609375,-12.6923828125,
0.1165,22.5419921875,-10.25,-15.0947265625,
0.117,22.7421875,-7.1669921875,-17.3369140625,
0.1175,20.419921875,-2.482421875,-18.5380859375,
0.118,19.0185546875,2.2421875,-20.5,
0.1185,16.0556640625,6.40625,-20.66015625,
0.119,12.01171875,11.6513671875,-20.900390625,
0.1195,8.328125,14.734375,-19.5791015625,
0.12,3.6435546875,18.498046875,-17.9375,
0.1205,-0.6806640625,20.419921875,-15.0146484375,
0.121,-5.0048828125,22.982421875,-12.7724609375,
0.1215,-9.7294921875,23.9033203125,-8.6884765625,
0.122,-13.853515625,23.4228515625,-4.0439453125,
0.1225,-16.65625,23.5830078125,-1.4013671875,
0.123,-19.8193359375,21.4208984375,3.5234375,
0.1235,-22.021484375,19.619140625,7.046875,
0.124,-22.982421875,16.9365234375,9.9296875,
0.1245,-23.9833984375,12.8125,14.09375,
0.125,-22.662109375,8.408203125,16.2158203125,
0.1255,-22.5419921875,4.96484375,18.4580078125,
0.126,-20.0595703125,0.2802734375,19.4990234375,
0.1265,-18.73828125,-4.244140625,21.4609375,
0.127,-15.0146484375,-8.728515625,21.1005859375,
0.1275,-10.8505859375,-13.61328125,20.9404296875,
0.128,-7.4873046875,-16.5361328125,19.859375,
0.1285,-2.2021484375,-20.01953125,17.3369140625,
0.129,2.2421875,-21.9013671875,14.3740234375,
0.1295,6.1259765625,-23.943359375,12.01171875,
0.13,11.05078125,-24.5439453125,7.4873046875,
0.1305,14.734375,-23.6630859375,3.0029296875,
0.131,17.7373046875,-23.703125,0.240234375,
0.1315,20.5,-21.2607421875,-4.564453125,
0.132,22.7421875,-19.458984375,-8.1279296875,
0.1325,22.90234375,-16.095703125,-10.890625,
0.133,23.703125,-12.2119140625,-14.6943359375,
0.1335,22.3017578125,-7.84765625,-16.4560546875,
0.134,21.5009765625,-3.7236328125,-18.658203125,
0.1345,19.0185546875,0.9609375,-19.5791015625,
0.135,17.6171875,5.365234375,-21.380859375,
0.1355,13.0927734375,9.9296875,-20.5400390625,
0.136,9.0087890625,14.333984375,-20.01953125,
0.1365,5.765625,17.13671875,-18.8984375,
0.137,0.1201171875,20.419921875,-15.8955078125,
0.1375,-4.2041015625,22.3818359375,-13.052734375,
0.138,-8.2080078125,23.7431640625,-10.009765625,
0.1385,-12.8125,24.3037109375,-5.845703125,
0.139,-16.095703125,22.9423828125,-1.361328125,
0.1395,-18.9384765625,22.7021484375,1.6416015625,
0.14,-21.380859375,20.01953125,6.1259765625,
0.1405,-23.5830078125,18.1376953125,9.609375,
0.141,-23.0625,13.7333984375,12.6123046875,
0.1415,-23.7431640625,10.1298828125,15.935546875,
0.142,-22.4619140625,6.0859375,17.5771484375,
0.1425,-21.1806640625,1.5615234375,19.6591796875,
0.143,-18.73828125,-2.962890625,20.5,
0.1435,-16.81640625,-7.52734375,21.9814453125,
0.144,-12.2119140625,-12.01171875,20.98046875,
0.1445,-8.0078125,-16.015625,20.01953125,
0.145,-4.8447265625,-18.498046875,18.6181640625,
0.1455,1.0009765625,-21.5810546875,15.375,
0.146,5.125,-23.5830078125,12.7724609375,
0.1465,9.609375,-24.103515625,8.568359375,
0.147,13.533203125,-24.7841796875,5.1650390625,
0.1475,16.9365234375,-23.3427734375,0.6005859375,
0.148,19.6591796875,-22.58203125,-2.72265625,
0.1485,21.9013671875,-19.939453125,-7.0068359375,
0.149,23.9833984375,-17.8974609375,-10.4501953125,
0.1495,22.90234375,-12.8525390625,-13.4130859375,
0.15,23.3828125,-9.4892578125,-16.2158203125,
0.1505,21.9814453125,-5.5654296875,-17.6572265625,
0.151,20.2197265625,-0.48046875,-19.8193359375,
0.1515,17.857421875,3.9638671875,-20.6201171875,
0.152,14.8544921875,8.9287109375,-21.5009765625,
0.1525,10.73046875,12.8525390625,-20.5400390625,
0.153,6.24609375,16.7763671875,-19.21875,
0.1535,2.7626953125,19.05859375,-17.2568359375,
0.154,-3.0029296875,22.0615234375,-14.0537109375,
0.1545,-7.287109375,24.1435546875,-11.37109375,
0.155,-11.8916015625,23.8232421875,-6.2861328125,
0.1555,-15.21484375,24.3837890625,-3.5234375,
0.156,-18.4580078125,22.662109375,1.12109375,
0.1565,-21.0205078125,21.3408203125,4.6845703125,
0.157,-22.7822265625,18.6181640625,8.5283203125,
0.1575,-24.5439453125,15.8154296875,12.3720703125,
0.158,-23.2626953125,10.7705078125,15.0546875,
0.1585,-23.462890625,7.3271484375,17.6572265625,
0.159,-21.78125,3.5634765625,18.658203125,
0.1595,-19.8994140625,-1.8818359375,20.8203125,
0.16,-17.45703125,-6.166015625,21.5810546875,
0.1605,-13.4130859375,-11.4111328125,21.6611328125,
0.161,-9.9296875,-14.7744140625,20.8603515625,
0.1615,-5.0849609375,-18.5380859375,19.05859375,
0.162,-1.201171875,-20.580078125,16.6162109375,
0.1625,3.8837890625,-23.1025390625,13.61328125,
0.163,8.6083984375,-25.14453125,10.490234375,
0.1635,12.892578125,-24.2236328125,5.28515625,
0.164,16.015625,-24.7041015625,2.5625,
0.1645,19.0986328125,-22.822265625,-2.0419921875,
0.165,21.78125,-21.220703125,-5.92578125,
0.1655,23.0625,-18.498046875,-9.1689453125,
0.166,24.34375,-14.814453125,-13.1728515625,
0.1665,23.142578125,-10.41015625,-15.4150390625,
0.167,22.8623046875,-6.5263671875,-17.8974609375,
0.1675,20.9404296875,-2.642578125,-18.73828125,
0.168,19.05859375,2.6025390625,-20.8203125,
0.1685,16.17578125,7.287109375,-21.5009765625,
0.169,11.4912109375,12.2919921875,-20.8603515625,
0.1695,8.568359375,15.375,-20.33984375,
0.17,3.2431640625,19.0185546875,-17.8974609375,
0.1705,-1.1611328125,21.2607421875,-15.2548828125,
0.171,-5.4052734375,23.302734375,-12.4521484375,
0.1715,-10.650390625,25.0244140625,-8.6083984375,
0.172,-14.3740234375,23.6630859375,-3.7236328125,
0.1725,-17.5771484375,23.9833984375,-0.8408203125,
0.173,-20.2197265625,21.7412109375,3.68359375,
0.1735,-22.8623046875,19.9794921875,7.6474609375,
0.174,-23.623046875,16.9365234375,10.6904296875,
0.1745,-24.423828125,12.6123046875,14.814453125,
0.175,-23.4228515625,8.6484375,16.65625,
0.1755,-22.662109375,4.32421875,19.0986328125,
0.176,-20.5,0.2802734375,19.859375,
0.1765,-18.7783203125,-4.5244140625,21.62109375,
0.177,-15.2548828125,-9.5693359375,22.021484375,
0.1775,-10.41015625,-14.1337890625,20.900390625,
0.178,-7.7275390625,-17.0966796875,20.419921875,
0.1785,-2.001953125,-20.33984375,17.3369140625,
0.179,2.5224609375,-22.6220703125,14.654296875,
0.1795,6.2861328125,-24.0634765625,11.8115234375,
0.18,11.771484375,-25.5048828125,7.4873046875,
0.1805,15.0146484375,-24.0234375,2.8828125,
0.181,18.498046875,-24.103515625,-0.400390625,
0.1815,20.740234375,-21.541015625,-4.64453125,
0.182,23.3427734375,-19.7392578125,-8.408203125,
0.1825,23.54296875,-16.2958984375,-11.37109375,
0.183,23.9833984375,-11.8515625,-15.0947265625,
0.1835,23.1025390625,-8.408203125,-16.736328125,
0.184,21.6611328125,-3.4033203125,-19.05859375,
0.1845,19.458984375,0.880859375,-19.939453125,
0.185,17.6572265625,5.2451171875,-21.3408203125,
0.1855,13.61328125,10.490234375,-21.4609375,
0.186,8.80859375,14.57421875,-20.01953125,
0.1865,5.8857421875,17.6572265625,-19.37890625,
0.187,0.1201171875,20.5400390625,-15.8955078125,
0.1875,-4.4443359375,23.0625,-13.4130859375,
0.188,-8.2080078125,23.8232421875,-10.0498046875,
0.1885,-13.4130859375,24.984375,-5.845703125,
0.189,-16.2958984375,23.3828125,-1.6015625,
0.1895,-19.69921875,22.982421875,2.162109375,
0.19,-21.6611328125,20.419921875,6.166015625,
0.1905,-24.0234375,18.498046875,9.76953125,
0.191,-23.703125,14.1337890625,12.97265625,
0.1915,-23.9833984375,9.8095703125,16.416015625,
0.192,-23.22265625,6.56640625,17.9375,
0.1925,-21.30078125,1.28125,19.9794921875,
0.193,-19.1787109375,-3.04296875,20.98046875,
0.1935,-16.8564453125,-7.447265625,21.861328125,
0.194,-12.65234375,-12.5322265625,21.8212890625,
0.1945,-7.84765625,-16.255859375,20.099609375,
0.195,-4.64453125,-19.1787109375,19.0185546875,
0.1955,1.0810546875,-21.78125,15.4150390625,
0.196,5.28515625,-24.34375,13.0927734375,
0.1965,9.529296875,-24.34375,8.6484375,
0.197,14.09375,-25.3447265625,4.96484375,
0.1975,17.0966796875,-23.86328125,0.8408203125,
0.198,20.33984375,-22.7822265625,-3.203125,
0.1985,22.1416015625,-20.1396484375,-7.126953125,
0.199,24.18359375,-18.017578125,-10.490234375,
0.1995,23.623046875,-13.3330078125,-13.7333984375,
0.2,23.462890625,-9.0888671875,-16.65625,
0.2005,22.662109375,-5.92578125,-17.9775390625,
0.201,20.2998046875,-0.2802734375,-19.9794921875,
0.2015,18.2978515625,3.9638671875,-21.1005859375,
0.202,14.89453125,8.6484375,-21.2607421875,
0.2025,11.130859375,13.29296875,-21.220703125,
0.203,6.24609375,16.9365234375,-19.2587890625,
0.2035,2.5224609375,19.6591796875,-17.537109375,
0.204,-3.04296875,22.0615234375,-14.013671875,
0.2045,-7.2470703125,24.583984375,-11.8115234375,
0.205,-11.7314453125,23.86328125,-6.5263671875,
0.2055,-15.5751953125,24.583984375,-3.2431640625,
0.206,-18.337890625,23.1826171875,0.720703125,
0.2065,-21.3408203125,21.5009765625,4.96484375,
0.207,-23.0224609375,18.818359375,8.6884765625,
0.2075,-24.50390625,15.9755859375,12.2119140625,
0.208,-23.9033203125,11.3310546875,15.2548828125,
0.2085,-23.3828125,6.966796875,17.9375,
0.209,-22.3818359375,3.84375,19.0185546875,
0.2095,-19.8994140625,-1.8818359375,20.8603515625,
0.21,-17.9775390625,-6.1259765625,22.0615234375,
0.2105,-13.453125,-10.970703125,21.3408203125,
0.211,-10.2900390625,-14.974609375,21.380859375,
0.2115,-5.3251953125,-18.337890625,19.1787109375,
0.212,-1.1611328125,-20.98046875,16.896484375,
0.2125,3.84375,-23.0625,13.4931640625,
0.213,8.48828125,-25.46484375,10.7705078125,
0.2135,12.732421875,-24.34375,5.525390625,
0.214,16.2958984375,-24.6640625,2.2421875,
0.2145,18.8583984375,-23.22265625,-1.44140625,
0.215,21.8212890625,-21.30078125,-5.845703125,
0.2155,23.22265625,-18.6181640625,-9.2490234375,
0.216,24.0634765625,-14.89453125,-12.892578125,
0.2165,23.6630859375,-10.970703125,-15.4951171875,
0.217,22.7021484375,-6.3662109375,-17.9375,
0.2175,21.2607421875,-2.8828125,-18.8984375,
0.218,18.8984375,2.5224609375,-20.66015625,
0.2185,16.6162109375,7.287109375,-21.94140625,
0.219,11.53125,11.931640625,-20.580078125,
0.2195,8.6884765625,15.53515625,-20.580078125,
0.22,3.763671875,18.578125,-18.0576171875,
0.2205,-1.0009765625,21.380859375,-15.53515625,
0.221,-5.4052734375,23.0625,-12.3720703125,
0.2215,-10.6103515625,25.14453125,-8.7685546875,
0.222,-14.1337890625,23.9833984375,-4.1240234375,
0.2225,-17.77734375,23.9033203125,-0.5205078125,
0.223,-19.8994140625,22.1416015625,3.0830078125,
0.2235,-22.7421875,20.0595703125,7.4072265625,
0.224,-23.86328125,17.0966796875,10.810546875,
0.2245,-24.0634765625,12.4921875,14.5341796875,
0.225,-23.943359375,9.2490234375,16.6962890625,
0.2255,-22.4619140625,4.3642578125,18.9384765625,
0.226,-20.8203125,0.6005859375,19.8994140625,
0.2265,-18.578125,-4.3642578125,21.30078125,
0.227,-15.5751953125,-9.6494140625,22.4619140625,
0.2275,-10.4501953125,-13.8134765625,20.66015625,
0.228,-7.6474609375,-17.3369140625,20.5,
0.2285,-2.642578125,-19.859375,17.537109375,
0.229,2.2822265625,-22.7421875,14.8544921875,
0.2295,6.2060546875,-23.86328125,11.7314453125,
0.23,11.6513671875,-25.3046875,7.4873046875,
0.2305,14.6943359375,-24.263671875,3.4833984375,
0.231,18.4580078125,-23.8232421875,-0.5205078125,
0.2315,20.419921875,-21.8212890625,-4.1240234375,
0.232,22.982421875,-19.7392578125,-8.087890625,
0.2325,23.943359375,-16.416015625,-11.5712890625,
0.233,23.5029296875,-11.6513671875,-14.89453125,
0.2335,23.54296875,-8.8486328125,-16.6962890625,
0.234,21.5009765625,-3.7236328125,-18.658203125,
0.2345,19.7392578125,0.560546875,-19.939453125,
0.235,17.537109375,4.9248046875,-20.900390625,
0.2355,13.853515625,10.490234375,-21.7412109375,
0.236,9.0888671875,14.0537109375,-19.8994140625,
0.2365,5.8056640625,17.6171875,-19.37890625,
0.237,0.9208984375,19.859375,-16.095703125,
0.2375,-3.9638671875,22.822265625,-13.61328125,
0.238,-7.9677734375,23.623046875,-10.08984375,
0.2385,-13.1328125,24.4638671875,-5.6455078125,
0.239,-15.8154296875,23.6630859375,-2.2421875,
0.2395,-19.37890625,22.6220703125,2.162109375,
0.24,-21.1806640625,20.4599609375,5.6455078125,
0.2405,-23.3427734375,18.3779296875,9.2490234375,
0.241,-24.0634765625,14.2939453125,13.1328125,
0.2415,-23.3427734375,9.609375,16.0556640625,
0.242,-23.462890625,6.88671875,17.857421875,
0.2425,-21.140625,1.841796875,19.4189453125,
0.243,-19.458984375,-2.5625,20.8603515625,
0.2435,-16.81640625,-6.7666015625,21.2607421875,
0.244,-12.8125,-12.33203125,21.78125,
0.2445,-8.408203125,-15.5751953125,19.9794921875,
0.245,-4.64453125,-19.05859375,18.8583984375,
0.2455,0.2802734375,-20.9404296875,15.4951171875,
0.246,4.64453125,-23.703125,13.29296875,
0.2465,9.12890625,-24.0634765625,8.96875,
0.247,13.7333984375,-24.4638671875,4.7646484375,
0.2475,16.416015625,-24.0234375,1.6416015625,
0.248,19.7392578125,-22.341796875,-3.0029296875,
0.2485,21.62109375,-20.1396484375,-6.56640625,
0.249,23.1826171875,-17.8974609375,-9.6494140625,
0.2495,23.7431640625,-13.61328125,-13.533203125,
0.25,22.7021484375,-9.12890625,-16.015625,
0.2505,22.58203125,-6.1259765625,-17.8173828125,
0.251,19.8994140625,-0.9208984375,-19.21875,
0.2515,18.498046875,3.4033203125,-20.8203125,
0.252,14.9345703125,7.6875,-20.5400390625,
0.2525,11.1708984375,12.732421875,-20.900390625,
0.253,7.046875,15.775390625,-19.21875,
0.2535,2.6025390625,19.1787109375,-17.3369140625,
0.254,-2.2021484375,21.0205078125,-13.9736328125,
0.2545,-6.24609375,23.54296875,-11.8916015625,
0.255,-10.890625,23.5830078125,-7.126953125,
0.2555,-14.89453125,23.5029296875,-3.0830078125,
0.256,-17.4970703125,23.1826171875,-0.2802734375,
0.2565,-20.4599609375,21.0205078125,4.484375,
0.257,-22.3017578125,18.8583984375,7.9677734375,
0.2575,-23.0625,15.85546875,10.9306640625,
0.258,-23.703125,11.8115234375,14.6943359375,
0.2585,-22.5419921875,7.3671875,16.8564453125,
0.259,-22.1015625,4.1240234375,18.5380859375,
0.2595,-19.4189453125,-0.9609375,19.779296875,
0.26,-18.1376953125,-5.1650390625,21.4609375,
0.2605,-14.2138671875,-10.25,20.1396484375,
0.261,-10.1298828125,-14.25390625,20.6201171875,
0.2615,-6.4462890625,-16.9765625,19.1787109375,
0.262,-1.521484375,-20.099609375,16.6962890625,
0.2625,2.8828125,-21.8212890625,13.61328125,
