0.0195,-20.66015625,17.216796875,2.5224609375,
0.02,-21.5009765625,15.0546875,5.4052734375,
0.0205,-21.9013671875,12.2919921875,8.6083984375,
0.021,-21.7412109375,8.6884765625,12.01171875,
0.0215,-20.7802734375,3.923828125,15.8955078125,
0.022,-19.21875,-0.400390625,18.578125,
0.0225,-17.45703125,-4.1640625,20.66015625,
0.023,-14.974609375,-7.287109375,21.380859375,
0.0235,-11.4912109375,-10.650390625,21.2607421875,
0.024,-7.0869140625,-14.4541015625,20.8203125,
0.0245,-1.8017578125,-17.9775390625,19.2587890625,
0.025,3.1630859375,-20.3798828125,17.0966796875,
0.0255,6.2060546875,-21.4208984375,15.294921875,
0.026,9.3291015625,-21.9814453125,13.0126953125,
0.0265,12.6923828125,-21.701171875,9.5693359375,
0.027,16.3759765625,-20.6201171875,4.96484375,
0.0275,19.3388671875,-18.9384765625,0.48046875,
0.028,21.6611328125,-16.736328125,-3.8037109375,
0.0285,21.861328125,-14.3740234375,-6.6064453125,
0.029,22.021484375,-11.2109375,-9.9697265625,
0.0295,21.62109375,-7.20703125,-13.61328125,
0.03,20.5,-2.6826171875,-17.0166015625,
0.0305,18.5380859375,1.841796875,-19.5390625,
0.031,16.6162109375,5.1650390625,-20.98046875,
0.0315,13.93359375,8.2880859375,-21.5009765625,
0.032,9.9697265625,11.771484375,-21.140625,
0.0325,5.0849609375,15.53515625,-20.259765625,
0.033,0.1201171875,18.73828125,-18.658203125,
0.0335,-4.404296875,20.7802734375,-16.5361328125,
0.034,-7.0869140625,21.380859375,-14.57421875,
0.0345,-10.2900390625,21.78125,-12.0517578125,
0.035,-13.8134765625,21.2607421875,-8.2080078125,
0.0355,-17.216796875,19.9794921875,-3.68359375,
0.036,-19.939453125,18.0576171875,0.9609375,
0.0365,-21.6611328125,15.9755859375,4.6044921875,
0.037,-21.9013671875,13.4130859375,7.4873046875,
0.0375,-21.9013671875,10.009765625,10.8505859375,
0.038,-21.1806640625,5.6455078125,14.57421875,
0.0385,-20.099609375,1.3212890625,17.77734375,
0.039,-18.09765625,-2.962890625,20.099609375,
0.0395,-15.8955078125,-6.005859375,20.98046875,
0.04,-13.2529296875,-9.1689453125,21.5810546875,
0.0405,-8.80859375,-13.0126953125,20.98046875,
0.041,-3.8837890625,-16.416015625,19.7392578125,
0.0415,1.0810546875,-19.298828125,17.9775390625,
0.042,5.0849609375,-21.140625,16.095703125,
0.0425,7.8076171875,-21.5009765625,13.8935546875,
0.043,11.05078125,-21.8212890625,11.2109375,
0.0435,14.9345703125,-21.140625,6.88671875,
0.044,18.09765625,-19.69921875,2.40234375,
0.0445,20.5400390625,-17.697265625,-2.0419921875,
0.045,21.78125,-15.5751953125,-5.28515625,
0.0455,22.021484375,-12.8125,-8.328125,
0.046,21.861328125,-8.888671875,-12.01171875,
0.0465,20.98046875,-4.5244140625,-15.615234375,
0.047,19.619140625,-0.16015625,-18.658203125,
0.0475,17.6171875,4.083984375,-20.66015625,
0.048,14.974609375,6.966796875,-21.140625,
0.0485,12.091796875,10.2099609375,-21.7412109375,
0.049,6.88671875,14.5341796875,-20.900390625,
0.0495,1.9619140625,17.77734375,-19.4189453125,
0.05,-2.6826171875,20.2197265625,-17.4970703125,
0.0505,-6.2861328125,21.78125,-15.6953125,
0.051,-9.2490234375,21.9013671875,-13.1728515625,
0.0515,-12.572265625,21.9013671875,-10.009765625,
0.052,-16.4560546875,20.98046875,-5.4052734375,
0.0525,-19.5791015625,19.1787109375,-0.560546875,
0.053,-21.6611328125,16.9765625,3.6435546875,
0.0535,-22.3818359375,14.654296875,6.6865234375,
0.054,-22.7822265625,11.53125,9.9697265625,
0.0545,-22.1416015625,7.0068359375,14.09375,
0.055,-21.0205078125,2.802734375,17.2568359375,
0.0555,-19.2587890625,-1.7216796875,19.9794921875,
0.056,-17.1767578125,-5.60546875,21.78125,
0.0565,-14.2138671875,-8.6083984375,21.8212890625,
0.057,-10.890625,-11.931640625,22.0615234375,
0.0575,-5.4052734375,-16.17578125,20.98046875,
0.058,-0.16015625,-19.2587890625,19.05859375,
0.0585,4.1240234375,-21.220703125,17.0166015625,
0.059,7.3671875,-22.3818359375,15.134765625,
0.0595,10.5703125,-22.4619140625,12.2919921875,
0.06,14.2138671875,-21.94140625,8.2880859375,
0.0605,17.6572265625,-20.8203125,3.9638671875,
0.061,20.6201171875,-18.7783203125,-1.0009765625,
0.0615,22.26171875,-16.6162109375,-4.7646484375,
0.062,22.4619140625,-13.853515625,-7.6474609375,
0.0625,22.662109375,-10.7705078125,-10.970703125,
0.063,21.78125,-5.685546875,-15.2548828125,
0.0635,20.419921875,-1.4814453125,-18.1376953125,
0.064,18.5380859375,2.6025390625,-20.2998046875,
0.0645,16.3359375,6.2060546875,-21.78125,
0.065,13.052734375,9.3291015625,-21.6611328125,
0.0655,8.96875,13.052734375,-21.3408203125,
0.066,3.9638671875,16.736328125,-20.2998046875,
0.0665,-1.3212890625,19.7392578125,-18.2578125,
0.067,-5.125,21.220703125,-16.2158203125,
0.0675,-8.0078125,21.8212890625,-14.173828125,
0.068,-11.1708984375,22.0615234375,-11.53125,
0.0685,-15.134765625,21.1005859375,-6.7666015625,
0.069,-18.1376953125,19.8193359375,-2.6025390625,
0.0695,-20.66015625,17.8173828125,1.921875,
0.07,-22.0615234375,15.615234375,5.4052734375,
0.0705,-22.021484375,12.732421875,8.2880859375,
0.071,-22.1015625,9.369140625,11.771484375,
0.0715,-21.30078125,4.564453125,15.6953125,
0.072,-19.7392578125,0.16015625,18.6181640625,
0.0725,-17.7373046875,-3.7236328125,20.33984375,
0.073,-15.5751953125,-6.8466796875,21.5009765625,
0.0735,-12.33203125,-9.9296875,21.5009765625,
0.074,-7.3271484375,-14.1337890625,20.7802734375,
0.0745,-2.7626953125,-17.296875,19.5390625,
0.075,2.2421875,-20.01953125,17.6171875,
0.0755,5.765625,-21.4208984375,15.6953125,
0.076,8.6484375,-21.6611328125,13.2529296875,
0.0765,11.771484375,-21.9814453125,10.6904296875,
0.077,16.015625,-20.8603515625,5.525390625,
0.0775,18.978515625,-19.1787109375,1.0009765625,
0.078,20.9404296875,-17.3369140625,-2.7626953125,
0.0785,21.9814453125,-15.134765625,-5.92578125,
0.079,21.8212890625,-11.9716796875,-9.0087890625,
0.0795,21.62109375,-7.8876953125,-12.97265625,
0.08,20.7802734375,-3.7236328125,-16.255859375,
0.0805,19.138671875,0.880859375,-19.21875,
0.081,16.896484375,4.5244140625,-20.66015625,
0.0815,14.333984375,7.607421875,-21.1806640625,
0.082,11.2509765625,10.9306640625,-21.541015625,
0.0825,5.4453125,15.375,-20.3798828125,
0.083,0.880859375,18.2177734375,-18.8583984375,
0.0835,-3.443359375,20.4599609375,-17.0166015625,
0.084,-6.7666015625,21.701171875,-15.134765625,
0.0845,-9.8095703125,21.62109375,-12.251953125,
0.085,-13.0927734375,21.541015625,-9.1689453125,
0.0855,-16.9365234375,20.4599609375,-4.404296875,
0.086,-19.8994140625,18.3779296875,0.6005859375,
0.0865,-21.30078125,16.3759765625,3.9638671875,
0.087,-22.1015625,14.013671875,7.046875,
0.0875,-22.0615234375,10.8505859375,10.169921875,
0.088,-21.4208984375,5.9658203125,14.494140625,
0.0885,-20.33984375,1.921875,17.3369140625,
0.089,-18.658203125,-2.2822265625,19.9794921875,
0.0895,-16.3759765625,-5.8056640625,21.2607421875,
0.09,-13.29296875,-8.8486328125,21.3408203125,
0.0905,-9.9296875,-12.3720703125,21.5009765625,
0.091,-4.1640625,-16.65625,20.099609375,
0.0915,1.0009765625,-19.37890625,18.09765625,
0.092,4.6044921875,-20.98046875,16.3359375,
0.0925,7.767578125,-21.94140625,14.3740234375,
0.093,11.05078125,-21.861328125,11.2509765625,
0.0935,14.734375,-21.2607421875,7.1669921875,
0.094,17.9775390625,-20.099609375,2.8828125,
0.0945,20.740234375,-17.9775390625,-1.9619140625,
0.095,21.62109375,-15.775390625,-5.044921875,
0.0955,21.9814453125,-13.0126953125,-8.1279296875,
0.096,22.021484375,-9.8095703125,-11.3310546875,
0.0965,21.060546875,-4.6845703125,-15.6552734375,
0.097,19.4990234375,-0.400390625,-18.337890625,
0.0975,17.77734375,3.4033203125,-20.33984375,
0.098,15.4150390625,6.7666015625,-21.5009765625,
0.0985,11.8515625,10.009765625,-21.220703125,
0.099,7.607421875,13.853515625,-20.9404296875,
0.0995,2.5625,17.4169921875,-19.6591796875,
0.1,-2.642578125,20.1796875,-17.45703125,
0.1005,-5.765625,21.1806640625,-15.6552734375,
0.101,-8.80859375,21.861328125,-13.4931640625,
0.1015,-11.9716796875,21.78125,-10.4501953125,
0.102,-16.015625,20.66015625,-5.4853515625,
0.1025,-18.9384765625,19.1787109375,-1.1611328125,
0.103,-21.140625,17.13671875,3.04296875,
0.1035,-21.861328125,14.7744140625,6.0458984375,
0.104,-21.861328125,11.611328125,9.208984375,
0.1045,-21.78125,8.0078125,12.65234375,
0.105,-20.7802734375,3.4033203125,16.4560546875,
0.1055,-18.978515625,-1.2412109375,19.21875,
0.106,-16.9765625,-4.5244140625,20.5400390625,
0.1065,-14.7744140625,-7.7275390625,21.5009765625,
0.107,-11.05078125,-10.970703125,21.2607421875,
0.1075,-5.92578125,-15.0546875,20.2998046875,
0.108,-1.2412109375,-18.1376953125,18.9384765625,
0.1085,3.4833984375,-20.5,16.896484375,
0.109,6.40625,-21.2607421875,14.974609375,
0.1095,9.5693359375,-21.6611328125,12.412109375,
0.11,12.7724609375,-21.541015625,9.3291015625,
0.1105,16.6162109375,-20.1396484375,4.564453125,
0.111,19.4189453125,-18.3779296875,-0.2802734375,
0.1115,21.0205078125,-16.5361328125,-3.68359375,
0.112,21.62109375,-14.173828125,-6.6064453125,
0.1125,21.4609375,-10.890625,-9.8095703125,
0.113,20.98046875,-6.56640625,-13.5732421875,
0.1135,20.0595703125,-2.482421875,-16.736328125,
0.114,18.2177734375,1.9619140625,-19.37890625,
0.1145,15.9755859375,5.0849609375,-20.2998046875,
0.115,13.453125,8.248046875,-21.0205078125,
0.1155,9.6494140625,11.8115234375,-20.8203125,
0.116,4.244140625,15.7353515625,-19.5791015625,
0.1165,-0.48046875,18.578125,-17.9775390625,
0.117,-4.3642578125,20.4599609375,-16.17578125,
0.1175,-7.20703125,21.140625,-14.25390625,
0.118,-10.4501953125,21.2607421875,-11.3310546875,
0.1185,-13.853515625,20.8603515625,-7.767578125,
0.119,-17.296875,19.5791015625,-3.203125,
0.1195,-19.8994140625,17.45703125,1.5615234375,
0.12,-20.98046875,15.4951171875,4.564453125,
0.1205,-21.5810546875,12.9326171875,7.52734375,
0.121,-21.4208984375,9.609375,10.810546875,
0.1215,-20.5400390625,4.9248046875,14.734375,
0.122,-19.3388671875,0.880859375,17.6171875,
0.1225,-17.6572265625,-3.203125,19.8994140625,
0.123,-15.2548828125,-6.2861328125,20.6201171875,
0.1235,-12.2919921875,-9.44921875,20.900390625,
0.124,-8.16796875,-13.2529296875,20.7001953125,
0.1245,-2.8828125,-16.81640625,19.1787109375,
0.125,2.0419921875,-19.4189453125,17.216796875,
0.1255,5.205078125,-20.8203125,15.6552734375,
0.126,8.2080078125,-21.4609375,13.4931640625,
0.1265,11.4912109375,-21.3408203125,10.3701171875,
0.127,15.1748046875,-20.580078125,6.0859375,
0.1275,18.2578125,-19.21875,1.76171875,
0.128,20.6201171875,-17.13671875,-2.642578125,
0.1285,21.1806640625,-14.974609375,-5.4853515625,
0.129,21.5810546875,-12.0517578125,-8.6484375,
0.1295,21.2607421875,-8.2880859375,-12.2119140625,
0.13,20.2998046875,-3.7236328125,-15.775390625,
0.1305,18.658203125,0.6005859375,-18.41796875,
0.131,16.896484375,4.1240234375,-20.2197265625,
0.1315,14.25390625,7.20703125,-20.7802734375,
0.132,10.8505859375,10.5302734375,-20.7001953125,
0.1325,6.24609375,14.4140625,-20.1796875,
0.133,1.201171875,17.7373046875,-18.6181640625,
0.1335,-3.3232421875,19.8994140625,-16.6162109375,
0.134,-6.1259765625,20.8203125,-14.89453125,
0.1345,-9.1689453125,21.30078125,-12.6123046875,
0.135,-12.5322265625,20.98046875,-9.12890625,
0.1355,-16.015625,19.859375,-4.64453125,
0.136,-18.8984375,18.177734375,-0.240234375,
0.1365,-20.8603515625,16.1357421875,3.68359375,
0.137,-21.140625,13.7734375,6.40625,
0.1375,-21.3408203125,10.73046875,9.609375,
0.138,-20.8203125,6.56640625,13.3330078125,
0.1385,-19.859375,2.3623046875,16.5361328125,
0.139,-17.9775390625,-1.8818359375,18.9384765625,
0.1395,-16.095703125,-5.0048828125,20.2197265625,
0.14,-13.533203125,-8.0478515625,20.7802734375,
0.1405,-9.6494140625,-11.53125,20.419921875,
0.141,-4.9248046875,-15.134765625,19.458984375,
0.1415,0,-18.1376953125,17.857421875,
0.142,4.083984375,-20.099609375,15.9755859375,
0.1425,6.6865234375,-20.66015625,14.09375,
0.143,9.8095703125,-21.1005859375,11.6513671875,
0.1435,13.4130859375,-20.6201171875,7.6875,
0.144,16.6162109375,-19.37890625,3.5234375,
0.1445,18.978515625,-17.857421875,-0.9208984375,
0.145,20.6201171875,-15.6552734375,-4.1240234375,
0.1455,20.8203125,-13.1328125,-6.9267578125,
0.146,21.1005859375,-9.5693359375,-10.2900390625,
0.1465,20.2197265625,-5.4853515625,-13.93359375,
0.147,19.0986328125,-1.361328125,-16.9765625,
0.1475,17.2568359375,2.6025390625,-19.05859375,
0.148,15.0546875,5.4853515625,-19.8193359375,
0.1485,12.4921875,8.6083984375,-20.4599609375,
0.149,7.927734375,12.5322265625,-19.8994140625,
0.1495,3.4033203125,15.6953125,-18.73828125,
0.15,-1.2412109375,18.41796875,-17.0966796875,
0.1505,-4.8046875,20.099609375,-15.4150390625,
0.151,-7.4072265625,20.419921875,-13.3330078125,
0.1515,-10.490234375,20.66015625,-10.7705078125,
0.152,-14.333984375,19.9794921875,-6.40625,
0.1525,-17.3369140625,18.5380859375,-2.1220703125,
0.153,-19.5791015625,16.6962890625,1.9619140625,
0.1535,-20.580078125,14.734375,4.9248046875,
0.154,-20.900390625,12.0517578125,7.8876953125,
0.1545,-20.7802734375,8.16796875,11.611328125,
0.155,-19.8994140625,4.1240234375,14.8544921875,
0.1555,-18.578125,0,17.7373046875,
0.156,-16.7763671875,-3.8037109375,19.6591796875,
0.1565,-14.3740234375,-6.56640625,20.0595703125,
0.157,-11.611328125,-9.689453125,20.5,
0.1575,-6.486328125,-13.8134765625,19.779296875,
0.158,-1.8017578125,-16.8564453125,18.2177734375,
0.1585,2.3623046875,-19.0986328125,16.5361328125,
0.159,5.60546875,-20.4599609375,14.9345703125,
0.1595,8.4482421875,-20.740234375,12.5322265625,
0.16,11.771484375,-20.66015625,9.4091796875,
0.1605,15.294921875,-19.8994140625,5.1650390625,
0.161,18.2978515625,-18.1376953125,0.640625,
0.1615,20.099609375,-16.255859375,-3.04296875,
0.162,20.6201171875,-14.013671875,-5.765625,
0.1625,20.9404296875,-11.2509765625,-8.8486328125,
0.163,20.4599609375,-6.7265625,-12.892578125,
0.1635,19.458984375,-2.8828125,-15.8154296875,
0.164,17.8974609375,1.201171875,-18.2578125,
0.1645,15.9755859375,4.64453125,-19.8994140625,
0.165,13.1328125,7.52734375,-19.9794921875,
0.1655,9.849609375,10.8505859375,-20.01953125,
0.166,5.0048828125,14.734375,-19.298828125,
0.1665,0.080078125,17.7373046875,-17.5771484375,
0.167,-3.6435546875,19.458984375,-15.85546875,
0.1675,-6.4462890625,20.33984375,-14.1337890625,
0.168,-9.4892578125,20.6201171875,-11.6513671875,
0.1685,-13.0927734375,20.0595703125,-7.7275390625,
0.169,-16.1357421875,19.05859375,-3.84375,
0.1695,-18.8583984375,17.296875,0.640625,
0.17,-20.33984375,15.375,4.0439453125,
0.1705,-20.5,12.8125,6.6865234375,
0.171,-20.7802734375,10.009765625,9.849609375,
0.1715,-20.099609375,5.365234375,13.8134765625,
0.172,-18.8984375,1.3212890625,16.65625,
0.1725,-17.1767578125,-2.322265625,18.578125,
0.173,-15.375,-5.4453125,19.8994140625,
0.1735,-12.4521484375,-8.3681640625,19.9794921875,
0.174,-8.2880859375,-12.0517578125,19.619140625,
0.1745,-3.8837890625,-15.294921875,18.6181640625,
0.175,0.9609375,-18.09765625,16.896484375,
0.1755,4.3642578125,-19.5791015625,15.1748046875,
0.176,6.9267578125,-20.0595703125,13.29296875,
0.1765,9.8095703125,-20.5,11.0107421875,
0.177,13.8134765625,-19.619140625,6.40625,
0.1775,16.576171875,-18.337890625,2.482421875,
0.178,18.73828125,-16.6962890625,-1.28125,
0.1785,19.939453125,-14.814453125,-4.32421875,
0.179,19.9794921875,-12.1318359375,-7.046875,
0.1795,19.9794921875,-8.728515625,-10.490234375,
0.18,19.3388671875,-4.724609375,-13.8935546875,
0.1805,18.0576171875,-0.6005859375,-16.7763671875,
0.181,16.255859375,2.8427734375,-18.337890625,
0.1815,14.25390625,5.60546875,-19.1787109375,
0.182,11.611328125,8.6083984375,-19.5791015625,
0.1825,6.5263671875,12.732421875,-18.7783203125,
0.183,2.482421875,15.5751953125,-17.697265625,
0.1835,-1.681640625,17.9375,-16.17578125,
0.184,-4.8046875,19.298828125,-14.6142578125,
0.1845,-7.447265625,19.4990234375,-12.412109375,
0.185,-10.2900390625,19.779296875,-10.009765625,
0.1855,-14.1337890625,19.0185546875,-5.5654296875,
0.186,-16.9765625,17.376953125,-1.28125,
0.1865,-18.6982421875,15.8154296875,2.0419921875,
0.187,-19.619140625,13.853515625,4.8447265625,
0.1875,-19.8193359375,11.2109375,7.6875,
0.188,-19.5390625,7.2470703125,11.771484375,
0.1885,-18.8583984375,3.5234375,14.4541015625,
0.189,-17.5771484375,-0.5205078125,17.216796875,
0.1895,-15.7353515625,-3.84375,18.6982421875,
0.19,-13.373046875,-6.486328125,19.05859375,
0.1905,-10.650390625,-9.609375,19.4990234375,
0.191,-5.4052734375,-13.7333984375,18.5380859375,
0.1915,-0.9208984375,-16.5361328125,17.0166015625,
0.192,2.642578125,-18.4580078125,15.6552734375,
0.1925,5.60546875,-19.69921875,14.09375,
0.193,8.568359375,-19.7392578125,11.53125,
0.1935,11.8515625,-19.5791015625,8.248046875,
0.194,15.1748046875,-18.8583984375,4.32421875,
0.1945,17.9375,-17.0966796875,-0.16015625,
0.195,19.21875,-15.4150390625,-3.0830078125,
0.1955,19.779296875,-13.1328125,-5.8056640625,
0.196,19.939453125,-10.5703125,-8.728515625,
0.1965,19.4189453125,-5.765625,-12.97265625,
0.197,18.3779296875,-2.001953125,-15.6552734375,
0.1975,17.0166015625,1.6015625,-17.857421875,
0.198,15.0947265625,4.8447265625,-19.21875,
0.1985,12.171875,7.7275390625,-19.21875,
0.199,8.6484375,11.2509765625,-19.3388671875,
0.1995,3.84375,14.89453125,-18.4580078125,
0.2,-1.0009765625,17.697265625,-16.6162109375,
0.2005,-4.0439453125,19.05859375,-15.1748046875,
0.201,-6.6064453125,19.939453125,-13.453125,
0.2015,-9.7294921875,20.099609375,-10.9306640625,
0.202,-13.61328125,19.3388671875,-6.4462890625,
0.2025,-16.5361328125,18.2978515625,-2.6025390625,
0.203,-18.9384765625,16.5361328125,1.521484375,
0.2035,-19.939453125,14.57421875,4.404296875,
0.204,-20.099609375,11.931640625,7.2470703125,
0.2045,-20.2998046875,8.888671875,10.490234375,
0.205,-19.5791015625,4.3642578125,14.3740234375,
0.2055,-18.177734375,0.2001953125,17.13671875,
0.206,-16.5361328125,-3.0830078125,18.73828125,
0.2065,-14.6142578125,-6.1259765625,19.8994140625,
0.207,-11.4111328125,-9.1689453125,19.8193359375,
0.2075,-6.7666015625,-13.1328125,19.2587890625,
0.208,-2.322265625,-16.3759765625,18.2177734375,
0.2085,2.2822265625,-18.9384765625,16.3759765625,
0.209,5.205078125,-19.8994140625,14.734375,
0.2095,8.16796875,-20.419921875,12.4921875,
0.21,11.1708984375,-20.5400390625,9.8896484375,
0.2105,15.0947265625,-19.4990234375,5.044921875,
0.211,17.9375,-17.9375,0.7607421875,
0.2115,19.779296875,-16.2158203125,-2.72265625,
0.212,20.4599609375,-14.09375,-5.60546875,
0.2125,20.4599609375,-10.970703125,-8.6884765625,
0.213,20.2197265625,-7.20703125,-12.251953125,
0.2135,19.4990234375,-3.1630859375,-15.5751953125,
0.214,17.8173828125,1.28125,-18.2578125,
0.2145,15.775390625,4.32421875,-19.3388671875,
0.215,13.453125,7.3671875,-20.1796875,
0.2155,10.2099609375,10.7705078125,-20.01953125,
0.216,4.8046875,14.654296875,-19.0185546875,
0.2165,0.3203125,17.5771484375,-17.6572265625,
0.217,-3.7236328125,19.6591796875,-15.9755859375,
0.2175,-6.56640625,20.419921875,-14.1337890625,
0.218,-9.689453125,20.5400390625,-11.4111328125,
0.2185,-12.8525390625,20.419921875,-8.248046875,
0.219,-16.416015625,19.21875,-3.7236328125,
0.2195,-19.138671875,17.296875,0.9609375,
0.22,-20.3798828125,15.4150390625,4.00390625,
0.2205,-21.140625,13.1328125,7.0068359375,
0.221,-20.8603515625,9.849609375,10.08984375,
0.2215,-20.2197265625,5.365234375,13.93359375,
0.222,-19.1787109375,1.4013671875,16.81640625,
0.2225,-17.5771484375,-2.642578125,19.2587890625,
0.223,-15.2548828125,-5.7255859375,20.099609375,
0.2235,-12.5322265625,-8.7685546875,20.4599609375,
0.224,-8.6884765625,-12.3720703125,20.33984375,
0.2245,-3.4033203125,-16.095703125,18.8984375,
0.225,1.28125,-18.73828125,17.13671875,
0.2255,4.6845703125,-20.259765625,15.615234375,
0.226,7.5673828125,-20.900390625,13.5732421875,
0.2265,10.7705078125,-20.900390625,10.5302734375,
0.227,14.3740234375,-20.2998046875,6.56640625,
0.2275,17.45703125,-19.0185546875,2.322265625,
0.228,19.939453125,-17.0166015625,-2.1220703125,
0.2285,20.7001953125,-14.9345703125,-4.884765625,
0.229,21.1005859375,-12.2919921875,-7.9677734375,
0.2295,20.8603515625,-8.6884765625,-11.4111328125,
0.23,19.9794921875,-4.1640625,-15.0546875,
0.2305,18.5380859375,0,-17.697265625,
0.231,16.896484375,3.6435546875,-19.6591796875,
0.2315,14.3740234375,6.6064453125,-20.259765625,
0.232,11.2109375,9.7294921875,-20.33984375,
0.2325,6.7666015625,13.5732421875,-19.939453125,
0.233,1.921875,16.9365234375,-18.5380859375,
0.2335,-2.72265625,19.3388671875,-16.5361328125,
0.234,-5.6455078125,20.419921875,-14.89453125,
0.2345,-8.6484375,20.9404296875,-12.7724609375,
0.235,-11.8515625,20.740234375,-9.529296875,
0.2355,-15.4951171875,19.859375,-5.1650390625,
0.236,-18.41796875,18.2578125,-0.80078125,
0.2365,-20.5,16.2958984375,3.283203125,
0.237,-20.98046875,14.013671875,6.005859375,
0.2375,-21.220703125,11.0107421875,9.2490234375,
0.238,-20.8603515625,7.046875,12.8525390625,
0.2385,-19.8994140625,2.7626953125,16.255859375,
0.239,-18.1376953125,-1.5615234375,18.73828125,
0.2395,-16.2958984375,-4.8447265625,20.2197265625,
0.24,-13.8134765625,-7.8876953125,20.7802734375,
0.2405,-10.08984375,-11.291015625,20.5400390625,
0.241,-5.365234375,-14.974609375,19.69921875,
0.2415,-0.400390625,-18.177734375,18.2177734375,
0.242,3.9638671875,-20.2197265625,16.17578125,
0.2425,6.6865234375,-20.900390625,14.3740234375,
0.243,9.9296875,-21.4208984375,11.8916015625,
0.2435,13.453125,-20.98046875,8.087890625,
0.244,16.8564453125,-19.859375,3.68359375,
0.2445,19.5791015625,-17.9775390625,-0.80078125,
0.245,21.220703125,-16.015625,-4.3642578125,
0.2455,21.4609375,-13.4130859375,-7.20703125,
0.246,21.541015625,-10.0498046875,-10.650390625,
0.2465,20.8603515625,-5.6455078125,-14.4140625,
0.247,19.779296875,-1.361328125,-17.5771484375,
0.2475,17.7373046875,2.802734375,-19.7392578125,
0.248,15.5751953125,5.8857421875,-20.740234375,
0.2485,12.7724609375,9.0888671875,-21.2607421875,
0.249,8.248046875,13.052734375,-20.7001953125,
0.2495,3.5634765625,16.3759765625,-19.5791015625,
0.25,-1.361328125,19.2587890625,-17.8173828125,
0.2505,-5.28515625,21.0205078125,-15.8955078125,
0.251,-8.0078125,21.30078125,-13.7333984375,
0.2515,-11.2509765625,21.6611328125,-11.05078125,
0.252,-15.134765625,20.8603515625,-6.5263671875,
0.2525,-18.2578125,19.37890625,-2.0419921875,
0.253,-20.66015625,17.4169921875,2.2822265625,
0.2535,-21.8212890625,15.2548828125,5.60546875,
0.254,-21.9814453125,12.412109375,8.6083984375,
0.2545,-21.8212890625,8.4482421875,12.412109375,
0.255,-20.900390625,4.1640625,15.7353515625,
0.2555,-19.458984375,-0.3203125,18.7783203125,
0.256,-17.296875,-4.32421875,20.740234375,
0.2565,-14.89453125,-7.2470703125,21.140625,
0.257,-12.01171875,-10.41015625,21.62109375,
0.2575,-6.7265625,-14.654296875,20.7001953125,
0.258,-1.921875,-17.697265625,19.1787109375,
0.2585,2.6826171875,-20.1396484375,17.296875,
0.259,6.24609375,-21.541015625,15.53515625,
0.2595,9.1689453125,-21.6611328125,12.8125,
0.26,12.3720703125,-21.701171875,9.849609375,
0.2605,16.2158203125,-20.740234375,5.2451171875,
0.261,19.21875,-18.9384765625,0.560546875,
0.2615,21.140625,-16.896484375,-3.4033203125,
0.262,21.78125,-14.5341796875,-6.40625,
0.2625,21.94140625,-11.53125,-9.5693359375,
0.263,21.4609375,-7.046875,-13.61328125,
0.2635,20.33984375,-3.0029296875,-16.5361328125,
