0.175,-21.6611328125,5.044921875,15.5751953125,
0.1755,-20.33984375,0.880859375,18.41796875,
0.176,-18.4580078125,-3.203125,20.580078125,
0.1765,-16.416015625,-6.7265625,21.9013671875,
0.177,-12.9326171875,-9.7294921875,21.78125,
0.1775,-9.2490234375,-13.29296875,21.701171875,
0.178,-4.1240234375,-16.9365234375,20.5400390625,
0.1785,1.28125,-19.6591796875,18.177734375,
0.179,4.8447265625,-21.0205078125,16.2158203125,
0.1795,8.1279296875,-21.78125,13.9736328125,
0.18,11.37109375,-21.6611328125,10.8505859375,
0.1805,15.4150390625,-20.8203125,6.005859375,
0.181,18.5380859375,-19.37890625,1.681640625,
0.1815,20.98046875,-17.1767578125,-2.8828125,
0.182,22.0615234375,-15.0146484375,-6.166015625,
0.1825,22.181640625,-11.8515625,-9.369140625,
0.183,22.181640625,-8.5283203125,-12.65234375,
0.1835,21.5009765625,-4.083984375,-16.49609375,
0.184,19.619140625,0.6005859375,-19.2587890625,
0.1845,17.4169921875,4.32421875,-20.9404296875,
0.185,15.3349609375,7.6474609375,-22.1416015625,
0.1855,11.771484375,10.8505859375,-21.94140625,
0.186,6.966796875,14.734375,-21.140625,
0.1865,2.40234375,17.9375,-20.0595703125,
0.187,-2.8427734375,20.419921875,-17.6171875,
0.1875,-6.24609375,21.4609375,-15.53515625,
0.188,-9.4892578125,21.7412109375,-12.7724609375,
0.1885,-12.7724609375,21.6611328125,-9.609375,
0.189,-16.736328125,20.4599609375,-4.6044921875,
0.1895,-19.69921875,18.5380859375,0.2802734375,
0.19,-21.62109375,16.3759765625,4.2041015625,
0.1905,-22.501953125,14.013671875,7.4072265625,
0.191,-22.421875,10.5302734375,10.7705078125,
0.1915,-22.1015625,6.5263671875,14.4140625,
0.192,-21.30078125,2.3623046875,17.77734375,
0.1925,-19.21875,-2.40234375,20.33984375,
0.193,-16.9365234375,-5.765625,21.7412109375,
0.1935,-14.4140625,-8.9287109375,22.421875,
0.194,-10.73046875,-12.2119140625,22.1416015625,
0.1945,-5.28515625,-16.3759765625,20.8203125,
0.195,-0.560546875,-19.0185546875,19.21875,
0.1955,4.00390625,-21.1005859375,17.0166015625,
0.196,7.3271484375,-21.9013671875,14.814453125,
0.1965,10.650390625,-21.861328125,11.5712890625,
0.197,14.333984375,-21.3408203125,7.927734375,
0.1975,17.8173828125,-20.2197265625,3.2431640625,
0.198,20.4599609375,-17.8974609375,-1.76171875,
0.1985,21.9814453125,-15.775390625,-5.205078125,
0.199,22.5419921875,-13.212890625,-8.3681640625,
0.1995,22.3818359375,-9.7294921875,-11.6513671875,
0.2,21.701171875,-5.365234375,-15.455078125,
0.2005,20.419921875,-1.3212890625,-18.4580078125,
0.201,18.5380859375,3.3232421875,-20.8603515625,
0.2015,16.0556640625,6.646484375,-21.78125,
0.202,13.0126953125,9.76953125,-22.0615234375,
0.2025,9.0888671875,13.373046875,-21.78125,
0.203,3.84375,17.0166015625,-20.4599609375,
0.2035,-1.2412109375,19.5390625,-18.2578125,
0.204,-5.0048828125,21.1806640625,-16.3759765625,
0.2045,-8.2880859375,21.78125,-14.0537109375,
0.205,-11.5712890625,21.62109375,-10.6103515625,
0.2055,-15.294921875,20.900390625,-6.40625,
0.206,-18.578125,19.458984375,-1.841796875,
0.2065,-21.1005859375,17.13671875,2.962890625,
0.207,-22.1015625,14.8544921875,6.1259765625,
0.2075,-22.501953125,11.9716796875,9.44921875,
0.208,-22.3017578125,8.16796875,12.97265625,
0.2085,-21.5009765625,3.84375,16.65625,
0.209,-19.8193359375,-0.6005859375,19.2587890625,
0.2095,-17.9375,-4.564453125,21.4208984375,
0.21,-15.4150390625,-7.6474609375,22.1015625,
0.2105,-11.9716796875,-10.890625,22.021484375,
0.211,-7.52734375,-14.6943359375,21.5009765625,
0.2115,-2.40234375,-18.017578125,19.9794921875,
0.212,2.6826171875,-20.2197265625,17.5771484375,
0.2125,6.005859375,-21.4609375,15.6552734375,
0.213,9.2490234375,-21.9814453125,13.0927734375,
0.2135,12.8125,-21.5810546875,9.3291015625,
0.214,16.576171875,-20.419921875,4.96484375,
0.2145,19.4990234375,-18.8583984375,0.2802734375,
0.215,21.701171875,-16.65625,-4.1640625,
0.2155,22.2216796875,-14.173828125,-7.0869140625,
0.216,22.4619140625,-11.05078125,-10.4501953125,
0.2165,22.0615234375,-7.0869140625,-14.173828125,
0.217,21.220703125,-2.6826171875,-17.537109375,
0.2175,19.05859375,1.841796875,-19.8994140625,
0.218,17.0966796875,5.4052734375,-21.5810546875,
0.2185,14.333984375,8.568359375,-22.1015625,
0.219,10.4501953125,12.01171875,-21.7412109375,
0.2195,5.845703125,15.4951171875,-20.900390625,
0.22,0.7607421875,18.6982421875,-19.1787109375,
0.2205,-3.9638671875,20.66015625,-16.8564453125,
0.221,-6.9267578125,21.380859375,-14.814453125,
0.2215,-10.2099609375,21.701171875,-12.091796875,
0.222,-13.9736328125,21.1005859375,-7.927734375,
0.2225,-17.296875,19.8994140625,-3.5634765625,
0.223,-19.9794921875,17.8974609375,1.1611328125,
0.2235,-21.8212890625,15.7353515625,5.0849609375,
0.224,-22.1015625,13.052734375,7.9677734375,
0.2245,-22.26171875,9.6494140625,11.4912109375,
0.225,-21.62109375,5.4853515625,15.0546875,
0.2255,-20.580078125,1.2412109375,18.2978515625,
0.226,-18.3779296875,-3.1630859375,20.4599609375,
0.2265,-16.2958984375,-6.2060546875,21.5009765625,
0.227,-13.4931640625,-9.369140625,22.021484375,
0.2275,-9.0087890625,-13.052734375,21.4208984375,
0.228,-4.4443359375,-16.3759765625,20.2197265625,
0.2285,0.48046875,-19.0185546875,18.2978515625,
0.229,4.6845703125,-20.8603515625,16.255859375,
0.2295,7.607421875,-21.140625,13.8935546875,
0.23,10.73046875,-21.3408203125,11.0908203125,
0.2305,14.6943359375,-20.6201171875,6.646484375,
0.231,17.857421875,-19.21875,2.162109375,
0.2315,20.1396484375,-17.1767578125,-2.2421875,
0.232,21.5009765625,-15.0947265625,-5.525390625,
0.2325,21.8212890625,-12.33203125,-8.48828125,
0.233,21.6611328125,-8.48828125,-12.251953125,
0.2335,20.98046875,-4.564453125,-15.455078125,
0.234,19.4990234375,-0.2802734375,-18.3779296875,
0.2345,17.4970703125,3.8837890625,-20.5,
0.235,15.0146484375,6.7666015625,-20.98046875,
0.2355,12.33203125,9.76953125,-21.5009765625,
0.236,7.4072265625,13.853515625,-20.7802734375,
0.2365,2.8427734375,16.896484375,-19.4189453125,
0.237,-1.76171875,19.138671875,-17.3369140625,
0.2375,-5.4052734375,20.740234375,-15.615234375,
0.238,-8.328125,20.8603515625,-12.97265625,
0.2385,-11.6513671875,20.740234375,-9.76953125,
0.239,-15.3349609375,20.01953125,-5.60546875,
0.2395,-18.337890625,18.2177734375,-0.9208984375,
0.24,-20.419921875,16.1357421875,3.203125,
0.2405,-21.4208984375,13.853515625,6.1259765625,
0.241,-21.62109375,11.2509765625,9.3291015625,
0.2415,-21.220703125,6.88671875,13.3330078125,
0.242,-20.5,3.0830078125,16.3359375,
0.2425,-18.7783203125,-1.0810546875,18.7783203125,
0.243,-16.9765625,-4.8447265625,20.7802734375,
0.2435,-14.173828125,-7.6474609375,20.9404296875,
0.244,-11.1708984375,-10.7705078125,21.140625,
0.2445,-6.3662109375,-14.6943359375,20.3798828125,
0.245,-1.3212890625,-17.6572265625,18.6181640625,
0.2455,2.8427734375,-19.5390625,16.65625,
0.246,6.005859375,-20.66015625,14.8544921875,
0.2465,9.12890625,-20.900390625,12.2119140625,
0.247,12.9326171875,-20.4599609375,8.087890625,
0.2475,16.095703125,-19.69921875,4.2041015625,
0.248,18.8984375,-17.697265625,-0.3603515625,
0.2485,20.7802734375,-15.775390625,-4.1240234375,
0.249,21.1005859375,-13.1728515625,-6.9267578125,
0.2495,21.2607421875,-10.5703125,-10.1298828125,
0.25,20.900390625,-5.92578125,-14.0537109375,
0.2505,19.859375,-1.841796875,-17.056640625,
0.251,17.9375,2.162109375,-19.0986328125,
0.2515,16.1357421875,5.4853515625,-20.7802734375,
0.252,13.1728515625,8.3681640625,-20.900390625,
0.2525,9.208984375,12.01171875,-20.580078125,
0.253,4.96484375,15.3349609375,-19.859375,
0.2535,-0.16015625,18.177734375,-17.8173828125,
0.254,-3.9638671875,19.8193359375,-15.9755859375,
0.2545,-6.8466796875,20.33984375,-13.853515625,
0.255,-9.9296875,20.7802734375,-11.37109375,
0.2555,-14.013671875,19.859375,-6.6865234375,
0.256,-16.9765625,18.6181640625,-2.5625,
0.2565,-19.2587890625,16.6962890625,1.521484375,
0.257,-20.8203125,14.7744140625,5.044921875,
0.2575,-20.98046875,12.01171875,7.84765625,
0.258,-21.060546875,8.6484375,11.291015625,
0.2585,-20.5400390625,4.64453125,14.7744140625,
0.259,-19.21875,0.4404296875,17.77734375,
0.2595,-17.1767578125,-3.4033203125,19.5390625,
0.26,-15.134765625,-6.0859375,20.580078125,
0.2605,-12.572265625,-9.2890625,20.9404296875,
0.261,-7.607421875,-13.29296875,20.1396484375,
0.2615,-3.443359375,-16.1357421875,19.138671875,
0.262,1.201171875,-18.578125,17.216796875,
0.2625,4.8046875,-20.1396484375,15.4150390625,
0.263,7.6875,-20.2998046875,12.8125,
