0.057,-18.6181640625,-1.9619140625,19.8193359375,
0.0575,-17.0966796875,-5.4052734375,21.62109375,
0.058,-14.7744140625,-8.0078125,21.78125,
0.0585,-11.53125,-10.8505859375,21.62109375,
0.059,-5.365234375,-15.4150390625,20.1796875,
0.0595,-0.3603515625,-18.578125,18.5380859375,
0.06,3.84375,-21.0205078125,17.0966796875,
0.0605,6.7265625,-22.341796875,15.4951171875,
0.061,9.7294921875,-21.5810546875,12.251953125,
0.0615,13.2529296875,-21.0205078125,8.4482421875,
0.062,17.0166015625,-19.8994140625,3.443359375,
0.0625,20.5,-17.9775390625,-1.7216796875,
0.063,22.0615234375,-16.3759765625,-4.8447265625,
0.0635,22.421875,-14.09375,-7.4873046875,
0.064,21.9013671875,-10.650390625,-10.330078125,
0.0645,21.060546875,-5.28515625,-14.89453125,
0.065,19.859375,-1.041015625,-18.09765625,
0.0655,18.5380859375,3.1630859375,-20.8603515625,
0.066,16.7763671875,6.2861328125,-22.3818359375,
0.0665,13.453125,9.0888671875,-21.78125,
0.067,9.609375,12.4521484375,-21.4609375,
0.0675,3.6435546875,16.6962890625,-19.939453125,
0.068,-1.76171875,19.859375,-18.017578125,
0.0685,-4.8447265625,21.5810546875,-16.65625,
0.069,-7.84765625,22.3017578125,-14.814453125,
0.0695,-10.7705078125,21.4609375,-11.53125,
0.07,-14.8544921875,20.3798828125,-6.486328125,
0.0705,-18.2578125,19.1787109375,-1.8017578125,
0.071,-21.2607421875,17.4169921875,2.9228515625,
0.0715,-22.4619140625,15.615234375,5.765625,
0.072,-22.181640625,12.65234375,8.4482421875,
0.0725,-21.9814453125,9.2490234375,11.5712890625,
0.073,-20.8203125,3.68359375,15.8955078125,
0.0735,-19.298828125,-1.0009765625,19.0986328125,
0.074,-17.9775390625,-4.484375,21.2607421875,
0.0745,-16.015625,-7.1669921875,22.421875,
0.075,-12.33203125,-10.009765625,21.5009765625,
0.0755,-7.7275390625,-13.8134765625,20.740234375,
0.076,-2.4423828125,-17.45703125,19.37890625,
0.0765,2.8828125,-20.1796875,17.537109375,
0.077,5.7255859375,-21.541015625,15.935546875,
0.0775,8.4482421875,-21.5009765625,13.7734375,
0.078,11.2109375,-21.30078125,10.3701171875,
0.0785,15.53515625,-19.859375,4.9248046875,
0.079,18.8984375,-18.41796875,0.3203125,
0.0795,21.2607421875,-16.9365234375,-3.5634765625,
0.08,22.0615234375,-15.0146484375,-6.1259765625,
0.0805,21.541015625,-11.5712890625,-8.96875,
0.081,20.740234375,-7.84765625,-12.412109375,
0.0815,20.01953125,-2.8828125,-16.3759765625,
0.082,18.6181640625,1.76171875,-19.4990234375,
0.0825,17.0166015625,4.724609375,-21.0205078125,
0.083,14.974609375,7.4873046875,-21.6611328125,
0.0835,11.2109375,10.3701171875,-21.060546875,
0.084,5.7255859375,14.654296875,-19.8994140625,
0.0845,0.9208984375,18.0576171875,-18.578125,
0.085,-3.603515625,20.5,-17.0166015625,
0.0855,-6.2861328125,21.4609375,-15.53515625,
0.086,-9.2890625,21.140625,-12.4921875,
0.0865,-12.33203125,20.6201171875,-8.96875,
0.087,-16.416015625,19.2587890625,-3.7236328125,
0.0875,-19.6591796875,17.5771484375,1.12109375,
0.088,-21.541015625,16.17578125,4.404296875,
0.0885,-21.94140625,14.013671875,7.0068359375,
0.089,-21.1005859375,10.6103515625,9.849609375,
0.0895,-20.33984375,5.7255859375,13.8134765625,
0.09,-19.5390625,1.4013671875,17.3369140625,
0.0905,-18.2177734375,-3.0830078125,20.2998046875,
0.091,-16.4560546875,-5.845703125,21.4208984375,
0.0915,-13.8134765625,-8.48828125,21.5009765625,
0.092,-9.76953125,-11.69140625,20.98046875,
0.0925,-3.923828125,-16.015625,19.3388671875,
0.093,1.041015625,-19.0986328125,17.77734375,
0.0935,4.6044921875,-21.1005859375,16.416015625,
0.094,7.046875,-21.78125,14.654296875,
0.0945,10.169921875,-21.0205078125,11.3310546875,
0.095,13.8935546875,-20.259765625,7.046875,
0.0955,17.6171875,-18.8583984375,2.2421875,
0.096,20.33984375,-17.3369140625,-2.4423828125,
0.0965,21.62109375,-15.6552734375,-5.0849609375,
0.097,21.62109375,-12.9326171875,-7.7275390625,
0.0975,21.1005859375,-9.2490234375,-11.0908203125,
0.098,19.8994140625,-4.1640625,-14.974609375,
0.0985,18.8583984375,0.16015625,-18.177734375,
0.099,17.6572265625,3.8837890625,-20.740234375,
0.0995,15.455078125,6.486328125,-21.4609375,
0.1,12.2119140625,9.4091796875,-20.9404296875,
0.1005,7.8076171875,13.0126953125,-20.7802734375,
0.101,2.3623046875,16.8564453125,-19.0986328125,
0.1015,-2.5224609375,19.7392578125,-17.2568359375,
0.102,-5.60546875,21.1005859375,-15.9755859375,
0.1025,-8.1279296875,21.380859375,-13.7333984375,
0.103,-11.2109375,20.66015625,-10.1298828125,
0.1035,-14.9345703125,19.5791015625,-5.3251953125,
0.104,-18.658203125,18.2578125,-0.640625,
0.1045,-21.140625,16.6162109375,3.603515625,
0.105,-21.7412109375,14.8544921875,6.2060546875,
0.1055,-21.3408203125,11.69140625,8.888671875,
0.106,-21.0205078125,7.447265625,12.4521484375,
0.1065,-19.8994140625,2.6826171875,16.255859375,
0.107,-18.4580078125,-1.681640625,19.21875,
0.1075,-17.0166015625,-4.8447265625,21.2607421875,
0.108,-15.0546875,-7.607421875,21.7412109375,
0.1085,-11.2109375,-10.4501953125,21.1005859375,
0.109,-6.0859375,-14.494140625,19.939453125,
0.1095,-1.041015625,-18.09765625,18.578125,
0.11,3.8037109375,-20.5,16.6962890625,
0.1105,6.166015625,-21.30078125,15.375,
0.111,9.0087890625,-21.2607421875,12.732421875,
0.1115,12.5322265625,-20.33984375,8.6484375,
0.112,16.095703125,-19.5390625,3.763671875,
0.1125,19.2587890625,-17.857421875,-0.720703125,
0.113,21.4208984375,-16.3759765625,-4.5244140625,
0.1135,21.5009765625,-14.1337890625,-6.7666015625,
0.114,21.220703125,-10.5302734375,-9.689453125,
0.1145,20.3798828125,-6.0458984375,-13.533203125,
0.115,19.4189453125,-1.44140625,-17.13671875,
0.1155,17.857421875,2.6025390625,-19.8193359375,
0.116,16.49609375,5.5654296875,-21.220703125,
0.1165,13.853515625,8.2880859375,-21.140625,
0.117,9.44921875,11.7314453125,-20.5400390625,
0.1175,4.2841796875,15.375,-19.5390625,
0.118,-0.6005859375,18.7783203125,-17.8974609375,
0.1185,-4.564453125,20.900390625,-16.416015625,
0.119,-6.806640625,21.1806640625,-14.654296875,
0.1195,-9.7294921875,21.1005859375,-11.611328125,
0.12,-13.7333984375,20.1396484375,-6.806640625,
0.1205,-17.3369140625,18.73828125,-2.2822265625,
0.121,-20.1396484375,17.13671875,1.921875,
0.1215,-21.541015625,15.6552734375,5.0849609375,
0.122,-21.6611328125,12.8525390625,7.7275390625,
0.1225,-21.140625,9.0087890625,11.1708984375,
0.123,-20.1796875,4.4443359375,14.89453125,
0.1235,-19.0986328125,0,18.2578125,
0.124,-17.6572265625,-4.083984375,20.7802734375,
0.1245,-15.775390625,-6.56640625,21.4609375,
0.125,-12.8525390625,-9.4091796875,21.5810546875,
0.1255,-7.767578125,-13.29296875,20.5,
0.126,-2.5224609375,-16.81640625,18.9384765625,
0.1265,2.08203125,-19.5791015625,17.3369140625,
0.127,5.4052734375,-21.5009765625,16.015625,
0.1275,8.0078125,-21.3408203125,13.693359375,
0.128,11.0107421875,-21.0205078125,10.25,
0.1285,15.0146484375,-19.8193359375,5.5654296875,
0.129,18.498046875,-18.337890625,0.560546875,
0.1295,21.060546875,-16.6162109375,-3.283203125,
0.13,21.861328125,-14.9345703125,-5.92578125,
0.1305,21.62109375,-12.01171875,-8.80859375,
0.131,20.740234375,-7.4873046875,-12.65234375,
0.1315,19.779296875,-3.2431640625,-16.2158203125,
0.132,18.578125,1.28125,-19.0185546875,
0.1325,17.1767578125,4.8046875,-21.1806640625,
0.133,14.654296875,7.3271484375,-21.0205078125,
0.1335,11.3310546875,10.2099609375,-20.98046875,
0.134,5.8857421875,14.5341796875,-19.8994140625,
0.1345,0.7607421875,17.77734375,-18.337890625,
0.135,-3.203125,20.1796875,-16.65625,
0.1355,-6.166015625,21.30078125,-15.455078125,
0.136,-8.8486328125,21.0205078125,-12.7724609375,
0.1365,-12.33203125,20.099609375,-8.728515625,
0.137,-15.85546875,19.21875,-4.32421875,
0.1375,-19.298828125,17.6171875,0.640625,
0.138,-21.2607421875,16.1357421875,4.244140625,
0.1385,-21.541015625,13.853515625,6.6064453125,
0.139,-21.140625,10.8505859375,9.44921875,
0.1395,-20.5,5.7255859375,13.7333984375,
0.14,-19.37890625,1.4814453125,16.9765625,
0.1405,-18.09765625,-2.4423828125,19.5791015625,
0.141,-16.81640625,-5.60546875,21.5810546875,
0.1415,-13.9736328125,-8.2080078125,21.140625,
0.142,-9.8896484375,-11.37109375,20.6201171875,
0.1425,-4.724609375,-15.134765625,19.4990234375,
0.143,0.720703125,-18.337890625,17.7373046875,
0.1435,4.1240234375,-20.5,16.3359375,
0.144,6.646484375,-21.1005859375,14.6142578125,
0.1445,9.44921875,-21.0205078125,11.7314453125,
0.145,13.4130859375,-19.779296875,6.8466796875,
0.1455,16.5361328125,-18.73828125,2.6826171875,
0.146,19.5791015625,-17.2568359375,-1.6015625,
0.1465,21.1806640625,-15.6552734375,-4.6044921875,
0.147,20.98046875,-13.1328125,-7.3271484375,
0.1475,20.66015625,-9.5693359375,-10.41015625,
0.148,19.859375,-4.6845703125,-14.4140625,
0.1485,18.6982421875,-0.3203125,-17.5771484375,
0.149,17.3369140625,3.203125,-19.5390625,
0.1495,15.8154296875,5.8857421875,-21.0205078125,
0.15,12.7724609375,8.6884765625,-20.7001953125,
0.1505,7.84765625,12.6923828125,-19.7392578125,
0.151,3.0830078125,15.85546875,-18.7783203125,
0.1515,-1.681640625,18.8984375,-17.13671875,
0.152,-4.96484375,20.580078125,-15.85546875,
0.1525,-7.2470703125,20.5,-13.93359375,
0.153,-10.1298828125,20.5400390625,-10.7705078125,
0.1535,-14.494140625,19.3388671875,-5.60546875,
0.154,-17.77734375,17.9375,-1.041015625,
0.1545,-19.8994140625,16.65625,2.6826171875,
0.155,-21.4208984375,14.974609375,5.205078125,
0.1555,-20.9404296875,11.8916015625,8.087890625,
0.156,-20.5,7.7275390625,11.6513671875,
0.1565,-19.619140625,3.3232421875,15.21484375,
0.157,-18.4580078125,-1.12109375,18.5380859375,
0.1575,-16.9365234375,-4.3642578125,20.5,
0.158,-14.89453125,-6.806640625,20.9404296875,
0.1585,-12.0517578125,-9.6494140625,20.900390625,
0.159,-6.1259765625,-13.93359375,19.458984375,
0.1595,-1.361328125,-17.13671875,18.0576171875,
0.16,2.7626953125,-19.619140625,16.6962890625,
0.1605,5.765625,-21.1005859375,15.294921875,
0.161,8.328125,-20.5400390625,12.33203125,
0.1615,11.53125,-20.0595703125,9.0888671875,
0.162,15.4951171875,-19.0185546875,4.32421875,
0.1625,18.7783203125,-17.4169921875,-0.640625,
0.163,20.4599609375,-16.0556640625,-3.5634765625,
0.1635,21.1005859375,-14.09375,-6.166015625,
0.164,20.7001953125,-11.0908203125,-8.80859375,
0.1645,19.8994140625,-6.0458984375,-13.1328125,
0.165,18.9384765625,-1.921875,-15.9755859375,
0.1655,17.857421875,1.9619140625,-19.0185546875,
0.166,16.3359375,5.0849609375,-20.7001953125,
0.1665,13.4931640625,7.3671875,-20.66015625,
0.167,10.2099609375,10.6103515625,-20.2197265625,
0.1675,4.5244140625,14.8544921875,-19.05859375,
0.168,-0.5205078125,17.9775390625,-17.3369140625,
0.1685,-3.763671875,19.7392578125,-16.095703125,
0.169,-6.4462890625,20.7802734375,-14.89453125,
0.1695,-9.048828125,20.2998046875,-11.611328125,
0.17,-12.8525390625,19.3388671875,-7.2470703125,
0.1705,-16.3759765625,18.41796875,-2.6826171875,
0.171,-19.37890625,16.896484375,1.6416015625,
0.1715,-20.8203125,15.4150390625,4.484375,
0.172,-20.7802734375,12.8125,7.0068359375,
0.1725,-20.5400390625,9.849609375,10.009765625,
0.173,-19.69921875,4.4443359375,14.09375,
0.1735,-18.4580078125,0.2802734375,17.296875,
0.174,-17.3369140625,-3.0830078125,19.5791015625,
0.1745,-15.8955078125,-5.92578125,20.900390625,
0.175,-12.4921875,-8.6083984375,20.2998046875,
0.1755,-8.328125,-12.1318359375,19.8193359375,
0.176,-3.203125,-15.8955078125,18.578125,
0.1765,1.8017578125,-18.9384765625,16.8564453125,
0.177,4.6845703125,-20.0595703125,15.7353515625,
0.1775,7.20703125,-20.580078125,13.61328125,
0.178,9.9296875,-20.1796875,10.7705078125,
0.1785,14.1337890625,-19.0986328125,5.4052734375,
0.179,17.4169921875,-17.8974609375,1.201171875,
0.1795,19.859375,-16.5361328125,-2.5625,
0.18,20.8603515625,-14.89453125,-5.125,
0.1805,20.3798828125,-11.8515625,-7.607421875,
0.181,20.01953125,-8.087890625,-10.9306640625,
0.1815,19.2587890625,-3.4833984375,-14.9345703125,
0.182,17.8173828125,0.7607421875,-18.1376953125,
0.1825,16.65625,3.84375,-19.69921875,
0.183,14.8544921875,6.4462890625,-20.580078125,
0.1835,11.4912109375,9.1689453125,-20.01953125,
0.184,6.1259765625,13.29296875,-18.978515625,
0.1845,1.5615234375,16.576171875,-18.017578125,
0.185,-2.8828125,19.1787109375,-16.49609375,
0.1855,-5.28515625,20.2998046875,-15.0947265625,
0.186,-7.7275390625,20.1796875,-12.4921875,
0.1865,-10.970703125,19.69921875,-9.2490234375,
0.187,-15.0146484375,18.5380859375,-4.2841796875,
0.1875,-18.177734375,17.0166015625,0.3203125,
0.188,-20.01953125,15.7353515625,3.3232421875,
0.1885,-20.66015625,13.9736328125,5.92578125,
0.189,-20.33984375,10.7705078125,8.3681640625,
0.1895,-19.37890625,6.326171875,12.251953125,
0.19,-18.4580078125,2.2421875,15.6552734375,
0.1905,-17.4970703125,-2.001953125,18.578125,
0.191,-16.0556640625,-4.6845703125,19.859375,
0.1915,-13.7734375,-7.1669921875,20.099609375,
0.192,-10.330078125,-10.1298828125,19.7392578125,
0.1925,-4.724609375,-14.173828125,18.41796875,
0.193,0.1201171875,-16.9765625,16.9765625,
0.1935,3.4833984375,-19.0986328125,15.85546875,
0.194,5.8056640625,-20.01953125,14.333984375,
0.1945,8.408203125,-19.5390625,11.4912109375,
0.195,11.8916015625,-18.9384765625,7.5673828125,
0.1955,15.455078125,-17.9375,3.123046875,
0.196,18.3779296875,-16.416015625,-1.2412109375,
0.1965,19.619140625,-15.0947265625,-3.4033203125,
0.197,19.69921875,-13.0126953125,-6.0859375,
0.1975,19.21875,-9.8095703125,-8.80859375,
0.198,18.5380859375,-5.0849609375,-12.8125,
0.1985,17.697265625,-1.0810546875,-15.8955078125,
0.199,16.81640625,2.40234375,-18.4580078125,
0.1995,15.294921875,4.8447265625,-19.4990234375,
0.2,12.412109375,7.4072265625,-19.1787109375,
0.2005,8.568359375,10.9306640625,-18.9384765625,
0.201,3.203125,14.57421875,-17.77734375,
0.2015,-1.2412109375,17.6572265625,-16.015625,
0.202,-3.84375,19.0185546875,-15.0146484375,
0.2025,-6.2861328125,19.5390625,-13.61328125,
0.203,-8.9287109375,19.0185546875,-10.5703125,
0.2035,-12.8125,18.177734375,-6.0458984375,
0.204,-16.095703125,17.13671875,-1.8818359375,
0.2045,-18.73828125,15.7353515625,1.8818359375,
0.205,-19.4189453125,14.3740234375,4.1240234375,
0.2055,-19.69921875,11.7314453125,6.8466796875,
0.206,-19.138671875,8.2080078125,9.849609375,
0.2065,-18.3779296875,3.68359375,13.853515625,
0.207,-17.296875,-0.48046875,16.81640625,
0.2075,-16.3759765625,-3.36328125,18.818359375,
0.208,-14.6943359375,-5.765625,19.6591796875,
0.2085,-11.451171875,-8.408203125,19.0185546875,
0.209,-6.6865234375,-12.171875,18.41796875,
0.2095,-2.0419921875,-15.615234375,17.4169921875,
0.21,2.2822265625,-18.2978515625,15.85546875,
0.2105,4.6044921875,-19.3388671875,14.7744140625,
0.211,7.1669921875,-19.4990234375,12.6123046875,
0.2115,10.2099609375,-18.978515625,9.208984375,
0.212,14.013671875,-17.9775390625,4.6044921875,
0.2125,17.1767578125,-16.6162109375,0.4404296875,
0.213,19.37890625,-15.455078125,-2.8828125,
0.2135,19.69921875,-13.7333984375,-4.96484375,
0.214,19.3388671875,-10.7705078125,-7.84765625,
0.2145,18.818359375,-6.6064453125,-11.451171875,
0.215,18.1376953125,-2.40234375,-15.0146484375,
0.2155,17.0166015625,1.5615234375,-17.8173828125,
0.216,15.8154296875,4.1240234375,-19.21875,
0.2165,13.6533203125,6.806640625,-19.5390625,
0.217,9.9296875,9.8095703125,-19.21875,
0.2175,4.8447265625,13.7333984375,-17.8173828125,
0.218,0.2802734375,16.896484375,-16.9765625,
0.2185,-3.4833984375,19.1787109375,-15.7353515625,
0.219,-5.765625,19.7392578125,-14.2939453125,
0.2195,-8.4482421875,19.5791015625,-11.5712890625,
0.22,-12.1318359375,18.9384765625,-7.52734375,
0.2205,-15.8955078125,17.77734375,-2.962890625,
0.221,-18.6181640625,16.4560546875,1.3212890625,
0.2215,-20.2197265625,15.134765625,4.2041015625,
0.222,-20.33984375,12.7724609375,6.56640625,
0.2225,-19.8994140625,9.2490234375,9.6494140625,
0.223,-19.0986328125,4.7646484375,13.4130859375,
0.2235,-18.2177734375,0.560546875,16.7763671875,
0.224,-16.9765625,-3.283203125,19.37890625,
0.2245,-15.4150390625,-5.845703125,20.1796875,
0.225,-12.65234375,-8.408203125,20.2197265625,
0.2255,-8.16796875,-12.0517578125,19.4990234375,
0.226,-3.04296875,-15.615234375,18.1376953125,
0.2265,1.521484375,-18.41796875,16.65625,
0.227,4.8046875,-20.259765625,15.53515625,
0.2275,7.1669921875,-20.3798828125,13.453125,
0.228,10.08984375,-19.939453125,10.2900390625,
0.2285,14.013671875,-18.9384765625,5.8056640625,
0.229,17.296875,-17.9775390625,1.12109375,
0.2295,19.859375,-16.2958984375,-2.802734375,
0.23,20.740234375,-14.6943359375,-5.205078125,
0.2305,20.6201171875,-11.8916015625,-7.8876953125,
0.231,19.9794921875,-7.6875,-11.53125,
0.2315,19.0185546875,-3.3232421875,-14.9345703125,
0.232,17.9375,0.80078125,-17.9775390625,
0.2325,16.81640625,4.32421875,-20.2197265625,
0.233,14.3740234375,6.4462890625,-20.5400390625,
0.2335,11.37109375,9.44921875,-20.2197265625,
0.234,6.24609375,13.4931640625,-19.298828125,
0.2345,1.201171875,16.896484375,-17.8173828125,
0.235,-2.9228515625,19.2587890625,-16.3759765625,
0.2355,-5.6455078125,20.5400390625,-15.134765625,
0.236,-8.2080078125,20.419921875,-12.6923828125,
0.2365,-11.4111328125,19.619140625,-8.8486328125,
0.237,-15.21484375,18.578125,-4.484375,
0.2375,-18.41796875,17.2568359375,0.2802734375,
0.238,-20.5400390625,15.775390625,3.84375,
0.2385,-20.8203125,13.7333984375,6.0859375,
0.239,-20.66015625,10.810546875,8.9287109375,
0.2395,-19.8193359375,6.0458984375,12.8125,
0.24,-18.7783203125,1.7216796875,16.2158203125,
0.2405,-17.8173828125,-2.2021484375,18.8583984375,
0.241,-16.3759765625,-5.205078125,20.6201171875,
0.2415,-13.7333984375,-7.6474609375,20.5400390625,
0.242,-9.9697265625,-10.7705078125,19.9794921875,
0.2425,-4.9248046875,-14.6142578125,18.9384765625,
0.243,0.240234375,-17.8974609375,17.4169921875,
0.2435,3.8837890625,-19.8994140625,15.9755859375,
0.244,6.2861328125,-20.5400390625,14.4541015625,
0.2445,9.3291015625,-20.2998046875,11.771484375,
0.245,12.8525390625,-19.5390625,7.0869140625,
0.2455,16.1357421875,-18.2978515625,2.8828125,
0.246,19.0986328125,-16.9765625,-1.361328125,
0.2465,20.8203125,-15.53515625,-4.484375,
0.247,20.6201171875,-12.892578125,-6.88671875,
0.2475,20.33984375,-9.6494140625,-9.8896484375,
0.248,19.4990234375,-4.9248046875,-13.7333984375,
0.2485,18.2978515625,-0.80078125,-17.3369140625,
0.249,17.13671875,3.0830078125,-19.5390625,
0.2495,15.6552734375,5.7255859375,-20.66015625,
0.25,12.7724609375,8.4482421875,-20.5400390625,
0.2505,7.927734375,12.2919921875,-19.69921875,
0.251,3.283203125,15.6552734375,-18.578125,
0.2515,-1.6015625,18.6982421875,-17.056640625,
0.252,-4.884765625,20.4599609375,-15.85546875,
0.2525,-7.2470703125,20.419921875,-13.8935546875,
0.253,-10.08984375,20.419921875,-10.7705078125,
0.2535,-14.333984375,19.2587890625,-5.765625,
0.254,-17.6572265625,17.8974609375,-1.1611328125,
0.2545,-20.1396484375,16.5361328125,2.6826171875,
0.255,-21.5009765625,14.974609375,5.5654296875,
0.2555,-21.1005859375,11.8916015625,8.16796875,
0.256,-20.580078125,7.7275390625,11.771484375,
0.2565,-19.619140625,3.36328125,15.375,
0.257,-18.578125,-1.201171875,18.7783203125,
0.2575,-17.056640625,-4.64453125,20.740234375,
0.258,-14.974609375,-7.0869140625,21.1806640625,
0.2585,-11.9716796875,-9.9296875,21.1005859375,
0.259,-6.1259765625,-14.2939453125,19.8193359375,
0.2595,-1.28125,-17.4169921875,18.2978515625,
0.26,3.0029296875,-19.939453125,16.896484375,
0.2605,6.1259765625,-21.4208984375,15.455078125,
0.261,8.6884765625,-20.900390625,12.572265625,
0.2615,11.8115234375,-20.4599609375,9.12890625,
0.262,15.8154296875,-19.298828125,4.2041015625,
0.2625,19.1787109375,-17.6572265625,-0.80078125,
0.263,21.060546875,-16.1357421875,-4.083984375,
0.2635,21.62109375,-14.1337890625,-6.646484375,
