0.018,-18.017578125,23.3427734375,0.1201171875,
0.0185,-21.140625,21.4609375,4.6845703125,
0.019,-23.142578125,19.05859375,8.48828125,
0.0195,-23.86328125,15.4951171875,11.8916015625,
0.02,-24.0634765625,11.6513671875,15.0146484375,
0.0205,-22.9423828125,6.966796875,17.45703125,
0.021,-22.662109375,3.9638671875,19.0986328125,
0.0215,-20.01953125,-1.521484375,20.6201171875,
0.022,-17.77734375,-6.24609375,21.861328125,
0.0225,-13.0927734375,-10.6103515625,20.6201171875,
0.023,-9.609375,-14.7744140625,20.4599609375,
0.0235,-5.685546875,-17.77734375,18.8984375,
0.024,-0.80078125,-21.0205078125,16.576171875,
0.0245,3.763671875,-22.8623046875,13.4130859375,
0.025,8.80859375,-24.82421875,9.8896484375,
0.0255,12.65234375,-24.263671875,5.4052734375,
0.026,16.49609375,-23.9833984375,1.521484375,
0.0265,18.978515625,-23.5830078125,-1.2412109375,
0.027,21.9013671875,-21.3408203125,-5.765625,
0.0275,23.703125,-18.578125,-9.6494140625,
0.028,23.5029296875,-14.25390625,-12.892578125,
0.0285,23.8232421875,-10.7705078125,-15.6953125,
0.029,22.4619140625,-6.2861328125,-17.77734375,
0.0295,21.5009765625,-2.6025390625,-19.298828125,
0.03,18.7783203125,2.40234375,-20.33984375,
0.0305,16.1357421875,7.3671875,-21.5009765625,
0.031,11.130859375,11.4912109375,-19.7392578125,
0.0315,7.6474609375,15.4150390625,-19.4189453125,
0.032,4.0439453125,18.017578125,-17.7373046875,
0.0325,-1.201171875,21.1806640625,-15.0947265625,
0.033,-5.4853515625,22.7822265625,-11.9716796875,
0.0335,-10.490234375,23.9033203125,-7.8076171875,
0.034,-13.8134765625,23.6630859375,-4.2041015625,
0.0345,-17.6171875,23.0625,0.0400390625,
0.035,-19.859375,22.1416015625,2.9228515625,
0.0355,-22.3818359375,19.8994140625,7.1669921875,
0.036,-24.0634765625,16.896484375,11.0908203125,
0.0365,-23.142578125,12.1318359375,14.013671875,
0.037,-23.6630859375,9.0087890625,16.576171875,
0.0375,-22.3818359375,4.8447265625,18.2978515625,
0.038,-20.98046875,0.5205078125,20.099609375,
0.0385,-18.2177734375,-4.1240234375,20.7001953125,
0.039,-15.0947265625,-9.208984375,21.5810546875,
0.0395,-10.490234375,-12.8525390625,19.859375,
0.04,-6.806640625,-16.736328125,19.3388671875,
0.0405,-3.203125,-18.978515625,17.4169921875,
0.041,1.921875,-22.1015625,14.734375,
0.0415,6.5263671875,-23.703125,11.2509765625,
0.042,11.2509765625,-23.86328125,6.6865234375,
0.0425,14.3740234375,-24.1435546875,3.84375,
0.043,18.0576171875,-23.22265625,-0.560546875,
0.0435,20.2998046875,-21.9814453125,-3.7236328125,
0.044,22.421875,-19.69921875,-7.5673828125,
0.0445,23.943359375,-16.2958984375,-11.611328125,
0.045,22.662109375,-11.291015625,-14.3740234375,
0.0455,23.1025390625,-8.328125,-16.7763671875,
0.046,21.5810546875,-4.244140625,-18.2177734375,
0.0465,19.9794921875,0.6005859375,-20.2197265625,
0.047,16.7763671875,5.0849609375,-20.3798828125,
0.0475,13.0927734375,10.2900390625,-20.8203125,
0.048,9.0087890625,13.61328125,-19.4189453125,
0.0485,4.96484375,17.45703125,-18.5380859375,
0.049,0.9609375,19.619140625,-16.015625,
0.0495,-3.84375,22.421875,-13.453125,
0.05,-8.728515625,23.8232421875,-9.4892578125,
0.0505,-13.0126953125,23.3427734375,-4.8046875,
0.051,-16.095703125,23.8232421875,-2.2021484375,
0.0515,-19.5791015625,22.3818359375,2.5224609375,
0.052,-21.94140625,20.740234375,6.0458984375,
0.0525,-23.3427734375,17.9775390625,9.44921875,
0.053,-24.423828125,14.1337890625,13.453125,
0.0535,-23.0625,9.3291015625,15.935546875,
0.054,-23.302734375,6.0859375,18.2978515625,
0.0545,-21.30078125,1.76171875,19.4990234375,
0.055,-19.5791015625,-3.2431640625,21.4208984375,
0.0555,-15.8955078125,-7.6875,21.1005859375,
0.056,-11.6513671875,-12.572265625,20.8203125,
0.0565,-8.2880859375,-15.6552734375,19.859375,
0.057,-3.36328125,-19.5390625,17.9775390625,
0.0575,0.7607421875,-21.4609375,15.2548828125,
0.058,5.2451171875,-23.6630859375,12.572265625,
0.0585,10.330078125,-24.6240234375,8.2080078125,
0.059,14.09375,-23.6630859375,3.5634765625,
0.0595,17.3369140625,-24.34375,0.9609375,
0.06,20.2998046875,-22.341796875,-3.5234375,
0.0605,22.7421875,-20.5,-7.2470703125,
0.061,23.1826171875,-17.1767578125,-10.2900390625,
0.0615,23.9833984375,-13.1328125,-14.1337890625,
0.062,22.7421875,-8.7685546875,-16.2158203125,
0.0625,22.4619140625,-5.0048828125,-18.578125,
0.063,20.1796875,-0.7607421875,-19.4189453125,
0.0635,18.177734375,4.083984375,-20.9404296875,
0.064,14.2138671875,8.6484375,-20.5,
0.0645,9.609375,13.0927734375,-19.5791015625,
0.065,6.88671875,16.0556640625,-19.1787109375,
0.0655,1.521484375,19.4990234375,-16.576171875,
0.066,-2.642578125,21.62109375,-13.93359375,
0.0665,-6.7666015625,23.0625,-10.8505859375,
0.067,-11.69140625,24.0634765625,-6.6865234375,
0.0675,-15.0947265625,22.8623046875,-2.2021484375,
0.068,-18.5380859375,23.302734375,0.6806640625,
0.0685,-20.900390625,21.060546875,4.8447265625,
0.069,-23.4228515625,19.138671875,8.728515625,
0.0695,-23.22265625,15.21484375,11.611328125,
0.07,-23.783203125,11.1708984375,15.21484375,
0.0705,-23.0224609375,7.4873046875,17.0966796875,
0.071,-22.1416015625,3.0029296875,19.4990234375,
0.0715,-19.8994140625,-1.3212890625,20.33984375,
0.072,-17.4970703125,-5.845703125,21.30078125,
0.0725,-13.4931640625,-10.5302734375,20.98046875,
0.073,-8.6884765625,-14.6142578125,19.5791015625,
0.0735,-6.0859375,-17.697265625,19.21875,
0.074,-0.48046875,-20.7001953125,16.095703125,
0.0745,3.84375,-23.0625,13.5732421875,
0.075,8.16796875,-23.5830078125,9.5693359375,
0.0755,12.65234375,-24.583984375,5.8857421875,
0.076,15.9755859375,-23.462890625,1.6416015625,
0.0765,19.298828125,-23.3427734375,-1.681640625,
0.077,21.4609375,-20.98046875,-5.685546875,
0.0775,23.783203125,-18.73828125,-9.5693359375,
0.078,23.0625,-14.25390625,-12.4521484375,
0.0785,23.2626953125,-10.0498046875,-15.775390625,
0.079,22.7421875,-7.0068359375,-17.3369140625,
0.0795,21.0205078125,-1.7216796875,-19.5791015625,
0.08,18.6982421875,2.6025390625,-20.419921875,
0.0805,15.53515625,7.2470703125,-20.7802734375,
0.081,11.6513671875,11.5712890625,-20.4599609375,
0.0815,6.88671875,15.4150390625,-18.7783203125,
0.082,3.8837890625,18.41796875,-17.9375,
0.0825,-1.6015625,21.1806640625,-14.6943359375,
0.083,-6.0859375,23.623046875,-12.1318359375,
0.0835,-10.3701171875,23.22265625,-7.287109375,
0.084,-14.3740234375,24.0234375,-4.00390625,
0.0845,-17.4970703125,23.0625,-0.1201171875,
0.085,-20.7001953125,22.0615234375,3.8037109375,
0.0855,-22.662109375,19.5390625,7.6875,
0.086,-24.3837890625,16.6962890625,11.4912109375,
0.0865,-23.54296875,12.171875,14.2138671875,
0.087,-23.2626953125,7.927734375,17.0966796875,
0.0875,-22.90234375,5.0849609375,18.5380859375,
0.088,-20.740234375,-0.6005859375,20.6201171875,
0.0885,-18.2177734375,-5.0849609375,21.4208984375,
0.089,-14.333984375,-9.6494140625,20.98046875,
0.0895,-10.7705078125,-13.693359375,20.7001953125,
0.09,-6.1259765625,-17.296875,18.978515625,
0.0905,-2.3623046875,-20.099609375,17.3369140625,
0.091,2.6826171875,-22.4619140625,14.2138671875,
0.0915,7.6875,-24.8642578125,11.2109375,
0.092,11.7314453125,-23.8232421875,6.0859375,
0.0925,15.455078125,-24.4638671875,2.9228515625,
0.093,18.41796875,-23.6630859375,-0.6005859375,
0.0935,21.5009765625,-22.0615234375,-4.884765625,
0.094,23.1826171875,-19.298828125,-8.6484375,
0.0945,24.263671875,-15.7353515625,-12.3720703125,
0.095,23.54296875,-11.4912109375,-15.0146484375,
0.0955,22.90234375,-7.126953125,-17.6171875,
0.096,22.1015625,-4.0439453125,-18.818359375,
0.0965,19.779296875,1.5615234375,-20.66015625,
0.097,16.8564453125,6.3662109375,-21.5009765625,
0.0975,12.171875,10.8505859375,-20.33984375,
0.098,9.0087890625,14.57421875,-20.1796875,
0.0985,4.404296875,17.9775390625,-18.177734375,
0.099,0,20.8203125,-15.9755859375,
0.0995,-4.64453125,22.8623046875,-12.8125,
0.1,-9.8896484375,24.82421875,-9.2490234375,
0.1005,-13.4931640625,23.54296875,-4.3642578125,
0.101,-17.2568359375,23.943359375,-1.041015625,
0.1015,-19.8193359375,22.7421875,2.5224609375,
0.102,-22.822265625,20.7802734375,6.88671875,
0.1025,-24.103515625,17.6171875,10.6103515625,
0.103,-24.34375,13.373046875,14.09375,
0.1035,-23.9833984375,9.689453125,16.3759765625,
0.104,-22.982421875,5.0849609375,18.818359375,
0.1045,-21.701171875,1.521484375,19.9794921875,
0.105,-19.21875,-3.8037109375,21.380859375,
0.1055,-16.015625,-8.8486328125,22.1015625,
0.106,-10.890625,-12.9326171875,20.259765625,
0.1065,-8.0078125,-16.3759765625,20.1796875,
0.107,-3.3232421875,-19.37890625,17.8173828125,
0.1075,1.521484375,-22.3017578125,15.3349609375,
0.108,5.8056640625,-23.7431640625,12.01171875,
0.1085,11.130859375,-25.14453125,7.84765625,
0.109,14.25390625,-24.0234375,3.68359375,
0.1095,18.1376953125,-24.0634765625,0,
0.11,20.259765625,-22.58203125,-3.283203125,
0.1105,23.0224609375,-20.5400390625,-7.52734375,
0.111,24.0234375,-16.9765625,-11.2509765625,
0.1115,23.5029296875,-12.251953125,-14.4541015625,
0.112,23.54296875,-9.2490234375,-16.5361328125,
0.1125,22.0615234375,-4.5244140625,-18.6181640625,
0.113,20.4599609375,-0.48046875,-19.9794921875,
0.1135,17.77734375,4.2041015625,-20.7001953125,
0.114,14.333984375,9.5693359375,-21.5009765625,
0.1145,9.2490234375,13.2529296875,-19.298828125,
0.115,6.2861328125,16.896484375,-19.1787109375,
0.1155,1.6416015625,19.37890625,-16.49609375,
0.116,-3.203125,22.4619140625,-14.1337890625,
0.1165,-7.447265625,23.4228515625,-10.41015625,
0.117,-12.4921875,24.263671875,-6.0859375,
0.1175,-15.375,23.5830078125,-2.6025390625,
0.118,-19.21875,23.0224609375,1.6015625,
0.1185,-21.220703125,21.30078125,4.96484375,
0.119,-23.703125,19.0986328125,8.96875,
0.1195,-24.3837890625,15.21484375,12.65234375,
0.12,-23.4228515625,10.25,15.6552734375,
0.1205,-23.703125,7.5673828125,17.6171875,
0.121,-21.6611328125,2.802734375,19.859375,
0.1215,-20.259765625,-2.08203125,21.1806640625,
0.122,-17.056640625,-6.40625,21.1806640625,
0.1225,-13.373046875,-11.69140625,21.78125,
0.123,-8.568359375,-15.0146484375,19.69921875,
0.1235,-5.0048828125,-18.7783203125,19.0986328125,
0.124,-0.2802734375,-20.98046875,15.9755859375,
0.1245,4.5244140625,-23.9833984375,13.6533203125,
0.125,9.0888671875,-24.34375,9.12890625,
0.1255,13.6533203125,-24.6240234375,4.8447265625,
0.126,16.6162109375,-24.423828125,1.8017578125,
0.1265,20.2998046875,-23.142578125,-2.802734375,
0.127,22.3017578125,-21.140625,-6.3662109375,
0.1275,24.0234375,-18.5380859375,-9.9697265625,
0.128,24.423828125,-14.2939453125,-13.61328125,
0.1285,23.0625,-9.208984375,-16.3359375,
0.129,23.3427734375,-6.56640625,-18.2177734375,
0.1295,20.8203125,-1.201171875,-19.8193359375,
0.13,19.05859375,3.4833984375,-21.4208984375,
0.1305,15.0947265625,7.8076171875,-20.740234375,
0.131,11.2109375,12.7724609375,-20.8603515625,
0.1315,6.88671875,15.85546875,-19.05859375,
0.132,2.5625,19.5791015625,-17.5771484375,
0.1325,-2.0419921875,21.4609375,-14.4140625,
0.133,-6.6064453125,24.103515625,-11.8916015625,
0.1335,-11.1708984375,23.9833984375,-7.0869140625,
0.134,-15.0947265625,23.623046875,-2.802734375,
0.1345,-17.9775390625,23.7431640625,-0.16015625,
0.135,-21.140625,21.701171875,4.6845703125,
0.1355,-23.2626953125,19.5791015625,8.2880859375,
0.136,-23.9033203125,16.255859375,11.4912109375,
0.1365,-24.34375,12.2919921875,14.89453125,
0.137,-22.822265625,7.4072265625,17.0966796875,
0.1375,-22.822265625,4.32421875,19.05859375,
0.138,-20.2197265625,-0.80078125,20.259765625,
0.1385,-18.337890625,-5.28515625,21.7412109375,
0.139,-14.0537109375,-9.4892578125,20.6201171875,
0.1395,-10.009765625,-13.8935546875,20.2197265625,
0.14,-6.646484375,-16.81640625,19.05859375,
0.1405,-1.6015625,-20.1796875,16.736328125,
0.141,2.5625,-21.94140625,13.93359375,
0.1415,7.126953125,-23.943359375,10.890625,
0.142,11.451171875,-24.0234375,6.5263671875,
0.1425,15.0546875,-23.2626953125,2.2822265625,
0.143,17.8974609375,-23.5830078125,-0.1201171875,
0.1435,20.6201171875,-21.30078125,-4.64453125,
0.144,22.8623046875,-19.298828125,-8.2880859375,
0.1445,22.7021484375,-15.375,-11.2509765625,
0.145,23.302734375,-11.6513671875,-14.654296875,
0.1455,22.0615234375,-7.5673828125,-16.5361328125,
0.146,22.0615234375,-3.04296875,-17.8974609375,
0.1465,19.0986328125,0.8408203125,-19.5390625,
0.147,16.896484375,5.5654296875,-20.8603515625,
0.1475,12.4521484375,9.76953125,-19.8193359375,
0.148,8.3681640625,13.93359375,-19.0986328125,
0.1485,5.4853515625,16.6962890625,-18.2578125,
0.149,0.1201171875,19.939453125,-15.4951171875,
0.1495,-4.0439453125,22.021484375,-12.892578125,
0.15,-8.6884765625,23.1025390625,-9.0888671875,
0.1505,-12.65234375,23.54296875,-5.4052734375,
0.151,-16.17578125,22.662109375,-1.1611328125,
0.1515,-18.9384765625,22.421875,1.76171875,
0.152,-21.5810546875,20.1396484375,6.1259765625,
0.1525,-23.8232421875,17.7373046875,10.0498046875,
0.153,-22.9423828125,13.1328125,12.8525390625,
0.1535,-23.5029296875,9.609375,15.935546875,
0.154,-22.4619140625,5.8056640625,17.6572265625,
0.1545,-21.1806640625,1.201171875,19.859375,
0.155,-18.6181640625,-3.443359375,20.7001953125,
0.1555,-15.775390625,-8.2880859375,21.5810546875,
0.156,-11.37109375,-12.2919921875,20.2998046875,
0.1565,-7.1669921875,-16.17578125,19.298828125,
0.157,-4.00390625,-18.6982421875,17.8974609375,
0.1575,1.5615234375,-21.8212890625,14.9345703125,
0.158,6.166015625,-23.86328125,11.8916015625,
0.1585,10.7705078125,-23.943359375,7.2470703125,
0.159,14.2138671875,-24.34375,4.1640625,
0.1595,17.6572265625,-23.302734375,-0.16015625,
0.16,20.2998046875,-22.3017578125,-3.4833984375,
0.1605,22.4619140625,-19.859375,-7.4873046875,
0.161,24.3037109375,-16.8564453125,-11.53125,
0.1615,22.90234375,-11.9716796875,-14.1337890625,
0.162,23.0625,-8.408203125,-16.81640625,
0.1625,21.9013671875,-4.8447265625,-17.9775390625,
0.163,20.01953125,0.3603515625,-20.099609375,
0.1635,17.13671875,4.8447265625,-20.5,
0.164,13.4931640625,9.76953125,-20.740234375,
0.1645,9.5693359375,13.29296875,-19.5791015625,
0.165,5.1650390625,16.9765625,-18.2177734375,
0.1655,1.681640625,19.21875,-16.2958984375,
0.166,-3.4033203125,21.94140625,-13.4130859375,
0.1665,-8.2080078125,23.9033203125,-10.1298828125,
0.167,-12.33203125,23.1025390625,-5.2451171875,
0.1675,-15.53515625,23.6630859375,-2.5224609375,
0.168,-18.578125,22.341796875,1.6015625,
0.1685,-21.220703125,20.8603515625,5.28515625,
0.169,-22.9423828125,18.2177734375,8.96875,
0.1695,-24.103515625,14.734375,12.732421875,
0.17,-22.90234375,10.2099609375,15.0546875,
0.1705,-22.822265625,6.56640625,17.5771484375,
0.171,-21.541015625,3.283203125,18.5380859375,
0.1715,-19.619140625,-2.001953125,20.6201171875,
0.172,-16.576171875,-6.56640625,21.0205078125,
0.1725,-12.3720703125,-11.1708984375,20.419921875,
0.173,-9.2490234375,-14.4140625,19.859375,
0.1735,-4.6845703125,-17.857421875,18.0576171875,
0.174,-0.6806640625,-20.2197265625,15.8154296875,
0.1745,3.84375,-22.4619140625,13.1328125,
0.175,9.0888671875,-24.2236328125,9.3291015625,
0.1755,12.572265625,-23.142578125,4.7646484375,
0.176,16.015625,-23.783203125,1.9619140625,
0.1765,18.578125,-22.421875,-1.76171875,
0.177,21.5009765625,-20.8203125,-5.765625,
0.1775,22.662109375,-17.8974609375,-9.2890625,
0.178,23.3427734375,-13.8935546875,-12.97265625,
0.1785,22.5419921875,-9.9296875,-15.1748046875,
0.179,22.0615234375,-5.9658203125,-17.537109375,
0.1795,20.4599609375,-2.3623046875,-18.498046875,
0.18,18.4580078125,2.642578125,-20.2197265625,
0.1805,15.0546875,7.607421875,-20.66015625,
0.181,10.3701171875,11.8115234375,-19.37890625,
0.1815,7.6875,15.0146484375,-19.21875,
0.182,2.8427734375,18.177734375,-16.81640625,
0.1825,-1.5615234375,20.8203125,-14.494140625,
0.183,-5.6455078125,22.501953125,-11.5712890625,
0.1835,-10.9306640625,23.9033203125,-7.4873046875,
0.184,-14.0537109375,22.7021484375,-3.283203125,
0.1845,-17.6572265625,23.1025390625,-0.1201171875,
0.185,-19.939453125,21.1806640625,3.68359375,
0.1855,-22.7822265625,19.37890625,7.767578125,
0.186,-23.3427734375,15.775390625,11.130859375,
0.1865,-23.5029296875,11.53125,14.6142578125,
0.187,-23.0224609375,8.2880859375,16.4560546875,
0.1875,-21.94140625,3.68359375,18.7783203125,
0.188,-20.1396484375,-0.4404296875,19.8994140625,
0.1885,-17.77734375,-5.044921875,20.9404296875,
0.189,-14.09375,-10.1298828125,21.2607421875,
0.1895,-9.208984375,-13.853515625,19.458984375,
0.19,-6.56640625,-17.13671875,19.2587890625,
0.1905,-1.361328125,-19.8994140625,16.255859375,
0.191,3.1630859375,-22.6220703125,13.93359375,
0.1915,7.3671875,-23.462890625,10.25,
0.192,12.2919921875,-24.50390625,6.24609375,
0.1925,15.1748046875,-23.3828125,2.40234375,
0.193,18.7783203125,-23.302734375,-1.2412109375,
0.1935,20.740234375,-21.140625,-4.884765625,
0.194,23.22265625,-19.0986328125,-8.80859375,
0.1945,23.3427734375,-14.9345703125,-12.1318359375,
0.195,22.982421875,-10.4501953125,-15.3349609375,
0.1955,22.7822265625,-7.6875,-16.81640625,
0.196,20.8603515625,-2.5625,-18.8583984375,
0.1965,19.05859375,1.681640625,-20.0595703125,
0.197,16.0556640625,6.0859375,-20.3798828125,
0.1975,12.2919921875,11.0908203125,-20.6201171875,
0.198,7.607421875,14.4541015625,-18.658203125,
0.1985,4.484375,17.77734375,-18.09765625,
0.199,-0.5205078125,20.099609375,-14.89453125,
0.1995,-5.0048828125,22.90234375,-12.6923828125,
0.2,-9.208984375,23.0224609375,-8.328125,
0.2005,-13.5732421875,23.6630859375,-4.484375,
0.201,-16.416015625,22.982421875,-1.2412109375,
0.2015,-19.8193359375,21.861328125,3.0029296875,
0.202,-21.7412109375,19.779296875,6.5263671875,
0.2025,-23.5830078125,17.2568359375,10.2099609375,
0.203,-23.5830078125,13.0927734375,13.4931640625,
0.2035,-22.822265625,8.5283203125,16.255859375,
0.204,-22.822265625,5.8857421875,17.8974609375,
0.2045,-20.5,0.6005859375,19.6591796875,
0.205,-18.6982421875,-3.84375,20.98046875,
0.2055,-15.0947265625,-8.0478515625,20.580078125,
0.206,-11.4111328125,-12.732421875,20.7001953125,
0.2065,-7.0869140625,-15.8955078125,18.9384765625,
0.207,-3.203125,-19.1787109375,17.5771484375,
0.2075,1.521484375,-21.2607421875,14.4541015625,
0.208,6.1259765625,-23.86328125,12.01171875,
0.2085,10.4501953125,-23.54296875,7.20703125,
0.209,14.3740234375,-23.86328125,3.5234375,
0.2095,17.1767578125,-23.6630859375,0.6806640625,
0.21,20.259765625,-21.861328125,-3.84375,
0.2105,22.26171875,-19.619140625,-7.4072265625,
0.211,23.2626953125,-16.416015625,-10.890625,
0.2115,23.3427734375,-12.3720703125,-14.09375,
0.212,22.26171875,-7.84765625,-16.49609375,
0.2125,22.021484375,-4.9248046875,-18.0576171875,
0.213,19.458984375,0.3603515625,-19.5390625,
0.2135,17.3369140625,4.96484375,-20.8603515625,
0.214,13.052734375,9.2490234375,-19.8994140625,
0.2145,9.4892578125,13.453125,-19.8193359375,
0.215,5.60546875,16.49609375,-18.2177734375,
0.2155,1.0009765625,19.6591796875,-16.095703125,
0.216,-3.443359375,21.5810546875,-13.1328125,
0.2165,-8.2080078125,23.703125,-10.08984375,
0.217,-12.171875,23.1826171875,-5.60546875,
0.2175,-15.85546875,23.0625,-1.841796875,
0.218,-18.41796875,22.662109375,1.0009765625,
0.2185,-21.3408203125,20.5400390625,5.60546875,
0.219,-23.3427734375,18.09765625,9.369140625,
0.2195,-23.3427734375,14.09375,12.4921875,
0.22,-23.703125,10.5703125,15.4150390625,
0.2205,-22.4619140625,6.1259765625,17.5771484375,
0.221,-21.701171875,2.6025390625,19.21875,
0.2215,-19.0986328125,-2.5224609375,20.4599609375,
0.222,-16.6962890625,-7.287109375,21.62109375,
0.2225,-11.931640625,-11.451171875,20.1796875,
0.223,-8.4482421875,-15.4150390625,19.859375,
0.2235,-4.8447265625,-18.0576171875,18.2177734375,
0.224,0.3603515625,-21.220703125,15.6552734375,
0.2245,4.724609375,-23.0224609375,12.65234375,
0.225,9.76953125,-24.3837890625,8.6484375,
0.2255,13.2529296875,-24.103515625,4.8447265625,
0.226,16.9365234375,-23.703125,0.880859375,
0.2265,19.2587890625,-22.822265625,-2.08203125,
0.227,22.0615234375,-20.5,-6.56640625,
0.2275,23.8232421875,-17.6572265625,-10.4501953125,
0.228,23.0625,-12.97265625,-13.453125,
0.2285,23.5029296875,-9.76953125,-16.095703125,
0.229,22.0615234375,-5.4853515625,-17.857421875,
0.2295,20.66015625,-1.1611328125,-19.5791015625,
0.23,17.9375,3.6435546875,-20.419921875,
0.2305,14.8544921875,8.80859375,-21.4208984375,
0.231,10.08984375,12.6123046875,-19.619140625,
0.2315,6.5263671875,16.3759765625,-19.1787109375,
0.232,2.7626953125,18.6982421875,-16.9765625,
0.2325,-2.6025390625,21.9013671875,-14.25390625,
0.233,-7.0068359375,23.462890625,-10.970703125,
0.2335,-11.8916015625,23.943359375,-6.4462890625,
0.234,-14.89453125,23.8232421875,-3.36328125,
0.2345,-18.578125,23.0224609375,1.0009765625,
0.235,-20.8203125,21.5810546875,4.3642578125,
0.2355,-23.1826171875,19.1787109375,8.4482421875,
0.236,-24.6240234375,15.6953125,12.4921875,
0.2365,-23.3828125,10.7705078125,15.1748046875,
0.237,-23.7431640625,7.767578125,17.45703125,
0.2375,-22.0615234375,3.5234375,18.9384765625,
0.238,-20.3798828125,-1.44140625,20.8603515625,
0.2385,-17.2568359375,-5.9658203125,21.140625,
0.239,-13.61328125,-11.1708984375,21.6611328125,
0.2395,-9.369140625,-14.4140625,19.9794921875,
0.24,-5.4453125,-18.2177734375,19.05859375,
0.2405,-1.4013671875,-20.2197265625,16.416015625,
0.241,3.68359375,-23.1826171875,13.7333984375,
0.2415,8.568359375,-24.4638671875,9.8896484375,
0.242,12.8525390625,-24.18359375,5.205078125,
0.2425,15.85546875,-24.4638671875,2.5625,
0.243,19.21875,-23.1025390625,-1.8818359375,
0.2435,21.541015625,-21.4208984375,-5.4453125,
0.244,23.1826171875,-18.73828125,-9.0888671875,
0.2445,24.34375,-14.89453125,-13.0927734375,
0.245,22.90234375,-10.08984375,-15.4951171875,
0.2455,23.1025390625,-7.046875,-17.697265625,
0.246,21.0205078125,-2.7626953125,-18.7783203125,
0.2465,19.2587890625,2.2421875,-20.7001953125,
0.247,15.6953125,6.8466796875,-20.6201171875,
0.2475,11.611328125,11.771484375,-20.5,
0.248,8.1279296875,14.7744140625,-19.37890625,
0.2485,3.68359375,18.4580078125,-17.8974609375,
0.249,-0.6005859375,20.3798828125,-15.0947265625,
0.2495,-5.125,22.982421875,-12.4921875,
0.25,-10.169921875,24.103515625,-8.408203125,
0.2505,-14.013671875,23.302734375,-3.7236328125,
0.251,-17.0966796875,23.943359375,-1.2412109375,
0.2515,-20.099609375,21.9013671875,3.36328125,
0.252,-22.6220703125,20.1796875,7.1669921875,
0.2525,-23.5830078125,16.9365234375,10.5302734375,
0.253,-24.3837890625,12.9326171875,14.3740234375,
0.2535,-23.1025390625,8.568359375,16.49609375,
0.254,-23.1025390625,5.0849609375,18.8583984375,
0.2545,-20.7802734375,0.6005859375,19.8193359375,
0.255,-18.8583984375,-4.3642578125,21.541015625,
0.2555,-14.974609375,-9.048828125,21.2607421875,
0.256,-10.490234375,-13.5732421875,20.5,
0.2565,-7.6474609375,-16.5361328125,19.859375,
0.257,-2.40234375,-19.939453125,17.4970703125,
0.2575,2.0419921875,-22.1416015625,14.57421875,
0.258,6.5263671875,-24.0234375,11.53125,
0.2585,11.611328125,-24.904296875,7.20703125,
0.259,15.0146484375,-23.7431640625,2.802734375,
0.2595,18.2978515625,-24.34375,0.1201171875,
0.26,20.8603515625,-21.861328125,-4.4443359375,
0.2605,23.5029296875,-19.939453125,-8.328125,
0.261,23.5830078125,-16.015625,-11.53125,
0.2615,24.103515625,-11.8515625,-15.1748046875,
0.262,23.0224609375,-8.0078125,-16.9365234375,
0.2625,22.26171875,-3.8037109375,-19.21875,
0.263,19.69921875,0.80078125,-19.9794921875,
