0.059,8.2080078125,-25.6650390625,11.37109375,
0.0595,12.7724609375,-25.3447265625,6.4462890625,
0.06,16.1357421875,-26.025390625,3.68359375,
0.0605,17.9775390625,-23.4228515625,-0.6005859375,
0.061,20.6201171875,-21.2607421875,-4.96484375,
0.0615,22.8623046875,-18.978515625,-8.7685546875,
0.062,24.7041015625,-15.8955078125,-12.732421875,
0.0625,24.6640625,-12.3720703125,-15.3349609375,
0.063,23.1025390625,-7.0869140625,-17.8173828125,
0.0635,21.220703125,-4.0439453125,-17.9775390625,
0.064,18.3779296875,1.76171875,-19.619140625,
0.0645,16.736328125,6.6865234375,-21.8212890625,
0.065,12.091796875,11.8515625,-21.30078125,
0.0655,9.8095703125,15.21484375,-21.541015625,
0.066,4.083984375,17.857421875,-17.8173828125,
0.0665,-0.1201171875,20.01953125,-15.21484375,
0.067,-5.044921875,22.3818359375,-12.171875,
0.0675,-10.25,25.5849609375,-9.689453125,
0.068,-13.853515625,25.1044921875,-5.4453125,
0.0685,-17.376953125,24.50390625,-1.44140625,
0.069,-18.2978515625,22.26171875,1.681640625,
0.0695,-21.4609375,19.859375,6.5263671875,
0.07,-23.783203125,17.7373046875,10.2900390625,
0.0705,-24.6640625,13.4931640625,14.333984375,
0.071,-24.8642578125,10.73046875,16.3759765625,
0.0715,-22.421875,5.0849609375,18.337890625,
0.072,-20.5400390625,1.9619140625,18.6181640625,
0.0725,-18.2578125,-3.5634765625,20.419921875,
0.073,-15.9755859375,-9.048828125,22.5419921875,
0.0735,-11.4912109375,-13.453125,21.4609375,
0.074,-8.3681640625,-16.736328125,20.9404296875,
0.0745,-3.443359375,-18.4580078125,17.13671875,
0.075,1.521484375,-21.1806640625,14.4140625,
0.0755,5.845703125,-23.5029296875,11.9716796875,
0.076,11.4111328125,-25.8251953125,8.408203125,
0.0765,14.1337890625,-25.5048828125,5.2451171875,
0.077,17.6572265625,-23.9033203125,0.2802734375,
0.0775,18.7783203125,-21.94140625,-2.5224609375,
0.078,21.8212890625,-19.7392578125,-7.1669921875,
0.0785,23.9833984375,-17.2568359375,-11.0107421875,
0.079,24.0634765625,-12.6923828125,-14.57421875,
0.0795,24.18359375,-9.9697265625,-16.3759765625,
0.08,21.1806640625,-4.64453125,-17.6572265625,
0.0805,19.2587890625,-0.80078125,-18.578125,
0.081,17.216796875,4.1640625,-20.33984375,
0.0815,14.25390625,10.08984375,-22.0615234375,
0.082,10.2900390625,13.533203125,-20.66015625,
0.0825,6.1259765625,16.9765625,-19.21875,
0.083,1.8818359375,18.337890625,-15.775390625,
0.0835,-3.4033203125,21.541015625,-13.212890625,
0.084,-7.607421875,23.7431640625,-10.73046875,
0.0845,-12.97265625,25.3046875,-6.6865234375,
0.085,-15.455078125,24.904296875,-3.7236328125,
0.0855,-18.337890625,22.5419921875,1.2412109375,
0.086,-19.7392578125,20.4599609375,4.3642578125,
0.0865,-22.662109375,18.658203125,8.4482421875,
0.087,-24.4638671875,15.3349609375,12.65234375,
0.0875,-24.0634765625,11.05078125,15.53515625,
0.088,-23.703125,7.6474609375,17.4970703125,
0.0885,-20.66015625,2.802734375,18.177734375,
0.089,-18.8583984375,-1.8017578125,19.779296875,
0.0895,-16.8564453125,-6.4462890625,21.140625,
0.09,-13.29296875,-12.2919921875,22.421875,
0.0905,-9.4892578125,-15.21484375,20.8603515625,
0.091,-4.8046875,-18.09765625,18.658203125,
0.0915,-0.48046875,-19.6591796875,15.0546875,
0.092,4.484375,-22.982421875,12.9326171875,
0.0925,8.96875,-24.7041015625,9.8095703125,
0.093,13.4931640625,-25.6650390625,6.0859375,
0.0935,16.1357421875,-24.6640625,2.5224609375,
0.094,18.578125,-22.26171875,-2.08203125,
0.0945,20.5400390625,-20.0595703125,-5.765625,
0.095,23.142578125,-18.4580078125,-9.208984375,
0.0955,24.423828125,-14.57421875,-13.453125,
0.096,23.623046875,-10.5302734375,-15.6552734375,
0.0965,22.4619140625,-6.7265625,-17.3369140625,
0.097,19.4189453125,-1.9619140625,-17.9775390625,
0.0975,17.9375,2.8427734375,-20.099609375,
0.098,15.1748046875,7.6875,-20.8603515625,
0.0985,11.8115234375,12.8125,-21.7412109375,
0.099,7.52734375,15.7353515625,-19.619140625,
0.0995,2.8427734375,18.41796875,-16.9765625,
0.1,-1.7216796875,20.01953125,-13.61328125,
0.1005,-6.2861328125,23.4228515625,-11.8515625,
0.101,-11.05078125,24.4638671875,-7.8876953125,
0.1015,-14.6142578125,24.82421875,-4.5244140625,
0.102,-17.056640625,23.4228515625,-0.9208984375,
0.1025,-19.2587890625,20.8203125,3.6435546875,
0.103,-21.541015625,18.8583984375,7.3671875,
0.1035,-23.3828125,16.5361328125,10.73046875,
0.104,-24.50390625,12.732421875,14.654296875,
0.1045,-23.1025390625,8.2080078125,16.65625,
0.105,-21.6611328125,4.5244140625,17.857421875,
0.1055,-18.7783203125,-0.240234375,18.5380859375,
0.106,-17.8173828125,-4.8447265625,21.060546875,
0.1065,-14.0537109375,-9.7294921875,21.060546875,
0.107,-11.1708984375,-13.9736328125,21.5810546875,
0.1075,-6.56640625,-16.6162109375,19.0185546875,
0.108,-1.8017578125,-19.05859375,16.0556640625,
0.1085,2.6826171875,-20.9404296875,13.0927734375,
0.109,7.046875,-24.0634765625,11.291015625,
0.1095,11.611328125,-24.8642578125,7.3671875,
0.11,14.8544921875,-24.3837890625,3.5634765625,
0.1105,16.7763671875,-22.90234375,0.3603515625,
0.111,19.138671875,-20.2197265625,-4.2841796875,
0.1115,21.9013671875,-18.8583984375,-7.84765625,
0.112,22.8623046875,-15.615234375,-11.1708984375,
0.1125,24.0634765625,-12.732421875,-14.3740234375,
0.113,21.9814453125,-7.7275390625,-16.255859375,
0.1135,20.3798828125,-3.9638671875,-17.3369140625,
0.114,17.6572265625,0.8408203125,-18.2978515625,
0.1145,16.6162109375,5.7255859375,-20.900390625,
0.115,12.412109375,10.490234375,-20.5,
0.1155,9.2890625,14.2939453125,-20.3798828125,
0.116,5.125,16.3359375,-17.6572265625,
0.1165,0.080078125,18.9384765625,-14.654296875,
0.117,-4.3642578125,21.380859375,-12.2119140625,
0.1175,-8.96875,23.783203125,-9.529296875,
0.118,-12.7724609375,24.82421875,-6.56640625,
0.1185,-16.1357421875,23.1025390625,-1.6015625,
0.119,-17.6572265625,21.8212890625,1.0810546875,
0.1195,-20.2197265625,19.1787109375,5.8056640625,
0.12,-23.3427734375,17.8173828125,9.609375,
0.1205,-23.1826171875,13.2529296875,13.0126953125,
0.121,-24.2236328125,10.6103515625,15.6953125,
0.1215,-21.78125,5.7255859375,17.13671875,
0.122,-20.01953125,1.6015625,18.41796875,
0.1225,-17.6572265625,-3.1630859375,19.69921875,
0.123,-15.7353515625,-8.568359375,21.9013671875,
0.1235,-12.01171875,-12.5322265625,21.380859375,
0.124,-7.8076171875,-16.416015625,20.1796875,
0.1245,-4.0439453125,-17.8173828125,17.2568359375,
0.125,1.6015625,-20.7802734375,14.09375,
0.1255,6.0458984375,-23.5029296875,11.8916015625,
0.126,11.05078125,-24.7841796875,7.927734375,
0.1265,13.8935546875,-25.8251953125,5.8857421875,
0.127,17.056640625,-23.0625,0.240234375,
0.1275,18.73828125,-21.701171875,-2.642578125,
0.128,21.3408203125,-19.1787109375,-7.1669921875,
0.1285,24.34375,-17.2568359375,-11.2109375,
0.129,23.462890625,-12.572265625,-14.1337890625,
0.1295,23.86328125,-9.4892578125,-16.65625,
0.13,20.9404296875,-5.0048828125,-17.0966796875,
0.1305,18.8984375,0,-18.7783203125,
0.131,16.7763671875,4.724609375,-20.259765625,
0.1315,13.5732421875,10.3701171875,-21.5810546875,
0.132,10.6904296875,13.4931640625,-21.0205078125,
0.1325,5.2451171875,17.13671875,-18.5380859375,
0.133,1.9619140625,18.2177734375,-15.7353515625,
0.1335,-3.68359375,21.30078125,-12.6923828125,
0.134,-8.2880859375,24.2236328125,-10.5703125,
0.1345,-12.892578125,24.34375,-5.92578125,
0.135,-15.455078125,24.984375,-3.8037109375,
0.1355,-17.8173828125,21.94140625,1.28125,
0.136,-19.859375,20.2197265625,4.6845703125,
0.1365,-22.181640625,17.77734375,8.4482421875,
0.137,-24.3837890625,15.0146484375,12.8525390625,
0.1375,-23.54296875,11.0107421875,15.0546875,
0.138,-22.9423828125,6.806640625,17.537109375,
0.1385,-20.5,3.443359375,17.45703125,
0.139,-18.498046875,-1.921875,19.5791015625,
0.1395,-16.3759765625,-6.646484375,21.1005859375,
0.14,-12.4921875,-12.01171875,21.4208984375,
0.1405,-10.1298828125,-14.6943359375,20.98046875,
0.141,-4.5244140625,-17.5771484375,17.77734375,
0.1415,-0.9208984375,-19.0986328125,15.0947265625,
0.142,3.9638671875,-21.94140625,12.65234375,
0.1425,9.048828125,-24.82421875,10.009765625,
0.143,12.65234375,-24.4638671875,5.9658203125,
0.1435,15.6953125,-24.3837890625,2.802734375,
0.144,17.4169921875,-21.78125,-1.2412109375,
0.1445,20.1796875,-19.939453125,-5.4052734375,
0.145,22.341796875,-18.09765625,-8.8486328125,
0.1455,23.943359375,-14.4541015625,-13.1328125,
0.146,23.3427734375,-11.130859375,-14.8544921875,
0.1465,21.7412109375,-6.2861328125,-17.0166015625,
0.147,19.4189453125,-2.8828125,-17.13671875,
0.1475,17.7373046875,2.482421875,-19.5390625,
0.148,15.21484375,7.7275390625,-21.1005859375,
0.1485,11.291015625,12.33203125,-20.900390625,
0.149,8.328125,15.21484375,-20.0595703125,
0.1495,2.962890625,17.6572265625,-16.5361328125,
0.15,-1.44140625,19.859375,-13.8134765625,
0.1505,-5.765625,22.662109375,-11.8515625,
0.151,-11.2509765625,25.1044921875,-8.3681640625,
0.1515,-14.2138671875,24.3837890625,-4.6845703125,
0.152,-17.216796875,23.3427734375,-0.7607421875,
0.1525,-18.8583984375,20.740234375,3.203125,
0.153,-21.9814453125,18.9384765625,7.4873046875,
0.1535,-23.54296875,16.2958984375,10.890625,
0.154,-24.6640625,12.3720703125,15.0146484375,
0.1545,-23.703125,8.6484375,16.6962890625,
0.155,-21.5810546875,3.84375,18.337890625,
0.1555,-19.05859375,-0.3203125,18.8583984375,
0.156,-17.6572265625,-5.365234375,21.2607421875,
0.1565,-14.173828125,-10.8505859375,22.1416015625,
0.157,-10.3701171875,-14.7744140625,21.4208984375,
0.1575,-6.6064453125,-17.45703125,19.6591796875,
0.158,-1.1611328125,-19.7392578125,15.935546875,
0.1585,3.68359375,-22.26171875,13.1728515625,
0.159,7.8076171875,-24.4638671875,10.810546875,
0.1595,12.97265625,-26.265625,7.126953125,
0.16,15.775390625,-24.8642578125,3.04296875,
0.1605,18.3779296875,-23.4228515625,-0.880859375,
0.161,20.2197265625,-20.5400390625,-5.0849609375,
0.1615,23.3828125,-19.138671875,-9.0087890625,
0.162,23.9833984375,-15.4150390625,-12.3720703125,
0.1625,24.6640625,-11.8515625,-15.6552734375,
0.163,23.0625,-7.6474609375,-17.1767578125,
0.1635,20.580078125,-2.642578125,-18.498046875,
0.164,18.09765625,1.8818359375,-19.3388671875,
0.1645,16.3759765625,6.88671875,-21.4208984375,
0.165,12.6123046875,12.091796875,-21.8212890625,
0.1655,8.3681640625,15.615234375,-20.3798828125,
0.166,4.6044921875,17.9375,-18.2177734375,
0.1665,-0.9208984375,20.1396484375,-14.4541015625,
0.167,-5.525390625,23.0224609375,-12.2119140625,
0.1675,-9.9296875,24.3837890625,-8.8486328125,
0.168,-14.173828125,25.9453125,-5.845703125,
0.1685,-16.9765625,23.7431640625,-1.1611328125,
0.169,-19.21875,22.1416015625,2.4423828125,
0.1695,-21.1005859375,19.3388671875,6.646484375,
0.17,-24.263671875,17.8173828125,10.5302734375,
0.1705,-24.2236328125,13.4130859375,13.9736328125,
0.171,-24.423828125,9.9296875,16.7763671875,
0.1715,-22.662109375,5.92578125,17.77734375,
0.172,-20.0595703125,0.80078125,19.1787109375,
0.1725,-18.09765625,-3.8037109375,20.5400390625,
0.173,-15.4951171875,-8.96875,21.9013671875,
0.1735,-12.4521484375,-13.4931640625,22.421875,
0.174,-7.287109375,-16.9365234375,20.01953125,
0.1745,-3.8037109375,-18.7783203125,17.6572265625,
0.175,1.921875,-21.140625,13.8935546875,
0.1755,6.5263671875,-24.5439453125,12.2919921875,
0.176,11.1708984375,-24.9443359375,7.7275390625,
0.1765,14.6943359375,-26.265625,5.4052734375,
0.177,17.2568359375,-23.703125,0.48046875,
0.1775,19.619140625,-21.94140625,-3.443359375,
0.178,21.78125,-19.37890625,-7.5673828125,
0.1785,24.5439453125,-17.45703125,-11.4912109375,
0.179,24.3837890625,-13.1328125,-14.494140625,
0.1795,23.783203125,-8.7685546875,-17.0966796875,
0.18,21.78125,-5.365234375,-17.5771484375,
0.1805,18.9384765625,0.400390625,-19.21875,
0.181,17.296875,5.1650390625,-21.1005859375,
0.1815,13.373046875,10.5703125,-21.5009765625,
0.182,11.130859375,14.2138671875,-21.9814453125,
0.1825,5.1650390625,17.4169921875,-18.578125,
0.183,1.4814453125,19.298828125,-16.095703125,
0.1835,-4.0439453125,21.8212890625,-12.6923828125,
0.184,-8.96875,25.384765625,-10.7705078125,
0.1845,-13.3330078125,24.984375,-5.92578125,
0.185,-16.576171875,25.46484375,-3.0830078125,
0.1855,-18.337890625,22.8623046875,1.0810546875,
0.186,-21.1005859375,20.580078125,5.4853515625,
0.1865,-23.2626953125,18.2177734375,9.4892578125,
0.187,-25.0244140625,14.8544921875,13.61328125,
0.1875,-24.9443359375,11.4912109375,15.935546875,
0.188,-23.2626953125,6.0859375,18.41796875,
0.1885,-21.380859375,3.1630859375,18.498046875,
0.189,-18.6181640625,-2.7626953125,20.33984375,
0.1895,-16.8564453125,-7.927734375,22.4619140625,
0.19,-12.091796875,-13.0126953125,21.8212890625,
0.1905,-10.009765625,-16.095703125,21.94140625,
0.191,-4.2041015625,-18.578125,18.0576171875,
0.1915,0.2001953125,-20.740234375,15.3349609375,
0.192,5.0849609375,-23.0625,12.2919921875,
0.1925,10.490234375,-26.265625,9.609375,
0.193,13.8134765625,-25.6650390625,5.5654296875,
0.1935,17.296875,-24.984375,1.4814453125,
0.194,18.4580078125,-22.7822265625,-1.7216796875,
0.1945,21.62109375,-20.2998046875,-6.646484375,
0.195,23.8232421875,-18.09765625,-10.2900390625,
0.1955,24.6640625,-13.853515625,-14.2939453125,
0.196,24.744140625,-11.1708984375,-16.095703125,
0.1965,22.1015625,-5.4853515625,-17.9775390625,
0.197,20.1396484375,-2.162109375,-18.2578125,
0.1975,17.77734375,3.3232421875,-20.2197265625,
0.198,15.4951171875,9.048828125,-22.341796875,
0.1985,10.970703125,13.2529296875,-21.140625,
0.199,7.8076171875,16.576171875,-20.5,
0.1995,2.8427734375,18.2978515625,-16.736328125,
0.2,-2.322265625,21.1005859375,-13.93359375,
0.2005,-6.4462890625,23.5029296875,-11.4912109375,
0.201,-12.33203125,25.865234375,-7.84765625,
0.2015,-14.89453125,25.3046875,-4.64453125,
0.202,-18.2578125,23.54296875,0.2802734375,
0.2025,-19.37890625,21.4208984375,3.3232421875,
0.203,-22.58203125,19.298828125,8.0078125,
0.2035,-24.50390625,16.4560546875,11.9716796875,
0.204,-24.7041015625,11.931640625,15.5751953125,
0.2045,-24.6240234375,9.0087890625,17.3369140625,
0.205,-21.6611328125,3.763671875,18.5380859375,
0.2055,-19.5791015625,-0.400390625,19.4990234375,
0.206,-17.697265625,-5.3251953125,21.2607421875,
0.2065,-14.494140625,-11.4111328125,22.982421875,
0.207,-10.4501953125,-14.7744140625,21.5009765625,
0.2075,-6.2861328125,-18.017578125,19.859375,
0.208,-1.681640625,-19.5390625,16.17578125,
0.2085,3.6435546875,-22.7021484375,13.5732421875,
0.209,7.8876953125,-24.6640625,10.7705078125,
0.2095,13.2529296875,-26.265625,6.7666015625,
0.21,15.7353515625,-25.5849609375,3.5634765625,
0.2105,18.6181640625,-23.302734375,-1.28125,
0.211,20.1796875,-20.98046875,-4.6845703125,
0.2115,23.142578125,-19.2587890625,-8.728515625,
0.212,24.583984375,-15.6552734375,-12.8525390625,
0.2125,24.2236328125,-11.53125,-15.53515625,
0.213,23.54296875,-8.0078125,-17.3369140625,
0.2135,20.419921875,-3.0029296875,-18.0576171875,
0.214,18.4580078125,1.7216796875,-19.619140625,
0.2145,16.3359375,6.40625,-21.0205078125,
0.215,12.7724609375,12.251953125,-22.2216796875,
0.2155,8.7685546875,15.21484375,-20.4599609375,
0.216,4.244140625,18.0576171875,-18.09765625,
0.2165,-0.3203125,19.5390625,-14.57421875,
0.217,-5.2451171875,22.90234375,-12.5322265625,
0.2175,-9.76953125,24.3837890625,-9.0888671875,
0.218,-14.173828125,25.4248046875,-5.5654296875,
0.2185,-16.6962890625,24.2236328125,-1.841796875,
0.219,-19.05859375,21.8212890625,2.5625,
0.2195,-20.98046875,19.5791015625,6.326171875,
0.22,-23.5830078125,17.8173828125,9.9296875,
0.2205,-24.744140625,13.7333984375,14.173828125,
0.221,-23.9033203125,9.5693359375,16.49609375,
0.2215,-22.7822265625,5.92578125,17.9375,
0.222,-19.6591796875,1.3212890625,18.6982421875,
0.2225,-18.4580078125,-3.603515625,20.7802734375,
0.223,-15.4951171875,-8.48828125,21.5009765625,
0.2235,-12.3720703125,-13.5732421875,22.4619140625,
0.224,-7.767578125,-16.49609375,20.1396484375,
0.2245,-3.2431640625,-18.978515625,17.4169921875,
0.225,1.5615234375,-20.7802734375,14.013671875,
0.2255,6.0859375,-24.263671875,12.4521484375,
0.226,11.0107421875,-25.1044921875,8.087890625,
0.2265,14.654296875,-25.5849609375,4.8447265625,
0.227,16.9765625,-24.0234375,1.0810546875,
0.2275,19.3388671875,-21.5009765625,-3.4033203125,
0.228,21.7412109375,-19.5390625,-7.2470703125,
0.2285,23.5830078125,-17.056640625,-10.73046875,
0.229,24.7041015625,-13.373046875,-14.5341796875,
0.2295,23.1826171875,-8.6884765625,-16.65625,
0.23,21.62109375,-5.0849609375,-17.6572265625,
0.2305,18.658203125,0.0400390625,-18.6181640625,
0.231,17.6171875,4.96484375,-21.1806640625,
0.2315,13.4130859375,9.9697265625,-21.0205078125,
0.232,10.8505859375,14.09375,-21.6611328125,
0.2325,5.8056640625,16.81640625,-18.73828125,
0.233,1.2412109375,19.21875,-15.935546875,
0.2335,-3.7236328125,21.30078125,-12.6923828125,
0.234,-8.328125,24.50390625,-10.7705078125,
0.2345,-12.8525390625,25.064453125,-6.56640625,
0.235,-16.2158203125,24.583984375,-2.6826171875,
0.2355,-17.8974609375,22.90234375,0.5205078125,
0.236,-20.33984375,20.1396484375,5.2451171875,
0.2365,-23.0625,18.41796875,9.0087890625,
0.237,-23.7431640625,14.654296875,12.6123046875,
0.2375,-24.8642578125,11.7314453125,15.6552734375,
0.238,-22.501953125,6.3662109375,17.537109375,
0.2385,-20.8603515625,2.8427734375,18.337890625,
0.239,-18.1376953125,-2.2421875,19.4990234375,
0.2395,-17.0166015625,-7.3271484375,22.1015625,
0.24,-12.3720703125,-12.091796875,21.3408203125,
0.2405,-9.369140625,-15.775390625,21.140625,
0.241,-5.044921875,-17.6171875,18.0576171875,
0.2415,0.1201171875,-20.1796875,14.89453125,
0.242,4.564453125,-22.4619140625,12.2919921875,
0.2425,9.44921875,-24.7841796875,9.44921875,
0.243,13.0126953125,-25.544921875,6.486328125,
0.2435,16.3759765625,-23.703125,1.44140625,
0.244,17.6572265625,-22.341796875,-1.0810546875,
0.2445,20.33984375,-19.69921875,-5.8056640625,
0.245,23.22265625,-18.2177734375,-9.529296875,
0.2455,23.0625,-13.7333984375,-12.892578125,
0.246,24.0234375,-11.2109375,-15.4150390625,
0.2465,21.380859375,-6.24609375,-16.6962890625,
0.247,19.458984375,-2.1220703125,-17.8173828125,
0.2475,17.216796875,2.5224609375,-19.0986328125,
0.248,15.2548828125,7.9677734375,-21.30078125,
0.2485,11.53125,11.931640625,-20.7001953125,
0.249,7.2470703125,15.6552734375,-19.4990234375,
0.2495,3.8837890625,16.896484375,-16.736328125,
0.25,-1.6015625,19.8193359375,-13.693359375,
0.2505,-5.9658203125,22.662109375,-11.5712890625,
0.251,-10.970703125,23.943359375,-7.607421875,
0.2515,-13.8134765625,25.0244140625,-5.4853515625,
0.252,-16.81640625,22.421875,-0.2802734375,
0.2525,-18.2978515625,20.98046875,2.5224609375,
0.253,-20.98046875,18.6982421875,6.88671875,
0.2535,-23.703125,16.49609375,11.0107421875,
0.254,-23.142578125,11.9716796875,14.0537109375,
0.2545,-23.5029296875,8.7685546875,16.65625,
0.255,-21.060546875,4.8046875,17.13671875,
0.2555,-19.0986328125,0,18.8583984375,
0.256,-17.296875,-4.6845703125,20.4599609375,
0.2565,-14.013671875,-10.4501953125,21.78125,
0.257,-11.2509765625,-13.693359375,21.3408203125,
0.2575,-5.92578125,-17.216796875,18.8984375,
0.258,-2.642578125,-18.337890625,16.1357421875,
0.2585,2.8427734375,-21.4609375,13.373046875,
0.259,7.6474609375,-24.3837890625,11.05078125,
0.2595,12.2919921875,-24.6640625,6.5263671875,
0.26,15.0546875,-25.3447265625,4.32421875,
0.2605,17.3369140625,-22.421875,-0.640625,
0.261,19.458984375,-20.580078125,-4.244140625,
0.2615,21.9814453125,-18.658203125,-8.0078125,
0.262,24.2236328125,-15.53515625,-12.4521484375,
0.2625,23.3427734375,-11.5712890625,-14.654296875,
