0.0325,-23.3828125,11.5712890625,14.6142578125,
0.033,-23.9033203125,8.248046875,17.3369140625,
0.0335,-21.78125,4.00390625,18.2978515625,
0.034,-19.939453125,-1.1611328125,20.33984375,
0.0345,-17.4169921875,-5.525390625,21.1005859375,
0.035,-13.8134765625,-11.0908203125,21.94140625,
0.0355,-10.6103515625,-14.25390625,21.220703125,
0.036,-5.4853515625,-18.1376953125,19.298828125,
0.0365,-1.681640625,-19.8994140625,16.65625,
0.037,3.763671875,-22.7822265625,13.6533203125,
0.0375,8.2880859375,-24.583984375,10.490234375,
0.038,12.732421875,-24.7041015625,5.9658203125,
0.0385,15.4951171875,-25.14453125,3.4833984375,
0.039,18.5380859375,-23.1025390625,-1.361328125,
0.0395,20.8203125,-21.380859375,-5.0048828125,
0.04,22.421875,-18.818359375,-8.48828125,
0.0405,24.0634765625,-15.3349609375,-12.65234375,
0.041,23.0224609375,-11.2109375,-14.7744140625,
0.0415,22.90234375,-7.3271484375,-17.3369140625,
0.042,20.66015625,-3.36328125,-18.017578125,
0.0425,18.8583984375,1.8818359375,-20.0595703125,
0.043,15.85546875,6.326171875,-20.580078125,
0.0435,11.8515625,11.6513671875,-20.9404296875,
0.044,8.96875,14.494140625,-20.259765625,
0.0445,3.68359375,18.0576171875,-17.8173828125,
0.045,-0.3603515625,19.8994140625,-15.0947265625,
0.0455,-4.9248046875,22.3818359375,-12.4521484375,
0.046,-9.8095703125,24.103515625,-8.888671875,
0.0465,-13.453125,23.783203125,-4.8046875,
0.047,-16.4560546875,24.0234375,-1.921875,
0.0475,-18.9384765625,21.6611328125,2.6025390625,
0.048,-21.220703125,19.8994140625,6.2861328125,
0.0485,-22.341796875,17.2568359375,9.4091796875,
0.049,-23.783203125,13.373046875,13.61328125,
0.0495,-22.8623046875,9.609375,15.4951171875,
0.05,-22.2216796875,5.4453125,17.857421875,
0.0505,-20.099609375,1.5615234375,18.5380859375,
0.051,-18.498046875,-3.36328125,20.5,
0.0515,-15.1748046875,-8.1279296875,20.98046875,
0.052,-11.4111328125,-12.7724609375,20.9404296875,
0.0525,-8.408203125,-15.615234375,20.1796875,
0.053,-3.0029296875,-18.73828125,17.296875,
0.0535,1.3212890625,-20.8203125,14.57421875,
0.054,5.365234375,-22.9423828125,12.1318359375,
0.0545,10.5302734375,-24.6240234375,8.2880859375,
0.055,13.5732421875,-23.9033203125,4.4443359375,
0.0555,16.7763671875,-24.0634765625,1.3212890625,
0.056,19.1787109375,-21.5009765625,-3.2431640625,
0.0565,21.62109375,-19.7392578125,-6.9267578125,
0.057,22.26171875,-16.65625,-9.9697265625,
0.0575,23.54296875,-12.9326171875,-13.853515625,
0.058,22.5419921875,-9.048828125,-15.6953125,
0.0585,21.380859375,-4.6845703125,-17.8173828125,
0.059,19.05859375,-0.6005859375,-18.578125,
0.0595,17.4169921875,4.2041015625,-20.5,
0.06,13.4130859375,9.2890625,-20.580078125,
0.0605,9.7294921875,13.4130859375,-20.259765625,
0.061,6.40625,16.3359375,-19.1787109375,
0.0615,0.880859375,19.3388671875,-16.015625,
0.062,-3.603515625,21.5810546875,-13.212890625,
0.0625,-7.5673828125,23.0625,-10.2900390625,
0.063,-12.4521484375,24.6640625,-6.7265625,
0.0635,-15.4150390625,23.3427734375,-2.4423828125,
0.064,-18.2578125,23.0224609375,0.7607421875,
0.0645,-20.3798828125,20.33984375,5.125,
0.065,-22.7822265625,18.41796875,8.80859375,
0.0655,-22.7421875,14.3740234375,11.931640625,
0.066,-23.783203125,11.0107421875,15.21484375,
0.0665,-22.501953125,6.88671875,16.9765625,
0.067,-20.98046875,2.2021484375,18.8984375,
0.0675,-18.578125,-2.2021484375,19.7392578125,
0.068,-16.6162109375,-6.806640625,21.220703125,
0.0685,-12.572265625,-11.611328125,21.1806640625,
0.069,-8.6083984375,-15.2548828125,20.1796875,
0.0695,-5.1650390625,-17.8173828125,18.658203125,
0.07,0.5205078125,-20.580078125,15.21484375,
0.0705,4.7646484375,-22.822265625,12.6923828125,
0.071,8.96875,-23.5830078125,8.9287109375,
0.0715,12.892578125,-25.1044921875,6.166015625,
0.072,15.935546875,-23.4228515625,1.5615234375,
0.0725,18.6181640625,-22.58203125,-1.841796875,
0.073,20.5400390625,-19.9794921875,-5.8857421875,
0.0735,22.7822265625,-17.9775390625,-9.369140625,
0.074,22.4619140625,-13.61328125,-12.5322265625,
0.0745,23.0625,-10.330078125,-15.3349609375,
0.075,21.7412109375,-6.646484375,-16.6962890625,
0.0755,19.779296875,-1.6015625,-18.578125,
0.076,17.6171875,2.5625,-19.458984375,
0.0765,14.734375,7.52734375,-20.3798828125,
0.077,11.451171875,11.771484375,-20.5400390625,
0.0775,6.8466796875,15.455078125,-18.978515625,
0.078,3.5234375,17.7373046875,-17.296875,
0.0785,-1.9619140625,20.3798828125,-13.9736328125,
0.079,-6.1259765625,22.822265625,-11.69140625,
0.0795,-10.4501953125,23.0224609375,-7.287109375,
0.08,-13.8134765625,24.34375,-4.96484375,
0.0805,-16.6962890625,22.662109375,-0.5205078125,
0.081,-19.37890625,21.30078125,3.283203125,
0.0815,-21.060546875,18.73828125,7.046875,
0.082,-23.0625,16.2958984375,10.6904296875,
0.0825,-22.7421875,12.0517578125,13.61328125,
0.083,-22.90234375,8.16796875,16.49609375,
0.0835,-21.541015625,4.884765625,17.4169921875,
0.084,-19.458984375,-0.5205078125,19.4189453125,
0.0845,-17.376953125,-4.7646484375,20.5,
0.085,-13.7333984375,-9.76953125,20.900390625,
0.0855,-11.2109375,-13.3330078125,21.140625,
0.086,-5.92578125,-16.9765625,18.8984375,
0.0865,-2.2021484375,-19.1787109375,16.736328125,
0.087,3.0029296875,-21.6611328125,13.5732421875,
0.0875,7.52734375,-24.0634765625,10.9306640625,
0.088,11.69140625,-23.8232421875,6.40625,
0.0885,14.89453125,-24.6240234375,3.7236328125,
0.089,17.537109375,-22.90234375,-0.48046875,
0.0895,20.33984375,-21.1806640625,-4.5244140625,
0.09,21.78125,-18.578125,-7.9677734375,
0.0905,23.3427734375,-15.3349609375,-11.931640625,
0.091,22.9423828125,-11.7314453125,-14.173828125,
0.0915,22.3818359375,-7.2470703125,-16.9365234375,
0.092,20.740234375,-3.8837890625,-17.6572265625,
0.0925,18.578125,1.5615234375,-19.619140625,
0.093,15.9755859375,6.24609375,-20.6201171875,
0.0935,11.5712890625,11.3310546875,-20.4599609375,
0.094,9.2490234375,14.3740234375,-20.4599609375,
0.0945,3.763671875,17.8173828125,-17.697265625,
0.095,-0.48046875,20.0595703125,-15.21484375,
0.0955,-4.884765625,22.1015625,-12.2919921875,
0.096,-9.9697265625,24.34375,-9.0087890625,
0.0965,-13.4130859375,23.7431640625,-4.8447265625,
0.097,-16.736328125,23.9833984375,-1.5615234375,
0.0975,-18.9384765625,21.78125,2.5224609375,
0.098,-21.541015625,19.9794921875,6.5263671875,
0.0985,-22.58203125,17.13671875,9.6494140625,
0.099,-23.703125,13.0927734375,13.7333984375,
0.0995,-23.302734375,9.76953125,15.615234375,
0.1,-22.1015625,4.96484375,18.017578125,
0.1005,-20.2998046875,1.3212890625,18.818359375,
0.101,-18.2578125,-3.68359375,20.5,
0.1015,-15.2548828125,-8.6484375,21.4208984375,
0.102,-10.970703125,-13.0126953125,20.740234375,
0.1025,-8.248046875,-16.095703125,20.419921875,
0.103,-2.72265625,-19.0185546875,17.216796875,
0.1035,1.8818359375,-21.4609375,14.57421875,
0.104,5.685546875,-23.0224609375,11.8115234375,
0.1045,10.890625,-24.9443359375,8.1279296875,
0.105,13.7333984375,-24.0634765625,4.3642578125,
0.1055,17.3369140625,-23.9833984375,0.6806640625,
0.106,19.3388671875,-21.6611328125,-3.36328125,
0.1065,21.861328125,-19.7392578125,-7.20703125,
0.107,22.58203125,-16.65625,-10.2900390625,
0.1075,23.3828125,-12.65234375,-14.0537109375,
0.108,22.982421875,-9.369140625,-15.85546875,
0.1085,21.220703125,-4.3642578125,-17.9375,
0.109,19.2587890625,-0.48046875,-18.7783203125,
0.1095,17.296875,4.2041015625,-20.2197265625,
0.11,13.61328125,9.529296875,-20.9404296875,
0.1105,9.609375,13.29296875,-19.9794921875,
0.111,6.326171875,16.6162109375,-19.298828125,
0.1115,0.9609375,19.21875,-15.9755859375,
0.112,-3.68359375,21.8212890625,-13.4130859375,
0.1125,-7.3671875,22.90234375,-10.2900390625,
0.113,-12.4921875,24.6640625,-6.6865234375,
0.1135,-15.134765625,23.5029296875,-2.7626953125,
0.114,-18.5380859375,22.982421875,1.0810546875,
0.1145,-20.33984375,20.4599609375,4.9248046875,
0.115,-22.7421875,18.498046875,8.6484375,
0.1155,-23.0625,14.654296875,11.9716796875,
0.116,-23.5029296875,10.8505859375,15.134765625,
0.1165,-22.9423828125,7.3671875,17.0166015625,
0.117,-20.9404296875,2.2021484375,18.978515625,
0.1175,-18.9384765625,-2.0419921875,20.01953125,
0.118,-16.65625,-6.486328125,21.1005859375,
0.1185,-12.9326171875,-11.69140625,21.62109375,
0.119,-8.7685546875,-15.0947265625,20.1796875,
0.1195,-5.0849609375,-18.2578125,18.8984375,
0.12,0.48046875,-20.7001953125,15.375,
0.1205,4.9248046875,-23.3427734375,12.97265625,
0.121,8.9287109375,-23.7431640625,9.0888671875,
0.1215,13.2529296875,-25.3447265625,6.0458984375,
0.122,16.1357421875,-23.86328125,1.76171875,
0.1225,19.2587890625,-22.822265625,-2.2822265625,
0.123,21.0205078125,-20.2998046875,-6.1259765625,
0.1235,23.1826171875,-18.2578125,-9.5693359375,
0.124,23.142578125,-13.9736328125,-12.892578125,
0.1245,23.22265625,-10.1298828125,-15.6552734375,
0.125,22.3818359375,-6.6064453125,-17.1767578125,
0.1255,20.01953125,-1.1611328125,-19.0185546875,
0.126,17.9375,3.1630859375,-20.1396484375,
0.1265,14.734375,7.84765625,-20.580078125,
0.127,11.53125,12.4921875,-21.1806640625,
0.1275,6.6865234375,15.9755859375,-19.21875,
0.128,2.962890625,18.73828125,-17.4970703125,
0.1285,-2.5224609375,21.1005859375,-13.9736328125,
0.129,-6.7666015625,23.783203125,-11.8115234375,
0.1295,-11.0908203125,23.703125,-7.126953125,
0.13,-14.6943359375,24.9443359375,-4.484375,
0.1305,-17.537109375,23.3427734375,-0.2001953125,
0.131,-20.5,21.6611328125,4.083984375,
0.1315,-22.021484375,18.9384765625,7.7275390625,
0.132,-23.86328125,16.4560546875,11.2109375,
0.1325,-23.703125,12.2119140625,14.4140625,
0.133,-23.3427734375,7.84765625,17.216796875,
0.1335,-22.2216796875,4.6044921875,18.2578125,
0.134,-19.7392578125,-1.12109375,20.1396484375,
0.1345,-17.7373046875,-5.4853515625,21.4208984375,
0.135,-13.693359375,-10.3701171875,21.2607421875,
0.1355,-11.1708984375,-14.1337890625,21.7412109375,
0.136,-5.7255859375,-17.6572265625,19.1787109375,
0.1365,-1.6015625,-20.259765625,16.9365234375,
0.137,3.6435546875,-22.4619140625,13.4931640625,
0.1375,8.2080078125,-25.0244140625,10.9306640625,
0.138,12.2919921875,-24.50390625,6.24609375,
0.1385,15.6552734375,-25.064453125,3.203125,
0.139,18.177734375,-23.623046875,-0.6806640625,
0.1395,21.140625,-21.62109375,-5.1650390625,
0.14,22.58203125,-18.9384765625,-8.6884765625,
0.1405,23.9033203125,-15.455078125,-12.3720703125,
0.141,23.783203125,-11.8916015625,-14.7744140625,
0.1415,22.7421875,-7.0068359375,-17.4970703125,
0.142,21.3408203125,-3.603515625,-18.337890625,
0.1425,18.7783203125,1.921875,-20.099609375,
0.143,16.3759765625,6.6865234375,-21.3408203125,
0.1435,11.6513671875,11.5712890625,-20.6201171875,
0.144,9.2490234375,14.974609375,-20.8603515625,
0.1445,3.84375,18.09765625,-17.9775390625,
0.145,-0.6806640625,20.740234375,-15.455078125,
0.1455,-5.1650390625,22.5419921875,-12.2919921875,
0.146,-10.2099609375,24.904296875,-9.12890625,
0.1465,-13.61328125,24.263671875,-4.96484375,
0.147,-17.1767578125,24.1435546875,-1.28125,
0.1475,-19.21875,22.341796875,2.40234375,
0.148,-21.94140625,20.2197265625,6.6865234375,
0.1485,-23.22265625,17.4169921875,10.08984375,
0.149,-23.9033203125,13.2529296875,13.93359375,
0.1495,-23.9833984375,10.2099609375,15.935546875,
0.15,-22.341796875,5.044921875,18.2978515625,
0.1505,-20.7802734375,1.361328125,19.2587890625,
0.151,-18.498046875,-3.68359375,20.740234375,
0.1515,-15.7353515625,-8.80859375,22.0615234375,
0.152,-11.1708984375,-13.0927734375,20.9404296875,
0.1525,-8.2880859375,-16.4560546875,20.740234375,
0.153,-3.04296875,-19.138671875,17.5771484375,
0.1535,1.921875,-21.9814453125,14.89453125,
0.154,5.8056640625,-23.4228515625,11.9716796875,
0.1545,11.1708984375,-25.3447265625,8.2080078125,
0.155,13.93359375,-24.7041015625,4.6044921875,
0.1555,17.77734375,-24.3037109375,0.4404296875,
0.156,19.7392578125,-22.2216796875,-3.283203125,
0.1565,22.26171875,-20.099609375,-7.3671875,
0.157,23.2626953125,-16.9765625,-10.73046875,
0.1575,23.623046875,-12.6123046875,-14.2939453125,
0.158,23.623046875,-9.6494140625,-16.2158203125,
0.1585,21.5810546875,-4.4443359375,-18.2177734375,
0.159,19.779296875,-0.3203125,-19.37890625,
0.1595,17.537109375,4.32421875,-20.5400390625,
0.16,13.9736328125,9.9296875,-21.5810546875,
0.1605,9.76953125,13.5732421875,-20.2998046875,
0.161,6.2060546875,17.1767578125,-19.5791015625,
0.1615,1.0009765625,19.5791015625,-16.2958984375,
0.162,-3.9638671875,22.5419921875,-13.6533203125,
0.1625,-7.7275390625,23.5029296875,-10.41015625,
0.163,-12.892578125,25.1845703125,-6.6064453125,
0.1635,-15.53515625,24.18359375,-2.9228515625,
0.164,-19.1787109375,23.302734375,1.44140625,
0.1645,-20.900390625,20.98046875,5.1650390625,
0.165,-23.22265625,18.818359375,8.96875,
0.1655,-23.86328125,15.0546875,12.4921875,
0.166,-23.86328125,10.810546875,15.5751953125,
0.1665,-23.623046875,7.447265625,17.5771484375,
0.167,-21.2607421875,2.0419921875,19.3388671875,
0.1675,-19.3388671875,-2.3623046875,20.6201171875,
0.168,-16.8564453125,-6.6865234375,21.3408203125,
0.1685,-13.1728515625,-12.171875,22.2216796875,
0.169,-8.9287109375,-15.4150390625,20.4599609375,
0.1695,-4.8046875,-18.8583984375,19.138671875,
0.17,0.560546875,-21.1005859375,15.4951171875,
0.1705,5.125,-23.86328125,13.1328125,
0.171,9.1689453125,-24.263671875,9.208984375,
0.1715,13.5732421875,-25.6650390625,5.765625,
0.172,16.416015625,-24.50390625,1.841796875,
0.1725,19.779296875,-23.0224609375,-2.642578125,
0.173,21.4208984375,-20.5400390625,-6.2861328125,
0.1735,23.3427734375,-18.41796875,-9.6494140625,
0.174,23.703125,-14.25390625,-13.1728515625,
0.1745,23.302734375,-10.1298828125,-15.7353515625,
0.175,22.7421875,-6.7265625,-17.4970703125,
0.1755,20.099609375,-1.2412109375,-19.138671875,
0.176,18.2578125,3.0830078125,-20.4599609375,
0.1765,14.9345703125,7.5673828125,-20.5,
0.177,11.69140625,12.4921875,-21.3408203125,
0.1775,7.046875,15.6953125,-19.298828125,
0.178,2.8427734375,18.8583984375,-17.5771484375,
0.1785,-2.2421875,20.900390625,-14.0537109375,
0.179,-6.3662109375,23.703125,-11.9716796875,
0.1795,-10.650390625,23.5830078125,-7.52734375,
0.18,-14.3740234375,24.4638671875,-4.4443359375,
0.1805,-17.0966796875,23.54296875,-0.720703125,
0.181,-20.1396484375,21.5009765625,3.923828125,
0.1815,-21.7412109375,19.138671875,7.3671875,
0.182,-23.1025390625,16.6162109375,10.5703125,
0.1825,-23.703125,12.65234375,14.0537109375,
0.183,-22.822265625,8.16796875,16.576171875,
0.1835,-22.1416015625,4.96484375,17.9775390625,
0.184,-19.4990234375,-0.5205078125,19.5390625,
0.1845,-17.9775390625,-4.724609375,21.1005859375,
0.185,-13.9736328125,-9.2890625,20.7001953125,
0.1855,-11.4111328125,-13.453125,21.4208984375,
0.186,-6.486328125,-16.65625,19.1787109375,
0.1865,-1.9619140625,-19.6591796875,16.9365234375,
0.187,2.8427734375,-21.5810546875,13.61328125,
0.1875,7.0869140625,-24.18359375,11.37109375,
0.188,11.2509765625,-24.103515625,7.046875,
0.1885,14.7744140625,-24.3037109375,3.5634765625,
0.189,17.1767578125,-23.462890625,0.3203125,
0.1895,20.1796875,-21.1806640625,-4.484375,
0.19,21.9013671875,-18.9384765625,-7.84765625,
0.1905,22.7421875,-15.6552734375,-11.2109375,
0.191,23.462890625,-12.5322265625,-14.013671875,
0.1915,22.0615234375,-7.4873046875,-16.49609375,
0.192,21.1005859375,-4.1640625,-17.8173828125,
0.1925,18.498046875,1.1611328125,-19.2587890625,
0.193,16.6962890625,5.7255859375,-20.98046875,
0.1935,12.01171875,10.3701171875,-20.0595703125,
0.194,9.529296875,14.09375,-20.4599609375,
0.1945,4.7646484375,16.9765625,-18.017578125,
0.195,-0.16015625,20.01953125,-15.53515625,
0.1955,-4.6044921875,21.78125,-12.4521484375,
0.196,-9.2890625,23.943359375,-9.4892578125,
0.1965,-12.7724609375,24.0234375,-5.765625,
0.197,-16.3759765625,23.462890625,-1.5615234375,
0.1975,-18.3779296875,22.341796875,1.521484375,
0.198,-21.140625,20.01953125,6.0859375,
0.1985,-22.8623046875,17.537109375,9.609375,
0.199,-23.0625,13.2529296875,13.052734375,
0.1995,-23.703125,10.650390625,15.375,
0.2,-21.9013671875,5.4052734375,17.5771484375,
0.2005,-20.6201171875,1.6416015625,18.9384765625,
0.201,-18.177734375,-3.2431640625,20.1796875,
0.2015,-15.8955078125,-8.2880859375,21.78125,
0.202,-11.37109375,-12.33203125,20.5400390625,
0.2025,-8.2880859375,-15.9755859375,20.33984375,
0.203,-3.7236328125,-18.337890625,17.5771484375,
0.2035,1.5615234375,-21.5009765625,14.8544921875,
0.204,5.60546875,-23.0625,11.8916015625,
0.2045,10.6103515625,-24.6240234375,8.2080078125,
0.205,13.29296875,-24.583984375,5.2451171875,
0.2055,17.13671875,-23.5830078125,0.560546875,
0.206,19.0185546875,-22.021484375,-2.6826171875,
0.2065,21.5009765625,-19.779296875,-6.8466796875,
0.207,23.0625,-17.0166015625,-10.3701171875,
0.2075,22.7822265625,-12.5322265625,-13.61328125,
0.208,23.302734375,-9.8896484375,-15.7353515625,
0.2085,21.1005859375,-4.884765625,-17.3369140625,
0.209,19.5390625,-0.640625,-18.9384765625,
0.2095,17.13671875,3.8837890625,-19.8994140625,
0.21,14.013671875,9.2890625,-21.140625,
0.2105,10.08984375,12.6923828125,-19.8994140625,
0.211,6.166015625,16.49609375,-19.05859375,
0.2115,1.921875,18.41796875,-16.255859375,
0.212,-3.2431640625,21.4609375,-13.61328125,
0.2125,-7.1669921875,22.8623046875,-10.5703125,
0.213,-12.0517578125,24.0234375,-6.486328125,
0.2135,-14.57421875,23.943359375,-3.763671875,
0.214,-18.017578125,22.501953125,1.0009765625,
0.2145,-19.8994140625,20.740234375,4.32421875,
0.215,-21.94140625,18.5380859375,7.9677734375,
0.2155,-23.3427734375,15.21484375,11.8115234375,
0.216,-22.7421875,10.890625,14.4541015625,
0.2165,-23.0224609375,7.8076171875,16.7763671875,
0.217,-20.7001953125,3.0830078125,18.0576171875,
0.2175,-19.21875,-1.5615234375,19.939453125,
0.218,-16.65625,-5.7255859375,20.5400390625,
0.2185,-13.1728515625,-11.2109375,21.5009765625,
0.219,-9.689453125,-14.0537109375,20.2197265625,
0.2195,-5.0849609375,-17.857421875,18.658203125,
0.22,-0.6806640625,-19.7392578125,15.6552734375,
0.2205,4.0439453125,-22.662109375,13.29296875,
0.221,8.2880859375,-23.703125,9.7294921875,
0.2215,12.572265625,-24.3837890625,5.9658203125,
0.222,15.2548828125,-24.18359375,2.9228515625,
0.2225,18.5380859375,-22.3818359375,-1.8818359375,
0.223,20.5,-20.5,-5.3251953125,
0.2235,22.1416015625,-18.2978515625,-8.48828125,
0.224,23.4228515625,-14.5341796875,-12.6123046875,
0.2245,22.5419921875,-10.490234375,-14.734375,
0.225,22.341796875,-6.966796875,-16.896484375,
0.2255,19.859375,-2.162109375,-18.1376953125,
0.226,18.337890625,2.5224609375,-20.0595703125,
0.2265,15.0546875,6.88671875,-20.2197265625,
0.227,11.611328125,12.01171875,-20.98046875,
0.2275,7.8076171875,14.89453125,-19.4990234375,
0.228,2.9228515625,18.41796875,-17.45703125,
0.2285,-1.681640625,20.33984375,-14.25390625,
0.229,-5.92578125,23.0625,-12.091796875,
0.2295,-10.4501953125,23.8232421875,-8.0078125,
0.23,-14.09375,24.0634765625,-4.3642578125,
0.2305,-16.9365234375,23.703125,-1.1611328125,
0.231,-19.8994140625,21.3408203125,3.8037109375,
0.2315,-21.8212890625,19.2587890625,7.3271484375,
0.232,-22.90234375,16.6162109375,10.25,
0.2325,-24.0634765625,12.7724609375,14.2138671875,
0.233,-22.822265625,8.2880859375,16.3759765625,
0.2335,-22.181640625,4.64453125,18.2578125,
0.234,-19.4990234375,-0.48046875,19.4990234375,
0.2345,-18.09765625,-5.0048828125,21.380859375,
0.235,-14.09375,-9.4892578125,20.9404296875,
0.2355,-11.05078125,-13.9736328125,21.4208984375,
0.236,-6.7666015625,-16.9365234375,19.4990234375,
0.2365,-1.4814453125,-20.2197265625,16.896484375,
0.237,3.203125,-21.9814453125,13.5732421875,
0.2375,7.3671875,-24.3037109375,11.2109375,
0.238,11.771484375,-24.82421875,7.0869140625,
0.2385,15.134765625,-24.3037109375,3.0830078125,
0.239,17.77734375,-23.86328125,0.1201171875,
0.2395,20.5400390625,-21.220703125,-4.884765625,
0.24,22.5419921875,-19.0986328125,-8.3681640625,
0.2405,22.90234375,-15.5751953125,-11.4111328125,
0.241,23.943359375,-12.412109375,-14.57421875,
0.2415,22.26171875,-7.52734375,-16.65625,
0.242,21.2607421875,-3.603515625,-18.337890625,
0.2425,18.498046875,1.3212890625,-19.37890625,
0.243,16.7763671875,6.005859375,-21.1806640625,
0.2435,12.171875,10.5703125,-20.33984375,
0.244,9.12890625,14.4140625,-20.3798828125,
0.2445,5.0849609375,17.0966796875,-18.337890625,
0.245,-0.4404296875,20.33984375,-15.455078125,
0.2455,-4.8046875,22.1015625,-12.4521484375,
0.246,-9.1689453125,23.86328125,-9.2890625,
0.2465,-12.9326171875,24.5439453125,-5.9658203125,
0.247,-16.3759765625,23.3427734375,-1.4013671875,
0.2475,-18.578125,22.6220703125,1.4814453125,
0.248,-21.0205078125,19.9794921875,6.0859375,
0.2485,-23.1025390625,17.857421875,9.609375,
0.249,-22.822265625,13.453125,12.7724609375,
0.2495,-23.86328125,10.73046875,15.4951171875,
0.25,-21.9814453125,5.8857421875,17.296875,
0.2505,-20.7001953125,1.5615234375,19.1787109375,
0.251,-18.2177734375,-3.0830078125,20.099609375,
0.2515,-16.015625,-8.0078125,21.7412109375,
0.252,-11.8515625,-12.171875,20.8203125,
0.2525,-8.16796875,-15.9755859375,20.1796875,
0.253,-4.32421875,-18.09765625,17.9775390625,
0.2535,1.361328125,-21.30078125,15.0146484375,
0.254,5.525390625,-23.1826171875,12.171875,
0.2545,10.2099609375,-24.263671875,8.248046875,
0.255,13.2529296875,-25.064453125,5.7255859375,
0.2555,16.896484375,-23.54296875,0.7607421875,
0.256,19.138671875,-22.421875,-2.4423828125,
0.2565,21.380859375,-19.8994140625,-6.6865234375,
0.257,23.462890625,-17.4970703125,-10.3701171875,
0.2575,22.7822265625,-12.8125,-13.4130859375,
0.258,23.54296875,-9.9697265625,-15.935546875,
0.2585,21.4609375,-5.4052734375,-17.296875,
0.259,19.859375,-0.5205078125,-19.298828125,
0.2595,17.296875,3.9638671875,-20.1796875,
0.26,14.09375,9.4091796875,-21.4208984375,
0.2605,10.5302734375,12.892578125,-20.580078125,
0.261,5.9658203125,16.896484375,-19.21875,
0.2615,2.162109375,18.8583984375,-16.736328125,
0.262,-3.4833984375,21.9814453125,-13.7734375,
0.2625,-7.7275390625,23.783203125,-10.7705078125,
0.263,-12.572265625,24.3837890625,-6.2861328125,
