0.1075,-1.4814453125,-18.177734375,19.2587890625,
0.108,3.123046875,-20.66015625,17.4970703125,
0.1085,6.40625,-21.94140625,15.6953125,
0.109,9.44921875,-21.94140625,12.9326171875,
0.1095,12.9326171875,-21.541015625,9.1689453125,
0.11,16.65625,-20.4599609375,4.5244140625,
0.1105,20.099609375,-18.7783203125,-0.560546875,
0.111,22.0615234375,-16.8564453125,-4.4443359375,
0.1115,22.4619140625,-14.3740234375,-7.20703125,
0.112,22.662109375,-11.3310546875,-10.4501953125,
0.1125,22.021484375,-6.486328125,-14.6943359375,
0.113,20.740234375,-2.162109375,-17.8173828125,
0.1135,19.21875,2.2421875,-20.5400390625,
0.114,17.296875,6.005859375,-22.0615234375,
0.1145,14.013671875,8.7685546875,-22.021484375,
0.115,10.3701171875,12.171875,-21.861328125,
0.1155,4.96484375,16.1357421875,-20.7001953125,
0.116,-0.6005859375,19.4990234375,-18.8984375,
0.1165,-4.6044921875,21.380859375,-16.9765625,
0.117,-7.5673828125,22.1015625,-14.9345703125,
0.1175,-10.810546875,22.1416015625,-11.931640625,
0.118,-14.7744140625,21.220703125,-7.2470703125,
0.1185,-18.09765625,19.939453125,-2.72265625,
0.119,-21.30078125,18.177734375,2.2421875,
0.1195,-22.7822265625,16.0556640625,5.7255859375,
0.12,-22.7822265625,13.1328125,8.568359375,
0.1205,-22.90234375,9.8896484375,11.9716796875,
0.121,-21.94140625,4.7646484375,16.095703125,
0.1215,-20.5400390625,0.240234375,19.3388671875,
0.122,-18.73828125,-3.7236328125,21.380859375,
0.1225,-16.65625,-6.9267578125,22.6220703125,
0.123,-13.2529296875,-10.009765625,22.421875,
0.1235,-8.6083984375,-13.8134765625,21.701171875,
0.124,-3.5634765625,-17.2568359375,20.33984375,
0.1245,1.9619140625,-20.5,18.3779296875,
0.125,5.60546875,-21.94140625,16.416015625,
0.1255,8.408203125,-22.1015625,14.013671875,
0.126,11.6513671875,-22.2216796875,11.0908203125,
0.1265,15.9755859375,-20.8603515625,5.6455078125,
0.127,19.138671875,-19.37890625,1.0009765625,
0.1275,21.62109375,-17.6572265625,-3.1630859375,
0.128,22.662109375,-15.53515625,-6.326171875,
0.1285,22.421875,-12.33203125,-9.2490234375,
0.129,22.26171875,-8.48828125,-12.9326171875,
0.1295,21.2607421875,-3.8837890625,-16.49609375,
0.13,19.859375,0.880859375,-19.7392578125,
0.1305,17.8173828125,4.404296875,-21.30078125,
0.131,15.375,7.3671875,-21.94140625,
0.1315,12.2119140625,10.41015625,-21.9814453125,
0.132,6.5263671875,14.734375,-20.7802734375,
0.1325,1.8818359375,17.77734375,-19.37890625,
0.133,-2.8427734375,20.4599609375,-17.6572265625,
0.1335,-6.24609375,21.7412109375,-15.615234375,
0.134,-9.048828125,21.4609375,-12.8525390625,
0.1345,-12.251953125,21.380859375,-9.8896484375,
0.135,-16.3759765625,20.1796875,-4.564453125,
0.1355,-19.6591796875,18.3779296875,0.48046875,
0.136,-21.4208984375,16.6162109375,3.84375,
0.1365,-22.181640625,14.3740234375,6.7666015625,
0.137,-22.1015625,11.2509765625,9.7294921875,
0.1375,-21.5810546875,6.6865234375,13.8935546875,
0.138,-20.5,2.5625,16.9365234375,
0.1385,-19.21875,-1.8818359375,19.9794921875,
0.139,-17.0966796875,-5.205078125,21.3408203125,
0.1395,-14.3740234375,-7.9677734375,21.4208984375,
0.14,-11.2509765625,-11.1708984375,21.5810546875,
0.1405,-5.28515625,-15.455078125,20.1796875,
0.141,-0.240234375,-18.5380859375,18.4580078125,
0.1415,3.6435546875,-20.5,16.896484375,
0.142,6.7265625,-21.541015625,15.0546875,
0.1425,9.76953125,-21.30078125,11.8916015625,
0.143,13.4130859375,-20.7802734375,7.8876953125,
0.1435,16.9365234375,-19.6591796875,3.4033203125,
0.144,20.1796875,-17.9375,-1.4814453125,
0.1445,21.3408203125,-16.0556640625,-4.5244140625,
0.145,21.701171875,-13.533203125,-7.4072265625,
0.1455,21.7412109375,-10.490234375,-10.3701171875,
0.146,20.900390625,-5.4052734375,-14.6943359375,
0.1465,19.69921875,-1.2412109375,-17.6171875,
0.147,18.3779296875,2.5224609375,-20.01953125,
0.1475,16.2958984375,5.7255859375,-21.1806640625,
0.148,13.1328125,8.80859375,-20.7802734375,
0.1485,9.12890625,12.171875,-20.7802734375,
0.149,3.8837890625,15.9755859375,-19.5390625,
0.1495,-1.3212890625,19.05859375,-17.6572265625,
0.15,-4.4443359375,20.33984375,-16.0556640625,
0.1505,-7.3671875,21.060546875,-14.09375,
0.151,-10.3701171875,20.8603515625,-11.05078125,
0.1515,-14.4541015625,19.859375,-6.0859375,
0.152,-17.6572265625,18.6181640625,-1.8017578125,
0.1525,-20.259765625,16.9365234375,2.4423828125,
0.153,-21.1806640625,14.974609375,5.205078125,
0.1535,-21.1806640625,12.171875,8.0478515625,
0.154,-21.1806640625,8.9287109375,11.291015625,
0.1545,-20.33984375,4.1240234375,15.21484375,
0.155,-18.9384765625,-0.3203125,18.2177734375,
0.1555,-17.376953125,-3.4833984375,19.8994140625,
0.156,-15.53515625,-6.40625,20.9404296875,
0.1565,-12.1318359375,-9.2890625,20.6201171875,
0.157,-7.3271484375,-13.1728515625,19.859375,
0.1575,-2.5625,-16.5361328125,18.6181640625,
0.158,2.2421875,-19.2587890625,16.896484375,
0.1585,5.0849609375,-20.2197265625,15.21484375,
0.159,7.9677734375,-20.5,12.8525390625,
0.1595,11.0107421875,-20.4599609375,9.9296875,
0.16,15.0146484375,-19.298828125,4.8046875,
0.1605,18.177734375,-17.857421875,0.3603515625,
0.161,19.9794921875,-16.3759765625,-2.962890625,
0.1615,20.7802734375,-14.2939453125,-5.7255859375,
0.162,20.6201171875,-11.291015625,-8.5283203125,
0.1625,20.33984375,-7.4072265625,-12.171875,
0.163,19.5791015625,-3.2431640625,-15.53515625,
0.1635,18.2978515625,1.0810546875,-18.5380859375,
0.164,16.4560546875,3.9638671875,-19.5791015625,
0.1645,14.2138671875,6.7666015625,-20.259765625,
0.165,10.8505859375,9.9296875,-20.1796875,
0.1655,5.4453125,13.93359375,-18.978515625,
0.166,0.9208984375,17.0166015625,-17.697265625,
0.1665,-2.962890625,19.1787109375,-16.2958984375,
0.167,-5.7255859375,19.9794921875,-14.57421875,
0.1675,-8.6884765625,19.859375,-11.8515625,
0.168,-12.01171875,19.619140625,-8.328125,
0.1685,-15.615234375,18.5380859375,-3.68359375,
0.169,-18.7783203125,16.9365234375,0.9609375,
0.1695,-19.8994140625,15.3349609375,3.68359375,
0.17,-20.5,13.1328125,6.40625,
0.1705,-20.419921875,10.2099609375,9.2490234375,
0.171,-19.8193359375,5.685546875,13.1728515625,
0.1715,-18.9384765625,1.76171875,16.255859375,
0.172,-17.77734375,-2.08203125,18.8583984375,
0.1725,-15.775390625,-4.8447265625,19.69921875,
0.173,-13.1328125,-7.607421875,19.8994140625,
0.1735,-9.5693359375,-10.970703125,19.859375,
0.174,-4.1640625,-14.7744140625,18.4580078125,
0.1745,0.6005859375,-17.697265625,16.896484375,
0.175,3.603515625,-19.21875,15.615234375,
0.1755,6.486328125,-19.859375,13.7734375,
0.176,9.2890625,-19.779296875,10.8505859375,
0.1765,12.97265625,-19.1787109375,6.646484375,
0.177,16.2158203125,-18.09765625,2.5224609375,
0.1775,18.9384765625,-16.49609375,-1.8017578125,
0.178,19.69921875,-14.734375,-4.1640625,
0.1785,20.01953125,-12.251953125,-7.0068359375,
0.179,19.9794921875,-9.048828125,-10.1298828125,
0.1795,19.21875,-4.564453125,-13.853515625,
0.18,18.1376953125,-0.5205078125,-16.7763671875,
0.1805,16.896484375,2.642578125,-18.73828125,
0.181,14.814453125,5.4453125,-19.5390625,
0.1815,11.8115234375,8.248046875,-19.4189453125,
0.182,7.5673828125,12.01171875,-19.0986328125,
0.1825,2.6826171875,15.4951171875,-17.8974609375,
0.183,-1.841796875,18.09765625,-16.2958984375,
0.1835,-4.3642578125,19.05859375,-14.89453125,
0.184,-7.126953125,19.5791015625,-12.8525390625,
0.1845,-10.25,19.3388671875,-9.6494140625,
0.185,-13.9736328125,18.41796875,-5.1650390625,
0.1855,-17.056640625,17.2568359375,-0.9609375,
0.186,-19.2587890625,15.7353515625,2.6826171875,
0.1865,-19.8193359375,13.8134765625,5.0849609375,
0.187,-19.939453125,11.0107421875,7.9677734375,
0.1875,-19.7392578125,7.3271484375,11.4912109375,
0.188,-18.9384765625,3.1630859375,14.8544921875,
0.1885,-17.857421875,-1.0009765625,17.697265625,
0.189,-16.17578125,-3.68359375,18.978515625,
0.1895,-14.173828125,-6.4462890625,19.69921875,
0.19,-10.650390625,-9.4892578125,19.3388671875,
0.1905,-5.92578125,-13.1328125,18.498046875,
0.191,-1.2412109375,-16.3759765625,17.296875,
0.1915,2.8427734375,-18.6181640625,15.7353515625,
0.192,5.1650390625,-19.2587890625,14.1337890625,
0.1925,8.087890625,-19.5791015625,11.8115234375,
0.193,11.53125,-19.21875,8.1279296875,
0.1935,14.8544921875,-18.09765625,3.84375,
0.194,17.77734375,-16.7763671875,-0.3603515625,
0.1945,19.3388671875,-15.294921875,-3.36328125,
0.195,19.779296875,-13.1328125,-5.845703125,
0.1955,19.69921875,-10.0498046875,-8.8486328125,
0.196,19.21875,-6.0458984375,-12.412109375,
0.1965,18.41796875,-2.001953125,-15.7353515625,
0.197,17.13671875,1.841796875,-18.09765625,
0.1975,15.2548828125,4.32421875,-18.7783203125,
0.198,12.97265625,7.1669921875,-19.37890625,
0.1985,8.96875,10.6103515625,-19.05859375,
0.199,4.2841796875,14.013671875,-17.8974609375,
0.1995,-0.2802734375,16.9365234375,-16.6162109375,
0.2,-3.5634765625,18.6982421875,-15.294921875,
0.2005,-5.9658203125,19.05859375,-13.453125,
0.201,-8.888671875,19.138671875,-10.8505859375,
0.2015,-12.5322265625,18.578125,-6.6865234375,
0.202,-15.775390625,17.4169921875,-2.4423828125,
0.2025,-18.337890625,16.015625,1.521484375,
0.203,-19.298828125,14.3740234375,4.0439453125,
0.2035,-19.69921875,12.01171875,6.7265625,
0.204,-19.5390625,8.6083984375,10.0498046875,
0.2045,-18.8583984375,4.564453125,13.373046875,
0.205,-17.9375,0.6005859375,16.3759765625,
0.2055,-16.65625,-2.802734375,18.498046875,
0.206,-14.6142578125,-5.2451171875,18.9384765625,
0.2065,-12.0517578125,-7.9677734375,19.21875,
0.207,-7.607421875,-11.7314453125,18.6982421875,
0.2075,-2.8427734375,-14.9345703125,17.3369140625,
0.208,1.3212890625,-17.4970703125,15.9755859375,
0.2085,4.1240234375,-18.818359375,14.734375,
0.209,6.6865234375,-19.1787109375,12.6123046875,
0.2095,9.76953125,-18.9384765625,9.5693359375,
0.21,13.29296875,-18.2578125,5.4853515625,
0.2105,16.4560546875,-17.056640625,1.28125,
0.211,18.6181640625,-15.6552734375,-2.1220703125,
0.2115,19.1787109375,-13.8134765625,-4.64453125,
0.212,19.4990234375,-11.291015625,-7.4072265625,
0.2125,19.1787109375,-7.3671875,-11.0908203125,
0.213,18.41796875,-3.5234375,-14.1337890625,
0.2135,17.376953125,0.2802734375,-16.81640625,
0.214,16.015625,3.2431640625,-18.578125,
0.2145,13.693359375,5.845703125,-18.8583984375,
0.215,10.6103515625,8.80859375,-18.818359375,
0.2155,6.0859375,12.4921875,-18.177734375,
0.216,1.3212890625,15.7353515625,-16.896484375,
0.2165,-2.3623046875,17.77734375,-15.4951171875,
0.217,-4.8046875,18.6181640625,-14.1337890625,
0.2175,-7.5673828125,19.0185546875,-11.8515625,
0.218,-11.0908203125,18.5380859375,-8.0078125,
0.2185,-14.2138671875,17.6572265625,-4.1640625,
0.219,-17.1767578125,16.3759765625,-0.16015625,
0.2195,-18.9384765625,15.0146484375,3.1630859375,
0.22,-19.21875,12.8525390625,5.4453125,
0.2205,-19.458984375,10.169921875,8.408203125,
0.221,-18.978515625,5.9658203125,12.171875,
0.2215,-18.177734375,2.001953125,15.294921875,
0.222,-16.9765625,-1.521484375,17.5771484375,
0.2225,-15.4150390625,-4.1640625,18.6982421875,
0.223,-13.0126953125,-6.88671875,19.05859375,
0.2235,-9.0888671875,-10.25,18.658203125,
0.224,-4.724609375,-13.4931640625,17.77734375,
0.2245,0,-16.65625,16.416015625,
0.225,3.283203125,-18.4580078125,15.0546875,
0.2255,5.6455078125,-18.7783203125,13.29296875,
0.226,8.408203125,-19.0986328125,11.05078125,
0.2265,12.2919921875,-18.41796875,6.646484375,
0.227,15.294921875,-17.3369140625,2.6826171875,
0.2275,17.857421875,-16.1357421875,-1.041015625,
0.228,19.138671875,-14.57421875,-3.84375,
0.2285,19.2587890625,-12.1318359375,-6.40625,
0.229,19.3388671875,-8.8486328125,-9.76953125,
0.2295,18.73828125,-4.9248046875,-13.052734375,
0.23,17.857421875,-0.8408203125,-16.2958984375,
0.2305,16.4560546875,2.5224609375,-18.1376953125,
0.231,14.57421875,5.0048828125,-18.8583984375,
0.2315,12.091796875,7.8076171875,-19.21875,
0.232,7.1669921875,11.771484375,-18.41796875,
0.2325,2.962890625,14.734375,-17.4169921875,
0.233,-1.28125,17.376953125,-16.17578125,
0.2335,-4.3642578125,18.8984375,-14.7744140625,
0.234,-6.806640625,18.978515625,-12.5322265625,
0.2345,-9.8095703125,19.138671875,-9.8896484375,
0.235,-13.6533203125,18.337890625,-5.4052734375,
0.2355,-16.8564453125,16.9765625,-0.9609375,
0.236,-18.8583984375,15.615234375,2.40234375,
0.2365,-19.7392578125,13.7734375,5.0849609375,
0.237,-19.8994140625,11.2109375,7.8076171875,
0.2375,-19.619140625,7.046875,11.69140625,
0.238,-18.8583984375,3.2431640625,14.6943359375,
0.2385,-17.77734375,-0.6005859375,17.77734375,
0.239,-16.17578125,-3.9638671875,19.2587890625,
0.2395,-13.853515625,-6.4462890625,19.4990234375,
0.24,-11.05078125,-9.44921875,19.779296875,
0.2405,-5.765625,-13.533203125,18.6982421875,
0.241,-1.041015625,-16.5361328125,17.216796875,
0.2415,2.642578125,-18.578125,15.935546875,
0.242,5.5654296875,-19.7392578125,14.3740234375,
0.2425,8.2880859375,-19.69921875,11.69140625,
0.243,11.8115234375,-19.2587890625,8.0078125,
0.2435,15.0947265625,-18.4580078125,3.923828125,
0.244,18.2578125,-16.9765625,-0.640625,
0.2445,19.69921875,-15.375,-3.603515625,
0.245,20.099609375,-13.1328125,-6.2060546875,
0.2455,20.2197265625,-10.3701171875,-9.048828125,
0.246,19.5791015625,-5.6455078125,-13.1728515625,
0.2465,18.5380859375,-1.8017578125,-16.015625,
0.247,17.376953125,1.8818359375,-18.41796875,
0.2475,15.615234375,4.9248046875,-19.69921875,
0.248,12.65234375,7.52734375,-19.4990234375,
0.2485,9.0888671875,10.8505859375,-19.4189453125,
0.249,4.2041015625,14.5341796875,-18.4580078125,
0.2495,-0.720703125,17.6171875,-16.736328125,
0.25,-3.8037109375,19.0185546875,-15.375,
0.2505,-6.4462890625,19.69921875,-13.61328125,
0.251,-9.2890625,19.779296875,-10.970703125,
0.2515,-13.2529296875,18.73828125,-6.486328125,
0.252,-16.2958984375,17.77734375,-2.322265625,
0.2525,-18.8984375,16.3359375,1.76171875,
0.253,-20.01953125,14.6142578125,4.5244140625,
0.2535,-20.0595703125,11.9716796875,7.1669921875,
0.254,-20.1796875,8.96875,10.25,
0.2545,-19.4189453125,4.404296875,14.09375,
0.255,-18.2578125,0.16015625,17.13671875,
0.2555,-16.81640625,-3.0029296875,18.8583984375,
0.256,-15.0546875,-5.8056640625,19.9794921875,
0.2565,-12.01171875,-8.6083984375,19.779296875,
0.257,-7.4072265625,-12.412109375,19.05859375,
0.2575,-2.8828125,-15.5751953125,18.017578125,
0.258,1.841796875,-18.3779296875,16.4560546875,
0.2585,4.64453125,-19.4990234375,14.8544921875,
0.259,7.3671875,-19.7392578125,12.65234375,
0.2595,10.2900390625,-19.8193359375,9.9697265625,
0.26,14.2939453125,-18.73828125,5.0849609375,
0.2605,17.376953125,-17.3369140625,0.7607421875,
0.261,19.3388671875,-16.015625,-2.6025390625,
0.2615,20.1796875,-14.1337890625,-5.28515625,
0.262,20.01953125,-11.1708984375,-8.0478515625,
0.2625,19.859375,-7.3671875,-11.611328125,
0.263,19.0986328125,-3.36328125,-14.9345703125,
0.2635,17.8974609375,0.9208984375,-17.9775390625,
0.264,16.1357421875,3.84375,-19.1787109375,
