0.069,-19.21875,14.654296875,3.5634765625,
0.0695,-19.298828125,12.2919921875,6.0859375,
0.07,-19.4189453125,9.529296875,8.9287109375,
0.0705,-18.73828125,4.8447265625,12.892578125,
0.071,-17.6572265625,0.8408203125,15.935546875,
0.0715,-16.5361328125,-2.3623046875,17.9375,
0.072,-14.89453125,-5.1650390625,19.21875,
0.0725,-11.9716796875,-7.8876953125,18.9384765625,
0.073,-7.767578125,-11.4912109375,18.498046875,
0.0735,-3.2431640625,-14.814453125,17.6171875,
0.074,1.44140625,-17.77734375,16.095703125,
0.0745,4.1240234375,-18.9384765625,14.7744140625,
0.075,6.6865234375,-19.37890625,12.8525390625,
0.0755,9.44921875,-19.4189453125,10.3701171875,
0.076,13.4130859375,-18.41796875,5.60546875,
0.0765,16.49609375,-17.2568359375,1.521484375,
0.077,18.658203125,-15.9755859375,-2.08203125,
0.0775,19.4990234375,-14.1337890625,-4.5244140625,
0.078,19.37890625,-11.37109375,-7.1669921875,
0.0785,19.21875,-7.9677734375,-10.4501953125,
0.079,18.5380859375,-3.8037109375,-13.9736328125,
0.0795,17.4169921875,0.48046875,-17.056640625,
0.08,15.85546875,3.36328125,-18.4580078125,
0.0805,13.93359375,6.0859375,-19.37890625,
0.081,10.890625,9.0087890625,-19.298828125,
0.0815,5.7255859375,13.0927734375,-18.337890625,
0.082,1.4013671875,16.2158203125,-17.3369140625,
0.0825,-2.72265625,18.6982421875,-15.9755859375,
0.083,-5.4052734375,19.619140625,-14.4140625,
0.0835,-8.328125,19.69921875,-11.8515625,
0.084,-11.291015625,19.5791015625,-8.9287109375,
0.0845,-15.134765625,18.498046875,-4.2041015625,
0.085,-18.09765625,16.9365234375,0.400390625,
0.0855,-19.859375,15.4951171875,3.36328125,
0.086,-20.5,13.453125,6.0458984375,
0.0865,-20.33984375,10.330078125,8.96875,
0.087,-19.69921875,5.92578125,12.8125,
0.0875,-18.8583984375,1.921875,15.9755859375,
0.088,-17.6572265625,-2.2822265625,18.978515625,
0.0885,-15.6953125,-5.2451171875,19.8994140625,
0.089,-13.1328125,-7.9677734375,20.259765625,
0.0895,-9.44921875,-11.4111328125,20.099609375,
0.09,-3.9638671875,-15.294921875,18.6982421875,
0.0905,0.880859375,-18.337890625,17.216796875,
0.091,4.2841796875,-20.1396484375,15.8154296875,
0.0915,6.966796875,-21.1005859375,13.93359375,
0.092,10.08984375,-20.5400390625,10.890625,
0.0925,13.61328125,-19.8994140625,6.88671875,
0.093,17.0166015625,-18.658203125,2.40234375,
0.0935,19.939453125,-16.9765625,-2.162109375,
0.094,20.7802734375,-15.0947265625,-4.8447265625,
0.0945,21.1005859375,-12.6123046875,-7.6474609375,
0.095,20.7802734375,-9.048828125,-10.890625,
0.0955,19.859375,-4.3642578125,-14.6142578125,
0.096,18.6181640625,-0.16015625,-17.6572265625,
0.0965,17.2568359375,3.5234375,-20.01953125,
0.097,14.974609375,6.486328125,-20.6201171875,
0.0975,11.8115234375,9.44921875,-20.5400390625,
0.098,7.4873046875,13.1728515625,-20.0595703125,
0.0985,2.2822265625,16.736328125,-18.658203125,
0.099,-2.5625,19.4990234375,-16.8564453125,
0.0995,-5.4453125,20.66015625,-15.375,
0.1,-8.328125,21.1005859375,-13.212890625,
0.1005,-11.4912109375,20.66015625,-9.8896484375,
0.101,-15.21484375,19.5791015625,-5.205078125,
0.1015,-18.4580078125,18.2177734375,-0.6806640625,
0.102,-20.8603515625,16.49609375,3.4033203125,
0.1025,-21.3408203125,14.333984375,6.005859375,
0.103,-21.4208984375,11.3310546875,9.0087890625,
0.1035,-20.98046875,7.3671875,12.5322265625,
0.104,-19.8994140625,2.802734375,16.0556640625,
0.1045,-18.41796875,-1.6416015625,18.9384765625,
0.105,-16.736328125,-4.8447265625,20.6201171875,
0.1055,-14.3740234375,-7.7275390625,21.140625,
0.106,-10.6103515625,-10.890625,20.7001953125,
0.1065,-5.765625,-14.654296875,19.779296875,
0.107,-0.640625,-18.0576171875,18.2978515625,
0.1075,3.84375,-20.419921875,16.49609375,
0.108,6.486328125,-21.060546875,14.734375,
0.1085,9.44921875,-21.30078125,12.2119140625,
0.109,12.9326171875,-20.7001953125,8.408203125,
0.1095,16.416015625,-19.4189453125,3.8037109375,
0.11,19.5390625,-17.8974609375,-0.880859375,
0.1105,21.380859375,-16.095703125,-4.3642578125,
0.111,21.5009765625,-13.8134765625,-7.126953125,
0.1115,21.4208984375,-10.41015625,-10.1298828125,
0.112,20.7001953125,-6.0458984375,-13.8134765625,
0.1125,19.619140625,-1.6416015625,-17.2568359375,
0.113,18.0576171875,2.6826171875,-19.8994140625,
0.1135,16.0556640625,5.685546875,-20.900390625,
0.114,13.453125,8.6484375,-21.30078125,
0.1145,9.0087890625,12.2919921875,-20.7001953125,
0.115,4.1240234375,15.775390625,-19.4990234375,
0.1155,-1.0009765625,19.05859375,-17.9775390625,
0.116,-4.8447265625,20.98046875,-16.2958984375,
0.1165,-7.447265625,21.2607421875,-14.173828125,
0.117,-10.5703125,21.3408203125,-11.451171875,
0.1175,-14.4140625,20.4599609375,-6.88671875,
0.118,-17.8173828125,19.0986328125,-2.2421875,
0.1185,-20.6201171875,17.4169921875,2.2421875,
0.119,-21.861328125,15.4951171875,5.365234375,
0.1195,-21.9814453125,12.8125,8.087890625,
0.12,-21.7412109375,8.9287109375,11.7314453125,
0.1205,-20.7802734375,4.4443359375,15.21484375,
0.121,-19.5390625,0,18.578125,
0.1215,-17.8173828125,-4.1240234375,20.900390625,
0.122,-15.455078125,-6.88671875,21.380859375,
0.1225,-12.6123046875,-9.9296875,21.701171875,
0.123,-7.4072265625,-14.0537109375,20.7802734375,
0.1235,-2.40234375,-17.3369140625,19.1787109375,
0.124,2.40234375,-20.1396484375,17.537109375,
0.1245,5.92578125,-21.6611328125,15.85546875,
0.125,8.6484375,-21.6611328125,13.3330078125,
0.1255,11.8115234375,-21.5009765625,10.2099609375,
0.126,15.775390625,-20.4599609375,5.4052734375,
0.1265,19.1787109375,-18.8583984375,0.6005859375,
0.127,21.4609375,-17.056640625,-3.4833984375,
0.1275,22.1416015625,-14.89453125,-6.326171875,
0.128,22.2216796875,-11.8916015625,-9.3291015625,
0.1285,21.5810546875,-7.6474609375,-13.453125,
0.129,20.4599609375,-3.0830078125,-16.5361328125,
0.1295,19.0986328125,1.4013671875,-19.619140625,
0.13,17.2568359375,5.1650390625,-21.5009765625,
0.1305,14.333984375,7.9677734375,-21.5009765625,
0.131,11.2109375,11.130859375,-21.62109375,
0.1315,5.6455078125,15.375,-20.5,
0.132,0.4404296875,18.6181640625,-18.7783203125,
0.1325,-3.84375,20.8603515625,-17.056640625,
0.133,-7.0068359375,21.94140625,-15.294921875,
0.1335,-9.9697265625,21.8212890625,-12.4521484375,
0.134,-13.453125,21.2607421875,-8.48828125,
0.1345,-17.056640625,20.01953125,-3.923828125,
0.135,-20.4599609375,18.2978515625,1.1611328125,
0.1355,-22.181640625,16.3359375,4.7646484375,
0.136,-22.3818359375,13.8134765625,7.447265625,
0.1365,-22.3818359375,10.73046875,10.5302734375,
0.137,-21.541015625,5.6455078125,14.8544921875,
0.1375,-20.2197265625,1.2412109375,17.9375,
0.138,-18.73828125,-2.8828125,20.5,
0.1385,-16.81640625,-6.326171875,22.0615234375,
0.139,-13.533203125,-9.208984375,21.8212890625,
0.1395,-9.5693359375,-12.732421875,21.4609375,
0.14,-4.32421875,-16.5361328125,20.1796875,
0.1405,1.2412109375,-19.8193359375,18.3779296875,
0.141,4.96484375,-21.5009765625,16.576171875,
0.1415,7.767578125,-22.0615234375,14.5341796875,
0.142,10.810546875,-22.0615234375,11.7314453125,
0.1425,14.89453125,-20.900390625,6.7265625,
0.143,18.0576171875,-19.5791015625,2.40234375,
0.1435,20.98046875,-17.9775390625,-2.162109375,
0.144,22.26171875,-15.935546875,-5.4453125,
0.1445,22.021484375,-13.0126953125,-8.1279296875,
0.145,22.021484375,-9.5693359375,-11.4912109375,
0.1455,21.0205078125,-4.64453125,-15.4150390625,
0.146,19.619140625,0,-18.658203125,
0.1465,17.7373046875,3.603515625,-20.6201171875,
0.147,15.8154296875,6.7666015625,-21.7412109375,
0.1475,12.6123046875,9.76953125,-21.62109375,
0.148,7.4873046875,13.853515625,-21.0205078125,
0.1485,2.8427734375,17.0966796875,-19.5390625,
0.149,-2.2822265625,20.2197265625,-17.8173828125,
0.1495,-5.7255859375,21.5810546875,-16.015625,
0.15,-8.48828125,21.701171875,-13.5732421875,
0.1505,-11.5712890625,21.78125,-10.890625,
0.151,-15.8955078125,20.4599609375,-5.4453125,
0.1515,-19.21875,18.8583984375,-0.640625,
0.152,-21.4208984375,17.2568359375,3.1630859375,
0.1525,-22.4619140625,15.134765625,6.2060546875,
0.153,-22.181640625,11.9716796875,9.0888671875,
0.1535,-21.861328125,7.8076171875,12.97265625,
0.154,-20.8203125,3.3232421875,16.4560546875,
0.1545,-19.458984375,-1.44140625,19.8193359375,
0.155,-17.45703125,-5.0048828125,21.4208984375,
0.1555,-15.0146484375,-7.84765625,21.9013671875,
0.156,-11.8916015625,-11.0107421875,22.0615234375,
0.1565,-5.765625,-15.53515625,20.6201171875,
0.157,-0.8408203125,-18.6982421875,19.0986328125,
0.1575,3.6435546875,-21.220703125,17.4970703125,
0.158,6.966796875,-22.3818359375,15.615234375,
0.1585,10.009765625,-22.1015625,12.4921875,
0.159,13.373046875,-21.8212890625,9.0888671875,
0.1595,17.3369140625,-20.580078125,4.00390625,
0.16,20.7802734375,-18.6982421875,-1.28125,
0.1605,22.26171875,-16.8564453125,-4.5244140625,
0.161,22.8623046875,-14.4140625,-7.4873046875,
0.1615,22.5419921875,-11.05078125,-10.5302734375,
0.162,21.701171875,-5.92578125,-14.89453125,
0.1625,20.4599609375,-1.6416015625,-17.9775390625,
0.163,19.138671875,2.8427734375,-20.98046875,
0.1635,16.7763671875,6.2861328125,-22.181640625,
0.164,13.5732421875,9.2490234375,-22.1015625,
0.1645,9.9296875,12.7724609375,-22.021484375,
0.165,3.923828125,16.9765625,-20.5,
0.1655,-1.4814453125,20.1796875,-18.578125,
0.166,-4.8447265625,21.9013671875,-16.9365234375,
0.1665,-8.2080078125,22.7021484375,-14.89453125,
0.167,-11.4912109375,22.26171875,-11.4111328125,
0.1675,-15.2548828125,21.3408203125,-6.9267578125,
0.168,-18.73828125,19.9794921875,-2.2421875,
0.1685,-21.94140625,18.017578125,2.802734375,
0.169,-22.7822265625,15.8955078125,5.845703125,
0.1695,-22.982421875,12.97265625,8.80859375,
0.17,-22.7021484375,9.609375,12.01171875,
0.1705,-21.5810546875,4.2041015625,16.255859375,
0.171,-20.01953125,-0.4404296875,19.3388671875,
0.1715,-18.4580078125,-4.2041015625,21.62109375,
0.172,-16.17578125,-7.4072265625,22.662109375,
0.1725,-12.4521484375,-10.5302734375,22.0615234375,
0.173,-7.9677734375,-14.333984375,21.5810546875,
0.1735,-2.482421875,-18.0576171875,20.01953125,
0.174,2.9228515625,-21.1005859375,17.9775390625,
0.1745,6.005859375,-22.1015625,16.1357421875,
0.175,9.0087890625,-22.501953125,13.8134765625,
0.1755,12.2119140625,-22.1416015625,10.4501953125,
0.176,16.2958984375,-20.7802734375,5.2451171875,
0.1765,19.4990234375,-19.298828125,0.640625,
0.177,21.9013671875,-17.4169921875,-3.5634765625,
0.1775,22.4619140625,-15.134765625,-6.40625,
0.178,22.26171875,-11.8515625,-9.4091796875,
0.1785,21.8212890625,-8.087890625,-12.8125,
0.179,20.740234375,-3.283203125,-16.576171875,
0.1795,19.0986328125,1.4814453125,-19.619140625,
0.18,17.296875,4.724609375,-21.140625,
0.1805,15.0146484375,7.7275390625,-21.94140625,
0.181,11.2109375,10.890625,-21.4208984375,
0.1815,5.9658203125,14.9345703125,-20.3798828125,
0.182,1.0810546875,18.2578125,-19.05859375,
0.1825,-3.603515625,20.8603515625,-17.296875,
0.183,-6.4462890625,21.62109375,-15.4150390625,
0.1835,-9.529296875,21.701171875,-12.6923828125,
0.184,-12.8125,21.3408203125,-9.2490234375,
0.1845,-16.6962890625,19.939453125,-4.2041015625,
0.185,-19.8994140625,18.2578125,0.6806640625,
0.1855,-21.5810546875,16.49609375,4.00390625,
0.186,-22.1416015625,14.25390625,6.7666015625,
0.1865,-21.8212890625,10.8505859375,9.8896484375,
0.187,-21.140625,6.40625,13.693359375,
0.1875,-20.1396484375,2.0419921875,17.0966796875,
0.188,-18.658203125,-2.482421875,20.099609375,
0.1885,-16.5361328125,-5.4853515625,21.0205078125,
0.189,-14.09375,-8.408203125,21.5810546875,
0.1895,-10.08984375,-11.8916015625,21.1806640625,
0.19,-4.484375,-15.85546875,19.69921875,
0.1905,0.48046875,-18.978515625,18.2177734375,
0.191,4.32421875,-21.0205078125,16.65625,
0.1915,7.0869140625,-21.62109375,14.654296875,
0.192,10.25,-21.4609375,11.53125,
0.1925,13.8134765625,-20.8203125,7.5673828125,
0.193,17.4169921875,-19.4189453125,2.8828125,
0.1935,20.3798828125,-17.6572265625,-1.8017578125,
0.194,21.380859375,-15.775390625,-4.64453125,
0.1945,21.7412109375,-13.29296875,-7.52734375,
0.195,21.380859375,-9.689453125,-10.73046875,
0.1955,20.419921875,-4.96484375,-14.57421875,
0.196,19.2587890625,-0.6806640625,-17.697265625,
0.1965,17.8974609375,3.2431640625,-20.2197265625,
0.197,15.4951171875,6.2060546875,-20.8203125,
0.1975,12.5322265625,9.1689453125,-20.98046875,
0.198,8.16796875,12.97265625,-20.5400390625,
0.1985,2.8828125,16.6162109375,-19.0986328125,
0.199,-1.9619140625,19.458984375,-17.376953125,
0.1995,-5.0048828125,20.900390625,-15.85546875,
0.2,-7.84765625,21.2607421875,-13.8134765625,
0.2005,-11.05078125,20.8603515625,-10.5302734375,
0.201,-14.7744140625,19.939453125,-5.9658203125,
0.2015,-18.2177734375,18.6181640625,-1.361328125,
0.202,-20.66015625,16.8564453125,2.8427734375,
0.2025,-21.220703125,14.734375,5.4453125,
0.203,-21.4208984375,11.931640625,8.3681640625,
0.2035,-21.0205078125,8.087890625,11.8916015625,
0.204,-19.939453125,3.5234375,15.4150390625,
0.2045,-18.578125,-0.8408203125,18.41796875,
0.205,-17.0966796875,-4.2041015625,20.33984375,
0.2055,-14.7744140625,-7.046875,20.8603515625,
0.206,-11.291015625,-10.08984375,20.5400390625,
0.2065,-6.56640625,-13.93359375,19.859375,
0.207,-1.4814453125,-17.376953125,18.3779296875,
0.2075,2.962890625,-19.8994140625,16.6962890625,
0.208,5.6455078125,-20.66015625,15.0546875,
0.2085,8.5283203125,-21.1005859375,12.7724609375,
0.209,11.8916015625,-20.5,9.0888671875,
0.2095,15.4150390625,-19.3388671875,4.724609375,
0.21,18.5380859375,-17.9375,0.2001953125,
0.2105,20.5,-16.255859375,-3.4033203125,
0.211,20.740234375,-14.013671875,-5.845703125,
0.2115,20.7001953125,-10.970703125,-8.8486328125,
0.212,20.1396484375,-6.7666015625,-12.5322265625,
0.2125,19.1787109375,-2.5224609375,-15.85546875,
0.213,17.77734375,1.6015625,-18.5380859375,
0.2135,16.0556640625,4.484375,-19.7392578125,
0.214,13.7333984375,7.3671875,-20.259765625,
0.2145,9.7294921875,10.73046875,-19.779296875,
0.215,5.0849609375,14.2138671875,-18.73828125,
0.2155,0.2802734375,17.4169921875,-17.45703125,
0.216,-3.5634765625,19.4990234375,-15.935546875,
0.2165,-6.0458984375,19.8994140625,-14.2138671875,
0.217,-8.8486328125,20.1796875,-11.771484375,
0.2175,-12.5322265625,19.5390625,-7.7275390625,
0.218,-15.775390625,18.337890625,-3.4033203125,
0.2185,-18.578125,16.896484375,0.80078125,
0.219,-19.939453125,15.294921875,3.84375,
0.2195,-20.2197265625,12.9326171875,6.24609375,
0.22,-20.0595703125,9.6494140625,9.4091796875,
0.2205,-19.3388671875,5.4853515625,12.892578125,
0.221,-18.6181640625,1.361328125,16.2158203125,
0.2215,-17.0966796875,-2.4423828125,18.578125,
0.222,-15.21484375,-5.0048828125,19.2587890625,
0.2225,-12.8125,-7.767578125,19.779296875,
0.223,-8.328125,-11.53125,19.1787109375,
0.2235,-3.68359375,-14.814453125,17.9375,
0.224,0.7607421875,-17.697265625,16.65625,
0.2245,3.9638671875,-19.37890625,15.294921875,
0.225,6.40625,-19.619140625,13.373046875,
0.2255,9.2490234375,-19.619140625,10.73046875,
0.226,13.0126953125,-18.9384765625,6.486328125,
0.2265,16.2158203125,-17.697265625,2.2421875,
0.227,18.658203125,-16.3759765625,-1.6015625,
0.2275,19.4189453125,-14.57421875,-4.00390625,
0.228,19.69921875,-12.1318359375,-6.6865234375,
0.2285,19.3388671875,-8.3681640625,-10.2099609375,
0.229,18.5380859375,-4.4443359375,-13.4130859375,
0.2295,17.6171875,-0.48046875,-16.416015625,
0.23,16.2958984375,2.9228515625,-18.4580078125,
0.2305,14.09375,5.4453125,-18.818359375,
0.231,11.53125,8.248046875,-19.0986328125,
0.2315,6.7666015625,12.171875,-18.41796875,
0.232,2.162109375,15.375,-17.1767578125,
0.2325,-1.76171875,17.6572265625,-15.935546875,
0.233,-4.4443359375,18.9384765625,-14.6142578125,
0.2335,-7.046875,19.21875,-12.5322265625,
0.234,-10.2099609375,18.8984375,-9.2890625,
0.2345,-13.61328125,18.1376953125,-5.28515625,
0.235,-16.6962890625,16.9365234375,-1.041015625,
0.2355,-18.73828125,15.4951171875,2.2822265625,
0.236,-19.1787109375,13.5732421875,4.6044921875,
0.2365,-19.4189453125,11.130859375,7.3271484375,
0.237,-18.978515625,6.88671875,11.1708984375,
0.2375,-18.1376953125,3.0029296875,14.2138671875,
0.238,-17.13671875,-0.640625,16.8564453125,
0.2385,-15.7353515625,-3.603515625,18.498046875,
0.239,-13.453125,-6.166015625,18.818359375,
0.2395,-10.1298828125,-9.2890625,18.6181640625,
0.24,-5.6455078125,-12.8525390625,17.857421875,
0.2405,-0.9208984375,-16.1357421875,16.576171875,
0.241,2.6025390625,-17.9775390625,15.294921875,
0.2415,4.884765625,-18.73828125,13.93359375,
0.242,7.5673828125,-19.0986328125,11.8115234375,
0.2425,11.2109375,-18.4580078125,7.7275390625,
0.243,14.2138671875,-17.5771484375,4.0439453125,
0.2435,17.0166015625,-16.416015625,0.2001953125,
0.244,18.578125,-14.9345703125,-2.8427734375,
0.2445,18.6982421875,-12.8125,-5.0849609375,
0.245,18.8583984375,-10.009765625,-8.0078125,
0.2455,18.2978515625,-5.8857421875,-11.611328125,
0.246,17.45703125,-1.921875,-14.7744140625,
0.2465,16.2958984375,1.44140625,-16.9365234375,
0.247,14.734375,3.9638671875,-17.9775390625,
0.2475,12.4921875,6.6064453125,-18.41796875,
0.248,8.248046875,10.2099609375,-17.8974609375,
0.2485,4.2041015625,13.2529296875,-17.0966796875,
0.249,-0.2001953125,16.2958984375,-15.8955078125,
0.2495,-3.2431640625,17.9375,-14.734375,
0.25,-5.4853515625,18.2177734375,-12.97265625,
0.2505,-8.087890625,18.578125,-10.9306640625,
0.251,-12.01171875,17.8974609375,-6.5263671875,
0.2515,-15.0546875,16.81640625,-2.5625,
0.252,-17.3369140625,15.6953125,0.7607421875,
0.2525,-18.5380859375,14.2138671875,3.36328125,
0.253,-18.658203125,11.8916015625,5.765625,
0.2535,-18.578125,8.4482421875,9.208984375,
0.254,-17.9775390625,4.724609375,12.33203125,
0.2545,-17.1767578125,0.7607421875,15.53515625,
0.255,-15.8955078125,-2.482421875,17.45703125,
0.2555,-14.09375,-4.8046875,18.017578125,
0.256,-11.771484375,-7.5673828125,18.498046875,
0.2565,-6.7666015625,-11.53125,17.6171875,
0.257,-2.6025390625,-14.494140625,16.576171875,
0.2575,1.12109375,-16.9365234375,15.53515625,
0.258,3.9638671875,-18.337890625,14.3740234375,
0.2585,6.40625,-18.4580078125,12.251953125,
0.259,9.2490234375,-18.4580078125,9.5693359375,
0.2595,12.8525390625,-17.8173828125,5.4853515625,
0.26,15.9755859375,-16.5361328125,1.28125,
0.2605,17.77734375,-15.294921875,-1.76171875,
0.261,18.4580078125,-13.533203125,-4.083984375,
0.2615,18.6982421875,-11.2509765625,-6.6064453125,
0.262,18.2578125,-6.9267578125,-10.5703125,
0.2625,17.5771484375,-3.4033203125,-13.453125,
0.263,16.7763671875,0.2802734375,-16.2158203125,
