0.1205,-24.984375,11.130859375,16.4560546875,
0.121,-24.0634765625,7.2470703125,18.337890625,
0.1215,-22.5419921875,2.6025390625,20.1396484375,
0.122,-19.779296875,-2.001953125,20.7802734375,
0.1225,-17.3369140625,-7.126953125,22.26171875,
0.123,-13.0126953125,-12.4921875,22.3017578125,
0.1235,-9.048828125,-16.2958984375,21.3408203125,
0.124,-5.7255859375,-19.1787109375,20.0595703125,
0.1245,-0.2802734375,-21.6611328125,16.576171875,
0.125,4.484375,-23.86328125,13.4931640625,
0.1255,9.1689453125,-24.744140625,9.3291015625,
0.126,13.853515625,-26.42578125,6.1259765625,
0.1265,17.056640625,-24.82421875,1.4013671875,
0.127,19.69921875,-24.263671875,-1.6416015625,
0.1275,21.541015625,-21.1806640625,-5.9658203125,
0.128,23.8232421875,-18.73828125,-9.9296875,
0.1285,23.5029296875,-13.8134765625,-13.533203125,
0.129,24.3837890625,-10.41015625,-16.576171875,
0.1295,23.302734375,-6.6064453125,-18.1376953125,
0.13,21.2607421875,-1.681640625,-19.8193359375,
0.1305,18.4580078125,3.0029296875,-20.5,
0.131,15.3349609375,8.2880859375,-21.5009765625,
0.1315,11.8115234375,12.9326171875,-21.701171875,
0.132,7.1669921875,16.6162109375,-20.1396484375,
0.1325,4.083984375,18.8984375,-18.578125,
0.133,-1.5615234375,21.5009765625,-14.9345703125,
0.1335,-6.166015625,23.9833984375,-12.251953125,
0.134,-11.2109375,24.2236328125,-7.2470703125,
0.1345,-14.814453125,25.78515625,-4.9248046875,
0.135,-18.0576171875,24.0634765625,-0.16015625,
0.1355,-20.3798828125,23.0224609375,3.0830078125,
0.136,-22.1015625,19.859375,7.3671875,
0.1365,-24.2236328125,16.9365234375,11.4912109375,
0.137,-23.8232421875,12.091796875,14.8544921875,
0.1375,-24.3037109375,8.408203125,17.77734375,
0.138,-23.1025390625,5.0849609375,18.818359375,
0.1385,-20.7802734375,-0.3603515625,20.6201171875,
0.139,-18.1376953125,-5.125,21.4609375,
0.1395,-14.09375,-10.73046875,21.94140625,
0.14,-11.451171875,-14.4541015625,22.26171875,
0.1405,-6.166015625,-18.2978515625,20.0595703125,
0.141,-3.0029296875,-20.2197265625,18.09765625,
0.1415,2.6025390625,-22.662109375,14.4541015625,
0.142,7.5673828125,-25.1845703125,11.53125,
0.1425,12.4921875,-24.904296875,6.24609375,
0.143,15.6953125,-26.0654296875,3.9638671875,
0.1435,18.578125,-24.263671875,-0.5205078125,
0.144,21.060546875,-22.6220703125,-4.2841796875,
0.1445,22.5419921875,-19.458984375,-8.2880859375,
0.145,24.3837890625,-15.775390625,-12.7724609375,
0.1455,23.943359375,-11.69140625,-15.3349609375,
0.146,23.8232421875,-7.3671875,-18.2578125,
0.1465,22.26171875,-4.1640625,-18.73828125,
0.147,19.6591796875,1.5615234375,-20.580078125,
0.1475,16.6162109375,6.6865234375,-21.5009765625,
0.148,12.091796875,12.091796875,-21.5009765625,
0.1485,9.8896484375,15.21484375,-21.5009765625,
0.149,4.2041015625,18.8984375,-18.8583984375,
0.1495,0.6005859375,20.740234375,-16.416015625,
0.15,-4.564453125,22.982421875,-12.97265625,
0.1505,-10.0498046875,25.3447265625,-9.4091796875,
0.151,-14.09375,24.7041015625,-4.6845703125,
0.1515,-17.4970703125,25.2646484375,-1.681640625,
0.152,-19.619140625,23.22265625,2.2021484375,
0.1525,-22.1416015625,21.1005859375,6.3662109375,
0.153,-23.22265625,17.6572265625,10.0498046875,
0.1535,-24.6240234375,13.4130859375,14.57421875,
0.154,-24.2236328125,9.9697265625,16.5361328125,
0.1545,-23.3828125,5.1650390625,19.2587890625,
0.155,-21.541015625,1.921875,19.4990234375,
0.1555,-19.0986328125,-3.5634765625,21.220703125,
0.156,-15.615234375,-9.0087890625,22.021484375,
0.1565,-11.2509765625,-13.7734375,21.4609375,
0.157,-8.728515625,-16.736328125,21.2607421875,
0.1575,-3.4033203125,-19.6591796875,18.2177734375,
0.158,0.720703125,-21.701171875,15.53515625,
0.1585,5.125,-23.3828125,12.3720703125,
0.159,10.890625,-25.46484375,8.2880859375,
0.1595,13.93359375,-24.7041015625,4.484375,
0.16,17.7373046875,-24.744140625,0.80078125,
0.1605,19.21875,-22.7822265625,-2.4423828125,
0.161,21.78125,-20.5,-6.6865234375,
0.1615,22.5419921875,-16.8564453125,-10.2900390625,
0.162,23.5830078125,-12.6923828125,-14.4140625,
0.1625,23.5029296875,-9.6494140625,-16.17578125,
0.163,22.0615234375,-4.9248046875,-18.337890625,
0.1635,20.1396484375,-1.3212890625,-18.9384765625,
0.164,17.857421875,3.6435546875,-20.3798828125,
0.1645,14.09375,9.2490234375,-21.1806640625,
0.165,10.2099609375,13.1328125,-20.4599609375,
0.1655,7.1669921875,16.5361328125,-19.939453125,
0.166,2.322265625,18.9384765625,-16.896484375,
0.1665,-2.2822265625,21.4609375,-14.25390625,
0.167,-6.40625,22.8623046875,-11.05078125,
0.1675,-12.091796875,24.82421875,-7.0869140625,
0.168,-14.814453125,24.0234375,-3.4833984375,
0.1685,-18.3779296875,23.6630859375,0.3603515625,
0.169,-19.8994140625,21.4609375,3.763671875,
0.1695,-22.3818359375,19.2587890625,7.84765625,
0.17,-22.9423828125,15.0146484375,11.771484375,
0.1705,-23.7431640625,11.1708984375,15.3349609375,
0.171,-23.5830078125,7.8076171875,17.4169921875,
0.1715,-21.78125,3.04296875,19.21875,
0.172,-19.619140625,-1.3212890625,20.0595703125,
0.1725,-17.0966796875,-6.166015625,21.1806640625,
0.173,-13.2529296875,-11.7314453125,21.94140625,
0.1735,-9.2490234375,-15.1748046875,20.740234375,
0.174,-5.765625,-18.4580078125,19.779296875,
0.1745,-0.80078125,-20.66015625,16.3759765625,
0.175,3.9638671875,-23.2626953125,13.7333984375,
0.1755,8.408203125,-23.86328125,9.529296875,
0.176,13.2529296875,-25.705078125,6.2861328125,
0.1765,16.2958984375,-24.423828125,2.0419921875,
0.177,19.2587890625,-23.703125,-1.5615234375,
0.1775,20.8603515625,-20.98046875,-5.4052734375,
0.178,23.0625,-18.5380859375,-9.2890625,
0.1785,23.1826171875,-13.8134765625,-13.0927734375,
0.179,23.623046875,-10.2099609375,-16.015625,
0.1795,23.0224609375,-6.7666015625,-17.77734375,
0.18,20.740234375,-1.681640625,-19.37890625,
0.1805,18.337890625,2.8427734375,-20.2998046875,
0.181,14.974609375,7.8876953125,-20.8603515625,
0.1815,11.771484375,12.6923828125,-21.5009765625,
0.182,7.126953125,16.2158203125,-19.6591796875,
0.1825,3.7236328125,18.8583984375,-18.177734375,
0.183,-1.5615234375,21.0205078125,-14.6142578125,
0.1835,-6.0458984375,23.6630859375,-12.171875,
0.184,-10.8505859375,23.6630859375,-7.1669921875,
0.1845,-14.57421875,25.1044921875,-4.64453125,
0.185,-17.5771484375,23.6630859375,-0.3603515625,
0.1855,-20.099609375,22.341796875,3.283203125,
0.186,-21.541015625,19.4189453125,7.0869140625,
0.1865,-23.3427734375,16.4560546875,11.0107421875,
0.187,-23.4228515625,12.1318359375,14.4140625,
0.1875,-23.302734375,8.0478515625,17.13671875,
0.188,-22.58203125,5.0849609375,18.2978515625,
0.1885,-20.01953125,-0.3203125,19.8193359375,
0.189,-17.8974609375,-4.7646484375,20.9404296875,
0.1895,-13.693359375,-9.8896484375,20.900390625,
0.19,-11.4111328125,-13.7333984375,21.5810546875,
0.1905,-6.326171875,-17.1767578125,19.37890625,
0.191,-2.962890625,-19.4189453125,17.5771484375,
0.1915,2.0419921875,-21.4208984375,14.09375,
0.192,6.646484375,-24.0634765625,11.53125,
0.1925,11.1708984375,-23.783203125,6.6865234375,
0.193,14.654296875,-24.6640625,3.923828125,
0.1935,17.13671875,-23.5830078125,0.5205078125,
0.194,19.69921875,-21.701171875,-3.68359375,
0.1945,21.140625,-19.05859375,-7.1669921875,
0.195,22.501953125,-15.4150390625,-11.2509765625,
0.1955,23.0224609375,-12.171875,-14.0537109375,
0.196,22.3818359375,-7.607421875,-16.81640625,
0.1965,21.4609375,-4.884765625,-17.6171875,
0.197,18.818359375,0.560546875,-19.1787109375,
0.1975,16.65625,5.365234375,-20.580078125,
0.198,12.091796875,10.2900390625,-20.099609375,
0.1985,10.08984375,13.7734375,-20.66015625,
0.199,5.1650390625,16.9365234375,-18.2978515625,
0.1995,1.3212890625,19.37890625,-16.17578125,
0.2,-3.4833984375,21.3408203125,-12.97265625,
0.2005,-8.6884765625,23.86328125,-9.8095703125,
0.201,-12.4921875,23.6630859375,-5.7255859375,
0.2015,-16.17578125,23.9033203125,-2.1220703125,
0.202,-17.9775390625,22.7822265625,0.6806640625,
0.2025,-20.8203125,20.5400390625,5.2451171875,
0.203,-22.3017578125,17.5771484375,9.0087890625,
0.2035,-23.1025390625,13.2529296875,13.2529296875,
0.204,-23.6630859375,10.490234375,15.4150390625,
0.2045,-22.4619140625,5.4453125,18.0576171875,
0.205,-21.140625,2.2822265625,18.8583984375,
0.2055,-18.578125,-3.0029296875,20.3798828125,
0.206,-15.6552734375,-8.5283203125,21.78125,
0.2065,-11.1708984375,-12.892578125,20.900390625,
0.207,-8.6083984375,-16.2958984375,20.8603515625,
0.2075,-3.84375,-18.8984375,18.0576171875,
0.208,0.8408203125,-21.5009765625,15.4951171875,
0.2085,5.1650390625,-23.1025390625,12.2119140625,
0.209,10.9306640625,-25.14453125,8.2080078125,
0.2095,13.7734375,-24.744140625,4.8046875,
0.21,17.77734375,-24.34375,0.560546875,
0.2105,19.21875,-22.7421875,-2.2822265625,
0.211,21.8212890625,-20.2197265625,-6.8466796875,
0.2115,22.982421875,-16.65625,-10.6904296875,
0.212,23.4228515625,-12.2119140625,-14.5341796875,
0.2125,23.703125,-9.609375,-16.416015625,
0.213,21.8212890625,-4.5244140625,-18.4580078125,
0.2135,20.01953125,-0.6005859375,-19.298828125,
0.214,17.4169921875,4.404296875,-20.5,
0.2145,13.8134765625,10.169921875,-21.5810546875,
0.215,9.76953125,13.7734375,-20.419921875,
0.2155,6.40625,17.3369140625,-19.8193359375,
0.216,1.921875,19.37890625,-16.6962890625,
0.2165,-3.1630859375,22.2216796875,-13.9736328125,
0.217,-7.3271484375,23.3828125,-10.490234375,
0.2175,-12.892578125,25.064453125,-6.326171875,
0.218,-15.4150390625,24.423828125,-3.1630859375,
0.2185,-19.05859375,23.5830078125,1.2412109375,
0.219,-20.4599609375,21.5009765625,4.32421875,
0.2195,-22.7822265625,19.0185546875,8.4482421875,
0.22,-23.6630859375,14.6943359375,12.6123046875,
0.2205,-23.703125,10.5302734375,15.6953125,
0.221,-23.86328125,7.52734375,17.77734375,
0.2215,-21.6611328125,2.642578125,19.2587890625,
0.222,-19.619140625,-1.8017578125,20.4599609375,
0.2225,-16.81640625,-6.486328125,21.220703125,
0.223,-13.0927734375,-12.2119140625,22.2216796875,
0.2235,-9.12890625,-15.375,20.66015625,
0.224,-5.28515625,-18.8583984375,19.5390625,
0.2245,-0.80078125,-20.66015625,16.255859375,
0.225,4.1240234375,-23.462890625,13.6533203125,
0.2255,8.6083984375,-24.0634765625,9.44921875,
0.226,13.4130859375,-25.544921875,5.8857421875,
0.2265,16.255859375,-24.7041015625,2.2822265625,
0.227,19.298828125,-23.462890625,-1.8017578125,
0.2275,20.8203125,-21.0205078125,-5.3251953125,
0.228,22.8623046875,-18.5380859375,-9.1689453125,
0.2285,23.54296875,-14.09375,-13.3330078125,
0.229,23.3427734375,-10.1298828125,-15.9755859375,
0.2295,23.142578125,-6.8466796875,-17.8173828125,
0.23,20.6201171875,-1.8017578125,-19.0986328125,
0.2305,18.5380859375,2.8427734375,-20.5,
0.231,15.0146484375,7.6875,-20.740234375,
0.2315,11.8515625,12.7724609375,-21.7412109375,
0.232,7.447265625,15.9755859375,-19.8193359375,
0.2325,3.5234375,19.05859375,-18.2177734375,
0.233,-1.361328125,20.9404296875,-14.734375,
0.2335,-6.0458984375,23.8232421875,-12.3720703125,
0.234,-10.890625,24.0234375,-7.447265625,
0.2345,-14.7744140625,25.1845703125,-4.5244140625,
0.235,-17.697265625,24.18359375,-0.6806640625,
0.2355,-20.419921875,22.421875,3.5234375,
0.236,-22.0615234375,19.69921875,7.287109375,
0.2365,-23.6630859375,16.5361328125,11.1708984375,
0.237,-24.3037109375,12.2919921875,14.89453125,
0.2375,-23.6630859375,7.9677734375,17.537109375,
0.238,-23.0625,4.8447265625,18.8984375,
0.2385,-20.2998046875,-0.640625,20.33984375,
0.239,-18.2578125,-5.4453125,21.861328125,
0.2395,-13.7333984375,-10.5703125,21.4208984375,
0.24,-11.291015625,-14.6943359375,22.3017578125,
0.2405,-6.166015625,-18.0576171875,19.859375,
0.241,-2.2021484375,-20.7001953125,17.8173828125,
0.2415,2.9228515625,-22.6220703125,14.0537109375,
0.242,7.8076171875,-25.3046875,11.37109375,
0.2425,12.4921875,-25.1044921875,6.3662109375,
0.243,16.015625,-25.625,3.203125,
0.2435,18.5380859375,-24.50390625,-0.2001953125,
0.244,21.2607421875,-22.3017578125,-4.8447265625,
0.2445,22.7822265625,-19.4189453125,-8.5283203125,
0.245,23.86328125,-15.4150390625,-12.65234375,
0.2455,24.4638671875,-11.9716796875,-15.4951171875,
0.246,23.3427734375,-6.9267578125,-18.1376953125,
0.2465,22.2216796875,-3.84375,-19.0185546875,
0.247,19.1787109375,1.921875,-20.3798828125,
0.2475,16.7763671875,7.046875,-21.94140625,
0.248,11.8115234375,12.01171875,-21.060546875,
0.2485,9.5693359375,15.4951171875,-21.5009765625,
0.249,4.484375,18.5380859375,-18.73828125,
0.2495,0.0400390625,21.1806640625,-16.2958984375,
0.25,-4.884765625,22.982421875,-12.65234375,
0.2505,-10.2900390625,25.4248046875,-9.2490234375,
0.251,-14.0537109375,25.1044921875,-5.0849609375,
0.2515,-17.8173828125,24.904296875,-1.12109375,
0.252,-19.4990234375,23.54296875,1.76171875,
0.2525,-22.3017578125,20.9404296875,6.6064453125,
0.253,-23.783203125,17.7373046875,10.490234375,
0.2535,-24.3037109375,13.052734375,14.57421875,
0.254,-24.904296875,10.3701171875,16.7763671875,
0.2545,-23.22265625,4.96484375,19.21875,
0.255,-21.78125,1.6015625,19.9794921875,
0.2555,-18.8583984375,-3.8837890625,21.2607421875,
0.256,-15.85546875,-9.5693359375,22.7822265625,
0.2565,-11.130859375,-13.8935546875,21.5810546875,
0.257,-8.328125,-17.376953125,21.4208984375,
0.2575,-3.68359375,-19.69921875,18.41796875,
0.258,1.361328125,-22.501953125,15.615234375,
0.2585,5.8857421875,-24.0634765625,12.171875,
0.259,11.69140625,-25.9052734375,7.927734375,
0.2595,14.5341796875,-25.625,4.724609375,
0.26,18.498046875,-24.904296875,0.080078125,
0.2605,19.779296875,-23.3427734375,-2.6025390625,
0.261,22.4619140625,-20.580078125,-7.4072265625,
0.2615,23.8232421875,-16.9765625,-11.3310546875,
0.262,23.943359375,-12.251953125,-15.0546875,
0.2625,24.423828125,-9.689453125,-17.0166015625,
