0.042,22.1416015625,-20.98046875,-6.3662109375,
0.0425,23.1025390625,-18.09765625,-9.529296875,
0.043,23.4228515625,-13.93359375,-13.0927734375,
0.0435,23.1826171875,-10.490234375,-15.3349609375,
0.044,21.94140625,-5.765625,-17.6572265625,
0.0445,20.7802734375,-2.0419921875,-19.05859375,
0.045,18.6982421875,2.6826171875,-20.5,
0.0455,15.8154296875,7.6875,-21.4208984375,
0.046,10.5703125,12.171875,-19.859375,
0.0465,7.6875,15.5751953125,-19.5791015625,
0.047,2.962890625,18.6982421875,-17.296875,
0.0475,-2.0419921875,21.78125,-14.814453125,
0.048,-5.8056640625,23.0224609375,-11.8115234375,
0.0485,-11.05078125,24.583984375,-7.8076171875,
0.049,-14.2939453125,23.623046875,-3.6435546875,
0.0495,-17.9375,23.1826171875,0.2802734375,
0.05,-20.33984375,21.78125,3.763671875,
0.0505,-22.7021484375,19.859375,7.4873046875,
0.051,-23.54296875,16.4560546875,10.970703125,
0.0515,-23.302734375,11.771484375,14.3740234375,
0.052,-23.3427734375,8.728515625,16.4560546875,
0.0525,-21.861328125,3.84375,18.6181640625,
0.053,-20.5,-0.3203125,20.1796875,
0.0535,-18.3779296875,-4.484375,21.060546875,
0.054,-14.814453125,-9.9296875,21.9013671875,
0.0545,-9.8095703125,-13.8134765625,20.0595703125,
0.055,-6.6064453125,-17.3369140625,19.619140625,
0.0555,-1.7216796875,-20.099609375,16.81640625,
0.056,3.123046875,-23.1826171875,14.57421875,
0.0565,6.88671875,-23.9033203125,11.130859375,
0.057,12.171875,-25.0244140625,6.6865234375,
0.0575,14.974609375,-24.18359375,3.1630859375,
0.058,18.978515625,-23.4228515625,-1.361328125,
0.0585,21.140625,-21.62109375,-4.9248046875,
0.059,23.1025390625,-19.619140625,-8.248046875,
0.0595,23.8232421875,-15.8955078125,-11.8916015625,
0.06,23.0224609375,-10.9306640625,-14.9345703125,
0.0605,23.0625,-8.2080078125,-16.81640625,
0.061,21.1005859375,-2.8828125,-18.9384765625,
0.0615,19.69921875,1.5615234375,-20.66015625,
0.062,16.9365234375,5.60546875,-20.8603515625,
0.0625,12.9326171875,11.291015625,-21.4609375,
0.063,8.248046875,14.6943359375,-19.458984375,
0.0635,4.3642578125,18.5380859375,-18.6181640625,
0.064,-0.6806640625,20.98046875,-15.4150390625,
0.0645,-5.205078125,23.86328125,-13.212890625,
0.065,-9.2890625,24.0634765625,-9.0888671875,
0.0655,-14.25390625,24.583984375,-4.5244140625,
0.066,-16.736328125,23.8232421875,-1.361328125,
0.0665,-20.66015625,22.5419921875,3.5234375,
0.067,-22.4619140625,20.4599609375,6.88671875,
0.0675,-23.7431640625,17.8974609375,10.0498046875,
0.068,-24.34375,13.7333984375,13.7734375,
0.0685,-23.1025390625,8.6884765625,16.49609375,
0.069,-23.142578125,5.765625,18.2978515625,
0.0695,-20.7802734375,0.4404296875,20.0595703125,
0.07,-19.4189453125,-3.84375,21.701171875,
0.0705,-15.775390625,-8.0078125,21.140625,
0.071,-11.771484375,-13.2529296875,21.4609375,
0.0715,-7.447265625,-16.255859375,19.4990234375,
0.072,-2.9228515625,-20.099609375,18.0576171875,
0.0725,1.921875,-22.1015625,14.734375,
0.073,5.9658203125,-24.50390625,12.5322265625,
0.0735,10.4501953125,-24.5439453125,7.9677734375,
0.074,14.654296875,-24.3837890625,3.603515625,
0.0745,17.296875,-24.0634765625,0.6806640625,
0.075,20.8203125,-22.1416015625,-4.2841796875,
0.0755,22.6220703125,-20.1396484375,-7.52734375,
0.076,23.22265625,-17.13671875,-10.3701171875,
0.0765,23.7431640625,-13.212890625,-13.93359375,
0.077,22.3818359375,-8.48828125,-16.17578125,
0.0775,22.181640625,-5.1650390625,-18.2578125,
0.078,19.69921875,0.0400390625,-19.6591796875,
0.0785,18.41796875,4.2041015625,-21.30078125,
0.079,13.93359375,8.7685546875,-20.3798828125,
0.0795,10.169921875,13.373046875,-20.3798828125,
0.08,6.24609375,16.416015625,-18.818359375,
0.0805,1.1611328125,20.1396484375,-16.6962890625,
0.081,-3.36328125,22.1416015625,-13.693359375,
0.0815,-7.4873046875,24.103515625,-11.05078125,
0.082,-12.0517578125,24.18359375,-6.4462890625,
0.0825,-15.6953125,23.462890625,-2.2021484375,
0.083,-18.498046875,23.302734375,0.720703125,
0.0835,-21.541015625,21.1005859375,5.4453125,
0.084,-23.3828125,18.9384765625,8.80859375,
0.0845,-23.3828125,14.9345703125,11.9716796875,
0.085,-23.943359375,11.2109375,15.21484375,
0.0855,-22.501953125,6.56640625,17.296875,
0.086,-21.9814453125,2.8427734375,19.4189453125,
0.0865,-19.5390625,-2.162109375,20.7001953125,
0.087,-17.8173828125,-6.6064453125,22.1416015625,
0.0875,-12.6923828125,-11.2509765625,20.8203125,
0.088,-9.0087890625,-15.375,20.4599609375,
0.0885,-5.205078125,-18.2177734375,18.818359375,
0.089,0.4404296875,-21.7412109375,16.095703125,
0.0895,4.64453125,-23.54296875,13.1728515625,
0.09,9.2490234375,-24.9443359375,9.609375,
0.0905,13.1728515625,-24.8642578125,5.525390625,
0.091,16.6962890625,-23.783203125,1.12109375,
0.0915,19.5791015625,-23.22265625,-2.2021484375,
0.092,22.26171875,-20.8203125,-6.56640625,
0.0925,23.86328125,-18.4580078125,-9.9697265625,
0.093,23.22265625,-13.8134765625,-13.0126953125,
0.0935,23.623046875,-10.5703125,-15.6953125,
0.094,22.0615234375,-5.92578125,-17.5771484375,
0.0945,20.8603515625,-1.4013671875,-19.619140625,
0.095,18.5380859375,3.1630859375,-20.6201171875,
0.0955,15.7353515625,8.16796875,-21.701171875,
0.096,10.8505859375,12.33203125,-20.2197265625,
0.0965,7.046875,16.1357421875,-19.37890625,
0.097,3.2431640625,18.818359375,-17.5771484375,
0.0975,-2.482421875,22.181640625,-14.6943359375,
0.098,-6.4462890625,23.703125,-11.69140625,
0.0985,-11.37109375,24.3837890625,-7.3271484375,
0.099,-14.6142578125,24.34375,-3.923828125,
0.0995,-18.09765625,23.0625,0.640625,
0.1,-20.7001953125,22.021484375,4.00390625,
0.1005,-22.7822265625,19.619140625,7.767578125,
0.101,-24.2236328125,16.6162109375,11.4912109375,
0.1015,-23.142578125,11.53125,14.4140625,
0.102,-23.5029296875,8.4482421875,16.896484375,
0.1025,-21.9814453125,4.1640625,18.498046875,
0.103,-20.5400390625,-0.640625,20.580078125,
0.1035,-18.2177734375,-4.8046875,21.220703125,
0.104,-14.6142578125,-10.169921875,21.8212890625,
0.1045,-10.2900390625,-13.7734375,20.419921875,
0.105,-6.1259765625,-17.5771484375,19.298828125,
0.1055,-2.1220703125,-19.939453125,17.0166015625,
0.106,3.123046875,-23.0625,14.3740234375,
0.1065,7.287109375,-24.423828125,11.1708984375,
0.107,12.1318359375,-24.4638671875,6.2861328125,
0.1075,14.9345703125,-24.5439453125,3.5234375,
0.108,18.6181640625,-23.1025390625,-1.361328125,
0.1085,21.1806640625,-21.7412109375,-4.9248046875,
0.109,22.6220703125,-19.37890625,-8.087890625,
0.1095,24.0234375,-16.015625,-12.0517578125,
0.11,22.662109375,-11.0908203125,-14.5341796875,
0.1105,22.8623046875,-7.84765625,-16.8564453125,
0.111,21.060546875,-3.5634765625,-18.2978515625,
0.1115,19.6591796875,1.4013671875,-20.5400390625,
0.112,16.81640625,5.60546875,-20.8203125,
0.1125,12.572265625,11.0908203125,-20.98046875,
0.113,8.96875,14.1337890625,-19.779296875,
0.1135,4.2041015625,18.177734375,-18.2578125,
0.114,0,20.419921875,-15.5751953125,
0.1145,-4.64453125,23.0625,-13.0927734375,
0.115,-9.2890625,24.34375,-9.4091796875,
0.1155,-13.693359375,23.703125,-4.4443359375,
0.116,-16.3759765625,23.86328125,-1.8818359375,
0.1165,-19.8994140625,22.0615234375,3.123046875,
0.117,-22.2216796875,20.4599609375,6.56640625,
0.1175,-23.0224609375,17.6171875,9.529296875,
0.118,-24.2236328125,13.7734375,13.61328125,
0.1185,-22.7822265625,9.12890625,15.775390625,
0.119,-22.7421875,5.5654296875,18.177734375,
0.1195,-20.66015625,1.2412109375,19.3388671875,
0.12,-19.298828125,-3.5234375,21.380859375,
0.1205,-15.775390625,-7.927734375,21.220703125,
0.121,-11.291015625,-12.97265625,20.8203125,
0.1215,-8.16796875,-15.7353515625,19.8193359375,
0.122,-2.8828125,-19.619140625,17.697265625,
0.1225,1.6015625,-21.78125,14.8544921875,
0.123,5.365234375,-23.6630859375,12.4521484375,
0.1235,10.3701171875,-24.8642578125,8.3681640625,
0.124,14.0537109375,-23.6630859375,3.6435546875,
0.1245,17.0966796875,-23.943359375,0.8408203125,
0.125,20.1796875,-21.78125,-3.923828125,
0.1255,22.4619140625,-20.1796875,-7.3671875,
0.126,22.6220703125,-16.9365234375,-10.009765625,
0.1265,23.4228515625,-12.892578125,-13.8134765625,
0.127,22.2216796875,-8.9287109375,-15.5751953125,
0.1275,21.6611328125,-4.724609375,-18.09765625,
0.128,19.5390625,-0.4404296875,-19.0986328125,
0.1285,18.1376953125,3.84375,-20.740234375,
0.129,14.0537109375,8.728515625,-20.5400390625,
0.1295,9.609375,13.0927734375,-19.619140625,
0.13,6.7265625,15.9755859375,-18.9384765625,
0.1305,1.1611328125,19.5390625,-16.2958984375,
0.131,-3.203125,21.9013671875,-13.7333984375,
0.1315,-6.7666015625,23.0224609375,-10.810546875,
0.132,-11.8515625,24.2236328125,-6.7666015625,
0.1325,-14.9345703125,22.7421875,-2.40234375,
0.133,-18.2578125,22.8623046875,0.8408203125,
0.1335,-20.66015625,20.5400390625,5.044921875,
0.134,-22.9423828125,18.8583984375,8.4482421875,
0.1345,-22.662109375,14.89453125,11.37109375,
0.135,-23.22265625,10.8505859375,14.89453125,
0.1355,-22.341796875,7.3271484375,16.576171875,
0.136,-21.30078125,2.6025390625,19.05859375,
0.1365,-19.3388671875,-1.6015625,20.099609375,
0.137,-17.4169921875,-5.765625,21.140625,
0.1375,-13.1728515625,-10.7705078125,20.9404296875,
0.138,-8.6484375,-14.6142578125,19.5390625,
0.1385,-5.765625,-17.5771484375,18.8984375,
0.139,0.1201171875,-20.7802734375,15.6552734375,
0.1395,4.2041015625,-23.142578125,13.4130859375,
0.14,8.16796875,-23.54296875,9.529296875,
0.1405,12.6923828125,-24.6240234375,5.92578125,
0.141,15.6552734375,-23.142578125,1.6416015625,
0.1415,19.1787109375,-22.822265625,-2.0419921875,
0.142,21.1806640625,-20.3798828125,-5.92578125,
0.1425,23.1025390625,-18.337890625,-9.1689453125,
0.143,22.58203125,-14.0537109375,-12.1318359375,
0.1435,22.58203125,-10.0498046875,-15.134765625,
0.144,21.9013671875,-6.806640625,-16.65625,
0.1445,20.2197265625,-1.44140625,-19.05859375,
0.145,18.337890625,2.6025390625,-20.1396484375,
0.1455,15.3349609375,7.1669921875,-20.5,
0.146,11.4912109375,11.6513671875,-20.33984375,
0.1465,6.8466796875,15.2548828125,-18.578125,
0.147,3.5634765625,18.2177734375,-17.4970703125,
0.1475,-2.001953125,21.0205078125,-14.25390625,
0.148,-6.1259765625,23.3427734375,-11.931640625,
0.1485,-10.330078125,23.0625,-7.3271484375,
0.149,-14.09375,23.7431640625,-4.1240234375,
0.1495,-16.9365234375,22.421875,-0.2001953125,
0.15,-20.2197265625,21.4208984375,3.84375,
0.1505,-21.78125,19.05859375,7.287109375,
0.151,-23.3427734375,16.3359375,10.73046875,
0.1515,-22.7421875,11.9716796875,13.61328125,
0.152,-22.3818359375,7.8876953125,16.255859375,
0.1525,-21.78125,4.96484375,17.6171875,
0.153,-19.8193359375,-0.5205078125,19.779296875,
0.1535,-18.017578125,-4.484375,20.7802734375,
0.154,-13.9736328125,-9.208984375,20.4599609375,
0.1545,-10.7705078125,-13.1328125,20.4599609375,
0.155,-6.1259765625,-16.5361328125,18.5380859375,
0.1555,-2.322265625,-19.37890625,16.896484375,
0.156,2.642578125,-21.8212890625,13.93359375,
0.1565,6.9267578125,-24.103515625,11.37109375,
0.157,11.130859375,-23.462890625,6.4462890625,
0.1575,14.4541015625,-23.86328125,3.4033203125,
0.158,17.4169921875,-22.7822265625,-0.3603515625,
0.1585,20.580078125,-21.30078125,-4.564453125,
0.159,21.9013671875,-18.9384765625,-7.7275390625,
0.1595,23.0224609375,-15.6552734375,-11.2509765625,
0.16,22.5419921875,-11.69140625,-13.853515625,
0.1605,21.9013671875,-7.447265625,-16.3359375,
0.161,21.060546875,-4.2041015625,-17.697265625,
0.1615,19.0986328125,1.12109375,-19.8193359375,
0.162,16.8564453125,5.5654296875,-20.8603515625,
0.1625,12.0517578125,10.3701171875,-19.9794921875,
0.163,9.2890625,13.853515625,-19.8994140625,
0.1635,4.484375,17.3369140625,-17.857421875,
0.164,0,20.33984375,-15.6552734375,
0.1645,-4.4443359375,22.26171875,-12.8125,
0.165,-9.3291015625,24.34375,-9.5693359375,
0.1655,-13.1728515625,23.302734375,-4.724609375,
0.166,-16.416015625,23.462890625,-1.521484375,
0.1665,-19.298828125,22.0615234375,2.482421875,
0.167,-22.1416015625,20.3798828125,6.5263671875,
0.1675,-23.0625,17.4169921875,9.689453125,
0.168,-23.6630859375,13.2529296875,13.453125,
0.1685,-23.142578125,9.6494140625,15.615234375,
0.169,-22.1416015625,5.125,17.9775390625,
0.1695,-20.8203125,1.4013671875,19.2587890625,
0.17,-18.9384765625,-3.5234375,20.9404296875,
0.1705,-15.85546875,-8.5283203125,21.78125,
0.171,-10.7705078125,-12.97265625,20.33984375,
0.1715,-8.0478515625,-16.095703125,20.01953125,
0.172,-2.8427734375,-19.4189453125,17.45703125,
0.1725,2.0419921875,-22.3818359375,14.9345703125,
0.173,5.7255859375,-23.5830078125,11.931640625,
0.1735,11.0908203125,-25.3046875,8.0478515625,
0.174,14.1337890625,-23.943359375,3.763671875,
0.1745,17.77734375,-23.783203125,0.080078125,
0.175,20.259765625,-21.94140625,-3.84375,
0.1755,22.7421875,-20.1396484375,-7.5673828125,
0.176,23.2626953125,-16.736328125,-10.6904296875,
0.1765,23.1826171875,-12.251953125,-14.1337890625,
0.177,22.90234375,-9.2490234375,-15.85546875,
0.1775,21.4208984375,-4.244140625,-18.2177734375,
0.178,19.8193359375,-0.16015625,-19.5390625,
0.1785,17.77734375,4.1240234375,-20.5400390625,
0.179,14.09375,9.609375,-21.30078125,
0.1795,9.208984375,13.4130859375,-19.4189453125,
0.18,6.2861328125,16.736328125,-19.05859375,
0.1805,1.0810546875,19.6591796875,-16.1357421875,
0.181,-3.68359375,22.6220703125,-13.853515625,
0.1815,-7.2470703125,23.1826171875,-10.4501953125,
0.182,-12.6123046875,24.5439453125,-6.24609375,
0.1825,-15.21484375,23.3427734375,-2.5224609375,
0.183,-19.0185546875,22.8623046875,1.6015625,
0.1835,-21.0205078125,20.8203125,5.1650390625,
0.184,-23.1025390625,18.8583984375,8.6083984375,
0.1845,-23.54296875,14.89453125,12.171875,
0.185,-23.0224609375,10.2099609375,15.2548828125,
0.1855,-23.0224609375,7.4873046875,17.0166015625,
0.186,-21.1806640625,2.3623046875,19.138671875,
0.1865,-19.7392578125,-1.921875,20.6201171875,
0.187,-17.1767578125,-5.8857421875,20.98046875,
0.1875,-13.212890625,-11.53125,21.62109375,
0.188,-8.6083984375,-14.7744140625,19.5791015625,
0.1885,-5.125,-18.4580078125,18.8984375,
0.189,0.1201171875,-20.900390625,15.6552734375,
0.1895,4.484375,-23.783203125,13.5732421875,
0.19,8.4482421875,-23.9033203125,9.529296875,
0.1905,13.3330078125,-24.7041015625,5.365234375,
0.191,15.85546875,-23.86328125,2.0419921875,
0.1915,19.859375,-22.7822265625,-2.72265625,
0.192,21.701171875,-20.66015625,-6.166015625,
0.1925,23.22265625,-18.337890625,-9.2890625,
0.193,23.623046875,-14.333984375,-12.8525390625,
0.1935,22.662109375,-9.6494140625,-15.53515625,
0.194,22.662109375,-6.806640625,-17.296875,
0.1945,20.33984375,-1.2412109375,-19.3388671875,
0.195,18.9384765625,3.0029296875,-20.9404296875,
0.1955,15.294921875,7.3271484375,-20.5400390625,
0.196,11.53125,12.5322265625,-21.1005859375,
0.1965,7.046875,15.6552734375,-19.0185546875,
0.197,2.8427734375,19.3388671875,-17.77734375,
0.1975,-2.40234375,21.62109375,-14.333984375,
0.198,-6.56640625,24.263671875,-12.171875,
0.1985,-11.0107421875,24.0234375,-7.3671875,
0.199,-15.2548828125,24.263671875,-3.3232421875,
0.1995,-17.8173828125,23.54296875,-0.16015625,
0.2,-21.380859375,21.8212890625,4.6845703125,
0.2005,-23.0224609375,19.4990234375,8.0478515625,
0.201,-23.86328125,16.3359375,11.3310546875,
0.2015,-24.18359375,12.251953125,14.734375,
0.202,-22.90234375,7.4873046875,17.13671875,
0.2025,-22.662109375,4.4443359375,18.818359375,
0.203,-20.1396484375,-1.12109375,20.4599609375,
0.2035,-18.658203125,-5.365234375,22.021484375,
0.204,-13.9736328125,-9.9697265625,20.98046875,
0.2045,-10.41015625,-14.57421875,21.1005859375,
0.205,-6.1259765625,-17.5771484375,19.138671875,
0.2055,-1.2412109375,-21.1005859375,17.0166015625,
0.206,3.5634765625,-22.9423828125,13.7734375,
0.2065,7.84765625,-25.064453125,11.0908203125,
0.207,12.2119140625,-24.7041015625,6.326171875,
0.2075,15.85546875,-24.3037109375,2.3623046875,
0.208,18.5380859375,-23.703125,-0.80078125,
0.2085,21.7412109375,-21.5810546875,-5.60546875,
0.209,23.2626953125,-19.21875,-8.80859375,
0.2095,23.462890625,-15.455078125,-11.931640625,
0.21,23.783203125,-11.7314453125,-14.974609375,
0.2105,22.26171875,-7.0869140625,-17.0166015625,
0.211,21.5810546875,-3.443359375,-18.8583984375,
0.2115,19.138671875,1.681640625,-20.2197265625,
0.212,17.216796875,6.24609375,-21.6611328125,
0.2125,12.0517578125,10.7705078125,-20.2197265625,
0.213,8.6884765625,14.7744140625,-20.0595703125,
0.2135,4.724609375,17.697265625,-18.2978515625,
0.214,-0.640625,21.1005859375,-15.6953125,
0.2145,-4.9248046875,22.8623046875,-12.65234375,
0.215,-9.609375,24.4638671875,-9.208984375,
0.2155,-13.4931640625,24.18359375,-4.9248046875,
0.216,-16.8564453125,23.3427734375,-0.9208984375,
0.2165,-19.4990234375,22.662109375,2.2421875,
0.217,-22.1416015625,20.419921875,6.646484375,
0.2175,-23.6630859375,17.7373046875,10.08984375,
0.218,-23.2626953125,13.1728515625,13.3330078125,
0.2185,-23.703125,9.8896484375,16.015625,
0.219,-22.26171875,5.365234375,17.9375,
0.2195,-21.140625,1.3212890625,19.7392578125,
0.22,-18.8583984375,-3.36328125,20.8203125,
0.2205,-16.2158203125,-8.4482421875,22.0615234375,
0.221,-11.291015625,-12.8125,20.4599609375,
0.2215,-7.7275390625,-16.3759765625,19.939453125,
0.222,-3.7236328125,-18.978515625,17.9375,
0.2225,1.7216796875,-22.26171875,15.21484375,
0.223,5.7255859375,-23.703125,12.171875,
0.2235,10.810546875,-24.7841796875,7.927734375,
0.224,14.0537109375,-24.583984375,4.484375,
0.2245,17.6171875,-23.5830078125,0.0400390625,
0.225,20.1796875,-22.341796875,-3.4033203125,
0.2255,22.421875,-20.1796875,-7.2470703125,
0.226,23.86328125,-17.1767578125,-10.890625,
0.2265,22.90234375,-12.251953125,-13.853515625,
0.227,23.302734375,-9.3291015625,-16.17578125,
0.2275,21.62109375,-4.7646484375,-17.9775390625,
0.228,20.2197265625,-0.1201171875,-19.939453125,
0.2285,17.7373046875,4.1640625,-20.6201171875,
0.229,14.1337890625,9.76953125,-21.5009765625,
0.2295,9.6494140625,13.3330078125,-19.939453125,
0.23,5.8056640625,17.216796875,-19.05859375,
0.2305,1.5615234375,19.5791015625,-16.5361328125,
0.231,-3.7236328125,22.822265625,-13.93359375,
0.2315,-7.84765625,23.9033203125,-10.4501953125,
0.232,-12.9326171875,24.34375,-5.7255859375,
0.2325,-15.5751953125,24.18359375,-2.8828125,
0.233,-19.298828125,22.8623046875,1.921875,
0.2335,-21.5009765625,21.1806640625,5.365234375,
0.234,-23.142578125,18.7783203125,8.7685546875,
0.2345,-24.4638671875,15.0947265625,12.8525390625,
0.235,-23.1025390625,10.08984375,15.4951171875,
0.2355,-23.4228515625,7.1669921875,17.6572265625,
0.236,-21.4609375,2.5224609375,19.138671875,
0.2365,-20.01953125,-2.2822265625,21.140625,
0.237,-16.9765625,-6.486328125,21.220703125,
0.2375,-12.892578125,-12.171875,21.7412109375,
0.238,-8.96875,-15.0947265625,20.1396484375,
0.2385,-4.564453125,-18.978515625,18.818359375,
0.239,0,-21.060546875,15.8154296875,
0.2395,4.484375,-23.783203125,13.453125,
0.24,9.1689453125,-24.744140625,9.44921875,
0.2405,13.61328125,-24.4638671875,4.7646484375,
0.241,16.2958984375,-24.50390625,2.1220703125,
0.2415,19.859375,-22.7421875,-2.8828125,
0.242,22.0615234375,-20.900390625,-6.3662109375,
0.2425,22.982421875,-18.2578125,-9.2890625,
0.243,24.2236328125,-14.4140625,-13.4130859375,
0.2435,22.6220703125,-9.689453125,-15.4951171875,
0.244,22.7421875,-6.40625,-17.77734375,
0.2445,20.419921875,-1.7216796875,-19.0185546875,
0.245,19.138671875,2.8427734375,-21.0205078125,
0.2455,15.294921875,7.4072265625,-20.7001953125,
0.246,11.05078125,12.6123046875,-20.7001953125,
0.2465,7.6875,15.4150390625,-19.4189453125,
0.247,2.6826171875,19.2587890625,-17.537109375,
0.2475,-1.921875,21.30078125,-14.4541015625,
0.248,-5.92578125,23.462890625,-12.091796875,
0.2485,-10.9306640625,24.423828125,-7.767578125,
0.249,-14.7744140625,23.5029296875,-3.0830078125,
0.2495,-17.4970703125,23.6630859375,-0.6005859375,
0.25,-20.580078125,21.4609375,4.32421875,
0.2505,-22.7421875,19.779296875,7.6474609375,
0.251,-23.0224609375,16.2958984375,10.6103515625,
0.2515,-24.0634765625,12.33203125,14.57421875,
0.252,-22.58203125,8.0078125,16.416015625,
0.2525,-22.341796875,4.2841796875,18.73828125,
0.253,-19.9794921875,-0.3203125,19.779296875,
0.2535,-18.6982421875,-4.6845703125,21.541015625,
0.254,-14.25390625,-9.4892578125,20.9404296875,
0.2545,-10.009765625,-14.0537109375,20.4599609375,
0.255,-7.046875,-16.7763671875,19.4990234375,
0.2555,-1.4814453125,-20.33984375,16.8564453125,
0.256,2.8828125,-22.3818359375,14.09375,
0.2565,6.7666015625,-23.8232421875,11.1708984375,
0.257,11.771484375,-24.8642578125,7.046875,
0.2575,15.0146484375,-23.5029296875,2.5625,
0.258,18.177734375,-23.6630859375,-0.400390625,
0.2585,20.7802734375,-21.1806640625,-4.9248046875,
0.259,22.90234375,-19.4189453125,-8.2080078125,
0.2595,22.6220703125,-15.455078125,-11.1708984375,
0.26,23.3828125,-11.6513671875,-14.6943359375,
0.2605,22.1015625,-7.84765625,-16.2958984375,
0.261,21.30078125,-3.4033203125,-18.6982421875,
0.2615,18.978515625,1.0810546875,-19.6591796875,
0.262,17.13671875,5.525390625,-21.0205078125,
0.2625,12.5322265625,10.4501953125,-20.419921875,
0.263,8.2880859375,14.4541015625,-19.458984375,
0.2635,5.28515625,17.296875,-18.578125,
