0.056,22.26171875,-14.2939453125,-11.7314453125,
0.0565,23.0224609375,-10.810546875,-15.0146484375,
0.057,21.9814453125,-6.5263671875,-17.13671875,
0.0575,21.1806640625,-3.4033203125,-18.41796875,
0.058,18.6181640625,1.4013671875,-19.4990234375,
0.0585,16.0556640625,6.5263671875,-20.8203125,
0.059,11.2109375,11.2109375,-19.779296875,
0.0595,8.087890625,15.21484375,-19.8994140625,
0.06,4.564453125,17.77734375,-18.177734375,
0.0605,-0.240234375,20.6201171875,-15.5751953125,
0.061,-4.564453125,22.0615234375,-12.2919921875,
0.0615,-9.76953125,23.6630859375,-8.408203125,
0.062,-13.61328125,23.623046875,-4.5244140625,
0.0625,-17.2568359375,23.22265625,-0.640625,
0.063,-19.1787109375,22.3818359375,2.001953125,
0.0635,-21.5009765625,19.859375,6.3662109375,
0.064,-23.0224609375,16.6962890625,10.25,
0.0645,-22.7822265625,11.931640625,13.8935546875,
0.065,-23.5029296875,8.9287109375,16.576171875,
0.0655,-22.181640625,4.64453125,18.3779296875,
0.066,-20.9404296875,0.9609375,19.6591796875,
0.0665,-18.2578125,-3.7236328125,20.4599609375,
0.067,-14.89453125,-9.3291015625,21.541015625,
0.0675,-10.25,-13.533203125,20.33984375,
0.068,-7.046875,-17.296875,20.01953125,
0.0685,-3.5634765625,-19.2587890625,17.857421875,
0.069,1.521484375,-22.021484375,15.0146484375,
0.0695,5.8056640625,-23.22265625,11.53125,
0.07,11.2109375,-24.34375,7.046875,
0.0705,14.57421875,-24.423828125,3.763671875,
0.071,18.1376953125,-23.703125,-0.400390625,
0.0715,19.8193359375,-22.3017578125,-3.0830078125,
0.072,21.78125,-19.6591796875,-7.0869140625,
0.0725,23.22265625,-16.095703125,-11.291015625,
0.073,22.5419921875,-11.0908203125,-14.57421875,
0.0735,23.1826171875,-8.328125,-16.896484375,
0.074,21.4609375,-4.1640625,-18.2578125,
0.0745,19.939453125,0.16015625,-19.779296875,
0.075,16.9765625,4.6845703125,-20.2197265625,
0.0755,13.0927734375,10.490234375,-21.060546875,
0.076,9.0087890625,14.09375,-19.859375,
0.0765,5.3251953125,17.857421875,-19.138671875,
0.077,1.76171875,19.4990234375,-16.576171875,
0.0775,-3.2431640625,22.181640625,-13.7333984375,
0.078,-7.84765625,23.2626953125,-9.9697265625,
0.0785,-12.97265625,23.783203125,-5.28515625,
0.079,-15.8955078125,24.0634765625,-2.6025390625,
0.0795,-19.21875,22.7021484375,1.921875,
0.08,-20.8603515625,21.060546875,4.884765625,
0.0805,-22.3818359375,18.1376953125,8.6083984375,
0.081,-23.783203125,14.09375,13.0927734375,
0.0815,-22.90234375,9.2490234375,15.9755859375,
0.082,-23.3828125,6.4462890625,18.1376953125,
0.0825,-21.3408203125,2.40234375,19.0986328125,
0.083,-19.69921875,-2.322265625,20.7802734375,
0.0835,-16.095703125,-7.0068359375,20.8603515625,
0.084,-12.091796875,-12.7724609375,21.5009765625,
0.0845,-8.3681640625,-15.9755859375,20.2998046875,
0.085,-4.1640625,-19.5390625,18.9384765625,
0.0855,-0.3603515625,-20.98046875,16.015625,
0.086,4.2041015625,-23.3828125,13.212890625,
0.0865,9.4091796875,-24.3837890625,8.888671875,
0.087,14.09375,-24.423828125,4.2041015625,
0.0875,16.9365234375,-24.7841796875,1.76171875,
0.088,19.8994140625,-22.7421875,-2.8828125,
0.0885,21.7412109375,-20.8203125,-6.166015625,
0.089,22.662109375,-17.5771484375,-9.5693359375,
0.0895,23.9833984375,-13.3330078125,-14.09375,
0.09,22.8623046875,-8.6884765625,-16.5361328125,
0.0905,22.90234375,-5.525390625,-18.6181640625,
0.091,20.4599609375,-1.1611328125,-19.3388671875,
0.0915,18.6982421875,3.603515625,-21.060546875,
0.092,14.3740234375,8.5283203125,-20.6201171875,
0.0925,10.2900390625,13.93359375,-21.0205078125,
0.093,6.9267578125,16.81640625,-19.8193359375,
0.0935,2.0419921875,20.2197265625,-17.6171875,
0.094,-2.08203125,21.7412109375,-14.5341796875,
0.0945,-6.5263671875,23.703125,-11.611328125,
0.095,-11.8515625,24.583984375,-7.0068359375,
0.0955,-15.8955078125,24.0234375,-2.40234375,
0.096,-18.658203125,24.3037109375,0.1201171875,
0.0965,-21.220703125,21.78125,4.724609375,
0.097,-23.1025390625,19.458984375,8.2880859375,
0.0975,-23.3828125,15.455078125,11.771484375,
0.098,-24.5439453125,11.2509765625,15.9755859375,
0.0985,-23.2626953125,6.8466796875,17.9775390625,
0.099,-22.822265625,3.283203125,19.859375,
0.0995,-20.1796875,-1.2412109375,20.5,
0.1,-18.1376953125,-6.1259765625,22.0615234375,
0.1005,-13.212890625,-11.2509765625,21.30078125,
0.101,-9.1689453125,-16.015625,21.140625,
0.1015,-6.0859375,-18.578125,19.8994140625,
0.102,-0.8408203125,-21.6611328125,17.0966796875,
0.1025,3.36328125,-23.1826171875,13.8935546875,
0.103,8.087890625,-24.6640625,10.2099609375,
0.1035,13.1728515625,-25.4248046875,5.92578125,
0.104,16.7763671875,-24.3837890625,1.4814453125,
0.1045,19.3388671875,-24.263671875,-1.1611328125,
0.105,21.62109375,-21.5810546875,-5.525390625,
0.1055,23.4228515625,-19.05859375,-9.1689453125,
0.106,23.22265625,-14.3740234375,-12.8125,
0.1065,24.1435546875,-10.490234375,-16.3759765625,
0.107,22.8623046875,-6.486328125,-17.9775390625,
0.1075,21.701171875,-2.3623046875,-19.7392578125,
0.108,19.05859375,2.0419921875,-20.2998046875,
0.1085,16.2958984375,7.2470703125,-21.541015625,
0.109,11.5712890625,12.171875,-20.8203125,
0.1095,7.52734375,16.2958984375,-20.0595703125,
0.11,4.6044921875,18.578125,-18.7783203125,
0.1105,-0.9208984375,21.5009765625,-15.6552734375,
0.111,-5.044921875,23.1025390625,-12.65234375,
0.1115,-10.1298828125,24.0634765625,-8.16796875,
0.112,-14.4140625,24.904296875,-4.6044921875,
0.1125,-17.6572265625,23.6630859375,-0.3203125,
0.113,-20.0595703125,22.9423828125,2.6025390625,
0.1135,-22.0615234375,20.1796875,6.806640625,
0.114,-23.9033203125,17.296875,10.73046875,
0.1145,-23.3427734375,12.171875,14.333984375,
0.115,-24.0634765625,8.7685546875,17.296875,
0.1155,-22.8623046875,5.0849609375,18.6982421875,
0.116,-21.3408203125,0.560546875,20.4599609375,
0.1165,-18.73828125,-3.84375,21.060546875,
0.117,-15.0947265625,-9.5693359375,21.9013671875,
0.1175,-10.9306640625,-13.9736328125,21.30078125,
0.118,-6.7265625,-17.8173828125,20.1396484375,
0.1185,-3.7236328125,-19.859375,18.41796875,
0.119,1.76171875,-22.6220703125,15.21484375,
0.1195,6.24609375,-24.34375,12.01171875,
0.12,11.6513671875,-24.6640625,6.88671875,
0.1205,15.21484375,-25.4248046875,3.923828125,
0.121,18.41796875,-24.0634765625,-0.400390625,
0.1215,20.7802734375,-22.9423828125,-3.5634765625,
0.122,22.5419921875,-20.01953125,-7.607421875,
0.1225,24.3837890625,-16.5361328125,-12.01171875,
0.123,23.4228515625,-11.291015625,-15.2548828125,
0.1235,23.8232421875,-8.0078125,-17.77734375,
0.124,22.3017578125,-4.404296875,-18.7783203125,
0.1245,20.4599609375,0.720703125,-20.740234375,
0.125,17.4169921875,5.4453125,-21.1806640625,
0.1255,13.0126953125,11.37109375,-21.62109375,
0.126,9.369140625,14.9345703125,-20.8203125,
0.1265,4.8447265625,18.658203125,-19.298828125,
0.127,1.4013671875,20.4599609375,-17.0166015625,
0.1275,-3.9638671875,23.1826171875,-13.7734375,
0.128,-9.0888671875,24.9443359375,-9.9697265625,
0.1285,-14.0537109375,24.6240234375,-4.6845703125,
0.129,-16.9765625,25.0244140625,-2.162109375,
0.1295,-20.01953125,23.2626953125,2.3623046875,
0.13,-22.26171875,21.701171875,5.765625,
0.1305,-23.462890625,18.2978515625,9.609375,
0.131,-25.0244140625,14.1337890625,14.333984375,
0.1315,-23.783203125,9.2890625,16.81640625,
0.132,-23.86328125,5.765625,19.1787109375,
0.1325,-22.021484375,2.2021484375,19.779296875,
0.133,-20.099609375,-3.04296875,21.701171875,
0.1335,-16.3759765625,-8.1279296875,21.9013671875,
0.134,-11.69140625,-13.7734375,21.8212890625,
0.1345,-8.6083984375,-16.6962890625,20.900390625,
0.135,-3.7236328125,-20.2197265625,18.8583984375,
0.1355,0,-21.8212890625,16.255859375,
0.136,4.7646484375,-23.9033203125,13.052734375,
0.1365,10.41015625,-25.544921875,8.7685546875,
0.137,14.57421875,-24.6240234375,3.8037109375,
0.1375,17.5771484375,-25.14453125,1.3212890625,
0.138,20.1396484375,-23.0625,-2.962890625,
0.1385,22.421875,-21.220703125,-6.56640625,
0.139,23.1025390625,-17.5771484375,-10.169921875,
0.1395,24.3037109375,-13.212890625,-14.6142578125,
0.14,23.1826171875,-9.0888671875,-16.576171875,
0.1405,22.7822265625,-5.205078125,-18.8984375,
0.141,20.7802734375,-1.6416015625,-19.3388671875,
0.1415,18.818359375,3.4833984375,-21.1005859375,
0.142,14.57421875,8.80859375,-21.1806640625,
0.1425,10.08984375,13.6533203125,-20.5400390625,
0.143,7.447265625,16.49609375,-20.099609375,
0.1435,2.40234375,19.69921875,-17.4970703125,
0.144,-1.6416015625,21.6611328125,-14.89453125,
0.1445,-6.0458984375,23.1826171875,-11.611328125,
0.145,-11.771484375,24.82421875,-7.3271484375,
0.1455,-15.0947265625,23.5830078125,-2.802734375,
0.146,-18.337890625,24.0234375,0,
0.1465,-20.3798828125,21.8212890625,3.84375,
0.147,-22.7822265625,19.69921875,7.767578125,
0.1475,-23.1025390625,15.5751953125,11.4912109375,
0.148,-23.9033203125,11.2109375,15.455078125,
0.1485,-23.2626953125,7.7275390625,17.296875,
0.149,-22.4619140625,3.5234375,19.458984375,
0.1495,-20.4599609375,-0.2802734375,20.0595703125,
0.15,-18.1376953125,-5.3251953125,21.4609375,
0.1505,-13.7333984375,-10.890625,21.62109375,
0.151,-9.1689453125,-15.134765625,20.4599609375,
0.1515,-6.7265625,-17.9775390625,20.1796875,
0.152,-1.4814453125,-20.740234375,17.0966796875,
0.1525,2.8427734375,-22.9423828125,14.3740234375,
0.153,7.2470703125,-23.86328125,10.5302734375,
0.1535,12.732421875,-25.3447265625,6.4462890625,
0.154,15.935546875,-24.1435546875,2.2021484375,
0.1545,19.1787109375,-24.0634765625,-1.041015625,
0.155,20.9404296875,-21.6611328125,-4.7646484375,
0.1555,23.1826171875,-19.21875,-8.728515625,
0.156,23.1025390625,-14.6943359375,-12.33203125,
0.1565,23.54296875,-10.3701171875,-16.015625,
0.157,23.0625,-7.20703125,-17.6171875,
0.1575,21.4208984375,-2.4423828125,-19.4990234375,
0.158,19.21875,1.6015625,-20.2197265625,
0.1585,15.85546875,6.40625,-21.1806640625,
0.159,12.01171875,11.9716796875,-21.1806640625,
0.1595,7.4072265625,15.935546875,-19.7392578125,
0.16,4.64453125,18.6982421875,-18.9384765625,
0.1605,-0.720703125,21.1005859375,-15.4150390625,
0.161,-5.0849609375,23.302734375,-12.8125,
0.1615,-9.6494140625,23.54296875,-8.2080078125,
0.162,-14.4541015625,24.744140625,-4.5244140625,
0.1625,-17.296875,23.5830078125,-0.6806640625,
0.163,-20.1796875,22.662109375,2.8828125,
0.1635,-21.6611328125,19.9794921875,6.56640625,
0.164,-23.5029296875,17.216796875,10.4501953125,
0.1645,-23.302734375,12.4521484375,14.013671875,
0.165,-23.3828125,8.248046875,17.13671875,
0.1655,-22.90234375,5.4453125,18.3779296875,
0.166,-20.7802734375,0.3203125,19.8994140625,
0.1665,-18.658203125,-3.6435546875,20.7802734375,
0.167,-14.7744140625,-8.8486328125,20.98046875,
0.1675,-11.2109375,-13.6533203125,21.30078125,
0.168,-6.7265625,-16.9765625,19.4990234375,
0.1685,-3.68359375,-19.37890625,18.09765625,
0.169,1.28125,-21.5009765625,14.7744140625,
0.1695,5.60546875,-23.703125,12.2119140625,
0.17,10.5302734375,-23.6630859375,7.126953125,
0.1705,14.57421875,-24.50390625,3.84375,
0.171,17.13671875,-23.5830078125,0.6005859375,
0.1715,19.859375,-22.1416015625,-3.283203125,
0.172,21.220703125,-19.619140625,-6.6865234375,
0.1725,22.8623046875,-16.3359375,-10.7705078125,
0.173,22.822265625,-11.931640625,-14.1337890625,
0.1735,22.341796875,-7.84765625,-16.65625,
0.174,21.861328125,-5.3251953125,-17.8173828125,
0.1745,19.4990234375,-0.2001953125,-19.298828125,
0.175,17.4169921875,4.2041015625,-20.4599609375,
0.1755,12.8525390625,9.4892578125,-20.0595703125,
0.176,9.8896484375,13.5732421875,-20.33984375,
0.1765,5.6455078125,16.65625,-18.5380859375,
0.177,2.08203125,19.1787109375,-16.736328125,
0.1775,-2.6025390625,21.1005859375,-13.533203125,
0.178,-7.5673828125,23.462890625,-10.5302734375,
0.1785,-11.931640625,23.0625,-5.7255859375,
0.179,-15.455078125,23.462890625,-2.5625,
0.1795,-17.77734375,22.662109375,0.48046875,
0.18,-20.5,20.8603515625,4.6044921875,
0.1805,-21.8212890625,17.9375,8.248046875,
0.181,-22.8623046875,13.93359375,12.33203125,
0.1815,-22.9423828125,10.2099609375,15.1748046875,
0.182,-22.26171875,6.0859375,17.4970703125,
0.1825,-21.4609375,3.3232421875,18.3779296875,
0.183,-19.138671875,-1.8017578125,19.939453125,
0.1835,-16.416015625,-6.806640625,21.140625,
0.184,-11.6513671875,-11.611328125,20.1796875,
0.1845,-8.96875,-15.21484375,20.33984375,
0.185,-4.8447265625,-18.017578125,18.3779296875,
0.1855,-0.7607421875,-20.5,16.095703125,
0.186,3.7236328125,-22.1015625,12.8125,
0.1865,9.0888671875,-24.0634765625,9.0888671875,
0.187,12.8125,-23.5029296875,4.8447265625,
0.1875,16.3759765625,-23.783203125,1.5615234375,
0.188,18.2578125,-22.58203125,-1.3212890625,
0.1885,20.8603515625,-20.4599609375,-5.5654296875,
0.189,22.0615234375,-17.296875,-9.2490234375,
0.1895,22.501953125,-12.8125,-13.1328125,
0.19,22.822265625,-9.76953125,-15.53515625,
0.1905,21.6611328125,-5.4853515625,-17.5771484375,
0.191,20.419921875,-2.2822265625,-18.4580078125,
0.1915,17.9375,2.642578125,-19.69921875,
0.192,14.654296875,8.16796875,-20.7001953125,
0.1925,10.009765625,12.4921875,-19.619140625,
0.193,7.3271484375,15.935546875,-19.5791015625,
0.1935,3.283203125,18.177734375,-17.0966796875,
0.194,-1.4013671875,20.9404296875,-14.6142578125,
0.1945,-5.525390625,22.2216796875,-11.37109375,
0.195,-11.2509765625,23.9033203125,-7.1669921875,
0.1955,-14.3740234375,23.3427734375,-3.5634765625,
0.196,-17.7373046875,23.0224609375,0.080078125,
0.1965,-19.298828125,21.4609375,2.962890625,
0.197,-21.7412109375,19.138671875,7.1669921875,
0.1975,-23.0224609375,15.4150390625,11.3310546875,
0.198,-22.90234375,10.6103515625,14.89453125,
0.1985,-23.22265625,8.0078125,16.8564453125,
0.199,-21.5810546875,3.6435546875,18.4580078125,
0.1995,-20.1796875,-0.16015625,19.69921875,
0.2,-17.4970703125,-4.884765625,20.5400390625,
0.2005,-13.6533203125,-10.890625,21.62109375,
0.201,-9.1689453125,-14.4541015625,19.9794921875,
0.2015,-6.24609375,-17.77734375,19.5791015625,
0.202,-2.1220703125,-19.69921875,16.7763671875,
0.2025,2.6826171875,-22.4619140625,14.2138671875,
0.203,7.2470703125,-23.3828125,10.2099609375,
0.2035,12.65234375,-24.5439453125,5.92578125,
0.204,15.294921875,-24.0634765625,2.8427734375,
0.2045,18.7783203125,-23.2626953125,-1.28125,
0.205,20.33984375,-21.4609375,-4.2841796875,
0.2055,22.3017578125,-18.73828125,-8.2880859375,
0.206,23.302734375,-14.5341796875,-12.572265625,
0.2065,22.662109375,-9.9296875,-15.4951171875,
0.207,22.982421875,-7.4072265625,-17.3369140625,
0.2075,20.8203125,-2.72265625,-18.6982421875,
0.208,19.1787109375,1.6015625,-20.1396484375,
0.2085,15.6552734375,6.40625,-20.259765625,
0.209,11.931640625,12.01171875,-21.140625,
0.2095,7.6875,15.21484375,-19.37890625,
0.21,4.1640625,18.6181640625,-18.498046875,
0.2105,-0.16015625,20.2998046875,-15.2548828125,
0.211,-4.8447265625,22.90234375,-12.6923828125,
0.2115,-9.5693359375,23.3427734375,-8.248046875,
0.212,-14.2939453125,24.0234375,-4.0439453125,
0.2125,-16.81640625,23.8232421875,-1.4013671875,
0.213,-19.8193359375,22.1015625,3.0029296875,
0.2135,-21.4208984375,19.9794921875,6.2861328125,
0.214,-22.7421875,16.896484375,9.9296875,
0.2145,-23.703125,12.572265625,14.2138671875,
0.215,-22.822265625,7.9677734375,16.7763671875,
0.2155,-22.9423828125,5.365234375,18.3779296875,
0.216,-20.4599609375,0.7607421875,19.4189453125,
0.2165,-18.818359375,-3.7236328125,20.98046875,
0.217,-14.6142578125,-8.6484375,20.66015625,
0.2175,-10.9306640625,-13.9736328125,21.3408203125,
0.218,-7.20703125,-16.6962890625,19.69921875,
0.2185,-3.0830078125,-19.8193359375,17.9375,
0.219,1.12109375,-21.30078125,14.7744140625,
0.2195,5.685546875,-23.703125,12.1318359375,
0.22,10.8505859375,-24.2236328125,7.3271484375,
0.2205,14.9345703125,-24.2236328125,3.2431640625,
0.221,17.3369140625,-24.18359375,0.8408203125,
0.2215,20.1796875,-22.0615234375,-3.6435546875,
0.222,21.78125,-19.8193359375,-7.046875,
0.2225,22.7421875,-16.1357421875,-10.890625,
0.223,23.6630859375,-12.1318359375,-14.7744140625,
0.2235,22.421875,-7.7275390625,-16.81640625,
0.224,22.1416015625,-4.64453125,-18.498046875,
0.2245,19.5791015625,0.16015625,-19.4990234375,
0.225,17.6572265625,4.96484375,-21.1806640625,
0.2255,12.7724609375,10.0498046875,-20.3798828125,
0.226,9.369140625,14.57421875,-20.580078125,
0.2265,5.8056640625,17.3369140625,-19.0986328125,
0.227,1.12109375,20.419921875,-16.81640625,
0.2275,-3.4033203125,22.0615234375,-13.453125,
0.228,-8.2880859375,24.0234375,-10.1298828125,
0.2285,-12.892578125,24.3037109375,-5.7255859375,
0.229,-16.65625,23.9033203125,-1.681640625,
0.2295,-19.05859375,23.54296875,1.0009765625,
0.23,-21.5810546875,21.060546875,5.5654296875,
0.2305,-23.22265625,18.2177734375,9.3291015625,
0.231,-23.462890625,13.693359375,13.1328125,
0.2315,-24.34375,10.0498046875,16.49609375,
0.232,-23.0224609375,5.685546875,18.498046875,
0.2325,-22.1015625,2.2421875,19.859375,
0.233,-19.298828125,-2.7626953125,20.7802734375,
0.2335,-16.6962890625,-8.0078125,22.26171875,
0.234,-11.5712890625,-12.97265625,21.140625,
0.2345,-8.2080078125,-17.0166015625,20.9404296875,
0.235,-4.6044921875,-19.3388671875,18.978515625,
0.2355,0.48046875,-22.181640625,16.1357421875,
0.236,4.884765625,-23.5830078125,12.6923828125,
0.2365,10.41015625,-25.14453125,8.4482421875,
0.237,14.4541015625,-25.2646484375,4.5244140625,
0.2375,17.8974609375,-24.423828125,0.48046875,
0.238,19.859375,-23.462890625,-2.322265625,
0.2385,22.26171875,-20.8203125,-6.7666015625,
0.239,23.86328125,-17.6572265625,-10.810546875,
0.2395,23.5029296875,-12.5322265625,-14.4541015625,
0.24,24.0234375,-9.4091796875,-17.0166015625,
0.2405,22.421875,-5.0849609375,-18.5380859375,
0.241,21.0205078125,-1.041015625,-19.9794921875,
0.2415,18.09765625,3.8037109375,-20.66015625,
0.242,14.6142578125,9.609375,-21.78125,
0.2425,9.9697265625,13.6533203125,-20.4599609375,
0.243,6.4462890625,17.4169921875,-19.8994140625,
0.2435,3.04296875,19.3388671875,-17.697265625,
0.244,-2.322265625,22.26171875,-14.654296875,
0.2445,-6.806640625,23.5830078125,-11.0908203125,
0.245,-12.091796875,24.3837890625,-6.4462890625,
0.2455,-15.375,24.583984375,-3.36328125,
0.246,-18.73828125,23.54296875,0.880859375,
0.2465,-20.5,22.1015625,3.7236328125,
0.247,-22.4619140625,19.1787109375,7.9677734375,
0.2475,-24.0634765625,15.6552734375,12.171875,
0.248,-23.2626953125,10.5703125,15.455078125,
0.2485,-23.9833984375,7.6875,17.9375,
0.249,-22.2216796875,3.8037109375,18.9384765625,
0.2495,-20.580078125,-0.7607421875,20.6201171875,
0.25,-17.6171875,-5.4453125,21.1005859375,
0.2505,-13.5732421875,-11.4111328125,21.94140625,
0.251,-9.5693359375,-15.0947265625,20.7802734375,
0.2515,-5.765625,-18.578125,19.8193359375,
0.252,-2.322265625,-20.1796875,17.2568359375,
0.2525,2.8427734375,-22.9423828125,14.333984375,
0.253,7.8076171875,-24.34375,10.41015625,
0.2535,13.0927734375,-24.7041015625,5.5654296875,
0.254,15.85546875,-25.064453125,3.04296875,
0.2545,19.05859375,-23.5830078125,-1.44140625,
0.255,20.98046875,-22.0615234375,-4.5244140625,
0.2555,22.662109375,-19.0185546875,-8.568359375,
0.256,24.263671875,-14.89453125,-13.212890625,
0.2565,23.1025390625,-9.9697265625,-15.8955078125,
0.257,23.54296875,-7.126953125,-18.017578125,
0.2575,21.4208984375,-3.0830078125,-18.9384765625,
0.258,19.69921875,1.8818359375,-20.8203125,
0.2585,15.935546875,7.0068359375,-21.0205078125,
0.259,11.7314453125,12.6923828125,-21.5009765625,
0.2595,8.2080078125,15.775390625,-20.33984375,
0.26,3.84375,19.4990234375,-18.818359375,
0.2605,-0.2001953125,21.060546875,-15.8154296875,
0.261,-5.1650390625,23.54296875,-12.8525390625,
0.2615,-10.5302734375,24.7041015625,-8.3681640625,
0.262,-15.0546875,24.423828125,-3.603515625,
0.2625,-17.77734375,24.82421875,-1.3212890625,
0.263,-20.66015625,22.58203125,3.4033203125,
0.2635,-22.6220703125,20.5,7.0068359375,
