0.068,-21.4208984375,1.921875,19.3388671875,
0.0685,-19.779296875,-2.642578125,20.9404296875,
0.069,-16.6162109375,-7.5673828125,21.541015625,
0.0695,-11.53125,-11.8115234375,19.8994140625,
0.07,-8.5283203125,-15.375,19.779296875,
0.0705,-3.68359375,-18.578125,17.45703125,
0.071,0.560546875,-21.30078125,15.375,
0.0715,4.6044921875,-22.822265625,12.33203125,
0.072,9.8896484375,-24.0634765625,8.0478515625,
0.0725,13.373046875,-23.0625,3.6435546875,
0.073,17.45703125,-23.4228515625,0.0400390625,
0.0735,19.8193359375,-22.021484375,-3.3232421875,
0.074,22.5419921875,-20.4599609375,-7.0068359375,
0.0745,23.22265625,-17.2568359375,-10.25,
0.075,23.0224609375,-12.6923828125,-13.61328125,
0.0755,22.982421875,-9.529296875,-15.6953125,
0.076,21.94140625,-4.884765625,-18.09765625,
0.0765,20.6201171875,-1.28125,-19.298828125,
0.077,18.73828125,3.123046875,-20.580078125,
0.0775,14.9345703125,8.2080078125,-20.8603515625,
0.078,9.9296875,12.2119140625,-19.0986328125,
0.0785,6.88671875,15.935546875,-18.978515625,
0.079,2.0419921875,18.818359375,-16.3759765625,
0.0795,-2.2822265625,21.701171875,-14.2939453125,
0.08,-6.3662109375,22.662109375,-10.7705078125,
0.0805,-11.4912109375,23.5029296875,-6.326171875,
0.081,-14.8544921875,22.7421875,-2.322265625,
0.0815,-18.9384765625,22.662109375,1.6416015625,
0.082,-20.98046875,21.060546875,4.96484375,
0.0825,-23.5029296875,19.21875,8.6484375,
0.083,-23.6630859375,15.375,11.771484375,
0.0835,-23.22265625,10.6103515625,15.0546875,
0.084,-23.4228515625,7.8076171875,17.056640625,
0.0845,-21.9013671875,2.802734375,19.2587890625,
0.085,-20.5,-1.2412109375,20.6201171875,
0.0855,-18.09765625,-5.4853515625,21.3408203125,
0.086,-14.013671875,-10.5302734375,21.3408203125,
0.0865,-8.96875,-14.2939453125,19.458984375,
0.087,-5.6455078125,-17.9775390625,19.0185546875,
0.0875,-0.7607421875,-20.5400390625,16.0556640625,
0.088,3.68359375,-23.4228515625,13.853515625,
0.0885,7.9677734375,-23.5029296875,9.44921875,
0.089,12.7724609375,-24.1435546875,5.1650390625,
0.0895,16.1357421875,-23.54296875,1.4013671875,
0.09,19.859375,-22.9423828125,-2.72265625,
0.0905,21.94140625,-21.0205078125,-6.1259765625,
0.091,23.9833984375,-18.7783203125,-9.6494140625,
0.0915,23.6630859375,-14.494140625,-12.7724609375,
0.092,23.0224609375,-9.7294921875,-15.7353515625,
0.0925,23.1826171875,-7.046875,-17.6572265625,
0.093,21.1806640625,-1.8818359375,-19.5390625,
0.0935,19.779296875,2.2421875,-20.98046875,
0.094,16.2158203125,6.6865234375,-20.7802734375,
0.0945,12.2119140625,11.4912109375,-20.66015625,
0.095,7.3271484375,15.2548828125,-18.818359375,
0.0955,3.5234375,18.7783203125,-17.7373046875,
0.096,-1.28125,21.1005859375,-14.7744140625,
0.0965,-5.765625,23.8232421875,-12.412109375,
0.097,-10.1298828125,23.1826171875,-7.3271484375,
0.0975,-14.4541015625,23.54296875,-3.2431640625,
0.098,-17.6572265625,23.142578125,0.240234375,
0.0985,-21.0205078125,21.9013671875,4.404296875,
0.099,-23.0224609375,19.8193359375,7.84765625,
0.0995,-24.3037109375,16.896484375,11.2509765625,
0.1,-23.9833984375,12.65234375,14.2138671875,
0.1005,-23.0625,7.84765625,16.9365234375,
0.101,-23.1025390625,5.0849609375,18.658203125,
0.1015,-20.9404296875,-0.080078125,20.3798828125,
0.102,-19.4990234375,-4.3642578125,21.94140625,
0.1025,-15.0146484375,-8.6884765625,20.8203125,
0.103,-11.291015625,-13.1328125,20.740234375,
0.1035,-6.7265625,-16.6162109375,18.9384765625,
0.104,-2.4423828125,-19.939453125,17.2568359375,
0.1045,2.001953125,-22.021484375,14.3740234375,
0.105,6.7666015625,-24.3837890625,11.53125,
0.1055,10.9306640625,-23.54296875,6.40625,
0.106,15.0947265625,-23.623046875,2.40234375,
0.1065,18.09765625,-23.3828125,-0.640625,
0.107,21.1806640625,-21.861328125,-4.8046875,
0.1075,23.0625,-19.6591796875,-8.248046875,
0.108,23.462890625,-15.9755859375,-11.4912109375,
0.1085,23.3828125,-12.1318359375,-14.3740234375,
0.109,22.421875,-7.607421875,-16.8564453125,
0.1095,22.0615234375,-4.4443359375,-18.5380859375,
0.11,20.0595703125,0.4404296875,-20.01953125,
0.1105,18.2177734375,4.96484375,-21.5009765625,
0.111,13.052734375,9.2490234375,-19.7392578125,
0.1115,9.5693359375,13.4130859375,-19.69921875,
0.112,5.4853515625,16.65625,-18.09765625,
0.1125,0.880859375,19.9794921875,-16.015625,
0.113,-3.36328125,21.8212890625,-13.212890625,
0.1135,-8.2880859375,23.623046875,-9.6494140625,
0.114,-12.2119140625,22.90234375,-5.0048828125,
0.1145,-16.3759765625,22.7822265625,-0.9208984375,
0.115,-19.0185546875,22.341796875,2.08203125,
0.1155,-21.861328125,20.740234375,6.0458984375,
0.116,-23.703125,18.177734375,9.609375,
0.1165,-23.302734375,13.7734375,12.7724609375,
0.117,-23.5830078125,10.3701171875,15.375,
0.1175,-22.6220703125,5.8857421875,17.77734375,
0.118,-21.8212890625,2.40234375,19.4189453125,
0.1185,-19.8994140625,-2.1220703125,20.740234375,
0.119,-17.376953125,-7.0869140625,21.9814453125,
0.1195,-12.171875,-11.130859375,20.01953125,
0.12,-8.6083984375,-15.21484375,19.779296875,
0.1205,-4.5244140625,-18.09765625,17.8974609375,
0.121,0.240234375,-21.30078125,15.6953125,
0.1215,4.4443359375,-22.9423828125,12.65234375,
0.122,9.529296875,-24.0234375,8.3681640625,
0.1225,13.0927734375,-23.54296875,4.32421875,
0.123,17.3369140625,-23.2626953125,0,
0.1235,19.8193359375,-22.421875,-3.0029296875,
0.124,22.421875,-20.66015625,-6.7666015625,
0.1245,23.9033203125,-17.8173828125,-10.41015625,
0.125,22.982421875,-12.9326171875,-13.4130859375,
0.1255,23.3427734375,-9.9296875,-15.85546875,
0.126,22.0615234375,-5.2451171875,-17.9775390625,
0.1265,20.98046875,-1.28125,-19.69921875,
0.127,18.8984375,3.04296875,-20.66015625,
0.1275,15.4951171875,8.2880859375,-21.380859375,
0.128,10.41015625,12.1318359375,-19.4189453125,
0.1285,6.6865234375,16.17578125,-18.978515625,
0.129,2.5625,18.6982421875,-16.6962890625,
0.1295,-2.2421875,21.861328125,-14.494140625,
0.13,-6.4462890625,23.1025390625,-11.0107421875,
0.1305,-11.4912109375,23.4228515625,-6.24609375,
0.131,-14.7744140625,23.1826171875,-2.72265625,
0.1315,-18.8984375,22.5419921875,1.841796875,
0.132,-21.1005859375,21.30078125,4.884765625,
0.1325,-23.22265625,19.2587890625,8.408203125,
0.133,-24.2236328125,15.7353515625,12.01171875,
0.1335,-22.982421875,10.6904296875,14.814453125,
0.134,-23.4228515625,7.8876953125,17.056640625,
0.1345,-21.861328125,3.3232421875,18.8583984375,
0.135,-20.7001953125,-0.880859375,20.7001953125,
0.1355,-18.2578125,-4.884765625,21.1005859375,
0.136,-14.25390625,-10.0498046875,21.220703125,
0.1365,-9.689453125,-13.533203125,19.4990234375,
0.137,-5.6455078125,-17.6171875,18.6982421875,
0.1375,-1.6416015625,-19.7392578125,16.2158203125,
0.138,2.8828125,-22.6220703125,14.0537109375,
0.1385,7.3671875,-23.4228515625,10.0498046875,
0.139,11.8916015625,-23.302734375,5.28515625,
0.1395,15.21484375,-23.5029296875,2.2421875,
0.14,18.8984375,-22.421875,-2.2021484375,
0.1405,21.140625,-21.1806640625,-5.28515625,
0.141,22.7021484375,-18.978515625,-8.3681640625,
0.1415,23.3828125,-15.21484375,-12.0517578125,
0.142,22.1416015625,-10.330078125,-14.6142578125,
0.1425,22.58203125,-7.4072265625,-16.9365234375,
0.143,20.8203125,-3.0830078125,-18.2578125,
0.1435,19.859375,1.0009765625,-20.2197265625,
0.144,16.65625,5.1650390625,-20.1396484375,
0.1445,12.4921875,10.1298828125,-19.939453125,
0.145,8.568359375,13.5732421875,-18.7783203125,
0.1455,4.1240234375,17.45703125,-17.4970703125,
0.146,0.2802734375,19.5390625,-15.0947265625,
0.1465,-3.8837890625,22.1015625,-12.97265625,
0.147,-8.6884765625,22.7421875,-8.5283203125,
0.1475,-12.892578125,22.26171875,-3.8837890625,
0.148,-16.3759765625,22.7822265625,-1.0009765625,
0.1485,-19.4990234375,21.30078125,3.2431640625,
0.149,-21.9013671875,19.9794921875,6.5263671875,
0.1495,-22.7822265625,17.296875,9.44921875,
0.15,-23.4228515625,13.373046875,13.0927734375,
0.1505,-22.341796875,8.80859375,15.4951171875,
0.151,-22.58203125,5.4853515625,17.9775390625,
0.1515,-20.66015625,1.2412109375,19.21875,
0.152,-19.69921875,-3.0830078125,21.2607421875,
0.1525,-15.6953125,-7.287109375,20.4599609375,
0.153,-11.451171875,-11.9716796875,20.0595703125,
0.1535,-7.8876953125,-15.294921875,19.138671875,
0.154,-2.8828125,-18.978515625,17.13671875,
0.1545,1.0009765625,-21.1005859375,14.734375,
0.155,5.28515625,-23.142578125,12.01171875,
0.1555,9.9697265625,-23.4228515625,7.4873046875,
0.156,14.0537109375,-22.7822265625,2.8427734375,
0.1565,17.45703125,-23.2626953125,0,
0.157,20.33984375,-21.5009765625,-4.244140625,
0.1575,22.7822265625,-19.8994140625,-7.7275390625,
0.158,22.7421875,-16.3759765625,-10.41015625,
0.1585,23.1826171875,-12.4521484375,-13.8134765625,
0.159,22.1015625,-8.2080078125,-15.9755859375,
0.1595,21.861328125,-4.3642578125,-18.337890625,
0.16,19.859375,-0.1201171875,-19.37890625,
0.1605,18.3779296875,4.32421875,-21.140625,
0.161,13.6533203125,8.6083984375,-19.859375,
0.1615,9.3291015625,13.052734375,-19.138671875,
0.162,6.0458984375,16.17578125,-18.2578125,
0.1625,0.8408203125,19.619140625,-15.8154296875,
0.163,-3.203125,21.7412109375,-13.3330078125,
0.1635,-7.52734375,22.9423828125,-9.8896484375,
0.164,-11.8115234375,23.1826171875,-5.7255859375,
0.1645,-15.6953125,22.26171875,-1.1611328125,
0.165,-18.7783203125,22.26171875,1.841796875,
0.1655,-21.30078125,20.3798828125,5.7255859375,
0.166,-23.6630859375,18.41796875,9.44921875,
0.1665,-22.7822265625,14.09375,12.01171875,
0.167,-23.22265625,10.3701171875,15.1748046875,
0.1675,-22.3818359375,6.5263671875,17.0966796875,
0.168,-21.5009765625,2.322265625,19.2587890625,
0.1685,-19.5791015625,-1.8017578125,20.2998046875,
0.169,-17.45703125,-6.2861328125,21.4208984375,
0.1695,-12.892578125,-10.41015625,20.1396484375,
0.17,-8.3681640625,-14.6142578125,19.138671875,
0.1705,-5.28515625,-17.376953125,18.0576171875,
0.171,0,-20.5400390625,15.455078125,
0.1715,4.0439453125,-22.7021484375,12.97265625,
0.172,8.4482421875,-22.9423828125,8.6083984375,
0.1725,12.2919921875,-23.462890625,5.0849609375,
0.173,16.1357421875,-22.662109375,0.640625,
0.1735,19.0185546875,-22.341796875,-2.4423828125,
0.174,21.3408203125,-20.3798828125,-6.0859375,
0.1745,23.4228515625,-18.09765625,-9.6494140625,
0.175,22.2216796875,-13.4130859375,-12.33203125,
0.1755,22.58203125,-9.76953125,-15.2548828125,
0.176,21.8212890625,-6.2861328125,-16.9365234375,
0.1765,20.6201171875,-1.76171875,-19.0986328125,
0.177,18.7783203125,2.322265625,-20.1396484375,
0.1775,15.53515625,7.0068359375,-20.4599609375,
0.178,11.451171875,10.8505859375,-19.4990234375,
0.1785,6.88671875,15.0146484375,-18.2978515625,
0.179,3.68359375,17.5771484375,-16.9765625,
0.1795,-1.3212890625,20.580078125,-14.4140625,
0.18,-5.685546875,22.7421875,-11.7314453125,
0.1805,-10.1298828125,22.26171875,-6.6865234375,
0.181,-13.7333984375,22.822265625,-3.603515625,
0.1815,-17.4970703125,21.94140625,0.880859375,
0.182,-20.2197265625,21.220703125,4.00390625,
0.1825,-22.181640625,19.1787109375,7.52734375,
0.183,-23.703125,16.2158203125,11.130859375,
0.1835,-22.501953125,11.53125,13.7333984375,
0.184,-22.7822265625,7.927734375,16.49609375,
0.1845,-21.9013671875,4.5244140625,17.9375,
0.185,-20.5,-0.400390625,20.2197265625,
0.1855,-18.3779296875,-4.564453125,21.1005859375,
0.186,-14.2138671875,-9.2890625,20.6201171875,
0.1865,-10.650390625,-12.8125,19.8994140625,
0.187,-5.92578125,-16.8564453125,18.4580078125,
0.1875,-2.322265625,-19.2587890625,16.6162109375,
0.188,2.3623046875,-21.9013671875,14.0537109375,
0.1885,7.1669921875,-23.86328125,10.6904296875,
0.189,11.291015625,-22.90234375,5.5654296875,
0.1895,14.974609375,-23.54296875,2.5625,
0.19,18.3779296875,-22.341796875,-1.681640625,
0.1905,21.220703125,-21.30078125,-5.1650390625,
0.191,22.58203125,-18.9384765625,-8.2880859375,
0.1915,23.54296875,-15.3349609375,-11.931640625,
0.192,22.421875,-10.9306640625,-14.2138671875,
0.1925,22.421875,-7.126953125,-16.9765625,
0.193,21.1005859375,-3.5634765625,-18.09765625,
0.1935,19.8193359375,1.12109375,-20.2197265625,
0.194,16.9365234375,5.685546875,-20.7802734375,
0.1945,12.171875,10.25,-19.8193359375,
0.195,9.0087890625,13.693359375,-19.298828125,
0.1955,4.00390625,17.5771484375,-17.376953125,
0.196,0.1201171875,19.9794921875,-15.294921875,
0.1965,-4.00390625,22.0615234375,-12.8125,
0.197,-9.12890625,23.54296875,-8.8486328125,
0.1975,-12.8525390625,22.341796875,-3.9638671875,
0.198,-16.65625,23.0224609375,-0.80078125,
0.1985,-19.5390625,21.4609375,3.2431640625,
0.199,-22.3818359375,20.1796875,6.88671875,
0.1995,-23.22265625,17.3369140625,9.8896484375,
0.2,-23.703125,13.212890625,13.453125,
0.2005,-22.822265625,9.2890625,15.5751953125,
0.201,-22.58203125,5.125,18.2578125,
0.2015,-21.0205078125,1.4814453125,19.2587890625,
0.202,-19.6591796875,-3.0830078125,21.1806640625,
0.2025,-16.17578125,-7.8076171875,21.3408203125,
0.203,-11.2509765625,-12.1318359375,19.9794921875,
0.2035,-8.2880859375,-15.53515625,19.5791015625,
0.204,-2.9228515625,-19.05859375,17.1767578125,
0.2045,1.1611328125,-21.6611328125,15.0146484375,
0.205,5.0849609375,-23.1826171875,12.091796875,
0.2055,10.2099609375,-24.2236328125,7.8076171875,
0.206,13.7734375,-22.982421875,3.203125,
0.2065,17.697265625,-23.4228515625,-0.16015625,
0.207,20.1796875,-21.6611328125,-3.9638671875,
0.2075,23.0224609375,-20.2197265625,-7.6875,
0.208,23.1025390625,-16.736328125,-10.490234375,
0.2085,23.22265625,-12.33203125,-14.013671875,
0.209,22.6220703125,-8.8486328125,-15.8955078125,
0.2095,21.8212890625,-4.2041015625,-18.5380859375,
0.21,20.1796875,-0.400390625,-19.5390625,
0.2105,18.498046875,3.923828125,-20.900390625,
0.211,14.3740234375,8.728515625,-20.66015625,
0.2115,9.44921875,12.8125,-19.0986328125,
0.212,6.4462890625,16.255859375,-18.73828125,
0.2125,1.201171875,19.3388671875,-15.9755859375,
0.213,-3.0830078125,22.021484375,-13.8134765625,
0.2135,-6.966796875,22.7421875,-10.25,
0.214,-11.8515625,23.54296875,-5.92578125,
0.2145,-15.2548828125,22.4619140625,-1.6416015625,
0.215,-19.05859375,22.421875,1.9619140625,
0.2155,-21.140625,20.580078125,5.4853515625,
0.216,-23.703125,18.7783203125,9.1689453125,
0.2165,-23.22265625,14.734375,11.8916015625,
0.217,-23.1025390625,10.2900390625,15.21484375,
0.2175,-22.90234375,7.2470703125,17.0166015625,
0.218,-21.5009765625,2.3623046875,19.3388671875,
0.2185,-19.939453125,-1.6416015625,20.5,
0.219,-17.697265625,-5.765625,21.220703125,
0.2195,-13.5732421875,-10.5302734375,20.9404296875,
0.22,-8.6484375,-14.3740234375,19.1787109375,
0.2205,-5.4853515625,-17.8173828125,18.5380859375,
0.221,-0.3203125,-20.5,15.5751953125,
0.2215,4.00390625,-23.2626953125,13.453125,
0.222,8.16796875,-23.142578125,9.0087890625,
0.2225,12.6123046875,-23.86328125,5.125,
0.223,16.015625,-23.1025390625,1.12109375,
0.2235,19.5390625,-22.58203125,-2.6025390625,
0.224,21.62109375,-20.580078125,-6.1259765625,
0.2245,23.6630859375,-18.4580078125,-9.609375,
0.225,23.0224609375,-14.1337890625,-12.412109375,
0.2255,22.7021484375,-9.7294921875,-15.455078125,
0.226,22.5419921875,-6.7666015625,-17.216796875,
0.2265,20.7802734375,-1.6015625,-19.37890625,
0.227,19.2587890625,2.5224609375,-20.740234375,
0.2275,15.775390625,6.966796875,-20.580078125,
0.228,11.9716796875,11.3310546875,-20.3798828125,
0.2285,6.966796875,15.0947265625,-18.578125,
0.229,3.5234375,18.337890625,-17.45703125,
0.2295,-1.4814453125,20.9404296875,-14.5341796875,
0.23,-5.9658203125,23.6630859375,-12.1318359375,
0.2305,-10.25,22.9423828125,-7.0068359375,
0.231,-14.4140625,23.462890625,-3.36328125,
0.2315,-17.8173828125,22.7421875,0.560546875,
0.232,-21.1005859375,21.701171875,4.484375,
0.2325,-23.0224609375,19.458984375,8.087890625,
0.233,-24.3837890625,16.49609375,11.53125,
0.2335,-23.6630859375,12.171875,14.2138671875,
0.234,-23.1025390625,7.7275390625,17.0166015625,
0.2345,-22.7421875,4.724609375,18.5380859375,
0.235,-20.740234375,-0.6005859375,20.5400390625,
0.2355,-18.9384765625,-5.0048828125,21.94140625,
0.236,-14.4541015625,-9.44921875,20.9404296875,
0.2365,-11.0107421875,-13.4931640625,20.7802734375,
0.237,-6.1259765625,-17.1767578125,18.818359375,
0.2375,-2.001953125,-20.2197265625,16.9365234375,
0.238,2.6826171875,-22.3818359375,14.0537109375,
0.2385,7.5673828125,-24.7041015625,10.9306640625,
0.239,11.53125,-23.54296875,5.8056640625,
0.2395,15.4951171875,-23.86328125,2.2421875,
0.24,18.5380859375,-23.1025390625,-1.361328125,
0.2405,21.62109375,-21.701171875,-5.365234375,
0.241,23.302734375,-19.1787109375,-8.8486328125,
0.2415,23.8232421875,-15.4150390625,-12.2119140625,
0.242,23.302734375,-11.4912109375,-14.6943359375,
0.2425,22.5419921875,-7.0869140625,-17.1767578125,
0.243,21.7412109375,-3.84375,-18.5380859375,
0.2435,19.859375,1.041015625,-20.2197265625,
0.244,17.5771484375,5.765625,-21.5009765625,
0.2445,12.4921875,10.0498046875,-19.8193359375,
0.245,9.2490234375,13.853515625,-19.6591796875,
0.2455,4.6845703125,17.1767578125,-17.7373046875,
0.246,0.3603515625,20.2197265625,-15.6953125,
0.2465,-3.84375,22.0615234375,-12.8525390625,
0.247,-8.9287109375,23.7431640625,-9.12890625,
0.2475,-12.5322265625,22.7421875,-4.5244140625,
0.248,-16.49609375,22.90234375,-0.80078125,
0.2485,-19.05859375,21.9814453125,2.4423828125,
0.249,-21.94140625,20.4599609375,6.326171875,
0.2495,-23.462890625,17.77734375,9.8896484375,
0.25,-23.2626953125,13.4130859375,13.0927734375,
0.2505,-23.22265625,9.9697265625,15.455078125,
0.251,-22.3818359375,5.5654296875,17.8974609375,
0.2515,-21.380859375,2.0419921875,19.298828125,
0.252,-19.619140625,-2.482421875,20.7802734375,
0.2525,-16.8564453125,-7.447265625,21.8212890625,
0.253,-11.8115234375,-11.37109375,19.859375,
0.2535,-8.568359375,-15.2548828125,19.7392578125,
0.254,-4.1640625,-18.1376953125,17.5771484375,
0.2545,0.400390625,-21.220703125,15.53515625,
0.255,4.564453125,-22.822265625,12.4521484375,
0.2555,9.7294921875,-23.86328125,8.087890625,
0.256,13.052734375,-23.22265625,4.1240234375,
0.2565,17.216796875,-23.22265625,0.16015625,
0.257,19.4990234375,-22.021484375,-3.04296875,
0.2575,22.26171875,-20.419921875,-6.7666015625,
0.258,23.4228515625,-17.3369140625,-10.330078125,
0.2585,22.7822265625,-12.5322265625,-13.453125,
0.259,23.0224609375,-9.5693359375,-15.6953125,
0.2595,21.7412109375,-4.8447265625,-17.9775390625,
0.26,20.6201171875,-1.0009765625,-19.5390625,
0.2605,18.578125,3.2431640625,-20.5400390625,
0.261,15.0146484375,8.48828125,-21.140625,
0.2615,10.08984375,12.171875,-19.21875,
0.262,6.646484375,16.095703125,-18.9384765625,
0.2625,2.2021484375,18.6982421875,-16.3359375,
0.263,-2.482421875,21.861328125,-14.25390625,
