0.0215,-8.6484375,-15.5751953125,20.259765625,
0.022,-4.2841796875,-18.498046875,18.1376953125,
0.0225,0.880859375,-21.6611328125,15.615234375,
0.023,4.8046875,-23.22265625,12.6923828125,
0.0235,10.169921875,-25.064453125,8.888671875,
0.024,13.4130859375,-24.2236328125,4.7646484375,
0.0245,17.0166015625,-23.9033203125,0.9609375,
0.025,19.4990234375,-22.58203125,-2.5625,
0.0255,22.1416015625,-20.66015625,-6.56640625,
0.026,23.3427734375,-17.5771484375,-10.1298828125,
0.0265,23.0224609375,-13.1328125,-13.3330078125,
0.027,23.3427734375,-10.08984375,-15.7353515625,
0.0275,21.701171875,-5.3251953125,-17.697265625,
0.028,20.419921875,-1.28125,-19.2587890625,
0.0285,18.1376953125,3.36328125,-20.419921875,
0.029,14.8544921875,8.7685546875,-21.4208984375,
0.0295,9.9697265625,12.8125,-19.8193359375,
0.03,6.7666015625,16.3359375,-19.298828125,
0.0305,2.40234375,19.0185546875,-16.9365234375,
0.031,-3.0029296875,22.26171875,-14.25390625,
0.0315,-6.6865234375,23.2626953125,-11.0908203125,
0.032,-12.251953125,24.583984375,-6.6865234375,
0.0325,-14.8544921875,23.703125,-3.203125,
0.033,-18.5380859375,23.0224609375,1.0009765625,
0.0335,-20.66015625,21.30078125,4.484375,
0.034,-22.7822265625,19.298828125,7.9677734375,
0.0345,-23.9033203125,15.53515625,12.01171875,
0.035,-22.9423828125,10.7705078125,14.814453125,
0.0355,-23.3828125,7.9677734375,16.9365234375,
0.036,-21.380859375,3.2431640625,18.578125,
0.0365,-20.01953125,-1.0810546875,20.2998046875,
0.037,-17.45703125,-5.4052734375,20.8603515625,
0.0375,-13.693359375,-10.9306640625,21.62109375,
0.038,-9.208984375,-14.3740234375,19.859375,
0.0385,-5.60546875,-17.8974609375,19.0185546875,
0.039,-1.0810546875,-20.1796875,16.17578125,
0.0395,3.8037109375,-23.1826171875,13.8134765625,
0.04,7.767578125,-23.86328125,10.2099609375,
0.0405,12.8525390625,-24.583984375,5.685546875,
0.041,15.21484375,-24.0634765625,2.8427734375,
0.0415,19.05859375,-22.9423828125,-1.841796875,
0.042,21.060546875,-21.060546875,-5.28515625,
0.0425,22.5419921875,-18.9384765625,-8.328125,
0.043,23.703125,-15.0546875,-12.4921875,
0.0435,22.3818359375,-10.41015625,-14.814453125,
0.044,22.7822265625,-7.4873046875,-16.9765625,
0.0445,20.4599609375,-2.6025390625,-18.4580078125,
0.045,19.2587890625,1.76171875,-20.33984375,
0.0455,15.85546875,6.2861328125,-20.3798828125,
0.046,12.0517578125,11.5712890625,-20.8603515625,
0.0465,7.9677734375,14.7744140625,-19.3388671875,
0.047,3.8037109375,18.498046875,-18.017578125,
0.0475,-1.0009765625,20.66015625,-14.9345703125,
0.048,-5.4052734375,23.4228515625,-12.6923828125,
0.0485,-9.9697265625,23.9833984375,-8.408203125,
0.049,-14.4541015625,23.9833984375,-3.923828125,
0.0495,-16.81640625,23.7431640625,-1.361328125,
0.05,-20.4599609375,22.021484375,3.68359375,
0.0505,-22.3818359375,20.01953125,7.0068359375,
0.051,-23.3828125,17.056640625,10.2099609375,
0.0515,-24.2236328125,12.9326171875,14.2138671875,
0.052,-22.822265625,8.2880859375,16.49609375,
0.0525,-22.8623046875,5.125,18.5380859375,
0.053,-20.33984375,0,19.8994140625,
0.0535,-19.0185546875,-4.4443359375,21.7412109375,
0.054,-14.6943359375,-9.12890625,21.060546875,
0.0545,-10.8505859375,-14.0537109375,21.2607421875,
0.055,-6.9267578125,-16.9365234375,19.4990234375,
0.0555,-2.001953125,-20.5400390625,17.537109375,
0.056,2.8828125,-22.58203125,14.2138671875,
0.0565,7.0068359375,-24.744140625,11.69140625,
0.057,11.8115234375,-25.064453125,7.0869140625,
0.0575,15.4951171875,-24.3037109375,2.72265625,
0.058,18.2177734375,-24.18359375,0,
0.0585,21.4609375,-21.861328125,-5.125,
0.059,23.1826171875,-19.8193359375,-8.328125,
0.0595,23.623046875,-16.015625,-11.69140625,
0.06,24.0634765625,-12.2119140625,-14.8544921875,
0.0605,22.58203125,-7.607421875,-16.9365234375,
0.061,21.9013671875,-3.84375,-18.818359375,
0.0615,19.37890625,1.201171875,-20.0595703125,
0.062,17.6572265625,5.765625,-21.701171875,
0.0625,12.6923828125,10.41015625,-20.5,
0.063,8.888671875,14.89453125,-20.33984375,
0.0635,5.2451171875,17.5771484375,-18.578125,
0.064,-0.16015625,21.060546875,-16.0556640625,
0.0645,-4.7646484375,22.9423828125,-12.8525390625,
0.065,-9.0087890625,24.4638671875,-9.689453125,
0.0655,-13.5732421875,24.7041015625,-5.3251953125,
0.066,-16.6962890625,23.462890625,-1.12109375,
0.0665,-19.4990234375,23.1826171875,1.8818359375,
0.067,-22.1015625,20.66015625,6.40625,
0.0675,-23.783203125,18.337890625,9.7294921875,
0.068,-23.5029296875,13.7333984375,13.1328125,
0.0685,-24.0234375,10.2900390625,16.015625,
0.069,-22.6220703125,5.92578125,17.9375,
0.0695,-21.541015625,1.76171875,19.779296875,
0.07,-19.1787109375,-2.8828125,20.7802734375,
0.0705,-16.736328125,-7.767578125,22.0615234375,
0.071,-11.8916015625,-12.2119140625,20.7802734375,
0.0715,-7.9677734375,-16.2958984375,20.1796875,
0.072,-4.5244140625,-18.73828125,18.5380859375,
0.0725,1.201171875,-22.1015625,15.615234375,
0.073,5.365234375,-23.8232421875,12.65234375,
0.0735,10.2099609375,-24.82421875,8.5283203125,
0.074,13.93359375,-25.1044921875,4.96484375,
0.0745,17.296875,-23.86328125,0.560546875,
0.075,20.099609375,-23.0224609375,-2.8828125,
0.0755,22.3818359375,-20.7001953125,-6.8466796875,
0.076,24.103515625,-17.9375,-10.5703125,
0.0765,23.0625,-13.0126953125,-13.4931640625,
0.077,23.703125,-9.76953125,-16.2958984375,
0.0775,22.0615234375,-5.525390625,-17.8173828125,
0.078,20.7001953125,-0.720703125,-19.9794921875,
0.0785,18.1376953125,3.8037109375,-20.7802734375,
0.079,14.814453125,9.1689453125,-21.6611328125,
0.0795,10.330078125,13.2529296875,-20.5,
0.08,6.1259765625,17.0966796875,-19.298828125,
0.0805,2.482421875,19.5791015625,-17.376953125,
0.081,-3.36328125,22.8623046875,-14.3740234375,
0.0815,-7.4072265625,24.3037109375,-11.2509765625,
0.082,-12.7724609375,24.7041015625,-6.166015625,
0.0825,-15.53515625,24.7041015625,-3.36328125,
0.083,-19.2587890625,23.3427734375,1.44140625,
0.0835,-21.7412109375,21.8212890625,5.044921875,
0.084,-23.4228515625,19.458984375,8.5283203125,
0.0845,-25.0244140625,15.8154296875,12.8125,
0.085,-23.5029296875,10.73046875,15.375,
0.0855,-23.9833984375,7.4072265625,17.9775390625,
0.086,-22.0615234375,3.1630859375,19.1787109375,
0.0865,-20.5,-1.9619140625,21.380859375,
0.087,-17.5771484375,-6.3662109375,21.6611328125,
0.0875,-13.4130859375,-11.8916015625,22.021484375,
0.088,-9.369140625,-15.3349609375,20.7001953125,
0.0885,-4.8046875,-19.138671875,19.21875,
0.089,-0.560546875,-21.3408203125,16.5361328125,
0.0895,4.4443359375,-24.1435546875,13.7734375,
0.09,9.0888671875,-25.384765625,10.08984375,
0.0905,13.7734375,-25.0244140625,4.96484375,
0.091,16.49609375,-25.1845703125,2.40234375,
0.0915,20.1796875,-23.3828125,-2.7626953125,
0.092,22.421875,-21.6611328125,-6.1259765625,
0.0925,23.4228515625,-18.818359375,-9.369140625,
0.093,24.6240234375,-15.0546875,-13.3330078125,
0.0935,23.1826171875,-10.169921875,-15.7353515625,
0.094,23.0224609375,-6.6865234375,-17.9775390625,
0.0945,21.1005859375,-2.322265625,-19.1787109375,
0.095,19.458984375,2.6826171875,-21.220703125,
0.0955,15.9755859375,7.0869140625,-21.060546875,
0.096,11.451171875,12.65234375,-21.140625,
0.0965,8.087890625,15.4951171875,-19.8994140625,
0.097,3.04296875,19.458984375,-18.017578125,
0.0975,-1.4814453125,21.5810546875,-15.0947265625,
0.098,-5.525390625,23.7431640625,-12.65234375,
0.0985,-10.9306640625,25.0244140625,-8.328125,
0.099,-14.734375,23.9033203125,-3.4833984375,
0.0995,-17.8173828125,24.3837890625,-0.880859375,
0.1,-20.8203125,22.1416015625,4.00390625,
0.1005,-23.1025390625,20.4599609375,7.4072265625,
0.101,-23.462890625,16.9765625,10.5703125,
0.1015,-24.583984375,13.052734375,14.57421875,
0.102,-23.1826171875,8.4482421875,16.6962890625,
0.1025,-22.8623046875,4.724609375,18.978515625,
0.103,-20.66015625,0.3203125,19.9794921875,
0.1035,-19.21875,-4.2841796875,21.78125,
0.104,-15.0546875,-9.2890625,21.5810546875,
0.1045,-10.41015625,-14.09375,20.8603515625,
0.105,-7.5673828125,-16.9765625,20.1796875,
0.1055,-1.8017578125,-20.6201171875,17.4169921875,
0.106,2.5224609375,-22.7822265625,14.7744140625,
0.1065,6.646484375,-24.423828125,11.69140625,
0.107,11.7314453125,-25.5849609375,7.5673828125,
0.1075,15.3349609375,-24.3037109375,2.802734375,
0.108,18.578125,-24.423828125,-0.2001953125,
0.1085,21.2607421875,-22.1015625,-4.7646484375,
0.109,23.5830078125,-20.099609375,-8.328125,
0.1095,23.3427734375,-16.3359375,-11.130859375,
0.11,24.2236328125,-12.171875,-15.0947265625,
0.1105,22.7822265625,-8.2080078125,-16.65625,
0.111,22.021484375,-3.603515625,-19.21875,
0.1115,19.69921875,0.880859375,-20.1396484375,
0.112,17.8974609375,5.365234375,-21.541015625,
0.1125,13.0927734375,10.6103515625,-21.1005859375,
0.113,8.6083984375,14.7744140625,-19.9794921875,
0.1135,5.60546875,17.8974609375,-19.298828125,
0.114,-0.3603515625,21.220703125,-16.0556640625,
0.1145,-4.6845703125,23.4228515625,-13.4130859375,
0.115,-8.96875,24.263671875,-9.609375,
0.1155,-13.7333984375,25.2646484375,-5.7255859375,
0.116,-16.896484375,23.623046875,-1.041015625,
0.1165,-20.099609375,23.54296875,2.162109375,
0.117,-22.421875,20.7802734375,6.6064453125,
0.1175,-24.3037109375,18.73828125,9.8896484375,
0.118,-23.783203125,13.93359375,13.2529296875,
0.1185,-24.0634765625,9.8896484375,16.4560546875,
0.119,-23.142578125,6.24609375,18.0576171875,
0.1195,-21.541015625,1.12109375,20.2998046875,
0.12,-19.4189453125,-3.0830078125,21.140625,
0.1205,-16.65625,-8.0078125,22.0615234375,
0.121,-12.2119140625,-12.65234375,21.4208984375,
0.1215,-7.52734375,-16.6962890625,20.0595703125,
0.122,-4.3642578125,-19.4189453125,18.8583984375,
0.1225,1.5615234375,-22.5419921875,15.4951171875,
0.123,5.8056640625,-24.6640625,12.7724609375,
0.1235,10.25,-24.8642578125,8.2880859375,
0.124,14.4541015625,-25.5849609375,4.8046875,
0.1245,17.4970703125,-23.9833984375,0.4404296875,
0.125,20.7802734375,-23.142578125,-3.36328125,
0.1255,22.6220703125,-20.5400390625,-7.20703125,
0.126,24.4638671875,-18.0576171875,-10.810546875,
0.1265,23.4228515625,-13.1728515625,-13.693359375,
0.127,23.623046875,-9.2490234375,-16.6962890625,
0.1275,22.4619140625,-5.765625,-17.9775390625,
0.128,20.66015625,-0.3603515625,-20.259765625,
0.1285,18.2978515625,4.00390625,-21.1005859375,
0.129,14.654296875,8.96875,-21.2607421875,
0.1295,10.7705078125,13.373046875,-20.900390625,
0.13,5.845703125,17.056640625,-18.978515625,
0.1305,2.4423828125,19.69921875,-17.4970703125,
0.131,-3.283203125,22.5419921875,-14.173828125,
0.1315,-7.447265625,24.6240234375,-11.53125,
0.132,-12.33203125,24.2236328125,-6.1259765625,
0.1325,-15.5751953125,24.6640625,-3.2431640625,
0.133,-18.818359375,23.302734375,1.1611328125,
0.1335,-21.6611328125,21.9013671875,4.96484375,
0.134,-23.1025390625,19.1787109375,8.48828125,
0.1345,-24.50390625,15.85546875,12.33203125,
0.135,-23.5830078125,11.2109375,15.0546875,
0.1355,-23.22265625,7.046875,17.7373046875,
0.136,-22.26171875,3.8837890625,18.8583984375,
0.1365,-20.1796875,-1.681640625,20.98046875,
0.137,-17.8173828125,-5.845703125,21.62109375,
0.1375,-13.1328125,-11.2509765625,21.30078125,
0.138,-9.9697265625,-14.6943359375,20.7802734375,
0.1385,-5.125,-18.41796875,18.8984375,
0.139,-0.9208984375,-21.0205078125,16.6162109375,
0.1395,3.68359375,-23.22265625,13.8134765625,
0.14,8.728515625,-25.2646484375,10.41015625,
0.1405,12.732421875,-24.263671875,5.4453125,
0.141,16.255859375,-24.744140625,2.3623046875,
0.1415,19.1787109375,-23.22265625,-1.76171875,
0.142,22.021484375,-21.5810546875,-5.765625,
0.1425,22.90234375,-18.658203125,-8.8486328125,
0.143,23.9833984375,-15.0146484375,-12.6923828125,
0.1435,23.0625,-10.8505859375,-15.0546875,
0.144,22.501953125,-6.56640625,-17.5771484375,
0.1445,21.1005859375,-2.9228515625,-18.73828125,
0.145,19.3388671875,2.0419921875,-20.5400390625,
0.1455,16.17578125,7.046875,-21.3408203125,
0.146,11.291015625,11.771484375,-20.259765625,
0.1465,8.568359375,15.21484375,-20.1796875,
0.147,3.3232421875,18.6982421875,-17.77734375,
0.1475,-1.1611328125,21.380859375,-15.4150390625,
0.148,-5.28515625,23.0625,-12.3720703125,
0.1485,-10.490234375,24.9443359375,-8.6884765625,
0.149,-14.2939453125,23.703125,-3.8037109375,
0.1495,-17.5771484375,23.8232421875,-0.640625,
0.15,-20.2998046875,22.1015625,3.443359375,
0.1505,-22.8623046875,20.33984375,7.2470703125,
0.151,-23.3828125,16.9765625,10.4501953125,
0.1515,-23.943359375,12.6123046875,14.2939453125,
0.152,-23.3828125,9.0888671875,16.3359375,
0.1525,-22.3017578125,4.32421875,18.7783203125,
0.153,-20.7802734375,0.6005859375,19.8193359375,
0.1535,-18.7783203125,-4.1240234375,21.2607421875,
0.154,-15.1748046875,-9.3291015625,21.7412109375,
0.1545,-10.1298828125,-13.7734375,20.3798828125,
0.155,-7.3671875,-16.9765625,19.939453125,
0.1555,-2.0419921875,-20.1796875,17.216796875,
0.156,2.8427734375,-22.7822265625,14.734375,
0.1565,6.1259765625,-23.703125,11.6513671875,
0.157,11.771484375,-25.3447265625,7.4072265625,
0.1575,14.57421875,-23.86328125,3.2431640625,
0.158,18.5380859375,-23.86328125,-0.640625,
0.1585,20.6201171875,-21.78125,-4.3642578125,
0.159,22.982421875,-19.8994140625,-7.8876953125,
0.1595,23.142578125,-16.095703125,-11.130859375,
0.16,23.1826171875,-11.69140625,-14.494140625,
0.1605,22.822265625,-8.6083984375,-16.2958984375,
0.161,21.30078125,-3.5634765625,-18.578125,
0.1615,19.5791015625,0.560546875,-19.8193359375,
0.162,17.45703125,4.564453125,-20.5,
0.1625,13.4130859375,10.2099609375,-21.140625,
0.163,8.6083984375,13.7734375,-19.1787109375,
0.1635,5.4453125,17.376953125,-18.8984375,
0.164,0.240234375,20.1796875,-15.7353515625,
0.1645,-4.0439453125,22.90234375,-13.61328125,
0.165,-8.0478515625,23.22265625,-9.6494140625,
0.1655,-12.97265625,24.3837890625,-5.7255859375,
0.166,-15.775390625,23.302734375,-1.9619140625,
0.1665,-19.4990234375,22.7021484375,2.2021484375,
0.167,-21.30078125,20.5400390625,5.6455078125,
0.1675,-23.0625,18.4580078125,8.888671875,
0.168,-23.3828125,14.25390625,12.5322265625,
0.1685,-22.7421875,9.609375,15.455078125,
0.169,-22.90234375,6.9267578125,17.296875,
0.1695,-20.740234375,1.5615234375,19.3388671875,
0.17,-19.4189453125,-2.322265625,20.6201171875,
0.1705,-16.2958984375,-6.7265625,20.8203125,
0.171,-12.572265625,-11.8515625,21.140625,
0.1715,-7.8876953125,-15.375,19.3388671875,
0.172,-4.244140625,-18.73828125,18.41796875,
0.1725,0.80078125,-21.140625,15.21484375,
0.173,4.9248046875,-23.703125,13.1328125,
0.1735,9.048828125,-23.703125,8.7685546875,
0.174,13.533203125,-24.3037109375,4.8046875,
0.1745,16.2158203125,-23.6630859375,1.5615234375,
0.175,19.8994140625,-22.26171875,-3.1630859375,
0.1755,21.5009765625,-20.33984375,-6.24609375,
0.176,22.9423828125,-17.6572265625,-9.609375,
0.1765,23.0224609375,-13.693359375,-12.8125,
0.177,22.26171875,-9.0087890625,-15.615234375,
0.1775,22.0615234375,-6.166015625,-17.296875,
0.178,19.859375,-0.80078125,-19.21875,
0.1785,18.4580078125,3.4833984375,-20.580078125,
0.179,14.333984375,7.7275390625,-20.0595703125,
0.1795,10.8505859375,12.5322265625,-20.5400390625,
0.18,6.4462890625,15.8154296875,-18.578125,
0.1805,2.2021484375,19.3388671875,-17.13671875,
0.181,-2.642578125,21.541015625,-14.013671875,
0.1815,-6.8466796875,23.9033203125,-11.611328125,
0.182,-11.2509765625,23.5029296875,-6.7265625,
0.1825,-15.0947265625,23.6630859375,-3.04296875,
0.183,-17.857421875,23.1025390625,0.2001953125,
0.1835,-21.1005859375,21.380859375,4.724609375,
0.184,-22.662109375,18.9384765625,8.16796875,
0.1845,-23.22265625,15.615234375,11.291015625,
0.185,-23.5830078125,11.5712890625,14.654296875,
0.1855,-22.26171875,6.966796875,16.896484375,
0.186,-22.0615234375,3.8037109375,18.658203125,
0.1865,-19.619140625,-1.5615234375,20.33984375,
0.187,-17.9375,-5.845703125,21.701171875,
0.1875,-12.892578125,-10.5703125,20.4599609375,
0.188,-9.76953125,-14.6142578125,20.6201171875,
0.1885,-5.4052734375,-17.77734375,18.6982421875,
0.189,-0.640625,-21.060546875,16.576171875,
0.1895,4.00390625,-22.9423828125,13.373046875,
0.19,8.3681640625,-24.82421875,10.41015625,
0.1905,12.6123046875,-24.34375,5.7255859375,
0.191,16.0556640625,-23.86328125,1.8818359375,
0.1915,18.8583984375,-23.302734375,-1.28125,
0.192,21.8212890625,-21.140625,-5.92578125,
0.1925,23.142578125,-18.6982421875,-9.048828125,
0.193,23.1826171875,-14.4541015625,-12.412109375,
0.1935,23.4228515625,-11.1708984375,-15.0546875,
0.194,21.9013671875,-6.2861328125,-17.2568359375,
0.1945,21.1005859375,-2.642578125,-18.9384765625,
0.195,18.73828125,2.40234375,-20.3798828125,
0.1955,16.2958984375,7.1669921875,-21.5009765625,
0.196,11.0908203125,11.7314453125,-20.01953125,
0.1965,7.84765625,15.4150390625,-19.7392578125,
0.197,3.68359375,18.3779296875,-17.77734375,
0.1975,-1.76171875,21.78125,-15.134765625,
0.198,-5.6455078125,23.1826171875,-12.171875,
0.1985,-10.890625,24.7041015625,-8.1279296875,
0.199,-14.09375,24.0634765625,-4.244140625,
0.1995,-17.8173828125,23.3828125,0.0400390625,
0.2,-20.2197265625,22.3818359375,3.1630859375,
0.2005,-22.7822265625,20.099609375,7.447265625,
0.201,-23.86328125,16.9765625,10.8505859375,
0.2015,-23.462890625,12.171875,14.25390625,
0.202,-23.5830078125,9.0888671875,16.4560546875,
0.2025,-22.1015625,4.404296875,18.498046875,
0.203,-20.740234375,0.080078125,20.2197265625,
0.2035,-18.578125,-4.2841796875,21.1005859375,
0.204,-15.134765625,-9.8095703125,22.1015625,
0.2045,-10.2900390625,-13.453125,20.2197265625,
0.205,-6.806640625,-17.3369140625,19.779296875,
0.2055,-2.4423828125,-19.859375,17.296875,
0.206,2.8427734375,-23.1025390625,14.734375,
0.2065,6.6865234375,-24.103515625,11.4111328125,
0.207,11.931640625,-25.0244140625,6.966796875,
0.2075,14.734375,-24.423828125,3.5634765625,
0.208,18.5380859375,-23.54296875,-1.0009765625,
0.2085,20.8603515625,-21.9814453125,-4.404296875,
0.209,22.7822265625,-19.939453125,-7.767578125,
0.2095,24.0234375,-16.3359375,-11.7314453125,
0.21,22.7822265625,-11.4912109375,-14.4140625,
0.2105,23.1826171875,-8.5283203125,-16.65625,
0.211,21.220703125,-3.84375,-18.337890625,
0.2115,19.859375,0.8408203125,-20.3798828125,
0.212,17.216796875,5.044921875,-20.66015625,
0.2125,13.29296875,10.73046875,-21.4208984375,
0.213,8.888671875,13.9736328125,-19.5390625,
0.2135,5.0048828125,17.9375,-18.7783203125,
0.214,0.4404296875,20.2197265625,-15.9755859375,
0.2145,-4.244140625,23.2626953125,-13.7333984375,
0.215,-8.728515625,24.1435546875,-9.7294921875,
0.2155,-13.453125,24.263671875,-5.125,
0.216,-16.17578125,24.0634765625,-2.2021484375,
0.2165,-19.8994140625,22.662109375,2.6826171875,
0.217,-22.021484375,20.900390625,6.0458984375,
0.2175,-23.3427734375,18.41796875,9.208984375,
0.218,-24.423828125,14.3740234375,13.4130859375,
0.2185,-22.9423828125,9.44921875,15.8154296875,
0.219,-23.3427734375,6.4462890625,18.0576171875,
0.2195,-21.0205078125,1.44140625,19.4990234375,
0.22,-19.8994140625,-2.962890625,21.541015625,
0.2205,-16.3359375,-7.447265625,21.30078125,
0.221,-12.2119140625,-12.7724609375,21.62109375,
0.2215,-8.16796875,-15.8955078125,19.9794921875,
0.222,-3.5234375,-19.859375,18.498046875,
0.2225,1.201171875,-21.94140625,15.375,
0.223,5.4453125,-24.50390625,13.0927734375,
0.2235,10.2099609375,-25.1044921875,8.6884765625,
0.224,14.4541015625,-24.6240234375,4.00390625,
0.2245,17.296875,-24.6640625,1.28125,
0.225,20.8603515625,-22.58203125,-4.00390625,
0.2255,22.90234375,-20.8203125,-7.2470703125,
0.226,23.623046875,-17.6572265625,-10.330078125,
0.2265,24.3837890625,-13.7333984375,-14.0537109375,
0.227,22.7421875,-8.80859375,-16.3759765625,
0.2275,22.662109375,-5.4052734375,-18.4580078125,
0.228,20.1396484375,-0.2802734375,-19.8994140625,
0.2285,18.8583984375,4.2041015625,-21.7412109375,
0.229,14.3740234375,8.9287109375,-20.900390625,
0.2295,10.2099609375,13.7734375,-20.7802734375,
0.23,6.5263671875,16.7763671875,-19.3388671875,
0.2305,1.12109375,20.580078125,-17.0166015625,
0.231,-3.3232421875,22.58203125,-14.0537109375,
0.2315,-7.7275390625,24.583984375,-11.1708984375,
0.232,-12.251953125,24.8642578125,-6.7265625,
0.2325,-16.015625,23.86328125,-2.0419921875,
0.233,-18.73828125,23.783203125,0.6806640625,
0.2335,-21.861328125,21.380859375,5.6455078125,
0.234,-23.703125,19.37890625,8.888671875,
0.2345,-23.703125,15.375,12.01171875,
0.235,-24.263671875,11.451171875,15.4150390625,
0.2355,-22.7822265625,6.88671875,17.4169921875,
0.236,-22.1416015625,2.9228515625,19.458984375,
0.2365,-19.8193359375,-1.681640625,20.5400390625,
0.237,-18.0576171875,-6.24609375,22.1015625,
0.2375,-13.3330078125,-10.7705078125,20.98046875,
0.238,-9.12890625,-15.134765625,20.419921875,
0.2385,-5.845703125,-17.8173828125,19.138671875,
0.239,-0.080078125,-21.3408203125,16.2958984375,
0.2395,3.9638671875,-23.2626953125,13.61328125,
0.24,8.408203125,-24.6240234375,10.1298828125,
0.2405,12.65234375,-24.984375,6.1259765625,
0.241,16.095703125,-23.7431640625,1.6015625,
0.2415,19.05859375,-23.54296875,-1.4013671875,
0.242,21.62109375,-21.140625,-5.765625,
0.2425,23.5029296875,-18.978515625,-9.1689453125,
0.243,22.9423828125,-14.7744140625,-12.0517578125,
0.2435,23.462890625,-11.0107421875,-15.2548828125,
0.244,22.1416015625,-7.046875,-16.9765625,
0.2445,20.98046875,-2.2822265625,-19.21875,
0.245,18.978515625,1.921875,-20.2197265625,
0.2455,16.3759765625,6.966796875,-21.5009765625,
0.246,11.8115234375,11.291015625,-20.33984375,
0.2465,7.6474609375,15.455078125,-19.5390625,
0.247,4.3642578125,18.09765625,-18.2177734375,
0.2475,-1.4814453125,21.5810546875,-15.2548828125,
0.248,-5.6455078125,23.5029296875,-12.5322265625,
0.2485,-10.330078125,24.18359375,-8.2080078125,
0.249,-14.173828125,24.6240234375,-4.6845703125,
0.2495,-17.4169921875,23.22265625,-0.2802734375,
0.25,-20.3798828125,22.421875,3.2431640625,
0.2505,-22.58203125,20.1796875,7.1669921875,
0.251,-24.423828125,17.2568359375,11.05078125,
0.2515,-23.302734375,12.3720703125,13.853515625,
0.252,-23.8232421875,8.80859375,16.896484375,
0.2525,-22.3818359375,4.884765625,18.2578125,
0.253,-20.900390625,-0.3203125,20.6201171875,
0.2535,-18.6181640625,-4.5244140625,21.380859375,
0.254,-15.0947265625,-9.9697265625,22.181640625,
0.2545,-10.6904296875,-13.8134765625,20.8603515625,
0.255,-6.3662109375,-17.7373046875,19.69921875,
0.2555,-2.5224609375,-20.1796875,17.5771484375,
0.256,3.04296875,-23.3427734375,14.6943359375,
0.2565,7.52734375,-25.0244140625,11.451171875,
0.257,12.171875,-24.9443359375,6.56640625,
0.2575,15.375,-25.1845703125,3.5634765625,
0.258,18.7783203125,-23.54296875,-1.1611328125,
0.2585,21.62109375,-22.2216796875,-4.96484375,
0.259,23.142578125,-19.779296875,-8.328125,
0.2595,24.7841796875,-16.416015625,-12.412109375,
0.26,23.1025390625,-11.4912109375,-14.734375,
0.2605,23.3427734375,-7.8876953125,-17.3369140625,
0.261,21.5009765625,-3.84375,-18.498046875,
0.2615,19.8994140625,1.4013671875,-20.7802734375,
0.262,17.0966796875,5.765625,-21.140625,
0.2625,12.8525390625,11.1708984375,-21.30078125,
0.263,9.12890625,14.4541015625,-20.1796875,
0.2635,4.4443359375,18.2578125,-18.4580078125,
