0.0325,20.259765625,-0.9609375,-19.4189453125,
0.033,17.697265625,3.443359375,-20.099609375,
0.0335,14.25390625,8.728515625,-20.900390625,
0.034,11.3310546875,12.6923828125,-20.98046875,
0.0345,6.5263671875,16.2958984375,-19.1787109375,
0.035,3.443359375,18.177734375,-17.296875,
0.0355,-2.1220703125,20.66015625,-13.7333984375,
0.036,-6.7666015625,22.90234375,-10.8505859375,
0.0365,-11.53125,23.142578125,-6.2060546875,
0.037,-14.734375,24.2236328125,-3.8037109375,
0.0375,-17.5771484375,22.662109375,0.48046875,
0.038,-20.099609375,20.98046875,4.32421875,
0.0385,-21.78125,18.0576171875,8.328125,
0.039,-23.86328125,14.9345703125,12.6123046875,
0.0395,-23.5029296875,10.970703125,15.1748046875,
0.04,-23.5830078125,7.3271484375,17.77734375,
0.0405,-22.181640625,4.2041015625,18.3779296875,
0.041,-19.8994140625,-1.2412109375,20.2197265625,
0.0415,-17.2568359375,-5.845703125,21.1005859375,
0.042,-13.1728515625,-11.2509765625,21.4609375,
0.0425,-10.6904296875,-14.4541015625,21.4609375,
0.043,-5.525390625,-17.857421875,19.0185546875,
0.0435,-1.9619140625,-19.6591796875,16.576171875,
0.044,3.203125,-21.8212890625,13.1728515625,
0.0445,8.408203125,-24.0634765625,9.8095703125,
0.045,12.572265625,-23.86328125,5.3251953125,
0.0455,15.8154296875,-24.423828125,2.5625,
0.046,18.2177734375,-22.5419921875,-1.521484375,
0.0465,20.8603515625,-20.5400390625,-5.685546875,
0.047,22.26171875,-17.6171875,-9.3291015625,
0.0475,23.943359375,-13.9736328125,-13.5732421875,
0.048,23.4228515625,-10.5703125,-15.53515625,
0.0485,22.90234375,-6.486328125,-17.9375,
0.049,21.1005859375,-3.203125,-18.337890625,
0.0495,18.6982421875,2.162109375,-20.1396484375,
0.05,15.4951171875,7.3271484375,-20.900390625,
0.0505,11.3310546875,12.171875,-20.66015625,
0.051,8.96875,15.0546875,-20.4599609375,
0.0515,3.8037109375,17.9775390625,-17.6171875,
0.052,-0.3603515625,19.9794921875,-14.89453125,
0.0525,-4.8447265625,21.78125,-11.69140625,
0.053,-10.4501953125,23.9833984375,-8.0078125,
0.0535,-13.7734375,23.3427734375,-4.00390625,
0.054,-17.0966796875,23.5830078125,-0.880859375,
0.0545,-18.978515625,21.30078125,3.04296875,
0.055,-21.5810546875,19.05859375,7.3671875,
0.0555,-22.662109375,15.8154296875,10.890625,
0.056,-23.8232421875,11.931640625,14.8544921875,
0.0565,-23.54296875,8.888671875,16.576171875,
0.057,-22.3818359375,4.484375,18.578125,
0.0575,-20.5,1.0810546875,19.0185546875,
0.058,-18.2578125,-3.763671875,20.4599609375,
0.0585,-14.7744140625,-9.2890625,21.4609375,
0.059,-10.7705078125,-13.373046875,20.740234375,
0.0595,-8.0478515625,-16.3359375,20.2998046875,
0.06,-3.0029296875,-18.73828125,17.0166015625,
0.0605,1.44140625,-20.9404296875,14.25390625,
0.061,5.60546875,-22.26171875,11.0107421875,
0.0615,11.1708984375,-24.34375,7.3271484375,
0.062,14.013671875,-23.3828125,3.4833984375,
0.0625,17.296875,-23.22265625,0.080078125,
0.063,19.0185546875,-20.9404296875,-3.5634765625,
0.0635,21.5810546875,-18.73828125,-7.767578125,
0.064,22.5419921875,-15.1748046875,-11.4111328125,
0.0645,23.2626953125,-11.611328125,-14.7744140625,
0.065,23.0625,-8.728515625,-16.3759765625,
0.0655,21.1806640625,-4.00390625,-18.1376953125,
0.066,19.21875,-0.16015625,-18.8984375,
0.0665,16.9365234375,4.484375,-20.01953125,
0.067,13.29296875,10.1298828125,-21.0205078125,
0.0675,9.2890625,13.5732421875,-19.779296875,
0.068,6.326171875,16.5361328125,-19.05859375,
0.0685,1.3212890625,18.658203125,-15.615234375,
0.069,-3.2431640625,21.1005859375,-13.0126953125,
0.0695,-7.4873046875,22.021484375,-9.2890625,
0.07,-12.572265625,23.9833984375,-5.92578125,
0.0705,-15.3349609375,22.90234375,-2.08203125,
0.071,-18.4580078125,21.9814453125,1.8017578125,
0.0715,-19.9794921875,19.5791015625,5.365234375,
0.072,-22.341796875,17.296875,9.2890625,
0.0725,-22.982421875,13.2529296875,12.97265625,
0.073,-23.2626953125,9.609375,15.8955078125,
0.0735,-23.0224609375,6.7666015625,17.376953125,
0.074,-20.33984375,2.40234375,19.4990234375,
0.0745,-18.7783203125,-2.2421875,19.8994140625,
0.075,-15.85546875,-6.88671875,20.5,
0.0755,-12.572265625,-12.1318359375,21.541015625,
0.076,-8.2880859375,-15.21484375,19.69921875,
0.0765,-4.884765625,-17.9775390625,18.3779296875,
0.077,0.0400390625,-19.8193359375,14.7744140625,
0.0775,4.484375,-22.3017578125,12.3720703125,
0.078,8.9287109375,-22.7021484375,8.0078125,
0.0785,13.1328125,-24.103515625,5.0849609375,
0.079,15.8955078125,-23.1826171875,1.4814453125,
0.0795,18.7783203125,-21.5009765625,-2.8427734375,
0.08,20.33984375,-19.0185546875,-6.40625,
0.0805,22.3818359375,-16.5361328125,-10.2099609375,
0.081,22.9423828125,-12.8125,-13.533203125,
0.0815,22.58203125,-8.96875,-16.015625,
0.082,22.1416015625,-6.2060546875,-17.216796875,
0.0825,19.4990234375,-1.041015625,-18.578125,
0.083,17.77734375,3.123046875,-19.859375,
0.0835,13.8935546875,7.9677734375,-19.859375,
0.084,11.37109375,12.4521484375,-20.8603515625,
0.0845,6.7666015625,15.4951171875,-18.73828125,
0.085,3.04296875,18.0576171875,-16.896484375,
0.0855,-1.76171875,19.8193359375,-13.453125,
0.086,-6.2861328125,22.421875,-10.9306640625,
0.0865,-10.890625,22.662109375,-6.486328125,
0.087,-14.6142578125,23.3828125,-3.283203125,
0.0875,-16.9765625,22.5419921875,-0.2001953125,
0.088,-19.7392578125,20.419921875,4.404296875,
0.0885,-21.3408203125,17.77734375,7.9677734375,
0.089,-22.90234375,14.4541015625,11.9716796875,
0.0895,-23.623046875,11.3310546875,14.8544921875,
0.09,-22.7822265625,6.966796875,17.296875,
0.0905,-21.9814453125,4.1640625,18.2578125,
0.091,-19.2587890625,-1.12109375,19.5791015625,
0.0915,-17.376953125,-5.685546875,21.140625,
0.092,-12.8525390625,-10.650390625,20.66015625,
0.0925,-10.490234375,-14.4140625,21.2607421875,
0.093,-5.845703125,-17.2568359375,18.818359375,
0.0935,-1.4814453125,-19.7392578125,16.3359375,
0.094,3.1630859375,-21.30078125,12.8525390625,
0.0945,8.2080078125,-23.6630859375,9.7294921875,
0.095,12.171875,-23.703125,5.6455078125,
0.0955,15.85546875,-23.7431640625,1.9619140625,
0.096,17.857421875,-22.5419921875,-1.0810546875,
0.0965,20.580078125,-20.1396484375,-5.8056640625,
0.097,22.2216796875,-17.45703125,-9.369140625,
0.0975,23.1025390625,-13.453125,-13.29296875,
0.098,23.703125,-10.8505859375,-15.455078125,
0.0985,22.3017578125,-6.1259765625,-17.5771484375,
0.099,20.900390625,-2.8427734375,-18.41796875,
0.0995,18.1376953125,2.2822265625,-19.619140625,
0.1,15.5751953125,7.52734375,-21.140625,
0.1005,11.05078125,11.8916015625,-20.2197265625,
0.101,8.408203125,15.3349609375,-20.2197265625,
0.1015,4.1240234375,17.5771484375,-17.4970703125,
0.102,-0.80078125,20.1796875,-14.6943359375,
0.1025,-5.125,21.62109375,-11.291015625,
0.103,-10.5302734375,23.623046875,-7.607421875,
0.1035,-13.693359375,23.54296875,-4.244140625,
0.104,-17.2568359375,23.0625,-0.2802734375,
0.1045,-18.8583984375,21.30078125,2.8427734375,
0.105,-21.3408203125,18.6982421875,7.3671875,
0.1055,-23.0224609375,15.6552734375,11.2109375,
0.106,-23.22265625,11.4111328125,14.734375,
0.1065,-23.8232421875,8.96875,16.736328125,
0.107,-22.021484375,4.484375,18.2978515625,
0.1075,-20.419921875,0.720703125,19.3388671875,
0.108,-17.857421875,-3.923828125,20.2197265625,
0.1085,-14.734375,-9.6494140625,21.701171875,
0.109,-10.73046875,-13.3330078125,20.580078125,
0.1095,-7.4072265625,-16.81640625,20.01953125,
0.11,-3.36328125,-18.4580078125,17.0166015625,
0.1105,1.76171875,-21.140625,14.1337890625,
0.111,6.0859375,-22.4619140625,10.73046875,
0.1115,11.451171875,-24.0634765625,6.7666015625,
0.112,14.2138671875,-23.943359375,3.763671875,
0.1125,17.5771484375,-22.982421875,-0.48046875,
0.113,19.1787109375,-21.1005859375,-3.68359375,
0.1135,21.4609375,-18.6181640625,-7.84765625,
0.114,23.1826171875,-15.1748046875,-12.01171875,
0.1145,23.0224609375,-11.130859375,-14.8544921875,
0.115,23.4228515625,-8.5283203125,-16.81640625,
0.1155,21.1806640625,-3.9638671875,-18.017578125,
0.116,19.3388671875,0.4404296875,-19.37890625,
0.1165,16.576171875,4.96484375,-20.099609375,
0.117,13.0927734375,10.810546875,-21.3408203125,
0.1175,9.3291015625,13.853515625,-20.01953125,
0.118,5.4853515625,17.296875,-18.9384765625,
0.1185,1.4013671875,18.818359375,-15.6953125,
0.119,-3.68359375,21.62109375,-12.9326171875,
0.1195,-8.408203125,22.7421875,-8.96875,
0.12,-13.2529296875,23.9833984375,-5.1650390625,
0.1205,-15.935546875,23.7431640625,-2.2421875,
0.121,-19.05859375,21.9814453125,2.3623046875,
0.1215,-20.7802734375,19.69921875,5.8857421875,
0.122,-22.6220703125,17.13671875,9.689453125,
0.1225,-24.103515625,13.29296875,14.09375,
0.123,-23.54296875,9.12890625,16.49609375,
0.1235,-23.623046875,6.3662109375,18.2978515625,
0.124,-20.98046875,1.6015625,19.21875,
0.1245,-19.0986328125,-3.0830078125,20.8203125,
0.125,-15.615234375,-7.84765625,20.98046875,
0.1255,-12.251953125,-13.29296875,22.1015625,
0.126,-8.2880859375,-16.0556640625,20.33984375,
0.1265,-3.8837890625,-19.2587890625,18.41796875,
0.127,0.560546875,-20.580078125,14.814453125,
0.1275,5.2451171875,-23.142578125,12.171875,
0.128,10.2099609375,-23.943359375,7.6875,
0.1285,14.333984375,-24.423828125,4.00390625,
0.129,16.9365234375,-24.263671875,1.1611328125,
0.1295,19.779296875,-21.8212890625,-3.763671875,
0.13,21.541015625,-19.2587890625,-7.447265625,
0.1305,22.90234375,-16.2958984375,-10.890625,
0.131,24.2236328125,-12.6923828125,-14.7744140625,
0.1315,23.0625,-8.408203125,-16.81640625,
0.132,22.662109375,-5.365234375,-18.2978515625,
0.1325,19.69921875,-0.560546875,-19.0185546875,
0.133,17.8974609375,4.083984375,-20.66015625,
0.1335,13.693359375,8.9287109375,-20.33984375,
0.134,10.6904296875,13.5732421875,-21.1005859375,
0.1345,6.88671875,16.2158203125,-19.2587890625,
0.135,2.08203125,19.0986328125,-16.736328125,
0.1355,-2.2421875,20.419921875,-13.29296875,
0.136,-6.8466796875,22.7021484375,-10.490234375,
0.1365,-11.7314453125,23.6630859375,-6.40625,
0.137,-15.2548828125,23.302734375,-2.4423828125,
0.1375,-17.6171875,23.0625,0.080078125,
0.138,-20.0595703125,20.419921875,4.8447265625,
0.1385,-22.021484375,17.9375,8.6484375,
0.139,-22.7822265625,14.25390625,12.171875,
0.1395,-24.18359375,11.291015625,15.4951171875,
0.14,-22.90234375,7.046875,17.4169921875,
0.1405,-22.1015625,3.68359375,18.8583984375,
0.141,-19.2587890625,-1.0009765625,19.4990234375,
0.1415,-17.45703125,-5.845703125,21.3408203125,
0.142,-13.0927734375,-10.73046875,20.8603515625,
0.1425,-9.9296875,-14.7744140625,21.0205078125,
0.143,-6.4462890625,-17.1767578125,19.2587890625,
0.1435,-1.2412109375,-19.9794921875,16.2158203125,
0.144,3.04296875,-21.4609375,12.97265625,
0.1445,7.9677734375,-23.3427734375,9.609375,
0.145,12.2919921875,-24.50390625,6.166015625,
0.1455,15.85546875,-23.5830078125,1.76171875,
0.146,18.0576171875,-22.9423828125,-1.0009765625,
0.1465,20.4599609375,-20.099609375,-5.7255859375,
0.147,22.662109375,-17.697265625,-9.5693359375,
0.1475,22.8623046875,-13.453125,-13.0126953125,
0.148,24.103515625,-10.8505859375,-15.85546875,
0.1485,22.5419921875,-6.56640625,-17.45703125,
0.149,21.1005859375,-2.5224609375,-18.9384765625,
0.1495,18.2177734375,2.2421875,-19.619140625,
0.15,15.615234375,7.607421875,-21.2607421875,
0.1505,11.4912109375,11.931640625,-20.66015625,
0.151,7.8076171875,15.8154296875,-20.0595703125,
0.1515,4.484375,17.7373046875,-17.9775390625,
0.152,-1.1611328125,20.580078125,-14.6943359375,
0.1525,-5.525390625,22.0615234375,-11.4111328125,
0.153,-10.7705078125,23.4228515625,-7.20703125,
0.1535,-14.173828125,24.34375,-4.564453125,
0.154,-17.6171875,23.0625,0.1201171875,
0.1545,-19.5390625,21.701171875,3.203125,
0.155,-21.6611328125,18.6982421875,7.6875,
0.1555,-23.783203125,15.8154296875,11.8515625,
0.156,-23.3828125,11.2109375,14.974609375,
0.1565,-24.263671875,8.568359375,17.45703125,
0.157,-22.3818359375,4.484375,18.5380859375,
0.1575,-20.580078125,0,20.0595703125,
0.158,-17.7373046875,-4.564453125,20.5,
0.1585,-14.4140625,-10.2900390625,21.8212890625,
0.159,-10.890625,-13.853515625,21.1005859375,
0.1595,-6.56640625,-17.5771484375,19.8193359375,
0.16,-3.203125,-18.978515625,17.2568359375,
0.1605,2.3623046875,-21.7412109375,13.93359375,
0.161,6.88671875,-23.2626953125,10.4501953125,
0.1615,11.8515625,-24.0234375,6.0859375,
0.162,14.8544921875,-24.5439453125,3.5634765625,
0.1625,17.8974609375,-22.8623046875,-0.9609375,
0.163,19.859375,-21.140625,-4.2841796875,
0.1635,21.6611328125,-18.337890625,-8.2880859375,
0.164,23.703125,-15.0947265625,-12.6123046875,
0.1645,23.0224609375,-11.0107421875,-14.9345703125,
0.165,23.462890625,-7.927734375,-17.376953125,
0.1655,21.380859375,-4.1640625,-17.9775390625,
0.166,19.37890625,0.80078125,-19.7392578125,
0.1665,16.3759765625,5.365234375,-20.2197265625,
0.167,12.65234375,10.9306640625,-21.0205078125,
0.1675,9.7294921875,13.93359375,-20.419921875,
0.168,5.0849609375,17.4169921875,-18.578125,
0.1685,1.521484375,18.818359375,-15.85546875,
0.169,-3.603515625,21.3408203125,-12.7724609375,
0.1695,-8.6884765625,23.0625,-9.12890625,
0.17,-12.97265625,23.3828125,-4.884765625,
0.1705,-16.015625,23.9833984375,-2.2822265625,
0.171,-18.658203125,21.78125,2.2421875,
0.1715,-20.8203125,19.859375,5.92578125,
0.172,-22.181640625,16.9365234375,9.529296875,
0.1725,-24.0234375,13.212890625,14.0537109375,
0.173,-23.2626953125,9.4091796875,16.0556640625,
0.1735,-23.2626953125,5.9658203125,18.3779296875,
0.174,-21.0205078125,2.2021484375,18.818359375,
0.1745,-19.138671875,-2.7626953125,20.6201171875,
0.175,-15.5751953125,-7.7275390625,20.98046875,
0.1755,-11.8515625,-12.97265625,21.4609375,
0.176,-8.9287109375,-15.6953125,20.7001953125,
0.1765,-3.84375,-18.9384765625,18.09765625,
0.177,0.2001953125,-20.419921875,15.0146484375,
0.1775,4.6845703125,-22.58203125,12.1318359375,
0.178,10.2099609375,-24.2236328125,8.087890625,
0.1785,13.8134765625,-23.7431640625,3.9638671875,
0.179,16.9365234375,-24.2236328125,1.28125,
0.1795,19.3388671875,-21.541015625,-3.4033203125,
0.18,21.62109375,-19.4189453125,-7.287109375,
0.1805,22.5419921875,-16.1357421875,-10.73046875,
0.181,24.103515625,-12.5322265625,-14.7744140625,
0.1815,23.1025390625,-8.80859375,-16.49609375,
0.182,22.421875,-4.9248046875,-18.4580078125,
0.1825,19.779296875,-0.80078125,-18.8583984375,
0.183,17.8974609375,3.9638671875,-20.5400390625,
0.1835,13.7333984375,9.1689453125,-20.580078125,
0.184,10.1298828125,13.5732421875,-20.580078125,
0.1845,7.126953125,16.255859375,-19.69921875,
0.185,1.841796875,19.0185546875,-16.5361328125,
0.1855,-2.3623046875,20.740234375,-13.533203125,
0.186,-6.8466796875,22.421875,-10.2099609375,
0.1865,-12.1318359375,24.18359375,-6.40625,
0.187,-15.3349609375,23.1025390625,-2.2021484375,
0.1875,-18.1376953125,23.0625,0.640625,
0.188,-20.1396484375,20.259765625,5.044921875,
0.1885,-22.421875,18.017578125,8.888671875,
0.189,-22.822265625,14.0537109375,12.412109375,
0.1895,-24.103515625,10.8505859375,15.85546875,
0.19,-23.142578125,7.1669921875,17.45703125,
0.1905,-21.9013671875,3.0029296875,19.21875,
0.191,-19.2587890625,-1.28125,19.6591796875,
0.1915,-17.1767578125,-6.005859375,21.140625,
0.192,-13.1328125,-11.1708984375,21.2607421875,
0.1925,-9.12890625,-14.974609375,20.4599609375,
0.193,-6.2861328125,-17.5771484375,19.3388671875,
0.1935,-0.8408203125,-20.0595703125,15.8154296875,
0.194,3.4833984375,-21.8212890625,12.97265625,
0.1945,7.9677734375,-22.8623046875,9.0888671875,
0.195,12.572265625,-24.6240234375,6.0458984375,
0.1955,15.6552734375,-23.22265625,1.6416015625,
0.196,18.3779296875,-22.58203125,-1.6015625,
0.1965,20.2197265625,-19.7392578125,-5.765625,
0.197,22.5419921875,-17.6572265625,-9.4892578125,
0.1975,22.5419921875,-13.3330078125,-12.8525390625,
0.198,23.4228515625,-10.2099609375,-15.775390625,
0.1985,22.501953125,-6.9267578125,-17.056640625,
0.199,20.580078125,-2.2021484375,-18.73828125,
0.1995,18.09765625,2.08203125,-19.4189453125,
0.2,15.21484375,7.0869140625,-20.4599609375,
0.2005,11.8115234375,11.6513671875,-20.7001953125,
0.201,7.4873046875,15.134765625,-19.3388671875,
0.2015,4.564453125,17.3369140625,-17.9375,
0.202,-0.880859375,19.779296875,-14.25390625,
0.2025,-5.205078125,21.94140625,-11.69140625,
0.203,-9.9697265625,22.4619140625,-7.1669921875,
0.2035,-13.7333984375,23.9833984375,-4.6845703125,
0.204,-16.65625,22.6220703125,-0.6005859375,
0.2045,-19.1787109375,21.2607421875,3.1630859375,
0.205,-20.8203125,18.3779296875,7.1669921875,
0.2055,-23.0224609375,15.7353515625,11.130859375,
0.206,-22.9423828125,11.6513671875,14.173828125,
0.2065,-23.2626953125,8.1279296875,16.9365234375,
0.207,-22.3017578125,5.2451171875,17.77734375,
0.2075,-20.0595703125,0.2001953125,19.4189453125,
0.208,-17.697265625,-4.1640625,20.2998046875,
0.2085,-13.9736328125,-9.4091796875,20.7802734375,
0.209,-11.451171875,-13.29296875,21.220703125,
0.2095,-6.56640625,-16.736328125,19.138671875,
0.21,-3.283203125,-18.6181640625,17.13671875,
0.2105,1.8818359375,-20.7001953125,13.693359375,
0.211,6.5263671875,-23.0625,10.8505859375,
0.2115,11.05078125,-23.0625,6.24609375,
0.212,14.4541015625,-23.9833984375,3.5634765625,
0.2125,16.9365234375,-22.58203125,-0.16015625,
0.213,19.5791015625,-20.8203125,-4.2041015625,
0.2135,21.1005859375,-17.9775390625,-7.927734375,
0.214,22.982421875,-14.814453125,-12.0517578125,
0.2145,22.90234375,-11.4111328125,-14.4140625,
0.215,22.5419921875,-7.4072265625,-16.9765625,
0.2155,21.2607421875,-4.5244140625,-17.537109375,
0.216,18.8583984375,0.720703125,-19.1787109375,
0.2165,16.2958984375,5.4052734375,-20.2197265625,
0.217,12.091796875,10.41015625,-20.099609375,
0.2175,9.8896484375,13.6533203125,-20.4599609375,
0.218,5.044921875,16.7763671875,-17.9775390625,
0.2185,1.28125,18.818359375,-15.615234375,
0.219,-3.4033203125,20.66015625,-12.3720703125,
0.2195,-8.6484375,23.0224609375,-9.12890625,
0.22,-12.4521484375,22.822265625,-5.0048828125,
0.2205,-15.9755859375,23.2626953125,-1.841796875,
0.221,-17.9775390625,21.5810546875,1.681640625,
0.2215,-20.5400390625,19.458984375,5.92578125,
0.222,-21.861328125,16.5361328125,9.5693359375,
0.2225,-23.22265625,12.732421875,13.6533203125,
0.223,-23.3427734375,9.849609375,15.6953125,
0.2235,-22.4619140625,5.4453125,17.9775390625,
0.224,-20.9404296875,2.482421875,18.498046875,
0.2245,-18.6181640625,-2.5625,19.939453125,
0.225,-15.5751953125,-7.8876953125,21.140625,
0.2255,-11.37109375,-12.4521484375,20.580078125,
0.226,-8.9287109375,-15.53515625,20.5400390625,
0.2265,-4.00390625,-18.1376953125,17.6171875,
0.227,0.3603515625,-20.3798828125,14.9345703125,
0.2275,4.5244140625,-21.78125,11.771484375,
0.228,10.169921875,-24.0634765625,8.087890625,
0.2285,13.29296875,-23.4228515625,4.2841796875,
0.229,16.896484375,-23.54296875,0.80078125,
0.2295,18.6181640625,-21.4609375,-2.7626953125,
0.23,21.2607421875,-19.1787109375,-7.0869140625,
0.2305,22.421875,-15.8955078125,-10.73046875,
0.231,23.2626953125,-12.0517578125,-14.3740234375,
0.2315,23.2626953125,-9.2890625,-16.1357421875,
0.232,21.701171875,-4.564453125,-18.09765625,
0.2325,19.779296875,-1.0009765625,-18.6982421875,
0.233,17.4169921875,3.6435546875,-19.8994140625,
0.2335,13.8935546875,9.2490234375,-20.9404296875,
0.234,9.849609375,13.0927734375,-19.8994140625,
0.2345,6.9267578125,16.3359375,-19.4990234375,
0.235,2.0419921875,18.4580078125,-16.17578125,
0.2355,-2.5625,20.900390625,-13.453125,
0.236,-6.7265625,21.9013671875,-9.9697265625,
0.2365,-12.1318359375,23.9833984375,-6.2861328125,
0.237,-14.9345703125,23.0224609375,-2.6025390625,
0.2375,-18.2978515625,22.501953125,1.2412109375,
0.238,-19.8193359375,20.2197265625,4.6845703125,
0.2385,-22.181640625,17.857421875,8.7685546875,
0.239,-23.0625,14.013671875,12.5322265625,
0.2395,-23.462890625,10.25,15.6552734375,
0.24,-23.462890625,7.4873046875,17.4169921875,
0.2405,-21.4208984375,2.5625,19.0185546875,
0.241,-19.37890625,-1.44140625,19.859375,
0.2415,-16.7763671875,-5.9658203125,20.6201171875,
0.242,-13.29296875,-11.5712890625,21.701171875,
0.2425,-9.0087890625,-14.814453125,20.1396484375,
0.243,-5.7255859375,-17.9775390625,19.1787109375,
0.2435,-0.80078125,-19.8193359375,15.615234375,
0.244,3.763671875,-22.26171875,13.052734375,
0.2445,8.1279296875,-22.7822265625,8.888671875,
0.245,12.8525390625,-24.50390625,5.6455078125,
0.2455,15.7353515625,-23.5830078125,1.921875,
0.246,18.8583984375,-22.26171875,-2.322265625,
0.2465,20.419921875,-19.8193359375,-5.845703125,
0.247,22.5419921875,-17.4169921875,-9.6494140625,
0.2475,23.1826171875,-13.453125,-13.29296875,
0.248,23.0625,-9.6494140625,-15.8955078125,
0.2485,22.90234375,-6.88671875,-17.45703125,
0.249,20.0595703125,-2.162109375,-19.458984375,
0.2495,18.337890625,2.482421875,-19.9794921875,
0.25,14.814453125,7.20703125,-20.2197265625,
0.2505,11.8916015625,12.2119140625,-21.30078125,
0.251,7.3671875,15.375,-19.2587890625,
0.2515,3.7236328125,18.2578125,-17.77734375,
0.252,-1.28125,20.0595703125,-14.1337890625,
0.2525,-5.765625,22.6220703125,-11.69140625,
0.253,-10.41015625,22.90234375,-7.046875,
0.2535,-14.4140625,24.0234375,-3.9638671875,
0.254,-17.0966796875,23.22265625,-0.6005859375,
0.2545,-20.01953125,21.1806640625,4.00390625,
0.255,-21.541015625,18.498046875,7.7275390625,
0.2555,-23.22265625,15.4951171875,11.53125,
0.256,-23.86328125,11.8115234375,14.8544921875,
0.2565,-23.22265625,7.52734375,17.376953125,
0.257,-22.7421875,4.7646484375,18.5380859375,
0.2575,-19.939453125,-0.640625,19.859375,
0.258,-18.09765625,-4.96484375,21.140625,
0.2585,-13.6533203125,-9.9697265625,20.8603515625,
0.259,-11.2509765625,-14.1337890625,21.7412109375,
0.2595,-6.40625,-17.2568359375,19.3388671875,
0.26,-2.2021484375,-19.859375,17.0966796875,
0.2605,2.5625,-21.4208984375,13.453125,
0.261,7.3671875,-23.86328125,10.650390625,
0.2615,11.8115234375,-23.86328125,6.0859375,
0.262,15.4951171875,-24.18359375,2.6025390625,
0.2625,17.8173828125,-23.302734375,-0.48046875,
0.263,20.6201171875,-20.900390625,-5.205078125,
0.2635,22.2216796875,-18.177734375,-8.8486328125,
0.264,23.3828125,-14.494140625,-12.732421875,
