0.043,14.734375,7.84765625,-20.580078125,
0.0435,11.53125,11.931640625,-20.580078125,
0.044,7.0068359375,15.8154296875,-19.0986328125,
0.0445,4.2841796875,17.6171875,-17.4970703125,
0.045,-1.3212890625,20.2197265625,-14.013671875,
0.0455,-5.7255859375,22.26171875,-11.2109375,
0.046,-10.7705078125,22.7421875,-6.4462890625,
0.0465,-13.9736328125,23.9833984375,-4.244140625,
0.047,-17.2568359375,22.26171875,0.48046875,
0.0475,-19.37890625,21.060546875,3.5634765625,
0.048,-21.30078125,18.2177734375,7.6875,
0.0485,-23.4228515625,15.21484375,11.9716796875,
0.049,-23.0224609375,10.9306640625,14.814453125,
0.0495,-23.5029296875,7.4873046875,17.6171875,
0.05,-22.1015625,4.404296875,18.177734375,
0.0505,-19.8994140625,-0.6806640625,19.8193359375,
0.051,-17.296875,-5.205078125,20.5,
0.0515,-13.3330078125,-10.7705078125,21.1005859375,
0.052,-10.7705078125,-14.013671875,21.060546875,
0.0525,-5.4853515625,-17.8173828125,18.8984375,
0.053,-2.6025390625,-19.2587890625,16.6962890625,
0.0535,2.8427734375,-21.6611328125,13.29296875,
0.054,7.6875,-23.6630859375,10.0498046875,
0.0545,12.2919921875,-23.703125,5.365234375,
0.055,15.375,-24.34375,2.7626953125,
0.0555,17.9775390625,-22.4619140625,-1.361328125,
0.056,20.33984375,-20.5400390625,-5.1650390625,
0.0565,21.7412109375,-17.8173828125,-8.6884765625,
0.057,23.54296875,-14.25390625,-13.0927734375,
0.0575,22.982421875,-10.5703125,-15.134765625,
0.058,22.7421875,-6.40625,-17.9375,
0.0585,20.9404296875,-3.36328125,-18.09765625,
0.059,18.6181640625,1.921875,-19.8193359375,
0.0595,15.6953125,6.5263671875,-20.4599609375,
0.06,11.5712890625,11.8115234375,-20.4599609375,
0.0605,9.2490234375,14.6142578125,-20.259765625,
0.061,3.923828125,17.9775390625,-17.6171875,
0.0615,0.48046875,19.4990234375,-15.0546875,
0.062,-4.32421875,21.541015625,-11.8916015625,
0.0625,-9.689453125,23.54296875,-8.2080078125,
0.063,-13.3330078125,23.1025390625,-4.083984375,
0.0635,-16.7763671875,23.3427734375,-0.8408203125,
0.064,-18.658203125,21.4208984375,2.72265625,
0.0645,-21.2607421875,19.21875,6.966796875,
0.065,-22.3017578125,16.1357421875,10.2900390625,
0.0655,-23.7431640625,12.2119140625,14.5341796875,
0.066,-23.3427734375,9.048828125,16.2958984375,
0.0665,-22.5419921875,4.6845703125,18.6982421875,
0.067,-20.6201171875,1.6416015625,18.6982421875,
0.0675,-18.4580078125,-3.4833984375,20.3798828125,
0.068,-15.0146484375,-8.6484375,21.060546875,
0.0685,-10.9306640625,-13.1728515625,20.6201171875,
0.069,-8.2080078125,-16.255859375,20.2197265625,
0.0695,-3.1630859375,-18.9384765625,17.2568359375,
0.07,1.0810546875,-20.8603515625,14.4541015625,
0.0705,5.2451171875,-22.421875,11.3310546875,
0.071,11.0107421875,-24.423828125,7.4072265625,
0.0715,13.93359375,-23.5830078125,3.603515625,
0.072,17.6171875,-23.54296875,0.0400390625,
0.0725,19.1787109375,-21.2607421875,-3.5634765625,
0.073,21.78125,-19.0986328125,-7.6875,
0.0735,22.501953125,-15.53515625,-11.0908203125,
0.074,23.54296875,-11.7314453125,-14.89453125,
0.0745,23.1826171875,-8.408203125,-16.7763671875,
0.075,21.701171875,-3.84375,-18.73828125,
0.0755,19.37890625,0,-19.0986328125,
0.076,17.296875,4.64453125,-20.5,
0.0765,13.453125,10.1298828125,-21.0205078125,
0.077,9.4892578125,13.93359375,-20.099609375,
0.0775,6.24609375,17.1767578125,-19.2587890625,
0.078,1.201171875,19.4990234375,-15.935546875,
0.0785,-3.4833984375,21.78125,-13.0126953125,
0.079,-7.6474609375,22.6220703125,-9.369140625,
0.0795,-13.0126953125,24.583984375,-5.7255859375,
0.08,-15.9755859375,23.1826171875,-1.521484375,
0.0805,-19.1787109375,22.7421875,2.001953125,
0.081,-20.7802734375,19.9794921875,5.845703125,
0.0815,-23.22265625,17.6572265625,9.8896484375,
0.082,-23.4228515625,13.4130859375,13.4130859375,
0.0825,-24.0634765625,9.7294921875,16.5361328125,
0.083,-23.5029296875,6.2861328125,18.2578125,
0.0835,-21.541015625,1.5615234375,19.779296875,
0.084,-18.978515625,-2.72265625,20.2998046875,
0.0845,-16.2958984375,-7.3671875,21.1005859375,
0.085,-12.5322265625,-12.572265625,21.6611328125,
0.0855,-8.2080078125,-16.015625,20.099609375,
0.086,-4.8447265625,-18.8984375,18.7783203125,
0.0865,0.3603515625,-20.8603515625,15.0947265625,
0.087,4.96484375,-23.2626953125,12.3720703125,
0.0875,9.4892578125,-23.462890625,7.84765625,
0.088,13.8134765625,-25.14453125,5.0048828125,
0.0885,16.9365234375,-23.5830078125,0.560546875,
0.089,19.6591796875,-22.5419921875,-2.962890625,
0.0895,21.220703125,-19.619140625,-6.88671875,
0.09,23.3427734375,-17.13671875,-10.6904296875,
0.0905,23.3828125,-12.7724609375,-14.0537109375,
0.091,23.54296875,-9.0888671875,-16.81640625,
0.0915,22.7822265625,-5.845703125,-18.2177734375,
0.092,20.2998046875,-0.6806640625,-19.6591796875,
0.0925,18.017578125,3.68359375,-20.5,
0.093,14.4140625,8.568359375,-20.66015625,
0.0935,11.53125,13.052734375,-21.3408203125,
0.094,6.5263671875,16.6162109375,-19.21875,
0.0945,3.283203125,18.978515625,-17.5771484375,
0.095,-2.08203125,21.060546875,-13.8134765625,
0.0955,-6.6865234375,23.4228515625,-11.0908203125,
0.096,-11.4912109375,23.3828125,-6.1259765625,
0.0965,-15.0947265625,24.4638671875,-3.4833984375,
0.097,-17.9775390625,23.0224609375,0.7607421875,
0.0975,-20.66015625,21.3408203125,4.724609375,
0.098,-22.3017578125,18.41796875,8.6083984375,
0.0985,-24.103515625,15.21484375,12.65234375,
0.099,-24.1435546875,11.2109375,15.615234375,
0.0995,-23.783203125,6.88671875,18.337890625,
0.1,-22.822265625,4.1240234375,19.0185546875,
0.1005,-20.0595703125,-1.44140625,20.4599609375,
0.101,-17.7373046875,-6.005859375,21.5810546875,
0.1015,-13.1728515625,-11.2509765625,21.2607421875,
0.102,-10.890625,-14.9345703125,21.78125,
0.1025,-5.365234375,-18.41796875,19.0986328125,
0.103,-1.8017578125,-20.5,16.9365234375,
0.1035,3.5234375,-22.4619140625,13.1728515625,
0.104,8.5283203125,-24.7841796875,10.0498046875,
0.1045,12.9326171875,-24.423828125,5.1650390625,
0.105,16.416015625,-24.82421875,2.08203125,
0.1055,18.658203125,-23.22265625,-1.4814453125,
0.106,21.4208984375,-20.98046875,-5.9658203125,
0.1065,22.7822265625,-17.9775390625,-9.6494140625,
0.107,24.1435546875,-14.1337890625,-13.7734375,
0.1075,24.0634765625,-10.9306640625,-15.9755859375,
0.108,23.1025390625,-5.9658203125,-18.6982421875,
0.1085,21.6611328125,-3.04296875,-18.978515625,
0.109,18.7783203125,2.6025390625,-20.4599609375,
0.1095,16.1357421875,7.52734375,-21.541015625,
0.11,11.37109375,12.412109375,-20.7001953125,
0.1105,9.12890625,15.5751953125,-20.8603515625,
0.111,3.84375,18.578125,-17.9375,
0.1115,-0.3203125,20.7802734375,-15.294921875,
0.112,-5.125,22.421875,-11.69140625,
0.1125,-10.6103515625,24.5439453125,-8.0078125,
0.113,-14.09375,23.9833984375,-4.00390625,
0.1135,-17.857421875,23.783203125,0,
0.114,-19.458984375,22.1416015625,2.962890625,
0.1145,-22.3017578125,19.6591796875,7.6875,
0.115,-23.54296875,16.3359375,11.3310546875,
0.1155,-24.3037109375,11.931640625,15.3349609375,
0.116,-24.423828125,9.208984375,17.13671875,
0.1165,-22.982421875,4.32421875,19.3388671875,
0.117,-21.2607421875,1.1611328125,19.7392578125,
0.1175,-18.578125,-4.1640625,21.0205078125,
0.118,-15.375,-9.689453125,22.1416015625,
0.1185,-10.7705078125,-13.93359375,21.0205078125,
0.119,-7.84765625,-17.3369140625,20.7001953125,
0.1195,-3.1630859375,-19.5390625,17.6171875,
0.12,1.76171875,-22.1015625,14.734375,
0.1205,6.0859375,-23.3828125,11.2109375,
0.121,11.9716796875,-25.3447265625,7.046875,
0.1215,14.6943359375,-24.6240234375,3.5634765625,
0.122,18.5380859375,-23.9833984375,-0.7607421875,
0.1225,19.9794921875,-21.94140625,-3.8837890625,
0.123,22.7421875,-19.5390625,-8.3681640625,
0.1235,23.8232421875,-15.8955078125,-12.2119140625,
0.124,24.1435546875,-11.53125,-15.7353515625,
0.1245,24.2236328125,-8.568359375,-17.6171875,
0.125,22.1015625,-3.4833984375,-19.37890625,
0.1255,20.01953125,0.6005859375,-20.1396484375,
0.126,17.4169921875,5.3251953125,-21.060546875,
0.1265,13.7333984375,11.2109375,-22.1015625,
0.127,9.4892578125,14.654296875,-20.580078125,
0.1275,5.8056640625,18.2177734375,-19.6591796875,
0.128,1.201171875,20.099609375,-16.2158203125,
0.1285,-4.083984375,22.9423828125,-13.2529296875,
0.129,-8.408203125,23.5830078125,-9.2490234375,
0.1295,-14.013671875,25.3046875,-5.205078125,
0.13,-16.6162109375,24.18359375,-1.6015625,
0.1305,-20.1396484375,23.1025390625,2.7626953125,
0.131,-21.62109375,20.5,6.2861328125,
0.1315,-23.9833984375,17.9375,10.490234375,
0.132,-24.744140625,13.693359375,14.3740234375,
0.1325,-24.5439453125,9.529296875,17.2568359375,
0.133,-24.3837890625,6.40625,19.05859375,
0.1335,-21.9013671875,1.4013671875,20.2998046875,
0.134,-19.5791015625,-3.1630859375,21.1806640625,
0.1345,-16.4560546875,-7.7275390625,21.5810546875,
0.135,-12.732421875,-13.453125,22.5419921875,
0.1355,-8.2880859375,-16.576171875,20.4599609375,
0.136,-4.3642578125,-19.8193359375,19.0185546875,
0.1365,0.4404296875,-21.30078125,15.294921875,
0.137,5.365234375,-24.0634765625,12.5322265625,
0.1375,9.9697265625,-24.263671875,7.927734375,
0.138,14.5341796875,-25.5048828125,4.484375,
0.1385,17.3369140625,-24.34375,0.640625,
0.139,20.2197265625,-22.7421875,-3.5634765625,
0.1395,21.78125,-20.0595703125,-7.20703125,
0.14,23.623046875,-17.376953125,-10.890625,
0.1405,24.263671875,-13.1328125,-14.654296875,
0.141,23.623046875,-8.9287109375,-17.056640625,
0.1415,23.1826171875,-5.765625,-18.578125,
0.142,20.33984375,-0.720703125,-19.619140625,
0.1425,18.498046875,3.763671875,-20.98046875,
0.143,14.6142578125,8.4482421875,-20.66015625,
0.1435,11.611328125,13.29296875,-21.62109375,
0.144,6.966796875,16.4560546875,-19.4189453125,
0.1445,3.0029296875,19.2587890625,-17.5771484375,
0.145,-1.76171875,20.7802734375,-13.8935546875,
0.1455,-6.40625,23.4228515625,-11.3310546875,
0.146,-11.291015625,23.623046875,-6.5263671875,
0.1465,-15.0546875,24.2236328125,-3.203125,
0.147,-17.8173828125,23.302734375,0.240234375,
0.1475,-20.4599609375,21.140625,4.64453125,
0.148,-22.26171875,18.578125,8.328125,
0.1485,-23.623046875,15.3349609375,12.171875,
0.149,-24.50390625,11.69140625,15.5751953125,
0.1495,-23.54296875,7.0869140625,18.017578125,
0.15,-22.90234375,4.32421875,19.05859375,
0.1505,-19.8994140625,-0.9609375,20.099609375,
0.151,-18.1376953125,-5.60546875,21.701171875,
0.1515,-13.453125,-10.5703125,21.0205078125,
0.152,-10.890625,-14.6943359375,21.701171875,
0.1525,-6.0458984375,-17.8173828125,19.2587890625,
0.153,-1.8017578125,-20.3798828125,16.9365234375,
0.1535,3.0830078125,-22.0615234375,13.29296875,
0.154,7.9677734375,-24.34375,10.2900390625,
0.1545,12.4921875,-24.5439453125,5.8056640625,
0.155,16.0556640625,-24.3837890625,2.0419921875,
0.1555,18.2578125,-23.54296875,-0.8408203125,
0.156,21.060546875,-20.8603515625,-5.765625,
0.1565,22.8623046875,-18.2578125,-9.369140625,
0.157,23.623046875,-14.173828125,-13.212890625,
0.1575,24.3837890625,-11.291015625,-15.8955078125,
0.158,22.8623046875,-6.166015625,-18.2578125,
0.1585,21.7412109375,-3.04296875,-19.0986328125,
0.159,18.6982421875,2.3623046875,-20.1796875,
0.1595,16.49609375,7.3271484375,-21.7412109375,
0.16,11.5712890625,12.01171875,-20.6201171875,
0.1605,8.9287109375,15.615234375,-20.7001953125,
0.161,4.4443359375,18.1376953125,-18.0576171875,
0.1615,-0.48046875,20.7802734375,-15.21484375,
0.162,-5.125,22.341796875,-11.6513671875,
0.1625,-10.4501953125,24.2236328125,-7.8876953125,
0.163,-14.013671875,24.3037109375,-4.404296875,
0.1635,-17.77734375,23.3427734375,0.16015625,
0.164,-19.2587890625,22.2216796875,2.6025390625,
0.1645,-21.9814453125,19.37890625,7.607421875,
0.165,-23.7431640625,16.49609375,11.4111328125,
0.1655,-23.783203125,11.8115234375,15.0146484375,
0.166,-24.50390625,9.2890625,17.13671875,
0.1665,-22.6220703125,4.484375,18.8583984375,
0.167,-21.140625,1.0009765625,19.69921875,
0.1675,-18.2177734375,-4.00390625,20.5400390625,
0.168,-15.375,-9.44921875,21.94140625,
0.1685,-11.0107421875,-13.3330078125,20.740234375,
0.169,-7.4072265625,-17.056640625,20.099609375,
0.1695,-3.84375,-18.658203125,17.4970703125,
0.17,1.5615234375,-21.4609375,14.3740234375,
0.1705,5.92578125,-22.90234375,11.0107421875,
0.171,11.3310546875,-24.3037109375,6.7666015625,
0.1715,14.013671875,-24.4638671875,4.1640625,
0.172,17.5771484375,-23.0625,-0.640625,
0.1725,19.0185546875,-21.62109375,-3.1630859375,
0.173,21.4208984375,-18.9384765625,-7.5673828125,
0.1735,23.22265625,-15.8154296875,-11.611328125,
0.174,22.7822265625,-11.4912109375,-14.5341796875,
0.1745,23.462890625,-8.728515625,-16.81640625,
0.175,21.3408203125,-4.5244140625,-17.8173828125,
0.1755,19.5791015625,-0.240234375,-19.1787109375,
0.176,16.9765625,4.2841796875,-19.8994140625,
0.1765,13.5732421875,9.9296875,-21.060546875,
0.177,10.2099609375,12.9326171875,-20.01953125,
0.1775,5.8857421875,16.7763671875,-18.73828125,
0.178,2.7626953125,18.0576171875,-16.2158203125,
0.1785,-2.72265625,20.98046875,-13.212890625,
0.179,-7.3271484375,22.421875,-9.689453125,
0.1795,-12.33203125,23.302734375,-5.4853515625,
0.18,-14.9345703125,23.462890625,-2.9228515625,
0.1805,-17.9775390625,21.861328125,1.5615234375,
0.181,-19.859375,20.1396484375,4.8046875,
0.1815,-21.8212890625,17.537109375,8.728515625,
0.182,-23.6630859375,13.8935546875,13.1728515625,
0.1825,-22.9423828125,9.8896484375,15.455078125,
0.183,-23.3427734375,6.7265625,17.857421875,
0.1835,-21.140625,3.04296875,18.2978515625,
0.184,-19.298828125,-1.841796875,20.0595703125,
0.1845,-16.2158203125,-6.4462890625,20.4599609375,
0.185,-12.5322265625,-12.1318359375,21.380859375,
0.1855,-9.3291015625,-14.7744140625,20.2197265625,
0.186,-4.6845703125,-18.2578125,18.337890625,
0.1865,-1.041015625,-19.5390625,15.375,
0.187,3.9638671875,-22.26171875,12.6123046875,
0.1875,9.12890625,-23.6630859375,8.48828125,
0.188,13.1728515625,-24.0234375,4.64453125,
0.1885,16.1357421875,-23.86328125,1.7216796875,
0.189,18.6181640625,-21.78125,-2.5224609375,
0.1895,20.7802734375,-19.7392578125,-6.24609375,
0.19,22.1015625,-16.9365234375,-9.6494140625,
0.1905,23.703125,-13.1328125,-13.9736328125,
0.191,22.7021484375,-9.2490234375,-15.85546875,
0.1915,22.4619140625,-5.6455078125,-18.017578125,
0.192,19.859375,-1.5615234375,-18.41796875,
0.1925,18.177734375,3.2431640625,-20.2998046875,
0.193,14.4140625,8.0078125,-20.259765625,
0.1935,11.0107421875,12.892578125,-20.7802734375,
0.194,7.607421875,15.615234375,-19.37890625,
0.1945,2.8427734375,18.578125,-16.9365234375,
0.195,-1.361328125,20.1396484375,-13.7734375,
0.1955,-5.845703125,22.26171875,-10.970703125,
0.196,-11.2509765625,23.6630859375,-6.7666015625,
0.1965,-14.5341796875,23.1826171875,-2.962890625,
0.197,-17.45703125,23.0224609375,0.1201171875,
0.1975,-19.619140625,20.580078125,4.32421875,
0.198,-21.94140625,18.41796875,8.16796875,
0.1985,-22.662109375,14.89453125,11.53125,
0.199,-24.1435546875,11.451171875,15.375,
0.1995,-23.0224609375,7.3671875,17.2568359375,
0.2,-22.26171875,3.84375,18.8583984375,
0.2005,-19.4990234375,-0.48046875,19.21875,
0.201,-17.7373046875,-5.205078125,20.98046875,
0.2015,-13.453125,-10.2900390625,20.7802734375,
0.202,-10.1298828125,-14.4140625,20.7802734375,
0.2025,-6.6064453125,-17.0966796875,19.2587890625,
0.203,-1.7216796875,-19.7392578125,16.2958984375,
0.2035,2.6826171875,-21.4609375,13.1728515625,
0.204,7.0869140625,-23.0625,9.9296875,
0.2045,12.1318359375,-24.50390625,6.2861328125,
0.205,15.294921875,-23.3427734375,2.0419921875,
0.2055,17.8173828125,-23.0625,-0.720703125,
0.206,19.8994140625,-20.2197265625,-5.125,
0.2065,22.2216796875,-18.1376953125,-8.80859375,
0.207,22.4619140625,-14.09375,-12.2119140625,
0.2075,23.6630859375,-11.0908203125,-15.375,
0.208,22.3818359375,-6.9267578125,-17.1767578125,
0.2085,21.0205078125,-2.8828125,-18.6181640625,
0.209,18.2578125,1.5615234375,-19.1787109375,
0.2095,16.17578125,6.326171875,-20.66015625,
0.21,12.1318359375,11.130859375,-20.5,
0.2105,8.408203125,14.8544921875,-19.779296875,
0.211,5.1650390625,17.216796875,-18.2177734375,
0.2115,-0.080078125,19.69921875,-14.8544921875,
0.212,-4.5244140625,21.701171875,-12.01171875,
0.2125,-9.2890625,22.7421875,-7.84765625,
0.213,-13.3330078125,24.2236328125,-5.1650390625,
0.2135,-16.65625,22.5419921875,-0.3603515625,
0.214,-18.8583984375,21.9013671875,2.40234375,
0.2145,-20.9404296875,18.978515625,6.8466796875,
0.215,-23.2626953125,16.5361328125,10.7705078125,
0.2155,-23.0625,11.9716796875,14.1337890625,
0.216,-23.9833984375,9.0888671875,16.81640625,
0.2165,-22.5419921875,5.28515625,18.0576171875,
0.217,-20.7802734375,0.880859375,19.4990234375,
0.2175,-18.09765625,-3.7236328125,20.2197265625,
0.218,-15.0146484375,-9.0087890625,21.30078125,
0.2185,-11.5712890625,-13.1728515625,21.1806640625,
0.219,-7.0068359375,-17.056640625,19.69921875,
0.2195,-4.00390625,-18.7783203125,17.77734375,
0.22,1.6015625,-21.380859375,14.173828125,
0.2205,6.2060546875,-23.3828125,11.2509765625,
0.221,11.291015625,-23.8232421875,6.5263671875,
0.2215,14.4140625,-24.9443359375,4.2841796875,
0.222,17.6171875,-23.0625,-0.5205078125,
0.2225,19.779296875,-21.701171875,-3.7236328125,
0.223,21.701171875,-18.73828125,-7.9677734375,
0.2235,23.8232421875,-15.7353515625,-12.1318359375,
0.224,23.22265625,-11.4111328125,-14.89453125,
0.2245,23.6630859375,-7.9677734375,-17.5771484375,
0.225,21.8212890625,-4.4443359375,-18.177734375,
0.2255,19.5791015625,0.7607421875,-19.859375,
0.226,16.896484375,5.28515625,-20.5400390625,
0.2265,12.9326171875,10.8505859375,-21.1005859375,
0.227,10.330078125,13.93359375,-20.900390625,
0.2275,5.0849609375,17.77734375,-18.658203125,
0.228,2.0419921875,19.21875,-16.3759765625,
0.2285,-3.68359375,21.78125,-12.7724609375,
0.229,-8.6484375,23.783203125,-9.369140625,
0.2295,-13.3330078125,23.7431640625,-4.64453125,
0.23,-16.2958984375,24.34375,-2.2021484375,
0.2305,-18.8583984375,22.341796875,2.162109375,
0.231,-21.1806640625,20.4599609375,5.9658203125,
0.2315,-22.7822265625,17.3369140625,9.849609375,
0.232,-24.6240234375,13.5732421875,14.333984375,
0.2325,-23.86328125,9.8095703125,16.3359375,
0.233,-23.7431640625,5.8056640625,19.0185546875,
0.2335,-21.7412109375,2.6826171875,19.0185546875,
0.234,-19.37890625,-2.8427734375,20.7802734375,
0.2345,-16.17578125,-7.7275390625,21.380859375,
0.235,-11.8515625,-13.1328125,21.5009765625,
0.2355,-9.44921875,-15.8955078125,21.060546875,
0.236,-4.1240234375,-19.37890625,18.2177734375,
0.2365,-0.3603515625,-20.66015625,15.4951171875,
0.237,4.724609375,-22.9423828125,12.2119140625,
0.2375,10.25,-24.8642578125,8.328125,
0.238,13.93359375,-24.3837890625,4.1240234375,
0.2385,17.2568359375,-24.583984375,1.0810546875,
0.239,19.21875,-22.26171875,-2.8427734375,
0.2395,21.78125,-20.099609375,-7.0869140625,
0.24,22.9423828125,-16.8564453125,-10.5703125,
0.2405,24.423828125,-12.892578125,-14.89453125,
0.241,23.6630859375,-9.4892578125,-16.576171875,
0.2415,22.90234375,-5.0849609375,-18.9384765625,
0.242,20.4599609375,-1.521484375,-18.978515625,
0.2425,18.2978515625,3.68359375,-20.7802734375,
0.243,14.734375,9.0087890625,-21.2607421875,
0.2435,10.5302734375,13.533203125,-20.900390625,
0.244,7.7275390625,16.4560546875,-20.2197265625,
0.2445,2.5625,19.21875,-17.0966796875,
0.245,-1.8818359375,21.140625,-14.0537109375,
0.2455,-6.3662109375,22.822265625,-10.7705078125,
0.246,-12.2119140625,24.7841796875,-6.6865234375,
0.2465,-15.0947265625,23.7431640625,-2.7626953125,
0.247,-18.4580078125,23.6630859375,0.6005859375,
0.2475,-20.2197265625,21.060546875,4.564453125,
0.248,-22.90234375,18.818359375,8.80859375,
0.2485,-23.5830078125,14.9345703125,12.4921875,
0.249,-24.744140625,11.0908203125,16.2958984375,
0.2495,-24.0634765625,7.6474609375,17.9375,
0.25,-22.7021484375,3.3232421875,19.69921875,
0.2505,-20.01953125,-0.8408203125,19.9794921875,
0.251,-17.8974609375,-5.8056640625,21.4609375,
0.2515,-13.6533203125,-11.4111328125,21.8212890625,
0.252,-9.689453125,-15.3349609375,20.98046875,
0.2525,-6.486328125,-18.177734375,19.9794921875,
0.253,-1.3212890625,-20.5,16.4560546875,
0.2535,3.443359375,-22.7021484375,13.4130859375,
0.254,7.8076171875,-23.703125,9.6494140625,
0.2545,13.2529296875,-25.625,5.9658203125,
0.255,16.095703125,-24.1435546875,1.76171875,
0.2555,19.138671875,-23.703125,-1.5615234375,
0.256,20.8203125,-20.66015625,-5.765625,
0.2565,23.302734375,-18.4580078125,-9.6494140625,
0.257,23.623046875,-14.1337890625,-13.3330078125,
0.2575,24.3837890625,-10.6103515625,-16.49609375,
0.258,23.54296875,-6.966796875,-18.1376953125,
0.2585,21.541015625,-2.2822265625,-19.5791015625,
0.259,18.7783203125,2.3623046875,-20.2197265625,
0.2595,16.17578125,7.0869140625,-21.220703125,
0.26,12.2919921875,12.412109375,-21.6611328125,
0.2605,8.0478515625,15.8955078125,-20.2197265625,
0.261,4.8046875,18.578125,-18.7783203125,
0.2615,-0.640625,20.740234375,-14.974609375,
0.262,-5.4052734375,23.142578125,-12.1318359375,
0.2625,-10.169921875,23.623046875,-7.5673828125,
0.263,-14.654296875,25.3046875,-4.564453125,
