0.029,-4.2841796875,-18.658203125,18.337890625,
0.0295,1.3212890625,-21.62109375,15.1748046875,
0.03,5.8056640625,-23.4228515625,12.01171875,
0.0305,11.0107421875,-24.904296875,7.9677734375,
0.031,14.013671875,-25.384765625,5.2451171875,
0.0315,17.6171875,-24.0634765625,0.4404296875,
0.032,19.3388671875,-22.822265625,-2.40234375,
0.0325,21.78125,-20.0595703125,-7.0068359375,
0.033,23.9033203125,-17.2568359375,-11.0908203125,
0.0335,23.302734375,-12.3720703125,-14.25390625,
0.034,24.0634765625,-9.8896484375,-16.4560546875,
0.0345,22.021484375,-5.3251953125,-17.8173828125,
0.035,20.2197265625,-0.9208984375,-19.37890625,
0.0355,17.3369140625,3.9638671875,-20.1396484375,
0.036,14.0537109375,9.849609375,-21.701171875,
0.0365,10.169921875,13.4130859375,-20.5,
0.037,6.005859375,17.2568359375,-19.4990234375,
0.0375,2.5224609375,18.73828125,-16.9365234375,
0.038,-3.04296875,21.701171875,-13.8134765625,
0.0385,-7.607421875,23.5029296875,-10.5703125,
0.039,-12.6923828125,24.34375,-6.0859375,
0.0395,-15.21484375,24.7841796875,-3.8037109375,
0.04,-18.498046875,23.0224609375,1.0810546875,
0.0405,-20.259765625,21.380859375,4.2041015625,
0.041,-22.26171875,18.6982421875,8.2880859375,
0.0415,-24.2236328125,15.375,12.6123046875,
0.042,-23.3427734375,10.810546875,15.21484375,
0.0425,-23.783203125,7.7275390625,17.5771484375,
0.043,-21.62109375,3.6435546875,18.3779296875,
0.0435,-19.7392578125,-1.361328125,20.1796875,
0.044,-16.896484375,-6.0859375,20.900390625,
0.0445,-13.1328125,-11.771484375,21.94140625,
0.045,-9.8095703125,-14.6943359375,20.8603515625,
0.0455,-5.0849609375,-18.337890625,19.138671875,
0.046,-1.28125,-19.8994140625,16.2158203125,
0.0465,3.923828125,-22.7021484375,13.373046875,
0.047,8.80859375,-24.3837890625,9.76953125,
0.0475,13.1728515625,-24.7041015625,5.5654296875,
0.048,15.8955078125,-24.984375,2.962890625,
0.0485,18.7783203125,-22.9423828125,-1.6416015625,
0.049,20.8203125,-21.0205078125,-5.28515625,
0.0495,22.5419921875,-18.41796875,-8.888671875,
0.05,24.1435546875,-14.6142578125,-13.29296875,
0.0505,23.1025390625,-10.4501953125,-15.294921875,
0.051,23.1025390625,-7.046875,-17.6572265625,
0.0515,20.580078125,-2.8828125,-18.2578125,
0.052,18.6982421875,2.2822265625,-20.2197265625,
0.0525,15.1748046875,7.287109375,-20.6201171875,
0.053,11.37109375,12.65234375,-21.1806640625,
0.0535,8.0078125,15.375,-20.01953125,
0.054,3.123046875,18.658203125,-17.7373046875,
0.0545,-1.0009765625,20.2197265625,-14.6142578125,
0.055,-5.7255859375,22.8623046875,-12.01171875,
0.0555,-10.810546875,24.263671875,-7.9677734375,
0.056,-14.3740234375,24.103515625,-4.083984375,
0.0565,-17.216796875,24.103515625,-1.201171875,
0.057,-19.6591796875,21.62109375,3.4033203125,
0.0575,-21.78125,19.5390625,7.0869140625,
0.058,-22.90234375,16.49609375,10.490234375,
0.0585,-24.263671875,12.6123046875,14.6943359375,
0.059,-23.0625,8.4482421875,16.4560546875,
0.0595,-22.58203125,4.8447265625,18.41796875,
0.06,-19.939453125,0.48046875,19.05859375,
0.0605,-18.2177734375,-4.4443359375,21.0205078125,
0.061,-14.25390625,-9.44921875,21.1005859375,
0.0615,-10.6904296875,-13.9736328125,21.1806640625,
0.062,-7.20703125,-16.6962890625,19.8994140625,
0.0625,-2.001953125,-19.69921875,16.9765625,
0.063,2.2822265625,-21.4208984375,13.93359375,
0.0635,6.7666015625,-23.6630859375,11.2109375,
0.064,11.6513671875,-24.8642578125,7.287109375,
0.0645,14.814453125,-24.103515625,3.3232421875,
0.065,17.537109375,-24.0634765625,0.5205078125,
0.0655,19.859375,-21.2607421875,-4.1640625,
0.066,22.2216796875,-19.3388671875,-7.84765625,
0.0665,22.662109375,-15.615234375,-11.1708984375,
0.067,23.86328125,-12.3720703125,-14.7744140625,
0.0675,22.58203125,-8.087890625,-16.49609375,
0.068,21.62109375,-4.1240234375,-18.2177734375,
0.0685,18.8984375,0.2802734375,-18.8583984375,
0.069,16.9365234375,5.4453125,-20.8603515625,
0.0695,12.5322265625,10.490234375,-20.6201171875,
0.07,8.96875,14.4541015625,-20.2998046875,
0.0705,5.685546875,16.9765625,-18.8984375,
0.071,0.2802734375,19.859375,-15.6953125,
0.0715,-4.1240234375,21.78125,-12.8125,
0.072,-8.8486328125,23.5029296875,-9.369140625,
0.0725,-13.1328125,24.82421875,-6.0859375,
0.073,-16.3759765625,23.462890625,-1.5615234375,
0.0735,-18.658203125,23.0224609375,1.201171875,
0.074,-20.900390625,20.1396484375,5.8056640625,
0.0745,-23.4228515625,17.9775390625,9.7294921875,
0.075,-23.1025390625,13.4931640625,13.1728515625,
0.0755,-24.2236328125,10.41015625,15.9755859375,
0.076,-22.7421875,6.1259765625,17.6171875,
0.0765,-21.140625,1.76171875,19.458984375,
0.077,-18.4580078125,-2.8828125,20.1396484375,
0.0775,-15.9755859375,-8.2880859375,21.9013671875,
0.078,-11.8115234375,-12.7724609375,21.4208984375,
0.0785,-7.7275390625,-16.5361328125,20.3798828125,
0.079,-4.4443359375,-18.578125,18.4580078125,
0.0795,1.4013671875,-21.5009765625,14.974609375,
0.08,5.8857421875,-23.5830078125,12.1318359375,
0.0805,10.8505859375,-24.50390625,7.8076171875,
0.081,14.09375,-25.625,5.4052734375,
0.0815,17.4169921875,-23.86328125,0.48046875,
0.082,19.4990234375,-22.7421875,-2.6025390625,
0.0825,21.62109375,-19.8193359375,-7.046875,
0.083,24.0234375,-17.296875,-11.0908203125,
0.0835,23.22265625,-12.4921875,-14.09375,
0.084,23.8232421875,-9.44921875,-16.6162109375,
0.0845,22.0615234375,-5.60546875,-17.6171875,
0.085,19.9794921875,-0.48046875,-19.37890625,
0.0855,17.216796875,4.1240234375,-20.1396484375,
0.086,13.7333984375,9.8896484375,-21.30078125,
0.0865,10.3701171875,13.4130859375,-20.7802734375,
0.087,5.6455078125,17.1767578125,-19.0986328125,
0.0875,2.5625,18.6982421875,-16.896484375,
0.088,-3.0830078125,21.4208984375,-13.4931640625,
0.0885,-7.7275390625,23.7431640625,-10.6103515625,
0.089,-12.5322265625,23.9033203125,-5.845703125,
0.0895,-15.2548828125,24.7841796875,-3.7236328125,
0.09,-18.0576171875,22.90234375,0.80078125,
0.0905,-20.259765625,21.2607421875,4.32421875,
0.091,-22.021484375,18.4580078125,8.2880859375,
0.0915,-24.0634765625,15.2548828125,12.5322265625,
0.092,-23.2626953125,10.970703125,15.0146484375,
0.0925,-23.3828125,7.3671875,17.5771484375,
0.093,-21.6611328125,4.1240234375,18.0576171875,
0.0935,-19.4990234375,-1.3212890625,19.9794921875,
0.094,-16.81640625,-6.005859375,20.9404296875,
0.0945,-12.8125,-11.53125,21.4609375,
0.095,-10.2099609375,-14.494140625,21.1005859375,
0.0955,-5.044921875,-17.9775390625,18.818359375,
0.096,-1.44140625,-19.6591796875,16.255859375,
0.0965,3.68359375,-22.26171875,13.212890625,
0.097,8.8486328125,-24.5439453125,9.9697265625,
0.0975,12.8525390625,-24.3037109375,5.5654296875,
0.098,15.8154296875,-24.8642578125,3.0029296875,
0.0985,18.177734375,-22.8623046875,-1.1611328125,
0.099,20.740234375,-20.9404296875,-5.205078125,
0.0995,22.341796875,-18.2578125,-8.8486328125,
0.1,23.9833984375,-14.494140625,-13.1728515625,
0.1005,23.1826171875,-10.8505859375,-15.0546875,
0.101,22.7822265625,-6.7265625,-17.5771484375,
0.1015,20.740234375,-3.3232421875,-17.9375,
0.102,18.5380859375,2.2421875,-19.9794921875,
0.1025,15.21484375,7.52734375,-20.8603515625,
0.103,11.0107421875,12.6123046875,-20.900390625,
0.1035,8.328125,15.4150390625,-20.3798828125,
0.104,3.1630859375,18.498046875,-17.6171875,
0.1045,-1.0009765625,20.3798828125,-14.7744140625,
0.105,-5.6455078125,22.7021484375,-11.8515625,
0.1055,-11.2109375,24.744140625,-8.0478515625,
0.106,-14.4140625,24.0634765625,-4.0439453125,
0.1065,-17.5771484375,24.18359375,-0.9609375,
0.107,-19.5791015625,21.7412109375,3.203125,
0.1075,-22.1416015625,19.5791015625,7.3671875,
0.108,-23.142578125,16.3359375,10.8505859375,
0.1085,-24.423828125,12.2919921875,15.0546875,
0.109,-23.462890625,8.6884765625,16.6162109375,
0.1095,-22.501953125,4.4443359375,18.6982421875,
0.11,-20.099609375,0.48046875,19.1787109375,
0.1105,-18.0576171875,-4.724609375,21.1005859375,
0.111,-14.25390625,-10.1298828125,21.701171875,
0.1115,-10.25,-14.3740234375,21.1005859375,
0.112,-7.1669921875,-17.13671875,20.1796875,
0.1125,-1.8017578125,-19.8193359375,16.8564453125,
0.113,2.6826171875,-21.861328125,13.8935546875,
0.1135,7.046875,-23.6630859375,10.890625,
0.114,12.2919921875,-25.3447265625,7.046875,
0.1145,15.0146484375,-24.2236328125,3.1630859375,
0.115,18.017578125,-24.0234375,0,
0.1155,19.859375,-21.3408203125,-4.1640625,
0.116,22.421875,-19.3388671875,-8.16796875,
0.1165,22.8623046875,-15.53515625,-11.5712890625,
0.117,23.8232421875,-11.8115234375,-15.0546875,
0.1175,22.90234375,-8.2880859375,-16.576171875,
0.118,21.2607421875,-3.84375,-18.2578125,
0.1185,18.8984375,0.2802734375,-18.818359375,
0.119,16.6162109375,5.365234375,-20.5,
0.1195,12.6123046875,10.73046875,-20.900390625,
0.12,8.6884765625,14.333984375,-19.8994140625,
0.1205,5.685546875,16.9765625,-18.8583984375,
0.121,0.4404296875,19.3388671875,-15.4150390625,
0.1215,-4.00390625,21.7412109375,-12.8525390625,
0.122,-8.3681640625,22.9423828125,-9.2890625,
0.1225,-13.0927734375,24.7041015625,-6.1259765625,
0.123,-15.8154296875,23.2626953125,-1.9619140625,
0.1235,-18.4580078125,22.6220703125,1.28125,
0.124,-20.2197265625,19.9794921875,5.2451171875,
0.1245,-22.9423828125,17.9375,9.2490234375,
0.125,-22.90234375,13.5732421875,12.7724609375,
0.1255,-23.5830078125,10.2099609375,15.6953125,
0.126,-22.7822265625,6.8466796875,17.216796875,
0.1265,-20.740234375,1.9619140625,18.8984375,
0.127,-18.5380859375,-2.2822265625,19.8193359375,
0.1275,-15.8955078125,-7.447265625,21.140625,
0.128,-12.2919921875,-12.33203125,21.5810546875,
0.1285,-7.84765625,-15.85546875,19.9794921875,
0.129,-4.6845703125,-18.2177734375,18.4580078125,
0.1295,0.8408203125,-20.580078125,14.89453125,
0.13,5.4052734375,-23.2626953125,12.4521484375,
0.1305,10.0498046875,-23.7431640625,8.0478515625,
0.131,13.7734375,-25.3447265625,5.60546875,
0.1315,16.65625,-23.7431640625,1.201171875,
0.132,19.298828125,-22.501953125,-2.5224609375,
0.1325,21.0205078125,-19.7392578125,-6.5263671875,
0.133,23.54296875,-17.296875,-10.5703125,
0.1335,23.142578125,-12.7724609375,-13.7333984375,
0.134,23.3427734375,-9.1689453125,-16.3759765625,
0.1345,22.2216796875,-6.0859375,-17.3369140625,
0.135,19.7392578125,-0.640625,-19.05859375,
0.1355,17.296875,3.9638671875,-20.1396484375,
0.136,13.533203125,9.44921875,-20.7802734375,
0.1365,10.6904296875,13.373046875,-21.060546875,
0.137,5.6455078125,16.8564453125,-18.8583984375,
0.1375,2.3623046875,18.818359375,-16.8564453125,
0.138,-3.04296875,21.1005859375,-13.3330078125,
0.1385,-7.84765625,23.86328125,-10.73046875,
0.139,-12.3720703125,23.6630859375,-5.765625,
0.1395,-15.4150390625,24.6240234375,-3.5634765625,
0.14,-17.9375,22.8623046875,0.560546875,
0.1405,-20.4599609375,21.0205078125,4.5244140625,
0.141,-22.0615234375,18.2177734375,8.408203125,
0.1415,-23.86328125,15.0146484375,12.4921875,
0.142,-23.5830078125,11.130859375,15.0546875,
0.1425,-23.0625,6.88671875,17.6171875,
0.143,-21.78125,4.083984375,18.09765625,
0.1435,-19.21875,-1.521484375,19.859375,
0.144,-16.81640625,-6.3662109375,21.1806640625,
0.1445,-12.4521484375,-11.53125,21.060546875,
0.145,-10.2099609375,-14.7744140625,21.2607421875,
0.1455,-5.0048828125,-17.8974609375,18.578125,
0.146,-1.12109375,-19.9794921875,16.1357421875,
0.1465,3.84375,-22.0615234375,12.892578125,
0.147,9.0087890625,-24.6640625,9.8896484375,
0.1475,12.7724609375,-24.2236328125,5.4853515625,
0.148,16.0556640625,-24.6640625,2.5224609375,
0.1485,17.9375,-23.0224609375,-0.9208984375,
0.149,20.740234375,-20.8203125,-5.3251953125,
0.1495,22.341796875,-18.09765625,-9.0087890625,
0.15,23.54296875,-14.173828125,-13.052734375,
0.1505,23.4228515625,-11.0908203125,-15.0947265625,
0.151,22.421875,-6.4462890625,-17.45703125,
0.1515,20.7802734375,-3.36328125,-17.8974609375,
0.152,18.2578125,2.0419921875,-19.5791015625,
0.1525,15.375,7.52734375,-21.1005859375,
0.153,10.810546875,12.2919921875,-20.419921875,
0.1535,8.408203125,15.375,-20.3798828125,
0.154,3.4833984375,17.9775390625,-17.45703125,
0.1545,-1.0009765625,20.33984375,-14.7744140625,
0.155,-5.4453125,22.26171875,-11.7314453125,
0.1555,-11.0908203125,24.6240234375,-8.087890625,
0.156,-14.0537109375,23.9833984375,-4.404296875,
0.1565,-17.537109375,23.86328125,-0.8408203125,
0.157,-19.0986328125,21.8212890625,2.6826171875,
0.1575,-21.78125,19.5791015625,7.046875,
0.158,-23.22265625,16.3359375,10.890625,
0.1585,-23.9033203125,12.01171875,14.814453125,
0.159,-23.7431640625,9.12890625,16.5361328125,
0.1595,-22.26171875,4.4443359375,18.4580078125,
0.16,-20.2197265625,0.640625,19.138671875,
0.1605,-17.8974609375,-4.4443359375,20.7001953125,
0.161,-14.4541015625,-10.2900390625,22.021484375,
0.1615,-10.1298828125,-14.1337890625,20.8203125,
0.162,-7.1669921875,-17.296875,20.2998046875,
0.1625,-2.08203125,-19.5390625,16.8564453125,
0.163,2.7626953125,-22.0615234375,14.0537109375,
0.1635,7.046875,-23.7431640625,10.7705078125,
0.164,12.4921875,-25.46484375,6.966796875,
0.1645,14.9345703125,-24.5439453125,3.443359375,
0.165,18.2978515625,-23.9833984375,-0.3603515625,
0.1655,19.8994140625,-21.5009765625,-4.083984375,
0.166,22.5419921875,-19.2587890625,-8.2080078125,
0.1665,23.3427734375,-15.455078125,-12.0517578125,
0.167,23.6630859375,-11.4111328125,-15.2548828125,
0.1675,23.3828125,-8.4482421875,-16.81640625,
0.168,21.220703125,-3.6435546875,-18.2978515625,
0.1685,19.05859375,0.6005859375,-19.21875,
0.169,16.4560546875,5.60546875,-20.5,
0.1695,12.6123046875,11.37109375,-21.4208984375,
0.17,8.48828125,14.6142578125,-19.8994140625,
0.1705,5.2451171875,17.6171875,-18.9384765625,
0.171,0.3203125,19.4990234375,-15.375,
0.1715,-4.4443359375,22.1416015625,-12.8125,
0.172,-8.8486328125,23.1826171875,-9.0087890625,
0.1725,-13.6533203125,24.7841796875,-5.5654296875,
0.173,-16.095703125,23.703125,-1.9619140625,
0.1735,-18.978515625,22.6220703125,1.921875,
0.174,-20.5,20.0595703125,5.5654296875,
0.1745,-22.9423828125,17.8173828125,9.529296875,
0.175,-23.5029296875,13.5732421875,13.3330078125,
0.1755,-23.4228515625,9.7294921875,15.9755859375,
0.176,-23.1025390625,6.7666015625,17.5771484375,
0.1765,-20.6201171875,1.8017578125,18.8583984375,
0.177,-18.578125,-2.6025390625,20.099609375,
0.1775,-15.615234375,-7.5673828125,20.9404296875,
0.178,-12.2119140625,-12.6923828125,21.78125,
0.1785,-7.84765625,-15.8154296875,19.8994140625,
0.179,-4.2841796875,-18.578125,18.3779296875,
0.1795,0.7607421875,-20.5,14.7744140625,
0.18,5.4052734375,-23.3828125,12.4521484375,
0.1805,9.9697265625,-23.86328125,8.0078125,
0.181,13.8134765625,-25.0244140625,5.1650390625,
0.1815,16.49609375,-23.9833984375,1.5615234375,
0.182,19.21875,-22.3017578125,-2.6025390625,
0.1825,20.900390625,-19.7392578125,-6.40625,
0.183,23.0224609375,-17.1767578125,-10.25,
0.1835,23.4228515625,-13.052734375,-13.7734375,
0.184,22.90234375,-9.0087890625,-16.1357421875,
0.1845,22.3818359375,-6.24609375,-17.3369140625,
0.185,19.4990234375,-0.8408203125,-18.6982421875,
0.1855,17.537109375,3.8037109375,-20.2197265625,
0.186,13.4931640625,8.96875,-20.3798828125,
0.1865,10.810546875,13.2529296875,-21.1005859375,
0.187,6.0859375,16.3759765625,-18.9384765625,
0.1875,2.2421875,18.8583984375,-16.9765625,
0.188,-2.72265625,20.740234375,-13.373046875,
0.1885,-7.5673828125,23.623046875,-10.9306640625,
0.189,-12.01171875,23.6630859375,-6.24609375,
0.1895,-15.375,24.3037109375,-3.3232421875,
0.19,-17.6171875,23.1826171875,0,
0.1905,-20.2998046875,20.98046875,4.484375,
0.191,-21.9814453125,18.2978515625,8.2880859375,
0.1915,-23.3427734375,14.89453125,12.1318359375,
0.192,-23.86328125,11.451171875,15.0146484375,
0.1925,-22.7822265625,6.8466796875,17.376953125,
0.193,-21.8212890625,4.083984375,18.2177734375,
0.1935,-18.9384765625,-1.44140625,19.5390625,
0.194,-16.9365234375,-6.2861328125,21.30078125,
0.1945,-12.3720703125,-11.2509765625,20.7802734375,
0.195,-9.9296875,-14.814453125,21.140625,
0.1955,-5.4453125,-17.8173828125,18.5380859375,
0.196,-0.80078125,-20.2197265625,16.0556640625,
0.1965,3.84375,-21.9013671875,12.732421875,
0.197,8.9287109375,-24.3837890625,9.7294921875,
0.1975,12.6123046875,-24.3037109375,5.7255859375,
0.198,16.0556640625,-24.1435546875,2.162109375,
0.1985,17.77734375,-23.0625,-0.6005859375,
0.199,20.4599609375,-20.5400390625,-5.3251953125,
0.1995,22.341796875,-17.9775390625,-9.0087890625,
0.2,22.90234375,-13.853515625,-12.732421875,
0.2005,23.54296875,-11.2509765625,-14.974609375,
0.201,21.94140625,-6.4462890625,-17.056640625,
0.2015,20.7001953125,-3.2431640625,-17.9775390625,
0.202,17.8974609375,1.921875,-19.1787109375,
0.2025,15.375,7.4072265625,-20.98046875,
0.203,10.810546875,11.8115234375,-20.01953125,
0.2035,8.0478515625,15.2548828125,-20.01953125,
0.204,3.9638671875,17.3369140625,-17.45703125,
0.2045,-1.0009765625,20.099609375,-14.734375,
0.205,-5.28515625,21.8212890625,-11.611328125,
0.2055,-10.650390625,23.86328125,-7.8876953125,
0.206,-13.533203125,23.9033203125,-4.884765625,
0.2065,-17.13671875,23.1826171875,-0.6005859375,
0.207,-18.578125,21.78125,2.162109375,
0.2075,-21.140625,19.2587890625,6.646484375,
0.208,-23.0224609375,16.3759765625,10.6103515625,
0.2085,-23.0224609375,11.8515625,14.1337890625,
0.209,-23.6630859375,9.44921875,16.17578125,
0.2095,-21.7412109375,4.7646484375,17.8173828125,
0.21,-20.1396484375,0.80078125,19.05859375,
0.2105,-17.6171875,-4.00390625,20.1396484375,
0.211,-14.5341796875,-9.849609375,21.78125,
0.2115,-10.4501953125,-13.453125,20.5,
0.212,-6.9267578125,-17.0166015625,19.859375,
0.2125,-2.7626953125,-18.8583984375,16.9365234375,
0.213,2.482421875,-21.701171875,14.1337890625,
0.2135,6.7666015625,-23.22265625,10.890625,
0.214,12.01171875,-24.6640625,6.8466796875,
0.2145,14.4541015625,-24.5439453125,4.1240234375,
0.215,17.9375,-23.3828125,-0.4404296875,
0.2155,19.5791015625,-21.4609375,-3.6435546875,
0.216,21.9013671875,-19.05859375,-7.7275390625,
0.2165,23.3828125,-15.5751953125,-11.8115234375,
0.217,23.0224609375,-11.2509765625,-14.6943359375,
0.2175,23.3427734375,-8.48828125,-16.6962890625,
0.218,20.9404296875,-3.8837890625,-17.8173828125,
0.2185,19.05859375,0.640625,-19.2587890625,
0.219,16.2158203125,5.365234375,-20.099609375,
0.2195,12.5322265625,11.2109375,-21.30078125,
0.22,8.7685546875,14.2138671875,-19.8994140625,
0.2205,4.724609375,17.697265625,-18.6181640625,
0.221,0.560546875,19.298828125,-15.4150390625,
0.2215,-4.484375,22.1015625,-12.732421875,
0.222,-8.9287109375,23.302734375,-9.048828125,
0.2225,-13.61328125,24.3037109375,-5.1650390625,
0.223,-16.0556640625,23.943359375,-2.2822265625,
0.2235,-19.05859375,22.26171875,2.2421875,
0.224,-20.66015625,20.099609375,5.6455078125,
0.2245,-22.6220703125,17.6171875,9.3291015625,
0.225,-23.7431640625,13.61328125,13.4931640625,
0.2255,-23.0625,9.5693359375,15.7353515625,
0.226,-23.0625,6.40625,17.77734375,
0.2265,-20.5,1.76171875,18.6181640625,
0.227,-18.6181640625,-2.8828125,20.2998046875,
0.2275,-15.4150390625,-7.5673828125,20.7001953125,
0.228,-11.8916015625,-12.8525390625,21.5810546875,
0.2285,-8.1279296875,-15.7353515625,19.939453125,
0.229,-3.68359375,-18.8583984375,18.0576171875,
0.2295,0.7607421875,-20.419921875,14.734375,
0.23,5.4052734375,-23.1826171875,12.2919921875,
0.2305,10.08984375,-23.9833984375,8.16796875,
0.231,13.8134765625,-24.4638671875,4.724609375,
0.2315,16.576171875,-24.18359375,1.6416015625,
0.232,19.21875,-21.9814453125,-2.9228515625,
0.2325,21.1005859375,-19.7392578125,-6.5263671875,
0.233,22.5419921875,-16.9765625,-9.9697265625,
0.2335,23.623046875,-13.1328125,-13.853515625,
0.234,22.5419921875,-8.96875,-15.8955078125,
0.2345,22.2216796875,-5.8056640625,-17.5771484375,
0.235,19.3388671875,-1.0009765625,-18.41796875,
0.2355,17.6171875,3.763671875,-20.2998046875,
0.236,13.533203125,8.6484375,-20.2197265625,
0.2365,10.41015625,13.212890625,-20.7802734375,
0.237,6.40625,16.1357421875,-19.0185546875,
0.2375,1.841796875,19.0185546875,-16.65625,
0.238,-2.642578125,20.6201171875,-13.3330078125,
0.2385,-7.287109375,23.22265625,-10.7705078125,
0.239,-11.8515625,23.8232421875,-6.486328125,
0.2395,-15.21484375,23.6630859375,-2.962890625,
0.24,-17.6171875,23.2626953125,-0.16015625,
0.2405,-20.1396484375,20.66015625,4.564453125,
0.241,-22.1416015625,18.3779296875,8.2880859375,
0.2415,-22.822265625,14.7744140625,11.69140625,
0.242,-23.9033203125,11.53125,15.0146484375,
0.2425,-22.5419921875,6.966796875,17.0166015625,
0.243,-21.7412109375,3.603515625,18.498046875,
0.2435,-18.8583984375,-1.361328125,19.3388671875,
0.244,-17.056640625,-6.3662109375,21.380859375,
0.2445,-12.572265625,-11.0908203125,20.740234375,
0.245,-9.529296875,-14.9345703125,20.8203125,
0.2455,-5.6455078125,-17.45703125,18.8583984375,
0.246,-0.48046875,-20.33984375,15.935546875,
0.2465,4.00390625,-21.9814453125,12.732421875,
0.247,8.8486328125,-24.0634765625,9.529296875,
0.2475,12.732421875,-24.6640625,6.0458984375,
0.248,16.0556640625,-23.783203125,1.841796875,
0.2485,18.0576171875,-23.1025390625,-0.80078125,
0.249,20.5400390625,-20.3798828125,-5.525390625,
0.2495,22.7822265625,-18.0576171875,-9.3291015625,
0.25,22.662109375,-13.6533203125,-12.6923828125,
0.2505,23.6630859375,-11.0908203125,-15.21484375,
0.251,22.021484375,-6.486328125,-16.9765625,
0.2515,20.6201171875,-2.642578125,-18.41796875,
0.252,17.77734375,2.2021484375,-19.21875,
0.2525,15.294921875,7.6474609375,-21.1005859375,
0.253,10.9306640625,11.8916015625,-20.1796875,
0.2535,7.4873046875,15.615234375,-19.69921875,
0.254,4.0439453125,17.537109375,-17.5771484375,
0.2545,-1.3212890625,20.419921875,-14.494140625,
0.255,-5.7255859375,22.26171875,-11.53125,
0.2555,-10.7705078125,23.623046875,-7.4873046875,
0.256,-13.8134765625,24.34375,-4.96484375,
0.2565,-17.1767578125,22.9423828125,-0.2802734375,
0.257,-18.978515625,21.78125,2.5224609375,
0.2575,-21.140625,19.05859375,6.88671875,
0.258,-23.3828125,16.4560546875,10.9306640625,
0.2585,-22.7822265625,11.6513671875,14.0537109375,
0.259,-23.54296875,8.96875,16.416015625,
0.2595,-21.78125,4.9248046875,17.6171875,
0.26,-20.0595703125,0.3603515625,19.21875,
0.2605,-17.4169921875,-4.2041015625,20.0595703125,
0.261,-14.2939453125,-9.8095703125,21.541015625,
0.2615,-10.73046875,-13.212890625,20.66015625,
0.262,-6.4462890625,-16.9765625,19.458984375,
0.2625,-2.962890625,-18.578125,16.9765625,
