0.059,-4.8447265625,-15.0947265625,19.3388671875,
0.0595,0.400390625,-18.177734375,17.4970703125,
0.06,3.9638671875,-19.9794921875,15.9755859375,
0.0605,6.88671875,-21.1005859375,14.4140625,
0.061,9.76953125,-20.900390625,11.53125,
0.0615,13.4130859375,-20.1796875,7.287109375,
0.062,16.7763671875,-19.0185546875,3.0029296875,
0.0625,19.7392578125,-17.216796875,-1.7216796875,
0.063,20.98046875,-15.3349609375,-4.64453125,
0.0635,21.1806640625,-12.8525390625,-7.447265625,
0.064,21.220703125,-10.009765625,-10.3701171875,
0.0645,20.33984375,-4.8447265625,-14.57421875,
0.065,18.8984375,-0.400390625,-17.6171875,
0.0655,17.4169921875,3.203125,-19.8994140625,
0.066,15.6552734375,6.3662109375,-21.140625,
0.0665,12.33203125,9.208984375,-20.7802734375,
0.067,8.2080078125,12.7724609375,-20.3798828125,
0.0675,3.1630859375,16.3359375,-19.138671875,
0.068,-2.2822265625,19.37890625,-17.056640625,
0.0685,-5.365234375,20.6201171875,-15.455078125,
0.069,-8.2080078125,21.2607421875,-13.453125,
0.0695,-11.05078125,21.1005859375,-10.6904296875,
0.07,-15.0947265625,19.8193359375,-5.525390625,
0.0705,-18.2177734375,18.2978515625,-1.0009765625,
0.071,-20.5,16.4560546875,3.0029296875,
0.0715,-21.541015625,14.57421875,5.92578125,
0.072,-21.3408203125,11.53125,8.80859375,
0.0725,-21.140625,8.0478515625,12.01171875,
0.073,-20.1796875,3.36328125,15.7353515625,
0.0735,-18.5380859375,-1.361328125,19.05859375,
0.074,-16.736328125,-4.64453125,20.419921875,
0.0745,-14.89453125,-7.4072265625,21.380859375,
0.075,-11.451171875,-10.330078125,20.98046875,
0.0755,-6.2060546875,-14.25390625,19.859375,
0.076,-1.361328125,-17.4970703125,18.498046875,
0.0765,3.4033203125,-20.099609375,16.65625,
0.077,6.24609375,-21.1005859375,14.974609375,
0.0775,9.208984375,-21.140625,12.2919921875,
0.078,12.2119140625,-20.98046875,9.2890625,
0.0785,16.0556640625,-19.5791015625,4.2841796875,
0.079,19.1787109375,-17.6572265625,-0.6005859375,
0.0795,20.8603515625,-16.015625,-4.00390625,
0.08,21.62109375,-13.9736328125,-6.7666015625,
0.0805,21.30078125,-10.73046875,-9.6494140625,
0.081,20.6201171875,-6.40625,-13.3330078125,
0.0815,19.4990234375,-2.2822265625,-16.5361328125,
0.082,18.017578125,2.40234375,-19.5390625,
0.0825,15.9755859375,5.4052734375,-20.580078125,
0.083,13.61328125,8.248046875,-21.1005859375,
0.0835,10.08984375,11.37109375,-20.8603515625,
0.084,4.4443359375,15.375,-19.37890625,
0.0845,-0.6005859375,18.3779296875,-17.697265625,
0.085,-4.564453125,20.33984375,-16.17578125,
0.0855,-7.20703125,21.1806640625,-14.333984375,
0.086,-10.25,20.9404296875,-11.291015625,
0.0865,-13.61328125,20.33984375,-7.52734375,
0.087,-17.1767578125,18.978515625,-2.7626953125,
0.0875,-20.01953125,16.9765625,2.162109375,
0.088,-21.140625,15.0947265625,4.96484375,
0.0885,-21.6611328125,12.7724609375,7.8076171875,
0.089,-21.4208984375,9.44921875,10.890625,
0.0895,-20.3798828125,4.6044921875,14.734375,
0.09,-19.1787109375,0.3603515625,17.77734375,
0.0905,-17.6572265625,-3.7236328125,20.33984375,
0.091,-15.5751953125,-6.486328125,21.1005859375,
0.0915,-12.5322265625,-9.369140625,21.1005859375,
0.092,-8.5283203125,-12.9326171875,20.7802734375,
0.0925,-2.9228515625,-16.65625,19.0986328125,
0.093,2.162109375,-19.4189453125,17.13671875,
0.0935,5.365234375,-20.900390625,15.6552734375,
0.094,8.16796875,-21.5009765625,13.61328125,
0.0945,11.291015625,-21.140625,10.3701171875,
0.095,14.89453125,-20.2197265625,5.8056640625,
0.0955,18.2578125,-18.6982421875,1.2412109375,
0.096,20.8603515625,-16.736328125,-3.2431640625,
0.0965,21.5009765625,-14.6943359375,-5.92578125,
0.097,21.7412109375,-11.771484375,-9.048828125,
0.0975,21.4208984375,-8.0478515625,-12.412109375,
0.098,20.2998046875,-3.3232421875,-16.015625,
0.0985,18.6982421875,1.28125,-18.9384765625,
0.099,17.0166015625,4.8046875,-20.900390625,
0.0995,14.734375,7.607421875,-21.541015625,
0.1,11.1708984375,10.6904296875,-21.1806640625,
0.1005,6.4462890625,14.4541015625,-20.3798828125,
0.101,1.1611328125,17.9375,-18.6181640625,
0.1015,-3.8037109375,20.4599609375,-16.6962890625,
0.102,-6.56640625,21.3408203125,-15.0947265625,
0.1025,-9.609375,21.701171875,-12.6923828125,
0.103,-12.8525390625,21.1005859375,-8.96875,
0.1035,-16.5361328125,19.779296875,-4.1640625,
0.104,-19.619140625,17.9775390625,0.6806640625,
0.1045,-21.78125,16.0556640625,4.64453125,
0.105,-22.1015625,13.7333984375,7.287109375,
0.1055,-22.1015625,10.490234375,10.490234375,
0.106,-21.4208984375,6.1259765625,14.1337890625,
0.1065,-20.1796875,1.5615234375,17.537109375,
0.107,-18.2978515625,-2.962890625,20.1796875,
0.1075,-16.4560546875,-6.0458984375,21.4609375,
0.108,-13.9736328125,-8.888671875,21.94140625,
0.1085,-9.76953125,-12.2919921875,21.2607421875,
0.109,-4.64453125,-15.8955078125,19.939453125,
0.1095,0.6005859375,-19.05859375,18.2177734375,
0.11,4.884765625,-21.140625,16.2958984375,
0.1105,7.447265625,-21.62109375,14.3740234375,
0.111,10.41015625,-21.78125,11.7314453125,
0.1115,14.2138671875,-20.900390625,7.3671875,
0.112,17.537109375,-19.4189453125,2.642578125,
0.1125,20.33984375,-17.45703125,-1.9619140625,
0.113,21.8212890625,-15.615234375,-5.3251953125,
0.1135,22.021484375,-13.052734375,-8.0078125,
0.114,21.78125,-9.44921875,-11.4111328125,
0.1145,20.8203125,-5.0048828125,-14.89453125,
0.115,19.5390625,-0.48046875,-18.2177734375,
0.1155,17.6572265625,3.8037109375,-20.5,
0.116,15.5751953125,6.486328125,-21.1806640625,
0.1165,12.892578125,9.4091796875,-21.541015625,
0.117,8.16796875,13.1728515625,-20.7802734375,
0.1175,3.0830078125,16.49609375,-19.1787109375,
0.118,-1.8818359375,19.3388671875,-17.376953125,
0.1185,-5.525390625,21.1005859375,-15.7353515625,
0.119,-8.087890625,21.1806640625,-13.533203125,
0.1195,-11.0908203125,21.140625,-10.6904296875,
0.12,-14.89453125,20.1396484375,-6.0859375,
0.1205,-18.2978515625,18.498046875,-1.28125,
0.121,-20.5,16.6162109375,3.0029296875,
0.1215,-21.5009765625,14.654296875,5.8056640625,
0.122,-21.6611328125,11.8916015625,8.6884765625,
0.1225,-21.30078125,7.8876953125,12.33203125,
0.123,-20.1796875,3.5234375,15.53515625,
0.1235,-18.7783203125,-0.9208984375,18.578125,
0.124,-17.0166015625,-4.6845703125,20.740234375,
0.1245,-14.734375,-7.20703125,20.98046875,
0.125,-11.8515625,-10.08984375,21.1005859375,
0.1255,-6.7265625,-14.1337890625,20.2197265625,
0.126,-1.4814453125,-17.376953125,18.4580078125,
0.1265,2.8828125,-19.7392578125,16.6962890625,
0.127,6.1259765625,-21.140625,15.21484375,
0.1275,8.888671875,-21.2607421875,12.732421875,
0.128,12.171875,-20.900390625,9.2490234375,
0.1285,15.6953125,-19.6591796875,4.96484375,
0.129,18.9384765625,-18.09765625,0,
0.1295,20.98046875,-16.255859375,-3.923828125,
0.13,21.4609375,-14.09375,-6.486328125,
0.1305,21.6611328125,-11.2509765625,-9.529296875,
0.131,21.060546875,-6.56640625,-13.61328125,
0.1315,19.8193359375,-2.2021484375,-16.6962890625,
0.132,18.2177734375,1.9619140625,-19.3388671875,
0.1325,16.5361328125,5.4453125,-21.140625,
0.133,13.7333984375,8.16796875,-21.140625,
0.1335,10.2099609375,11.4111328125,-20.9404296875,
0.134,5.0849609375,15.2548828125,-19.8994140625,
0.1345,-0.48046875,18.5380859375,-17.9775390625,
0.135,-4.4443359375,20.4599609375,-16.17578125,
0.1355,-7.20703125,21.30078125,-14.494140625,
0.136,-10.1298828125,21.4208984375,-11.8916015625,
0.1365,-13.93359375,20.4599609375,-7.3671875,
0.137,-17.0966796875,19.21875,-3.0029296875,
0.1375,-20.0595703125,17.376953125,1.6416015625,
0.138,-21.6611328125,15.4150390625,5.205078125,
0.1385,-21.701171875,12.8125,7.8076171875,
0.139,-21.8212890625,9.76953125,10.9306640625,
0.1395,-20.8603515625,4.884765625,14.89453125,
0.14,-19.37890625,0.2802734375,18.09765625,
0.1405,-17.6572265625,-3.5634765625,20.1796875,
0.141,-15.8955078125,-6.56640625,21.5009765625,
0.1415,-12.892578125,-9.369140625,21.4208984375,
0.142,-8.2880859375,-13.0927734375,20.66015625,
0.1425,-3.4833984375,-16.3759765625,19.37890625,
0.143,1.8818359375,-19.5390625,17.4970703125,
0.1435,5.4052734375,-21.1005859375,15.7353515625,
0.144,8.0478515625,-21.4208984375,13.5732421875,
0.1445,10.9306640625,-21.5009765625,11.2109375,
0.145,15.0546875,-20.259765625,5.8857421875,
0.1455,18.2177734375,-18.578125,1.201171875,
0.146,20.5400390625,-16.896484375,-2.802734375,
0.1465,21.7412109375,-15.0146484375,-5.845703125,
0.147,21.5009765625,-12.01171875,-8.6083984375,
0.1475,21.30078125,-8.328125,-12.0517578125,
0.148,20.33984375,-3.8037109375,-15.294921875,
0.1485,18.818359375,0.9208984375,-18.73828125,
0.149,16.8564453125,4.484375,-20.3798828125,
0.1495,14.734375,7.1669921875,-21.0205078125,
0.15,11.8916015625,9.9697265625,-21.140625,
0.1505,6.326171875,14.1337890625,-19.939453125,
0.151,1.6416015625,17.13671875,-18.4580078125,
0.1515,-3.0029296875,19.69921875,-16.6962890625,
0.152,-6.24609375,21.0205078125,-15.0546875,
0.1525,-8.80859375,20.98046875,-12.3720703125,
0.153,-11.8515625,20.7802734375,-9.6494140625,
0.1535,-15.6953125,19.5791015625,-4.724609375,
0.154,-18.9384765625,17.6572265625,0.3603515625,
0.1545,-20.580078125,15.935546875,3.68359375,
0.155,-21.4208984375,13.8935546875,6.4462890625,
0.1555,-21.30078125,11.0908203125,9.12890625,
0.156,-20.66015625,6.4462890625,13.1328125,
0.1565,-19.5791015625,2.40234375,16.1357421875,
0.157,-18.2177734375,-1.9619140625,19.0986328125,
0.1575,-16.3359375,-5.2451171875,20.580078125,
0.158,-13.7734375,-7.767578125,20.6201171875,
0.1585,-10.810546875,-10.810546875,20.7802734375,
0.159,-5.0849609375,-14.9345703125,19.458984375,
0.1595,0.0400390625,-17.9775390625,17.6171875,
0.16,3.68359375,-19.8994140625,16.1357421875,
0.1605,6.5263671875,-20.98046875,14.6142578125,
0.161,9.44921875,-20.8203125,11.7314453125,
0.1615,12.9326171875,-20.1796875,7.8076171875,
0.162,16.3359375,-19.0986328125,3.5234375,
0.1625,19.37890625,-17.2568359375,-1.3212890625,
0.163,20.66015625,-15.455078125,-4.3642578125,
0.1635,20.98046875,-13.0927734375,-7.046875,
0.164,21.1005859375,-10.330078125,-9.76953125,
0.1645,20.2197265625,-5.28515625,-14.0537109375,
0.165,18.8984375,-1.0009765625,-17.0166015625,
0.1655,17.4169921875,2.8427734375,-19.298828125,
0.166,15.6552734375,5.8857421875,-20.7001953125,
0.1665,12.4921875,8.6884765625,-20.4599609375,
0.167,8.7685546875,12.091796875,-20.2197265625,
0.1675,3.6435546875,15.775390625,-19.05859375,
0.168,-1.76171875,18.818359375,-17.0166015625,
0.1685,-4.8447265625,20.1796875,-15.4951171875,
0.169,-7.6474609375,20.900390625,-13.61328125,
0.1695,-10.41015625,20.7802734375,-10.970703125,
0.17,-14.4140625,19.5791015625,-6.005859375,
0.1705,-17.537109375,18.2578125,-1.6015625,
0.171,-20.0595703125,16.4560546875,2.6025390625,
0.1715,-21.060546875,14.57421875,5.4453125,
0.172,-20.98046875,11.771484375,8.408203125,
0.1725,-20.900390625,8.48828125,11.37109375,
0.173,-19.939453125,3.763671875,15.1748046875,
0.1735,-18.3779296875,-0.9208984375,18.2177734375,
0.174,-16.6962890625,-4.2041015625,19.8994140625,
0.1745,-14.9345703125,-6.966796875,20.98046875,
0.175,-11.611328125,-9.849609375,20.6201171875,
0.1755,-6.6865234375,-13.693359375,19.7392578125,
0.176,-1.8818359375,-17.0166015625,18.41796875,
0.1765,2.962890625,-19.69921875,16.576171875,
0.177,5.8056640625,-20.7001953125,14.974609375,
0.1775,8.728515625,-20.900390625,12.5322265625,
0.178,11.6513671875,-20.8203125,9.689453125,
0.1785,15.5751953125,-19.4990234375,4.6044921875,
0.179,18.6982421875,-17.7373046875,-0.2001953125,
0.1795,20.5400390625,-16.0556640625,-3.6435546875,
0.18,21.2607421875,-14.09375,-6.2861328125,
0.1805,21.060546875,-10.890625,-9.208984375,
0.181,20.5400390625,-6.88671875,-12.8125,
0.1815,19.5791015625,-2.6025390625,-16.1357421875,
0.182,17.9775390625,2.0419921875,-19.138671875,
0.1825,15.9755859375,5.0849609375,-20.2197265625,
0.183,13.7734375,7.8076171875,-20.8203125,
0.1835,10.3701171875,10.73046875,-20.7802734375,
0.184,4.8046875,14.8544921875,-19.2587890625,
0.1845,0,17.9375,-17.697265625,
0.185,-4.1240234375,20.1396484375,-16.095703125,
0.1855,-6.806640625,20.9404296875,-14.3740234375,
0.186,-9.849609375,20.740234375,-11.4912109375,
0.1865,-12.97265625,20.2998046875,-8.0078125,
0.187,-16.5361328125,18.9384765625,-3.203125,
0.1875,-19.5390625,16.9365234375,1.6416015625,
0.188,-20.8203125,15.1748046875,4.6044921875,
0.1885,-21.30078125,12.9326171875,7.3671875,
0.189,-21.0205078125,9.76953125,10.2099609375,
0.1895,-20.1396484375,5.044921875,14.09375,
0.19,-18.978515625,0.880859375,17.13671875,
0.1905,-17.4970703125,-3.2431640625,19.69921875,
0.191,-15.455078125,-6.0859375,20.580078125,
0.1915,-12.65234375,-8.9287109375,20.66015625,
0.192,-8.9287109375,-12.251953125,20.4599609375,
0.1925,-3.36328125,-15.9755859375,18.8583984375,
0.193,1.6015625,-18.7783203125,17.0166015625,
0.1935,4.8447265625,-20.3798828125,15.53515625,
0.194,7.5673828125,-21.0205078125,13.7333984375,
0.1945,10.5703125,-20.740234375,10.6103515625,
0.195,14.09375,-19.8994140625,6.326171875,
0.1955,17.45703125,-18.4580078125,1.76171875,
0.196,20.099609375,-16.6162109375,-2.6826171875,
0.1965,20.8603515625,-14.6943359375,-5.3251953125,
0.197,21.1005859375,-11.931640625,-8.2880859375,
0.1975,20.8603515625,-8.5283203125,-11.4111328125,
0.198,19.8193359375,-3.84375,-15.0947265625,
0.1985,18.337890625,0.6005859375,-17.9775390625,
0.199,16.81640625,4.083984375,-20.01953125,
0.1995,14.734375,6.7666015625,-20.740234375,
0.2,11.451171875,9.7294921875,-20.5,
0.2005,6.966796875,13.4130859375,-19.8994140625,
0.201,1.76171875,16.9365234375,-18.41796875,
0.2015,-3.123046875,19.4990234375,-16.416015625,
0.202,-5.845703125,20.5,-14.9345703125,
0.2025,-8.6884765625,20.9404296875,-12.7724609375,
0.203,-11.771484375,20.5400390625,-9.44921875,
0.2035,-15.375,19.2587890625,-4.7646484375,
0.204,-18.4580078125,17.6572265625,-0.16015625,
0.2045,-20.6201171875,15.85546875,3.8037109375,
0.205,-21.060546875,13.7333984375,6.2861328125,
0.2055,-21.1005859375,10.73046875,9.2890625,
0.206,-20.5400390625,6.6865234375,12.7724609375,
0.2065,-19.5390625,2.2421875,16.2158203125,
0.207,-17.857421875,-2.1220703125,18.9384765625,
0.2075,-16.2158203125,-5.125,20.2998046875,
0.208,-14.0537109375,-7.8076171875,20.98046875,
0.2085,-10.25,-10.970703125,20.419921875,
0.209,-5.3251953125,-14.5341796875,19.3388671875,
0.2095,-0.3203125,-17.8173828125,17.77734375,
0.21,3.9638671875,-20.0595703125,16.015625,
0.2105,6.5263671875,-20.6201171875,14.333984375,
0.211,9.44921875,-20.8603515625,11.8115234375,
0.2115,12.9326171875,-20.2197265625,7.8876953125,
0.212,16.2958984375,-18.9384765625,3.36328125,
0.2125,19.1787109375,-17.1767578125,-1.1611328125,
0.213,20.740234375,-15.455078125,-4.4443359375,
0.2135,21.0205078125,-13.0927734375,-7.0068359375,
0.214,20.900390625,-9.76953125,-10.2099609375,
0.2145,20.099609375,-5.4853515625,-13.7333984375,
0.215,19.0185546875,-1.12109375,-17.0166015625,
0.2155,17.296875,3.04296875,-19.37890625,
0.216,15.294921875,5.6455078125,-20.33984375,
0.2165,12.9326171875,8.568359375,-20.7802734375,
0.217,8.5283203125,12.171875,-20.1796875,
0.2175,3.603515625,15.5751953125,-18.73828125,
0.218,-1.3212890625,18.5380859375,-17.13671875,
0.2185,-4.96484375,20.419921875,-15.5751953125,
0.219,-7.5673828125,20.7001953125,-13.533203125,
0.2195,-10.4501953125,20.740234375,-10.890625,
0.22,-14.2138671875,19.859375,-6.40625,
0.2205,-17.4970703125,18.2978515625,-1.7216796875,
0.221,-20.01953125,16.49609375,2.5625,
0.2215,-21.1005859375,14.654296875,5.4052734375,
0.222,-21.30078125,12.01171875,8.2080078125,
0.2225,-20.98046875,8.16796875,11.771484375,
0.223,-19.939453125,3.84375,15.0146484375,
0.2235,-18.4580078125,-0.640625,18.1376953125,
0.224,-16.9765625,-4.5244140625,20.2197265625,
0.2245,-14.734375,-7.0068359375,20.740234375,
0.225,-11.9716796875,-9.8095703125,20.9404296875,
0.2255,-6.9267578125,-13.8134765625,20.099609375,
0.226,-1.8017578125,-17.056640625,18.41796875,
0.2265,2.72265625,-19.5390625,16.65625,
0.227,5.8857421875,-20.98046875,15.21484375,
0.2275,8.6484375,-21.060546875,12.7724609375,
0.228,11.8115234375,-20.7802734375,9.44921875,
0.2285,15.4150390625,-19.7392578125,5.0048828125,
0.229,18.6982421875,-18.017578125,0.1201171875,
0.2295,20.7802734375,-16.17578125,-3.763671875,
0.23,21.30078125,-14.0537109375,-6.3662109375,
0.2305,21.5009765625,-11.291015625,-9.2490234375,
0.231,20.900390625,-6.7666015625,-13.2529296875,
0.2315,19.69921875,-2.5224609375,-16.2958984375,
0.232,18.2578125,1.76171875,-19.1787109375,
0.2325,16.576171875,5.2451171875,-20.9404296875,
0.233,13.7734375,7.9677734375,-20.98046875,
0.2335,10.4501953125,11.0908203125,-20.8603515625,
0.234,5.28515625,15.0146484375,-19.859375,
0.2345,0,18.2578125,-18.017578125,
0.235,-4.1240234375,20.259765625,-16.2158203125,
0.2355,-6.88671875,21.1806640625,-14.6142578125,
0.236,-9.8095703125,21.2607421875,-12.01171875,
0.2365,-13.453125,20.419921875,-7.6875,
0.237,-16.65625,19.21875,-3.4033203125,
0.2375,-19.69921875,17.4169921875,1.4013671875,
0.238,-21.3408203125,15.4951171875,4.884765625,
0.2385,-21.30078125,13.052734375,7.52734375,
0.239,-21.5009765625,9.9296875,10.5302734375,
0.2395,-20.6201171875,5.0849609375,14.4541015625,
0.24,-19.2587890625,0.6806640625,17.5771484375,
0.2405,-17.6171875,-3.283203125,19.859375,
0.241,-15.935546875,-6.2060546875,21.140625,
0.2415,-12.9326171875,-9.0087890625,21.1005859375,
0.242,-8.6083984375,-12.65234375,20.5,
0.2425,-3.8037109375,-16.015625,19.21875,
0.243,1.4814453125,-19.0986328125,17.296875,
0.2435,5.0849609375,-20.7001953125,15.6552734375,
0.244,7.6875,-21.060546875,13.61328125,
0.2445,10.5302734375,-21.220703125,11.2109375,
0.245,14.57421875,-20.099609375,6.166015625,
0.2455,17.6572265625,-18.578125,1.681640625,
0.246,20.1396484375,-16.896484375,-2.4423828125,
0.2465,21.4208984375,-15.0947265625,-5.4453125,
0.247,21.2607421875,-12.2119140625,-8.16796875,
0.2475,21.1005859375,-8.6484375,-11.5712890625,
0.248,20.1796875,-4.2041015625,-15.0947265625,
0.2485,18.818359375,0.48046875,-18.2978515625,
0.249,16.9365234375,4.1240234375,-20.1796875,
0.2495,14.974609375,6.7666015625,-20.8603515625,
0.25,12.091796875,9.609375,-21.1005859375,
0.2505,6.6865234375,13.8134765625,-19.9794921875,
0.251,2.0419921875,16.896484375,-18.5380859375,
0.2515,-2.6826171875,19.4990234375,-16.8564453125,
0.252,-5.92578125,20.9404296875,-15.2548828125,
0.2525,-8.6884765625,20.7802734375,-12.6123046875,
0.253,-11.53125,20.7802734375,-9.9296875,
0.2535,-15.455078125,19.5791015625,-4.96484375,
0.254,-18.658203125,17.77734375,0,
0.2545,-20.5,16.015625,3.5234375,
0.255,-21.380859375,14.0537109375,6.2861328125,
0.2555,-21.220703125,11.1708984375,9.0087890625,
0.256,-20.8203125,6.6865234375,13.0126953125,
0.2565,-19.69921875,2.6025390625,16.015625,
0.257,-18.2978515625,-1.8017578125,19.05859375,
0.2575,-16.3759765625,-5.1650390625,20.580078125,
0.258,-14.09375,-7.8876953125,20.7001953125,
0.2585,-11.05078125,-10.650390625,20.8603515625,
0.259,-5.28515625,-14.814453125,19.4990234375,
0.2595,-0.2802734375,-17.857421875,17.77734375,
0.26,3.603515625,-19.859375,16.2158203125,
0.2605,6.5263671875,-21.0205078125,14.654296875,
0.261,9.44921875,-20.7802734375,11.771484375,
0.2615,12.732421875,-20.259765625,8.087890625,
0.262,16.2158203125,-19.138671875,3.68359375,
0.2625,19.298828125,-17.296875,-1.201171875,
0.263,20.66015625,-15.53515625,-4.32421875,
