0.047,-20.0595703125,21.5810546875,3.68359375,
0.0475,-21.6611328125,19.05859375,7.20703125,
0.048,-23.142578125,15.6552734375,11.291015625,
0.0485,-22.662109375,11.2509765625,14.2138671875,
0.049,-22.7822265625,7.52734375,16.9365234375,
0.0495,-22.1015625,4.8046875,17.8974609375,
0.05,-20.419921875,0,19.859375,
0.0505,-18.0576171875,-4.5244140625,20.8603515625,
0.051,-13.4130859375,-9.6494140625,20.33984375,
0.0515,-10.5302734375,-13.4130859375,20.4599609375,
0.052,-6.166015625,-16.736328125,18.6982421875,
0.0525,-2.72265625,-19.138671875,17.056640625,
0.053,1.7216796875,-21.2607421875,14.25390625,
0.0535,6.966796875,-23.5029296875,10.810546875,
0.054,11.05078125,-22.822265625,5.9658203125,
0.0545,14.734375,-23.6630859375,3.04296875,
0.055,17.2568359375,-22.7021484375,-0.3203125,
0.0555,20.099609375,-21.4208984375,-4.0439453125,
0.056,21.4609375,-18.578125,-7.6474609375,
0.0565,22.4619140625,-14.6142578125,-11.69140625,
0.057,22.421875,-11.05078125,-14.25390625,
0.0575,22.1015625,-7.20703125,-16.6962890625,
0.058,21.1806640625,-4.2041015625,-17.697265625,
0.0585,19.4990234375,0.4404296875,-19.4189453125,
0.059,16.3759765625,5.60546875,-20.5,
0.0595,11.611328125,10.2099609375,-19.4990234375,
0.06,9.0888671875,13.7734375,-19.7392578125,
0.0605,4.8046875,16.7763671875,-17.6572265625,
0.061,0.7607421875,19.4990234375,-15.6953125,
0.0615,-3.443359375,21.220703125,-12.8125,
0.062,-9.0888671875,23.1025390625,-8.6884765625,
0.0625,-12.572265625,22.421875,-4.5244140625,
0.063,-16.2158203125,22.90234375,-1.361328125,
0.0635,-18.3779296875,21.701171875,1.8818359375,
0.064,-21.0205078125,20.099609375,5.685546875,
0.0645,-22.181640625,16.6962890625,9.529296875,
0.065,-22.58203125,12.2919921875,13.29296875,
0.0655,-22.822265625,9.369140625,15.53515625,
0.066,-21.9814453125,5.28515625,17.6572265625,
0.0665,-20.8603515625,1.921875,18.818359375,
0.067,-18.9384765625,-2.6025390625,20.1796875,
0.0675,-15.2548828125,-8.328125,21.1005859375,
0.068,-10.6103515625,-12.2919921875,19.69921875,
0.0685,-7.9677734375,-15.6953125,19.779296875,
0.069,-3.7236328125,-18.2177734375,17.296875,
0.0695,0.6005859375,-21.0205078125,15.294921875,
0.07,4.9248046875,-22.3017578125,11.8115234375,
0.0705,10.3701171875,-23.6630859375,7.4873046875,
0.071,13.4130859375,-23.1826171875,3.9638671875,
0.0715,17.0966796875,-23.22265625,0.3603515625,
0.072,19.0986328125,-21.7412109375,-2.802734375,
0.0725,21.4609375,-19.8193359375,-6.6064453125,
0.073,22.4619140625,-15.9755859375,-10.5703125,
0.0735,22.26171875,-11.4111328125,-13.93359375,
0.074,22.7822265625,-8.96875,-15.8955078125,
0.0745,21.30078125,-4.5244140625,-17.7373046875,
0.075,20.099609375,-0.8408203125,-19.138671875,
0.0755,17.45703125,3.68359375,-19.8994140625,
0.076,13.453125,9.369140625,-20.580078125,
0.0765,9.12890625,12.892578125,-19.0986328125,
0.077,6.1259765625,16.416015625,-18.7783203125,
0.0775,1.921875,18.578125,-16.095703125,
0.078,-2.5625,21.4609375,-13.9736328125,
0.0785,-7.126953125,22.26171875,-9.76953125,
0.079,-12.171875,23.1025390625,-5.525390625,
0.0795,-14.974609375,22.982421875,-2.5625,
0.08,-18.4580078125,22.2216796875,1.4814453125,
0.0805,-20.2197265625,20.6201171875,4.5244140625,
0.081,-22.1015625,18.09765625,8.2880859375,
0.0815,-22.9423828125,13.9736328125,12.3720703125,
0.082,-22.3818359375,9.44921875,15.21484375,
0.0825,-22.982421875,7.1669921875,17.13671875,
0.083,-21.060546875,2.5224609375,18.6181640625,
0.0835,-19.859375,-1.4814453125,20.2197265625,
0.084,-16.2958984375,-6.1259765625,20.2998046875,
0.0845,-12.5322265625,-11.4111328125,20.8603515625,
0.085,-8.48828125,-14.6142578125,19.458984375,
0.0855,-4.9248046875,-17.9775390625,18.498046875,
0.086,-0.720703125,-19.8994140625,15.6552734375,
0.0865,3.68359375,-22.6220703125,13.373046875,
0.087,8.568359375,-22.982421875,8.6484375,
0.0875,12.892578125,-23.3828125,4.64453125,
0.088,15.7353515625,-23.5830078125,2.0419921875,
0.0885,18.9384765625,-22.2216796875,-2.2822265625,
0.089,20.8203125,-20.3798828125,-5.5654296875,
0.0895,22.0615234375,-17.296875,-9.12890625,
0.09,22.90234375,-13.2529296875,-13.0126953125,
0.0905,22.0615234375,-8.96875,-15.455078125,
0.091,22.3818359375,-6.40625,-17.3369140625,
0.0915,20.1796875,-1.8017578125,-18.578125,
0.092,18.818359375,2.5625,-20.419921875,
0.0925,14.2138671875,7.4873046875,-19.69921875,
0.093,10.73046875,12.171875,-20.099609375,
0.0935,7.126953125,15.134765625,-18.7783203125,
0.094,3.04296875,18.41796875,-17.1767578125,
0.0945,-1.2412109375,20.259765625,-14.25390625,
0.095,-5.8056640625,22.5419921875,-11.53125,
0.0955,-10.6103515625,22.7822265625,-6.7666015625,
0.096,-14.4140625,22.7421875,-2.8828125,
0.0965,-17.13671875,22.90234375,-0.400390625,
0.097,-19.8994140625,21.1005859375,3.84375,
0.0975,-21.861328125,18.978515625,7.4072265625,
0.098,-22.3017578125,15.0546875,10.890625,
0.0985,-23.142578125,11.37109375,14.4541015625,
0.099,-22.3017578125,7.3271484375,16.5361328125,
0.0995,-22.1416015625,4.2841796875,18.3779296875,
0.1,-19.939453125,-0.2802734375,19.4990234375,
0.1005,-18.09765625,-4.96484375,21.1806640625,
0.101,-13.1728515625,-9.689453125,20.1796875,
0.1015,-9.689453125,-13.9736328125,20.1796875,
0.102,-6.5263671875,-16.6962890625,19.0185546875,
0.1025,-1.8818359375,-19.859375,16.81640625,
0.103,2.3623046875,-21.6611328125,13.93359375,
0.1035,7.3671875,-23.3427734375,10.2099609375,
0.104,11.5712890625,-23.703125,6.24609375,
0.1045,15.294921875,-23.2626953125,2.2021484375,
0.105,17.9375,-23.22265625,-0.4404296875,
0.1055,20.4599609375,-21.140625,-4.6044921875,
0.106,22.501953125,-18.578125,-8.5283203125,
0.1065,22.341796875,-14.0537109375,-12.01171875,
0.107,23.1826171875,-10.890625,-15.0546875,
0.1075,22.26171875,-7.046875,-16.9365234375,
0.108,21.541015625,-3.2431640625,-18.73828125,
0.1085,19.21875,1.28125,-19.7392578125,
0.109,16.255859375,6.646484375,-21.0205078125,
0.1095,11.5712890625,11.0107421875,-19.939453125,
0.11,7.927734375,15.0947265625,-19.5791015625,
0.1105,4.8046875,17.45703125,-18.09765625,
0.111,-0.2802734375,20.580078125,-15.53515625,
0.1115,-4.6845703125,22.3818359375,-12.4521484375,
0.112,-9.9697265625,23.2626953125,-7.767578125,
0.1125,-13.61328125,23.703125,-4.5244140625,
0.113,-17.2568359375,22.9423828125,-0.240234375,
0.1135,-19.6591796875,22.3017578125,2.642578125,
0.114,-21.78125,19.9794921875,6.5263671875,
0.1145,-23.5830078125,16.7763671875,10.73046875,
0.115,-22.822265625,11.7314453125,14.013671875,
0.1155,-23.623046875,8.7685546875,16.65625,
0.116,-22.421875,4.96484375,18.1376953125,
0.1165,-21.30078125,0.7607421875,20.099609375,
0.117,-18.73828125,-3.7236328125,20.7802734375,
0.1175,-14.89453125,-9.369140625,21.5810546875,
0.118,-10.7705078125,-13.1328125,20.4599609375,
0.1185,-6.7666015625,-17.0166015625,19.5791015625,
0.119,-3.4033203125,-19.138671875,17.6572265625,
0.1195,1.4814453125,-21.9814453125,15.0546875,
0.12,6.2861328125,-23.623046875,11.451171875,
0.1205,11.2509765625,-23.703125,6.4462890625,
0.121,14.494140625,-24.34375,3.7236328125,
0.1215,17.9775390625,-23.22265625,-0.640625,
0.122,20.33984375,-22.181640625,-3.7236328125,
0.1225,21.94140625,-19.5791015625,-7.3671875,
0.123,23.5830078125,-15.9755859375,-11.69140625,
0.1235,22.4619140625,-11.130859375,-14.4541015625,
0.124,23.1826171875,-8.16796875,-16.9765625,
0.1245,21.6611328125,-4.4443359375,-18.09765625,
0.125,20.419921875,0.0400390625,-20.01953125,
0.1255,17.216796875,4.7646484375,-20.5,
0.126,12.8525390625,10.2099609375,-20.6201171875,
0.1265,9.44921875,13.5732421875,-19.859375,
0.127,5.125,17.3369140625,-18.5380859375,
0.1275,1.6416015625,19.3388671875,-16.3759765625,
0.128,-2.962890625,21.8212890625,-13.7333984375,
0.1285,-8.2080078125,23.4228515625,-9.689453125,
0.129,-12.65234375,22.982421875,-4.7646484375,
0.1295,-15.8955078125,23.7431640625,-2.2822265625,
0.13,-18.9384765625,22.26171875,2.0419921875,
0.1305,-21.220703125,21.060546875,5.1650390625,
0.131,-22.3818359375,17.857421875,8.7685546875,
0.1315,-23.703125,13.8935546875,13.0927734375,
0.132,-22.7822265625,9.529296875,15.4951171875,
0.1325,-23.1826171875,6.2861328125,18.0576171875,
0.133,-21.541015625,2.6025390625,19.0185546875,
0.1335,-20.1796875,-1.9619140625,20.9404296875,
0.134,-16.3359375,-7.046875,21.1005859375,
0.1345,-11.8515625,-12.171875,20.8203125,
0.135,-8.9287109375,-15.3349609375,20.419921875,
0.1355,-4.083984375,-18.9384765625,18.3779296875,
0.136,-0.2802734375,-21.0205078125,16.015625,
0.1365,4.1240234375,-23.0224609375,13.1328125,
0.137,9.689453125,-24.423828125,8.728515625,
0.1375,13.61328125,-23.623046875,4.00390625,
0.138,17.056640625,-24.423828125,1.3212890625,
0.1385,19.859375,-22.501953125,-2.962890625,
0.139,22.341796875,-21.0205078125,-6.486328125,
0.1395,22.7822265625,-17.2568359375,-9.9697265625,
0.14,23.86328125,-13.052734375,-14.173828125,
0.1405,23.0625,-9.12890625,-16.17578125,
0.141,22.7822265625,-5.125,-18.6982421875,
0.1415,20.7802734375,-1.201171875,-19.5390625,
0.142,19.05859375,3.5234375,-21.2607421875,
0.1425,14.4140625,8.888671875,-20.98046875,
0.143,9.8896484375,13.533203125,-20.2998046875,
0.1435,7.046875,16.576171875,-19.7392578125,
0.144,1.8818359375,19.859375,-17.0966796875,
0.1445,-2.322265625,22.021484375,-14.494140625,
0.145,-6.7666015625,23.3427734375,-10.9306640625,
0.1455,-12.2119140625,24.5439453125,-6.5263671875,
0.146,-15.6953125,23.3828125,-2.001953125,
0.1465,-19.05859375,23.703125,1.0009765625,
0.147,-21.2607421875,21.4609375,4.96484375,
0.1475,-23.5830078125,19.37890625,8.728515625,
0.148,-23.3828125,14.8544921875,12.171875,
0.1485,-24.0634765625,10.6904296875,15.8955078125,
0.149,-23.462890625,7.287109375,17.6171875,
0.1495,-22.501953125,2.8427734375,19.859375,
0.15,-20.4599609375,-1.201171875,20.6201171875,
0.1505,-17.9775390625,-5.92578125,21.78125,
0.151,-13.4130859375,-11.05078125,21.4208984375,
0.1515,-8.7685546875,-15.21484375,20.1796875,
0.152,-6.0859375,-18.09765625,19.5791015625,
0.1525,-0.80078125,-20.9404296875,16.576171875,
0.153,3.36328125,-23.1826171875,14.0537109375,
0.1535,8.0078125,-23.6630859375,9.5693359375,
0.154,12.7724609375,-24.7841796875,5.765625,
0.1545,16.0556640625,-23.7431640625,1.6015625,
0.155,19.298828125,-23.5830078125,-1.681640625,
0.1555,21.220703125,-21.30078125,-5.4052734375,
0.156,23.3427734375,-18.8984375,-9.2490234375,
0.1565,22.9423828125,-14.1337890625,-12.6123046875,
0.157,23.2626953125,-10.0498046875,-15.85546875,
0.1575,23.0224609375,-7.2470703125,-17.376953125,
0.158,21.4609375,-2.40234375,-19.4189453125,
0.1585,19.4990234375,1.6015625,-20.33984375,
0.159,15.935546875,6.6865234375,-20.7001953125,
0.1595,12.091796875,11.4111328125,-20.740234375,
0.16,7.4072265625,15.294921875,-19.21875,
0.1605,4.5244140625,18.017578125,-18.2978515625,
0.161,-0.5205078125,20.580078125,-15.2548828125,
0.1615,-4.884765625,23.0224609375,-12.7724609375,
0.162,-9.76953125,22.8623046875,-7.5673828125,
0.1625,-13.93359375,23.86328125,-4.2841796875,
0.163,-16.9365234375,23.0224609375,-0.6005859375,
0.1635,-19.9794921875,22.2216796875,3.04296875,
0.164,-21.6611328125,19.8193359375,6.56640625,
0.1645,-23.3828125,16.7763671875,10.5703125,
0.165,-23.0625,12.2119140625,13.8134765625,
0.1655,-23.1025390625,8.248046875,16.7763671875,
0.166,-22.822265625,5.60546875,18.0576171875,
0.1665,-20.98046875,0.6005859375,19.9794921875,
0.167,-19.05859375,-3.7236328125,21.140625,
0.1675,-14.4541015625,-8.9287109375,20.7802734375,
0.168,-11.2509765625,-13.0927734375,20.98046875,
0.1685,-6.7265625,-16.65625,19.2587890625,
0.169,-3.3232421875,-19.3388671875,17.857421875,
0.1695,1.4013671875,-21.541015625,14.8544921875,
0.17,6.2861328125,-23.9833984375,11.8115234375,
0.1705,10.8505859375,-23.3828125,6.56640625,
0.171,14.6943359375,-24.2236328125,3.443359375,
0.1715,17.537109375,-23.462890625,0.0400390625,
0.172,20.5400390625,-22.2216796875,-3.8837890625,
0.1725,22.0615234375,-19.4189453125,-7.5673828125,
0.173,23.22265625,-15.6953125,-11.53125,
0.1735,23.0224609375,-11.6513671875,-14.4140625,
0.174,22.7421875,-7.5673828125,-17.0166015625,
0.1745,22.0615234375,-4.724609375,-18.177734375,
0.175,20.1396484375,0.2802734375,-19.939453125,
0.1755,17.4970703125,5.2451171875,-21.140625,
0.176,12.412109375,10.2099609375,-20.099609375,
0.1765,9.609375,13.93359375,-20.2998046875,
0.177,5.125,17.216796875,-18.337890625,
0.1775,1.201171875,19.9794921875,-16.416015625,
0.178,-3.283203125,21.78125,-13.3330078125,
0.1785,-8.6884765625,23.9033203125,-9.609375,
0.179,-12.6923828125,23.0224609375,-4.8447265625,
0.1795,-16.49609375,23.5029296875,-1.4814453125,
0.18,-18.8984375,22.4619140625,1.76171875,
0.1805,-21.541015625,20.900390625,5.60546875,
0.181,-22.822265625,17.6572265625,9.44921875,
0.1815,-23.3427734375,13.2529296875,13.3330078125,
0.182,-23.4228515625,9.9296875,15.7353515625,
0.1825,-22.7021484375,5.6455078125,18.09765625,
0.183,-21.701171875,2.482421875,19.21875,
0.1835,-19.69921875,-2.2021484375,20.580078125,
0.184,-16.3759765625,-7.607421875,21.6611328125,
0.1845,-11.3310546875,-12.0517578125,20.1796875,
0.185,-8.6083984375,-15.6552734375,20.2998046875,
0.1855,-4.244140625,-18.3779296875,17.9775390625,
0.186,0.0400390625,-21.1806640625,15.8955078125,
0.1865,4.2041015625,-22.58203125,12.65234375,
0.187,9.8095703125,-24.18359375,8.328125,
0.1875,13.1328125,-23.5830078125,4.404296875,
0.188,17.0166015625,-23.6630859375,0.640625,
0.1885,19.138671875,-22.3818359375,-2.4423828125,
0.189,21.5009765625,-20.580078125,-6.1259765625,
0.1895,22.7421875,-17.0166015625,-10.009765625,
0.19,22.58203125,-12.251953125,-13.61328125,
0.1905,23.0625,-9.6494140625,-15.7353515625,
0.191,21.78125,-5.1650390625,-17.8173828125,
0.1915,20.7001953125,-1.6416015625,-19.138671875,
0.192,18.3779296875,2.7626953125,-20.01953125,
0.1925,14.57421875,8.4482421875,-20.8603515625,
0.193,9.9296875,12.2919921875,-19.3388671875,
0.1935,6.8466796875,15.9755859375,-19.1787109375,
0.194,2.802734375,18.2578125,-16.736328125,
0.1945,-1.6015625,21.140625,-14.654296875,
0.195,-5.9658203125,22.1416015625,-10.890625,
0.1955,-11.291015625,23.142578125,-6.40625,
0.196,-14.25390625,22.9423828125,-3.203125,
0.1965,-18.017578125,22.421875,0.9609375,
0.197,-19.8994140625,21.1806640625,3.763671875,
0.1975,-21.8212890625,18.9384765625,7.3671875,
0.198,-22.90234375,15.0546875,11.4912109375,
0.1985,-22.3017578125,10.2900390625,14.57421875,
0.199,-23.0224609375,7.8876953125,16.6962890625,
0.1995,-21.4208984375,3.4833984375,18.3779296875,
0.2,-20.3798828125,-0.400390625,20.01953125,
0.2005,-17.4169921875,-4.7646484375,20.33984375,
0.201,-13.4931640625,-10.2900390625,20.98046875,
0.2015,-9.3291015625,-13.693359375,19.5390625,
0.202,-5.765625,-17.4169921875,18.8984375,
0.2025,-1.841796875,-19.4189453125,16.3759765625,
0.203,2.482421875,-22.181640625,14.2138671875,
0.2035,7.2470703125,-22.9423828125,9.8896484375,
0.204,11.9716796875,-23.3828125,5.525390625,
0.2045,14.9345703125,-23.623046875,2.802734375,
0.205,18.4580078125,-22.4619140625,-1.6015625,
0.2055,20.4599609375,-21.0205078125,-4.64453125,
0.206,21.8212890625,-18.2978515625,-8.087890625,
0.2065,22.8623046875,-14.333984375,-12.2119140625,
0.207,22.0615234375,-9.76953125,-14.89453125,
0.2075,22.662109375,-7.126953125,-17.056640625,
0.208,20.66015625,-2.642578125,-18.4580078125,
0.2085,19.5390625,1.44140625,-20.2197265625,
0.209,15.455078125,6.1259765625,-19.859375,
0.2095,11.7314453125,11.2509765625,-20.33984375,
0.21,7.927734375,14.5341796875,-19.0986328125,
0.2105,3.763671875,18.09765625,-17.77734375,
0.211,-0.3203125,19.9794921875,-15.0546875,
0.2115,-4.6044921875,22.3818359375,-12.6123046875,
0.212,-9.6494140625,22.90234375,-7.84765625,
0.2125,-13.8134765625,22.822265625,-3.5634765625,
0.213,-16.81640625,23.2626953125,-1.0009765625,
0.2135,-19.859375,21.5009765625,3.443359375,
0.214,-21.78125,19.7392578125,6.6865234375,
0.2145,-22.4619140625,16.17578125,10.1298828125,
0.215,-23.4228515625,12.2919921875,13.9736328125,
0.2155,-22.4619140625,7.927734375,16.3359375,
0.216,-22.58203125,4.8447265625,18.41796875,
0.2165,-20.419921875,0.4404296875,19.5390625,
0.217,-19.0185546875,-4.00390625,21.30078125,
0.2175,-14.2138671875,-8.8486328125,20.419921875,
0.218,-10.490234375,-13.4130859375,20.4599609375,
0.2185,-7.126953125,-16.3759765625,19.3388671875,
0.219,-2.322265625,-19.7392578125,17.216796875,
0.2195,1.6416015625,-21.5810546875,14.4541015625,
0.22,6.24609375,-23.3828125,11.2109375,
0.2205,10.9306640625,-23.7431640625,6.88671875,
0.221,14.734375,-23.22265625,2.5625,
0.2215,17.5771484375,-23.462890625,0.0400390625,
0.222,20.2998046875,-21.4609375,-4.2041015625,
0.2225,22.341796875,-19.298828125,-7.8076171875,
0.223,22.26171875,-15.0947265625,-11.1708984375,
0.2235,23.0625,-11.53125,-14.4541015625,
0.224,22.181640625,-7.607421875,-16.416015625,
0.2245,21.6611328125,-3.8837890625,-18.4580078125,
0.225,19.4990234375,0.3203125,-19.37890625,
0.2255,17.2568359375,5.205078125,-20.8203125,
0.226,12.4521484375,9.76953125,-19.779296875,
0.2265,8.6484375,13.9736328125,-19.37890625,
0.227,5.765625,16.576171875,-18.4580078125,
0.2275,0.7607421875,19.69921875,-15.9755859375,
0.228,-3.36328125,21.5810546875,-13.212890625,
0.2285,-8.2080078125,22.662109375,-9.0087890625,
0.229,-12.33203125,23.302734375,-5.4453125,
0.2295,-15.8955078125,22.5419921875,-1.1611328125,
0.23,-18.578125,22.341796875,1.5615234375,
0.2305,-20.8203125,20.259765625,5.4052734375,
0.231,-22.822265625,17.6572265625,9.3291015625,
0.2315,-22.2216796875,12.9326171875,12.5322265625,
0.232,-23.1025390625,9.689453125,15.615234375,
0.2325,-22.341796875,6.24609375,17.296875,
0.233,-21.3408203125,2.0419921875,19.3388671875,
0.2335,-19.21875,-2.162109375,20.1796875,
0.234,-16.015625,-7.4072265625,21.1005859375,
0.2345,-11.8916015625,-11.5712890625,20.33984375,
0.235,-7.8076171875,-15.615234375,19.5390625,
0.2355,-4.8447265625,-17.9775390625,18.2177734375,
0.236,0.16015625,-20.9404296875,15.5751953125,
0.2365,4.6044921875,-22.9423828125,12.6923828125,
0.237,9.5693359375,-23.142578125,7.767578125,
0.2375,13.1328125,-23.9833984375,4.884765625,
0.238,16.6962890625,-23.1025390625,0.640625,
0.2385,19.37890625,-22.4619140625,-2.5625,
0.239,21.380859375,-20.1396484375,-6.2861328125,
0.2395,23.2626953125,-17.0166015625,-10.41015625,
0.24,22.341796875,-12.1318359375,-13.453125,
0.2405,23.0224609375,-8.96875,-16.17578125,
0.241,21.9814453125,-5.5654296875,-17.4970703125,
0.2415,20.66015625,-0.9609375,-19.619140625,
0.242,18.0576171875,3.6435546875,-20.4599609375,
0.2425,13.853515625,9.0888671875,-20.7001953125,
0.243,10.3701171875,12.6923828125,-20.1396484375,
0.2435,5.8857421875,16.6162109375,-18.7783203125,
0.244,2.6826171875,18.8583984375,-17.0166015625,
0.2445,-2.2822265625,21.541015625,-14.2138671875,
0.245,-7.287109375,23.54296875,-10.7705078125,
0.2455,-12.01171875,23.0224609375,-5.4853515625,
0.246,-15.2548828125,23.8232421875,-2.9228515625,
0.2465,-18.578125,22.5419921875,1.44140625,
0.247,-21.1005859375,21.4609375,4.7646484375,
0.2475,-22.4619140625,18.5380859375,8.3681640625,
0.248,-23.9833984375,14.7744140625,12.65234375,
0.2485,-22.982421875,10.2099609375,15.21484375,
0.249,-23.302734375,6.7666015625,17.857421875,
0.2495,-21.94140625,3.36328125,18.8583984375,
0.25,-20.5,-1.4814453125,20.8603515625,
0.2505,-17.2568359375,-6.326171875,21.380859375,
0.251,-12.5322265625,-11.53125,20.98046875,
0.2515,-9.609375,-14.7744140625,20.5,
0.252,-4.8046875,-18.5380859375,18.6982421875,
0.2525,-1.0810546875,-20.66015625,16.49609375,
0.253,3.4033203125,-22.7822265625,13.6533203125,
0.2535,8.9287109375,-24.5439453125,9.609375,
0.254,12.892578125,-23.5830078125,4.64453125,
0.2545,16.3359375,-24.3837890625,1.9619140625,
0.255,19.21875,-22.7822265625,-2.2822265625,
0.2555,21.8212890625,-21.3408203125,-5.8056640625,
0.256,22.6220703125,-17.9775390625,-9.2490234375,
0.2565,23.703125,-13.8134765625,-13.453125,
0.257,22.9423828125,-9.9697265625,-15.53515625,
0.2575,22.7822265625,-6.005859375,-18.09765625,
0.258,21.140625,-2.5224609375,-18.9384765625,
0.2585,19.4990234375,2.2421875,-20.7001953125,
0.259,15.4951171875,7.4873046875,-20.98046875,
0.2595,10.73046875,12.171875,-20.1396484375,
0.26,8.16796875,15.3349609375,-19.8994140625,
0.2605,3.123046875,18.6982421875,-17.45703125,
0.261,-1.0009765625,21.0205078125,-15.1748046875,
0.2615,-5.125,22.5419921875,-12.0517578125,
0.262,-10.7705078125,24.103515625,-7.6875,
0.2625,-14.2138671875,23.0224609375,-3.1630859375,
0.263,-17.8173828125,23.54296875,-0.16015625,
