0.1005,4.8447265625,-23.0625,12.65234375,
0.101,9.609375,-23.4228515625,8.0478515625,
0.1015,13.29296875,-23.943359375,4.64453125,
0.102,16.1357421875,-23.783203125,1.6015625,
0.1025,19.05859375,-21.541015625,-3.203125,
0.103,20.7802734375,-19.3388671875,-6.6865234375,
0.1035,21.94140625,-16.4560546875,-9.9296875,
0.104,22.982421875,-12.6923828125,-13.7333984375,
0.1045,22.2216796875,-8.328125,-16.015625,
0.105,21.8212890625,-5.4052734375,-17.697265625,
0.1055,19.138671875,-0.400390625,-18.8583984375,
0.106,17.6572265625,3.9638671875,-20.5,
0.1065,13.4130859375,8.6884765625,-20.099609375,
0.107,10.73046875,12.9326171875,-20.7802734375,
0.1075,6.7666015625,15.8955078125,-19.1787109375,
0.108,2.2421875,18.8984375,-16.9365234375,
0.1085,-2.2421875,20.580078125,-13.6533203125,
0.109,-6.4462890625,22.7822265625,-11.1708984375,
0.1095,-11.1708984375,23.302734375,-6.7265625,
0.11,-14.6142578125,23.142578125,-2.962890625,
0.1105,-17.0966796875,23.0224609375,-0.3603515625,
0.111,-19.8994140625,20.4599609375,4.564453125,
0.1115,-21.7412109375,18.177734375,8.1279296875,
0.112,-22.341796875,14.3740234375,11.6513671875,
0.1125,-23.4228515625,11.2509765625,14.8544921875,
0.113,-22.26171875,6.56640625,17.13671875,
0.1135,-21.62109375,3.1630859375,18.7783203125,
0.114,-18.978515625,-1.8017578125,19.9794921875,
0.1145,-17.2568359375,-6.40625,21.701171875,
0.115,-12.5322265625,-11.1708984375,20.8603515625,
0.1155,-9.8896484375,-14.89453125,21.140625,
0.116,-5.8857421875,-17.6171875,19.21875,
0.1165,-0.6806640625,-20.66015625,16.416015625,
0.117,3.68359375,-22.26171875,13.1728515625,
0.1175,8.568359375,-24.0234375,9.6494140625,
0.118,12.33203125,-24.34375,6.0458984375,
0.1185,15.9755859375,-23.7431640625,1.76171875,
0.119,18.09765625,-23.0625,-1.0009765625,
0.1195,20.900390625,-20.3798828125,-5.92578125,
0.12,22.662109375,-17.7373046875,-9.5693359375,
0.1205,22.7421875,-13.1728515625,-13.1728515625,
0.121,23.623046875,-10.650390625,-15.6953125,
0.1215,22.021484375,-5.845703125,-17.6572265625,
0.122,20.740234375,-1.76171875,-19.21875,
0.1225,17.9775390625,3.123046875,-20.2197265625,
0.123,15.375,8.3681640625,-21.701171875,
0.1235,10.8505859375,12.572265625,-20.580078125,
0.124,7.6875,16.17578125,-20.2998046875,
0.1245,3.8837890625,18.2978515625,-17.9775390625,
0.125,-1.6416015625,21.380859375,-14.89453125,
0.1255,-5.765625,22.7421875,-11.69140625,
0.126,-11.0908203125,24.103515625,-7.4072265625,
0.1265,-13.9736328125,24.263671875,-4.484375,
0.127,-17.697265625,23.22265625,0.16015625,
0.1275,-19.4990234375,21.78125,3.203125,
0.128,-21.8212890625,19.05859375,7.6875,
0.1285,-23.5029296875,15.935546875,11.5712890625,
0.129,-23.0224609375,11.0908203125,14.8544921875,
0.1295,-23.783203125,8.3681640625,17.13671875,
0.13,-21.9013671875,3.9638671875,18.6181640625,
0.1305,-20.259765625,-0.640625,20.33984375,
0.131,-17.697265625,-5.0048828125,20.98046875,
0.1315,-14.4541015625,-10.6103515625,22.2216796875,
0.132,-10.6103515625,-13.8935546875,20.98046875,
0.1325,-6.7265625,-17.6572265625,20.1396484375,
0.133,-2.8828125,-19.37890625,17.4169921875,
0.1335,2.6025390625,-22.3818359375,14.3740234375,
0.134,6.7666015625,-23.5830078125,10.970703125,
0.1345,11.8916015625,-24.50390625,6.56640625,
0.135,14.494140625,-24.6640625,3.8837890625,
0.1355,17.9375,-23.3427734375,-0.6806640625,
0.136,19.9794921875,-21.541015625,-4.1640625,
0.1365,21.94140625,-18.9384765625,-8.0478515625,
0.137,23.54296875,-15.4150390625,-12.2919921875,
0.1375,22.7822265625,-10.970703125,-14.9345703125,
0.138,23.302734375,-8.0078125,-17.296875,
0.1385,21.1005859375,-3.4033203125,-18.4580078125,
0.139,19.37890625,1.44140625,-20.33984375,
0.1395,16.49609375,5.765625,-20.7001953125,
0.14,12.6923828125,11.5712890625,-21.7412109375,
0.1405,9.2490234375,14.4140625,-20.5,
0.141,4.96484375,18.2177734375,-19.138671875,
0.1415,0.8408203125,19.859375,-16.095703125,
0.142,-4.1640625,22.662109375,-13.373046875,
0.1425,-8.9287109375,23.6630859375,-9.2890625,
0.143,-13.453125,24.263671875,-5.125,
0.1435,-16.17578125,24.263671875,-2.2822265625,
0.144,-19.37890625,22.421875,2.5224609375,
0.1445,-21.380859375,20.33984375,6.2060546875,
0.145,-22.8623046875,17.45703125,9.7294921875,
0.1455,-24.3037109375,13.29296875,14.2138671875,
0.146,-23.302734375,8.96875,16.49609375,
0.1465,-23.462890625,5.8056640625,18.6181640625,
0.147,-20.900390625,0.880859375,19.859375,
0.1475,-19.21875,-3.923828125,21.701171875,
0.148,-15.6953125,-8.408203125,21.5810546875,
0.1485,-12.01171875,-13.8134765625,22.3818359375,
0.149,-8.2880859375,-16.5361328125,20.7802734375,
0.1495,-3.4833984375,-20.0595703125,18.6982421875,
0.15,1.201171875,-21.7412109375,15.21484375,
0.1505,5.6455078125,-24.2236328125,12.65234375,
0.151,10.6904296875,-24.8642578125,8.0078125,
0.1515,14.4541015625,-24.8642578125,4.1240234375,
0.152,17.3369140625,-24.82421875,1.1611328125,
0.1525,20.33984375,-22.26171875,-4.00390625,
0.153,22.3017578125,-19.9794921875,-7.7275390625,
0.1535,23.1826171875,-16.736328125,-11.0107421875,
0.154,24.423828125,-12.7724609375,-15.0947265625,
0.1545,23.142578125,-8.2080078125,-17.13671875,
0.155,22.7421875,-4.8447265625,-18.9384765625,
0.1555,19.8193359375,0.3603515625,-19.8994140625,
0.156,18.09765625,5.0849609375,-21.7412109375,
0.1565,13.61328125,9.9296875,-21.140625,
0.157,10.41015625,14.3740234375,-21.541015625,
0.1575,6.5263671875,17.2568359375,-19.859375,
0.158,1.44140625,20.419921875,-17.2568359375,
0.1585,-3.203125,22.021484375,-13.7734375,
0.159,-7.4873046875,24.0634765625,-10.9306640625,
0.1595,-12.4521484375,24.7041015625,-6.40625,
0.16,-15.8154296875,24.0234375,-2.322265625,
0.1605,-18.41796875,23.9033203125,0.3603515625,
0.161,-21.140625,20.98046875,5.4853515625,
0.1615,-23.0625,18.578125,9.208984375,
0.162,-23.3828125,14.494140625,12.65234375,
0.1625,-24.5439453125,11.1708984375,16.015625,
0.163,-23.1025390625,6.4462890625,18.1376953125,
0.1635,-22.3017578125,2.72265625,19.859375,
0.164,-19.458984375,-2.322265625,20.7802734375,
0.1645,-17.6572265625,-7.046875,22.4619140625,
0.165,-12.8525390625,-11.8916015625,21.6611328125,
0.1655,-9.8095703125,-15.6953125,21.62109375,
0.166,-5.92578125,-18.337890625,19.779296875,
0.1665,-0.3603515625,-21.4609375,16.65625,
0.167,4.0439453125,-23.0625,13.373046875,
0.1675,8.8486328125,-24.6240234375,9.7294921875,
0.168,12.97265625,-25.3447265625,6.0859375,
0.1685,16.5361328125,-24.263671875,1.521484375,
0.169,18.818359375,-23.7431640625,-1.2412109375,
0.1695,21.380859375,-20.7001953125,-6.166015625,
0.17,23.462890625,-18.3779296875,-9.9697265625,
0.1705,23.2626953125,-13.5732421875,-13.453125,
0.171,24.34375,-10.73046875,-16.2958984375,
0.1715,22.662109375,-6.0859375,-18.09765625,
0.172,21.220703125,-1.76171875,-19.8193359375,
0.1725,18.41796875,3.1630859375,-20.66015625,
0.173,15.85546875,8.4482421875,-22.181640625,
0.1735,11.2509765625,12.8125,-21.1806640625,
0.174,7.6875,16.6162109375,-20.6201171875,
0.1745,4.2041015625,18.6181640625,-18.5380859375,
0.175,-1.7216796875,21.78125,-15.21484375,
0.1755,-5.8857421875,23.3427734375,-12.0517578125,
0.176,-11.2509765625,24.50390625,-7.5673828125,
0.1765,-14.4140625,25.0244140625,-4.64453125,
0.177,-17.9775390625,23.623046875,0.16015625,
0.1775,-20.01953125,22.3818359375,3.2431640625,
0.178,-22.3818359375,19.37890625,7.8876953125,
0.1785,-24.18359375,16.4560546875,11.8515625,
0.179,-23.5830078125,11.4111328125,15.1748046875,
0.1795,-24.3837890625,8.5283203125,17.697265625,
0.18,-22.501953125,4.1640625,18.978515625,
0.1805,-20.740234375,-0.720703125,20.8203125,
0.181,-18.017578125,-5.28515625,21.5009765625,
0.1815,-14.6142578125,-10.9306640625,22.7021484375,
0.182,-10.8505859375,-14.3740234375,21.5810546875,
0.1825,-6.646484375,-18.177734375,20.4599609375,
0.183,-3.04296875,-19.859375,17.857421875,
0.1835,2.8427734375,-22.9423828125,14.57421875,
0.184,7.1669921875,-24.3037109375,11.130859375,
0.1845,12.2919921875,-24.9443359375,6.40625,
0.185,15.0146484375,-25.3447265625,3.8837890625,
0.1855,18.2978515625,-23.7431640625,-0.8408203125,
0.186,20.4599609375,-21.9814453125,-4.4443359375,
0.1865,22.4619140625,-19.138671875,-8.48828125,
0.187,24.18359375,-15.615234375,-12.8125,
0.1875,23.22265625,-11.0107421875,-15.3349609375,
0.188,23.703125,-7.84765625,-17.77734375,
0.1885,21.541015625,-3.603515625,-18.6982421875,
0.189,19.6591796875,1.5615234375,-20.66015625,
0.1895,16.65625,6.0859375,-21.140625,
0.19,12.732421875,11.9716796875,-21.9814453125,
0.1905,9.529296875,14.734375,-20.8603515625,
0.191,4.9248046875,18.4580078125,-19.2587890625,
0.1915,1.0810546875,19.9794921875,-16.3759765625,
0.192,-4.1640625,22.7822265625,-13.373046875,
0.1925,-9.048828125,24.1435546875,-9.44921875,
0.193,-13.5732421875,24.3037109375,-5.0048828125,
0.1935,-16.3359375,24.5439453125,-2.3623046875,
0.194,-19.21875,22.4619140625,2.322265625,
0.1945,-21.4208984375,20.5400390625,6.0859375,
0.195,-22.7822265625,17.6171875,9.7294921875,
0.1955,-24.3837890625,13.5732421875,14.2939453125,
0.196,-23.3427734375,9.2890625,16.3759765625,
0.1965,-23.4228515625,5.8857421875,18.6982421875,
0.197,-21.0205078125,1.4814453125,19.4990234375,
0.1975,-19.298828125,-3.5634765625,21.5009765625,
0.198,-15.85546875,-8.16796875,21.62109375,
0.1985,-12.01171875,-13.4931640625,22.1416015625,
0.199,-8.8486328125,-16.1357421875,20.98046875,
0.1995,-3.8837890625,-19.5390625,18.73828125,
0.2,0.48046875,-21.1806640625,15.4951171875,
0.2005,4.96484375,-23.54296875,12.8125,
0.201,10.25,-24.7841796875,8.408203125,
0.2015,13.8134765625,-24.4638671875,4.404296875,
0.202,16.81640625,-24.744140625,1.6416015625,
0.2025,19.4990234375,-22.181640625,-3.203125,
0.203,21.78125,-20.099609375,-7.046875,
0.2035,22.6220703125,-16.8564453125,-10.330078125,
0.204,24.0234375,-12.8525390625,-14.6142578125,
0.2045,22.8623046875,-8.80859375,-16.4560546875,
0.205,22.4619140625,-5.205078125,-18.4580078125,
0.2055,19.859375,-0.640625,-19.21875,
0.206,18.177734375,4.1640625,-21.140625,
0.2065,13.93359375,9.208984375,-20.98046875,
0.207,10.490234375,13.7333984375,-21.140625,
0.2075,7.287109375,16.416015625,-20.01953125,
0.208,2.08203125,19.4990234375,-17.2568359375,
0.2085,-2.322265625,21.30078125,-14.09375,
0.209,-6.5263671875,23.1025390625,-11.2509765625,
0.2095,-11.8515625,24.3837890625,-6.966796875,
0.21,-14.9345703125,23.5029296875,-2.8427734375,
0.2105,-17.77734375,23.6630859375,-0.16015625,
0.211,-20.2197265625,20.8203125,4.724609375,
0.2115,-22.4619140625,18.6982421875,8.4482421875,
0.212,-22.7822265625,14.7744140625,11.8115234375,
0.2125,-24.0634765625,11.2109375,15.4951171875,
0.213,-22.7822265625,7.046875,17.376953125,
0.2135,-21.94140625,3.0830078125,19.2587890625,
0.214,-19.298828125,-1.5615234375,20.0595703125,
0.2145,-17.5771484375,-6.166015625,21.7412109375,
0.215,-13.1328125,-11.1708984375,21.4208984375,
0.2155,-9.7294921875,-15.0146484375,21.1005859375,
0.216,-6.5263671875,-17.5771484375,19.779296875,
0.2165,-0.9208984375,-20.5,16.49609375,
0.217,3.3232421875,-22.3818359375,13.533203125,
0.2175,7.8076171875,-23.5830078125,9.9296875,
0.218,12.33203125,-24.9443359375,6.4462890625,
0.2185,15.4951171875,-23.5830078125,2.001953125,
0.219,18.017578125,-23.2626953125,-0.80078125,
0.2195,20.33984375,-20.419921875,-5.4052734375,
0.22,22.4619140625,-18.2578125,-9.048828125,
0.2205,22.341796875,-13.7734375,-12.4521484375,
0.221,23.3828125,-10.650390625,-15.4951171875,
0.2215,22.1015625,-6.7666015625,-17.056640625,
0.222,20.6201171875,-2.2021484375,-18.8984375,
0.2225,18.1376953125,2.162109375,-19.6591796875,
0.223,15.6552734375,7.126953125,-21.0205078125,
0.2235,11.6513671875,11.7314453125,-20.740234375,
0.224,7.767578125,15.3349609375,-19.8193359375,
0.2245,4.9248046875,17.45703125,-18.3779296875,
0.225,-0.80078125,20.259765625,-14.9345703125,
0.2255,-4.7646484375,22.1416015625,-12.33203125,
0.226,-9.609375,22.7822265625,-7.8876953125,
0.2265,-13.1328125,24.1435546875,-5.3251953125,
0.227,-16.3359375,22.662109375,-0.80078125,
0.2275,-18.658203125,21.701171875,2.40234375,
0.228,-20.66015625,18.9384765625,6.646484375,
0.2285,-22.7021484375,16.416015625,10.41015625,
0.229,-22.3017578125,11.771484375,13.693359375,
0.2295,-23.0625,8.6083984375,16.49609375,
0.23,-21.861328125,5.2451171875,17.5771484375,
0.2305,-20.01953125,0.2001953125,19.5390625,
0.231,-17.8173828125,-3.923828125,20.33984375,
0.2315,-14.5341796875,-9.1689453125,21.2607421875,
0.232,-11.53125,-12.8525390625,21.140625,
0.2325,-7.0068359375,-16.5361328125,19.5791015625,
0.233,-3.923828125,-18.41796875,17.7373046875,
0.2335,1.6416015625,-21.140625,14.333984375,
0.234,5.845703125,-23.1025390625,11.6513671875,
0.2345,10.5302734375,-23.22265625,6.966796875,
0.235,13.6533203125,-24.263671875,4.6044921875,
0.2355,16.5361328125,-22.7822265625,0.4404296875,
0.236,19.05859375,-21.30078125,-3.36328125,
0.2365,20.7802734375,-18.6181640625,-7.20703125,
0.237,22.7421875,-15.53515625,-11.291015625,
0.2375,22.1416015625,-11.451171875,-13.853515625,
0.238,22.421875,-7.84765625,-16.6162109375,
0.2385,20.98046875,-4.6044921875,-17.3369140625,
0.239,18.8984375,0.6806640625,-19.37890625,
0.2395,16.49609375,5.044921875,-20.2197265625,
0.24,12.4521484375,10.4501953125,-20.5400390625,
0.2405,10.08984375,13.4130859375,-20.5,
0.241,5.28515625,16.8564453125,-18.5380859375,
0.2415,1.841796875,18.6181640625,-16.2158203125,
0.242,-3.203125,21.060546875,-13.1328125,
0.2425,-8.0478515625,23.142578125,-9.8896484375,
0.243,-12.1318359375,22.90234375,-5.365234375,
0.2435,-15.1748046875,23.54296875,-2.802734375,
0.244,-17.4970703125,21.8212890625,1.12109375,
0.2445,-20.1396484375,19.9794921875,5.1650390625,
0.245,-21.5009765625,17.13671875,8.728515625,
0.2455,-23.1025390625,13.373046875,13.0927734375,
0.246,-22.58203125,9.8095703125,15.1748046875,
0.2465,-22.3818359375,5.8857421875,17.697265625,
0.247,-20.66015625,2.482421875,18.337890625,
0.2475,-18.73828125,-2.72265625,20.33984375,
0.248,-15.7353515625,-7.4873046875,21.060546875,
0.2485,-11.611328125,-12.4521484375,20.98046875,
0.249,-9.369140625,-15.1748046875,20.740234375,
0.2495,-4.3642578125,-18.2578125,18.177734375,
0.25,-0.240234375,-20.33984375,15.455078125,
0.2505,4.1240234375,-22.2216796875,12.65234375,
0.251,9.609375,-24.1435546875,8.7685546875,
0.2515,12.7724609375,-23.462890625,4.8046875,
0.252,16.1357421875,-23.9833984375,1.8818359375,
0.2525,18.2177734375,-21.7412109375,-2.2021484375,
0.253,20.8603515625,-19.779296875,-6.3662109375,
0.2535,21.8212890625,-16.6162109375,-9.76953125,
0.254,23.1025390625,-12.65234375,-13.93359375,
0.2545,22.58203125,-9.2890625,-15.6953125,
0.255,21.78125,-5.1650390625,-17.857421875,
0.2555,19.6591796875,-1.28125,-18.5380859375,
0.256,17.77734375,3.6435546875,-20.33984375,
0.2565,14.0537109375,8.96875,-20.900390625,
0.257,10.169921875,13.0927734375,-20.4599609375,
0.2575,7.5673828125,15.9755859375,-19.9794921875,
0.258,2.40234375,18.6982421875,-16.9765625,
0.2585,-2.1220703125,20.98046875,-14.09375,
0.259,-6.1259765625,22.421875,-11.0908203125,
0.2595,-11.69140625,24.34375,-7.0869140625,
0.26,-14.4541015625,23.142578125,-3.123046875,
0.2605,-17.6572265625,23.3427734375,0,
0.261,-19.619140625,20.66015625,4.2041015625,
0.2615,-22.1416015625,18.5380859375,8.248046875,
0.262,-22.6220703125,14.654296875,11.7314453125,
0.2625,-23.5830078125,10.8505859375,15.375,
0.263,-22.982421875,7.4072265625,17.13671875,
0.2635,-21.6611328125,2.8828125,19.0986328125,
