0.0815,14.013671875,6.806640625,-20.01953125,
0.082,10.6904296875,9.8896484375,-20.01953125,
0.0825,5.2451171875,13.93359375,-18.7783203125,
0.083,0.720703125,17.0166015625,-17.4970703125,
0.0835,-3.0830078125,19.138671875,-16.095703125,
0.084,-5.845703125,19.8994140625,-14.3740234375,
0.0845,-8.7685546875,19.859375,-11.53125,
0.085,-12.1318359375,19.5390625,-8.0478515625,
0.0855,-15.6953125,18.41796875,-3.5634765625,
0.086,-18.73828125,16.7763671875,1.12109375,
0.0865,-19.859375,15.21484375,3.8037109375,
0.087,-20.4599609375,12.97265625,6.5263671875,
0.0875,-20.2998046875,9.9296875,9.4091796875,
0.088,-19.6591796875,5.4052734375,13.29296875,
0.0885,-18.73828125,1.521484375,16.2958984375,
0.089,-17.4970703125,-2.2421875,18.818359375,
0.0895,-15.53515625,-4.9248046875,19.5791015625,
0.09,-12.8525390625,-7.7275390625,19.69921875,
0.0905,-9.2890625,-11.05078125,19.619140625,
0.091,-3.923828125,-14.7744140625,18.2177734375,
0.0915,0.80078125,-17.6572265625,16.65625,
0.092,3.763671875,-19.0986328125,15.375,
0.0925,6.4462890625,-19.779296875,13.5732421875,
0.093,9.2890625,-19.5390625,10.650390625,
0.0935,12.97265625,-18.9384765625,6.4462890625,
0.094,16.2158203125,-17.8173828125,2.3623046875,
0.0945,18.8583984375,-16.3359375,-1.8818359375,
0.095,19.619140625,-14.5341796875,-4.1640625,
0.0955,19.859375,-12.171875,-6.9267578125,
0.096,19.779296875,-8.96875,-10.009765625,
0.0965,18.978515625,-4.5244140625,-13.7333984375,
0.097,18.0576171875,-0.48046875,-16.736328125,
0.0975,16.6962890625,2.642578125,-18.4580078125,
0.098,14.654296875,5.3251953125,-19.21875,
0.0985,11.6513671875,8.0478515625,-19.0986328125,
0.099,7.4072265625,11.8115234375,-18.73828125,
0.0995,2.6826171875,15.21484375,-17.5771484375,
0.1,-1.8017578125,17.8173828125,-16.015625,
0.1005,-4.2041015625,18.6982421875,-14.6943359375,
0.101,-6.966796875,19.2587890625,-12.6923828125,
0.1015,-9.9697265625,19.05859375,-9.5693359375,
0.102,-13.6533203125,18.09765625,-5.205078125,
0.1025,-16.736328125,16.9365234375,-1.0009765625,
0.103,-18.7783203125,15.6552734375,2.5625,
0.1035,-19.37890625,13.6533203125,4.8447265625,
0.104,-19.4990234375,10.9306640625,7.6474609375,
0.1045,-19.3388671875,7.3271484375,11.0908203125,
0.105,-18.578125,3.203125,14.4541015625,
0.1055,-17.4169921875,-0.80078125,17.296875,
0.106,-15.935546875,-3.4033203125,18.498046875,
0.1065,-13.9736328125,-6.1259765625,19.2587890625,
0.107,-10.6103515625,-9.12890625,19.0185546875,
0.1075,-5.8857421875,-12.8125,18.09765625,
0.108,-1.3212890625,-16.015625,16.9765625,
0.1085,2.5625,-18.2578125,15.53515625,
0.109,4.96484375,-18.8984375,14.0537109375,
0.1095,7.8076171875,-19.21875,11.69140625,
0.11,11.2109375,-18.9384765625,8.2880859375,
0.1105,14.57421875,-17.8974609375,3.84375,
0.111,17.537109375,-16.576171875,-0.240234375,
0.1115,19.0185546875,-15.1748046875,-3.1630859375,
0.112,19.4990234375,-13.052734375,-5.765625,
0.1125,19.4990234375,-9.9697265625,-8.728515625,
0.113,19.0185546875,-5.9658203125,-12.2919921875,
0.1135,18.2177734375,-1.9619140625,-15.4150390625,
0.114,16.9765625,1.8017578125,-17.9375,
0.1145,15.134765625,4.2841796875,-18.658203125,
0.115,12.8125,7.046875,-19.21875,
0.1155,8.80859375,10.5703125,-18.8984375,
0.116,4.1240234375,14.013671875,-17.7373046875,
0.1165,-0.560546875,16.8564453125,-16.416015625,
0.117,-3.603515625,18.6181640625,-15.134765625,
0.1175,-6.0458984375,18.978515625,-13.212890625,
0.118,-8.96875,18.9384765625,-10.73046875,
0.1185,-12.572265625,18.4580078125,-6.5263671875,
0.119,-15.8154296875,17.296875,-2.2021484375,
0.1195,-18.2578125,15.85546875,1.6416015625,
0.12,-19.1787109375,14.2138671875,4.1240234375,
0.1205,-19.5791015625,11.8115234375,6.8466796875,
0.121,-19.4189453125,8.4482421875,10.08984375,
0.1215,-18.6982421875,4.404296875,13.4130859375,
0.122,-17.77734375,0.48046875,16.3759765625,
0.1225,-16.4560546875,-2.8828125,18.41796875,
0.123,-14.4140625,-5.28515625,18.818359375,
0.1235,-11.8515625,-8.0078125,19.05859375,
0.124,-7.4072265625,-11.7314453125,18.5380859375,
0.1245,-2.642578125,-14.974609375,17.216796875,
0.125,1.521484375,-17.45703125,15.8154296875,
0.1255,4.2041015625,-18.658203125,14.57421875,
0.126,6.7666015625,-18.978515625,12.4921875,
0.1265,9.849609375,-18.7783203125,9.3291015625,
0.127,13.1728515625,-18.09765625,5.365234375,
0.1275,16.3759765625,-16.896484375,1.1611328125,
0.128,18.4580078125,-15.455078125,-2.322265625,
0.1285,18.8984375,-13.5732421875,-4.564453125,
0.129,19.1787109375,-11.0908203125,-7.287109375,
0.1295,18.8984375,-7.20703125,-10.9306640625,
0.13,18.09765625,-3.4033203125,-13.9736328125,
0.1305,17.0966796875,0.3203125,-16.6162109375,
0.131,15.6953125,3.203125,-18.177734375,
0.1315,13.453125,5.7255859375,-18.5380859375,
0.132,10.3701171875,8.6484375,-18.4580078125,
0.1325,6.005859375,12.251953125,-17.8173828125,
0.133,1.3212890625,15.4951171875,-16.6162109375,
0.1335,-2.2822265625,17.4970703125,-15.294921875,
0.134,-4.6044921875,18.2177734375,-13.93359375,
0.1345,-7.3671875,18.6982421875,-11.7314453125,
0.135,-10.810546875,18.2177734375,-7.9677734375,
0.1355,-13.93359375,17.3369140625,-4.1240234375,
0.136,-16.896484375,16.17578125,-0.16015625,
0.1365,-18.578125,14.7744140625,2.962890625,
0.137,-18.8984375,12.7724609375,5.2451171875,
0.1375,-19.05859375,10.08984375,8.087890625,
0.138,-18.658203125,6.005859375,11.8115234375,
0.1385,-17.9375,2.0419921875,14.974609375,
0.139,-16.81640625,-1.44140625,17.296875,
0.1395,-15.3349609375,-3.923828125,18.41796875,
0.14,-12.97265625,-6.646484375,18.8583984375,
0.1405,-8.96875,-10.1298828125,18.41796875,
0.141,-4.724609375,-13.3330078125,17.537109375,
0.1415,-0.16015625,-16.416015625,16.2958984375,
0.142,3.1630859375,-18.1376953125,14.974609375,
0.1425,5.4453125,-18.5380859375,13.2529296875,
0.143,8.248046875,-18.8984375,11.05078125,
0.1435,12.091796875,-18.2578125,6.6064453125,
0.144,15.1748046875,-17.1767578125,2.642578125,
0.1445,17.6171875,-15.9755859375,-1.041015625,
0.145,18.8583984375,-14.4140625,-3.763671875,
0.1455,19.0185546875,-12.091796875,-6.326171875,
0.146,19.0986328125,-8.6884765625,-9.6494140625,
0.1465,18.5380859375,-4.8447265625,-12.892578125,
0.147,17.6572265625,-0.80078125,-16.095703125,
0.1475,16.2958984375,2.5224609375,-18.017578125,
0.148,14.3740234375,4.96484375,-18.578125,
0.1485,12.01171875,7.7275390625,-19.0986328125,
0.149,7.046875,11.771484375,-18.337890625,
0.1495,2.802734375,14.734375,-17.2568359375,
0.15,-1.3212890625,17.376953125,-16.015625,
0.1505,-4.3642578125,18.818359375,-14.654296875,
0.151,-6.806640625,18.8583984375,-12.412109375,
0.1515,-9.849609375,18.9384765625,-9.6494140625,
0.152,-13.453125,18.2177734375,-5.2451171875,
0.1525,-16.81640625,16.8564453125,-0.8408203125,
0.153,-18.73828125,15.455078125,2.5224609375,
0.1535,-19.5791015625,13.61328125,5.0849609375,
0.154,-19.7392578125,11.0107421875,7.8076171875,
0.1545,-19.4990234375,6.8466796875,11.69140625,
0.155,-18.658203125,3.123046875,14.654296875,
0.1555,-17.6572265625,-0.9208984375,17.5771484375,
0.156,-16.015625,-4.0439453125,19.1787109375,
0.1565,-13.61328125,-6.486328125,19.2587890625,
0.157,-10.8505859375,-9.44921875,19.4990234375,
0.1575,-5.525390625,-13.453125,18.4580078125,
0.158,-0.80078125,-16.5361328125,16.9765625,
0.1585,2.802734375,-18.4580078125,15.6552734375,
0.159,5.60546875,-19.5791015625,14.1337890625,
0.1595,8.2880859375,-19.5390625,11.53125,
0.16,11.771484375,-19.0986328125,7.8076171875,
0.1605,15.0146484375,-18.1376953125,3.763671875,
0.161,18.0576171875,-16.6962890625,-0.6806640625,
0.1615,19.458984375,-15.0947265625,-3.603515625,
0.162,19.7392578125,-12.8525390625,-6.1259765625,
0.1625,19.939453125,-10.2099609375,-8.96875,
0.163,19.2587890625,-5.525390625,-12.97265625,
0.1635,18.2978515625,-1.6416015625,-15.8154296875,
0.164,17.13671875,1.76171875,-18.09765625,
0.1645,15.4150390625,4.7646484375,-19.37890625,
0.165,12.5322265625,7.3671875,-19.21875,
0.1655,8.96875,10.650390625,-19.0986328125,
0.166,4.244140625,14.2138671875,-18.09765625,
0.1665,-0.640625,17.296875,-16.5361328125,
0.167,-3.6435546875,18.6181640625,-15.0947265625,
0.1675,-6.2060546875,19.298828125,-13.4130859375,
0.168,-8.96875,19.37890625,-10.9306640625,
0.1685,-12.9326171875,18.498046875,-6.24609375,
0.169,-15.8955078125,17.45703125,-2.322265625,
0.1695,-18.5380859375,16.1357421875,1.5615234375,
0.17,-19.619140625,14.4140625,4.32421875,
0.1705,-19.619140625,11.8515625,6.88671875,
0.171,-19.779296875,8.888671875,9.9697265625,
0.1715,-19.2587890625,4.4443359375,13.7734375,
0.172,-17.9775390625,0.2802734375,16.7763671875,
0.1725,-16.6162109375,-2.7626953125,18.41796875,
0.173,-14.89453125,-5.4853515625,19.4990234375,
0.1735,-12.01171875,-8.2080078125,19.458984375,
0.174,-7.287109375,-12.0517578125,18.6982421875,
0.1745,-2.8828125,-15.21484375,17.6572265625,
0.175,1.6416015625,-18.017578125,16.2158203125,
0.1755,4.484375,-19.1787109375,14.734375,
0.176,7.126953125,-19.37890625,12.4921875,
0.1765,10.0498046875,-19.4990234375,9.8896484375,
0.177,14.013671875,-18.4580078125,5.044921875,
0.1775,17.13671875,-17.1767578125,0.720703125,
0.178,19.05859375,-15.8154296875,-2.5224609375,
0.1785,19.939453125,-13.9736328125,-5.1650390625,
0.179,19.8193359375,-11.0908203125,-7.927734375,
0.1795,19.619140625,-7.287109375,-11.4912109375,
0.18,18.9384765625,-3.36328125,-14.7744140625,
0.1805,17.77734375,0.880859375,-17.857421875,
0.181,16.015625,3.7236328125,-19.2587890625,
0.1815,13.8134765625,6.486328125,-19.5791015625,
0.182,10.7705078125,9.4892578125,-19.6591796875,
0.1825,5.365234375,13.5732421875,-18.5380859375,
0.183,0.880859375,16.576171875,-17.2568359375,
0.1835,-2.9228515625,18.6982421875,-15.8955078125,
0.184,-5.7255859375,19.6591796875,-14.25390625,
0.1845,-8.6083984375,19.5791015625,-11.451171875,
0.185,-11.8916015625,19.37890625,-8.1279296875,
0.1855,-15.4951171875,18.2978515625,-3.603515625,
0.186,-18.578125,16.736328125,1.0810546875,
0.1865,-19.8994140625,15.1748046875,3.84375,
0.187,-20.5,13.0126953125,6.5263671875,
0.1875,-20.3798828125,9.9697265625,9.44921875,
0.188,-19.8193359375,5.4052734375,13.453125,
0.1885,-18.818359375,1.44140625,16.4560546875,
0.189,-17.77734375,-2.40234375,19.0986328125,
0.1895,-15.6552734375,-5.205078125,19.9794921875,
0.19,-12.8125,-7.9677734375,19.9794921875,
0.1905,-9.3291015625,-11.291015625,19.8994140625,
0.191,-3.84375,-15.134765625,18.5380859375,
0.1915,1.0810546875,-18.09765625,16.81640625,
0.192,4.1240234375,-19.5390625,15.4951171875,
0.1925,6.88671875,-20.2197265625,13.5732421875,
0.193,9.849609375,-19.939453125,10.5302734375,
0.1935,13.4931640625,-19.21875,6.326171875,
0.194,16.6962890625,-18.09765625,2.0419921875,
0.1945,19.4990234375,-16.416015625,-2.322265625,
0.195,20.1796875,-14.6142578125,-4.8447265625,
0.1955,20.4599609375,-11.9716796875,-7.7275390625,
0.196,20.33984375,-8.7685546875,-10.7705078125,
0.1965,19.4990234375,-4.1640625,-14.494140625,
0.197,18.2177734375,0.0400390625,-17.4169921875,
0.1975,16.8564453125,3.2431640625,-19.2587890625,
0.198,14.734375,6.0859375,-20.0595703125,
0.1985,11.4912109375,8.96875,-19.779296875,
0.199,7.287109375,12.5322265625,-19.37890625,
0.1995,2.322265625,15.9755859375,-18.09765625,
0.2,-2.4423828125,18.6982421875,-16.3359375,
0.2005,-5.0048828125,19.5791015625,-14.734375,
0.201,-7.84765625,20.0595703125,-12.6923828125,
0.2015,-10.890625,19.8193359375,-9.44921875,
0.202,-14.6142578125,18.6982421875,-4.8046875,
0.2025,-17.7373046875,17.4169921875,-0.5205078125,
0.203,-19.8994140625,15.8154296875,3.203125,
0.2035,-20.419921875,13.7734375,5.7255859375,
0.204,-20.4599609375,10.810546875,8.6884765625,
0.2045,-20.1796875,7.1669921875,12.091796875,
0.205,-19.2587890625,2.8427734375,15.4951171875,
0.2055,-17.8974609375,-1.44140625,18.3779296875,
0.206,-16.2158203125,-4.244140625,19.5390625,
0.2065,-14.1337890625,-7.046875,20.33984375,
0.207,-10.4501953125,-10.08984375,19.859375,
0.2075,-5.6455078125,-13.8134765625,18.8984375,
0.208,-0.9609375,-17.056640625,17.6171875,
0.2085,3.5234375,-19.2587890625,15.935546875,
0.209,5.765625,-19.8994140625,14.2939453125,
0.2095,8.7685546875,-20.1396484375,11.7314453125,
0.21,12.171875,-19.7392578125,8.1279296875,
0.2105,15.6552734375,-18.578125,3.5634765625,
0.211,18.6181640625,-17.13671875,-0.8408203125,
0.2115,20.1796875,-15.53515625,-3.8837890625,
0.212,20.6201171875,-13.29296875,-6.56640625,
0.2125,20.4599609375,-9.9697265625,-9.7294921875,
0.213,19.939453125,-5.845703125,-13.29296875,
0.2135,19.05859375,-1.681640625,-16.5361328125,
0.214,17.6171875,2.40234375,-19.1787109375,
0.2145,15.615234375,5.044921875,-19.859375,
0.215,13.1328125,8.087890625,-20.1396484375,
0.2155,8.96875,11.4912109375,-19.939453125,
0.216,3.9638671875,15.0146484375,-18.658203125,
0.2165,-0.7607421875,18.0576171875,-17.1767578125,
0.217,-4.3642578125,19.859375,-15.6953125,
0.2175,-6.9267578125,20.2197265625,-13.6533203125,
0.218,-10.0498046875,20.2197265625,-10.7705078125,
0.2185,-13.8134765625,19.5791015625,-6.5263671875,
0.219,-17.1767578125,18.2177734375,-1.9619140625,
0.2195,-19.859375,16.65625,2.3623046875,
0.22,-20.8203125,14.7744140625,5.125,
0.2205,-21.140625,12.171875,8.087890625,
0.221,-20.9404296875,8.3681640625,11.5712890625,
0.2215,-20.0595703125,4.1240234375,15.0146484375,
0.222,-18.9384765625,-0.2001953125,18.09765625,
0.2225,-17.376953125,-3.923828125,20.3798828125,
0.223,-15.0146484375,-6.6064453125,20.7001953125,
0.2235,-12.091796875,-9.6494140625,20.9404296875,
0.224,-7.3271484375,-13.693359375,20.1396484375,
0.2245,-2.1220703125,-16.9365234375,18.6181640625,
0.225,2.5224609375,-19.5390625,16.9365234375,
0.2255,5.685546875,-20.900390625,15.375,
0.226,8.5283203125,-21.1005859375,12.9326171875,
0.2265,11.8115234375,-20.8203125,9.44921875,
0.227,15.53515625,-19.859375,4.96484375,
0.2275,18.9384765625,-18.2978515625,0.16015625,
0.228,21.1806640625,-16.5361328125,-3.84375,
0.2285,21.62109375,-14.2939453125,-6.486328125,
0.229,21.8212890625,-11.37109375,-9.6494140625,
0.2295,21.3408203125,-6.806640625,-13.61328125,
0.23,20.2197265625,-2.5625,-16.7763671875,
0.2305,18.7783203125,1.681640625,-19.5791015625,
0.231,16.9765625,5.1650390625,-21.30078125,
0.2315,14.09375,7.9677734375,-21.30078125,
0.232,10.650390625,11.2109375,-21.2607421875,
0.2325,5.4453125,15.1748046875,-20.1796875,
0.233,0.1201171875,18.498046875,-18.4580078125,
0.2335,-4.0439453125,20.5400390625,-16.65625,
0.234,-6.88671875,21.3408203125,-14.814453125,
0.2345,-9.9697265625,21.4208984375,-11.9716796875,
0.235,-13.7734375,20.7001953125,-7.6875,
0.2355,-17.056640625,19.4990234375,-3.283203125,
0.236,-20.259765625,17.857421875,1.5615234375,
0.2365,-21.9814453125,15.935546875,5.125,
0.237,-22.0615234375,13.29296875,7.8076171875,
0.2375,-22.1416015625,10.1298828125,11.05078125,
0.238,-21.380859375,5.28515625,15.0546875,
0.2385,-20.1396484375,0.880859375,18.2578125,
0.239,-18.4580078125,-3.1630859375,20.5400390625,
0.2395,-16.4560546875,-6.326171875,21.78125,
0.24,-13.3330078125,-9.12890625,21.78125,
0.2405,-9.0087890625,-12.8125,21.140625,
0.241,-4.083984375,-16.2958984375,19.8994140625,
0.2415,1.3212890625,-19.5791015625,18.0576171875,
0.242,5.0849609375,-21.1806640625,16.2158203125,
0.2425,7.8076171875,-21.5009765625,14.013671875,
0.243,10.9306640625,-21.6611328125,11.2109375,
0.2435,15.0546875,-20.5400390625,6.1259765625,
0.244,18.2177734375,-19.1787109375,1.6416015625,
0.2445,20.9404296875,-17.4970703125,-2.642578125,
0.245,22.1416015625,-15.455078125,-5.845703125,
0.2455,22.021484375,-12.4521484375,-8.728515625,
0.246,21.94140625,-8.80859375,-12.251953125,
0.2465,20.98046875,-4.2041015625,-15.8955078125,
0.247,19.6591796875,0.4404296875,-19.1787109375,
0.2475,17.77734375,4.083984375,-20.9404296875,
0.248,15.455078125,7.046875,-21.62109375,
0.2485,12.33203125,10.08984375,-21.78125,
0.249,6.9267578125,14.2939453125,-20.740234375,
0.2495,2.2822265625,17.3369140625,-19.37890625,
0.25,-2.642578125,20.2197265625,-17.6572265625,
0.2505,-6.0458984375,21.5810546875,-15.8154296875,
0.251,-8.8486328125,21.4609375,-13.1328125,
0.2515,-12.0517578125,21.5009765625,-10.1298828125,
0.252,-16.2158203125,20.419921875,-4.6845703125,
0.2525,-19.5390625,18.578125,0.1201171875,
0.253,-21.541015625,16.81640625,3.84375,
0.2535,-22.4619140625,14.654296875,6.7666015625,
0.254,-22.3017578125,11.451171875,9.8095703125,
0.2545,-21.861328125,7.0068359375,13.8935546875,
0.255,-20.7802734375,2.72265625,17.056640625,
0.2555,-19.4189453125,-1.8818359375,20.259765625,
0.256,-17.376953125,-5.3251953125,21.78125,
0.2565,-14.654296875,-8.16796875,21.8212890625,
0.257,-11.451171875,-11.3310546875,22.021484375,
0.2575,-5.4453125,-15.7353515625,20.580078125,
0.258,-0.400390625,-18.7783203125,18.8583984375,
0.2585,3.8037109375,-21.0205078125,17.216796875,
0.259,7.046875,-22.1015625,15.3349609375,
0.2595,10.08984375,-21.7412109375,12.091796875,
0.26,13.6533203125,-21.380859375,8.248046875,
0.2605,17.296875,-20.1396484375,3.5234375,
0.261,20.6201171875,-18.2578125,-1.6015625,
0.2615,21.9814453125,-16.3359375,-4.8046875,
0.262,22.421875,-13.7333984375,-7.7275390625,
0.2625,22.341796875,-10.6103515625,-10.810546875,
0.263,21.4609375,-5.525390625,-15.134765625,
