0.0895,-18.7783203125,22.5419921875,1.5615234375,
0.09,-20.7001953125,20.98046875,4.8046875,
0.0905,-22.6220703125,18.41796875,8.5283203125,
0.091,-23.7431640625,14.654296875,12.5322265625,
0.0915,-22.90234375,9.9296875,15.375,
0.092,-23.3828125,7.3671875,17.296875,
0.0925,-21.30078125,2.72265625,18.73828125,
0.093,-19.8994140625,-1.7216796875,20.5,
0.0935,-16.4560546875,-6.2861328125,20.5400390625,
0.094,-12.6923828125,-11.5712890625,21.140625,
0.0945,-8.568359375,-14.7744140625,19.5390625,
0.095,-4.6845703125,-18.337890625,18.41796875,
0.0955,-0.3603515625,-20.33984375,15.4951171875,
0.096,4.244140625,-23.0625,13.1328125,
0.0965,9.0087890625,-23.9033203125,8.888671875,
0.097,13.4130859375,-24.0634765625,4.6044921875,
0.0975,16.255859375,-24.2236328125,1.921875,
0.098,19.4189453125,-22.501953125,-2.5224609375,
0.0985,21.4208984375,-20.66015625,-5.92578125,
0.099,22.6220703125,-17.697265625,-9.369140625,
0.0995,23.5830078125,-13.8134765625,-13.2529296875,
0.1,22.4619140625,-9.2890625,-15.5751953125,
0.1005,22.6220703125,-6.4462890625,-17.4970703125,
0.101,20.2197265625,-1.76171875,-18.6181640625,
0.1015,18.6982421875,2.802734375,-20.419921875,
0.102,14.4140625,7.447265625,-19.859375,
0.1025,10.73046875,12.2919921875,-20.099609375,
0.103,7.1669921875,15.21484375,-18.73828125,
0.1035,2.6826171875,18.5380859375,-16.896484375,
0.104,-1.5615234375,20.4599609375,-14.0537109375,
0.1045,-5.9658203125,22.7822265625,-11.451171875,
0.105,-10.7705078125,23.3828125,-7.126953125,
0.1055,-14.5341796875,23.0224609375,-3.0029296875,
0.106,-17.296875,23.2626953125,-0.48046875,
0.1065,-19.9794921875,21.1806640625,3.8837890625,
0.107,-22.0615234375,19.138671875,7.52734375,
0.1075,-22.5419921875,15.615234375,10.6904296875,
0.108,-23.462890625,11.8916015625,14.333984375,
0.1085,-22.3818359375,7.8076171875,16.2958984375,
0.109,-22.0615234375,4.564453125,18.09765625,
0.1095,-19.7392578125,0.1201171875,19.138671875,
0.11,-17.9775390625,-4.5244140625,20.740234375,
0.1105,-13.61328125,-9.0888671875,20.01953125,
0.111,-9.76953125,-13.453125,19.779296875,
0.1115,-6.7666015625,-16.095703125,18.73828125,
0.112,-1.841796875,-19.21875,16.2958984375,
0.1125,2.2021484375,-21.1806640625,13.7333984375,
0.113,6.7666015625,-22.9423828125,10.41015625,
0.1135,11.130859375,-23.703125,6.6865234375,
0.114,14.6142578125,-23.0625,2.642578125,
0.1145,17.296875,-23.0625,0.080078125,
0.115,19.779296875,-20.900390625,-4.083984375,
0.1155,21.9013671875,-18.7783203125,-7.767578125,
0.116,21.8212890625,-14.7744140625,-10.890625,
0.1165,22.7021484375,-11.37109375,-14.173828125,
0.117,21.78125,-7.84765625,-15.85546875,
0.1175,20.8603515625,-3.8837890625,-17.77734375,
0.118,18.73828125,0.400390625,-18.73828125,
0.1185,16.2158203125,5.28515625,-20.01953125,
0.119,12.091796875,9.6494140625,-19.37890625,
0.1195,8.16796875,13.7333984375,-18.73828125,
0.12,5.4052734375,16.17578125,-17.7373046875,
0.1205,0.2802734375,19.21875,-15.0947265625,
0.121,-3.8837890625,21.30078125,-12.5322265625,
0.1215,-8.728515625,22.3818359375,-8.48828125,
0.122,-12.5322265625,23.22265625,-5.3251953125,
0.1225,-15.8955078125,22.4619140625,-1.28125,
0.123,-18.4580078125,21.9013671875,1.681640625,
0.1235,-20.66015625,19.69921875,5.60546875,
0.124,-22.7822265625,17.13671875,9.609375,
0.1245,-22.181640625,12.65234375,12.6123046875,
0.125,-22.9423828125,9.4091796875,15.53515625,
0.1255,-22.0615234375,6.0859375,16.9365234375,
0.126,-20.66015625,1.5615234375,18.9384765625,
0.1265,-18.3779296875,-2.72265625,19.8193359375,
0.127,-14.974609375,-7.9677734375,20.5,
0.1275,-11.2509765625,-11.8515625,19.8994140625,
0.128,-7.20703125,-15.6953125,18.9384765625,
0.1285,-4.00390625,-17.9375,17.296875,
0.129,1.0810546875,-20.7802734375,14.57421875,
0.1295,5.60546875,-22.9423828125,11.6513671875,
0.13,10.25,-23.1025390625,7.0869140625,
0.1305,13.61328125,-23.9033203125,4.4443359375,
0.131,16.81640625,-22.90234375,0.400390625,
0.1315,19.3388671875,-21.78125,-2.9228515625,
0.132,21.1005859375,-19.3388671875,-6.6064453125,
0.1325,22.9423828125,-16.3359375,-10.6103515625,
0.133,22.0615234375,-11.771484375,-13.373046875,
0.1335,22.4619140625,-8.6083984375,-15.8955078125,
0.134,21.220703125,-5.365234375,-16.896484375,
0.1345,19.5791015625,-0.6005859375,-18.8984375,
0.135,16.9365234375,3.923828125,-19.5791015625,
0.1355,12.9326171875,9.0888671875,-19.7392578125,
0.136,9.76953125,12.4921875,-19.2587890625,
0.1365,5.5654296875,15.9755859375,-17.9375,
0.137,2.08203125,18.0576171875,-15.8955078125,
0.1375,-2.5625,20.6201171875,-13.29296875,
0.138,-7.52734375,22.8623046875,-10.08984375,
0.1385,-11.6513671875,22.421875,-5.4052734375,
0.139,-14.89453125,23.22265625,-2.9228515625,
0.1395,-17.6572265625,21.9013671875,1.0009765625,
0.14,-20.1796875,20.6201171875,4.484375,
0.1405,-21.62109375,17.857421875,8.0078125,
0.141,-23.0224609375,14.333984375,12.0517578125,
0.1415,-22.3017578125,10.2900390625,14.4140625,
0.142,-22.421875,6.9267578125,16.8564453125,
0.1425,-21.0205078125,3.763671875,17.6171875,
0.143,-19.37890625,-1.1611328125,19.5791015625,
0.1435,-16.2958984375,-5.92578125,20.259765625,
0.144,-12.01171875,-10.73046875,19.8193359375,
0.1445,-9.3291015625,-13.93359375,19.619140625,
0.145,-4.8447265625,-17.1767578125,17.697265625,
0.1455,-1.0009765625,-19.5390625,15.53515625,
0.146,3.3232421875,-21.62109375,12.892578125,
0.1465,8.6484375,-23.623046875,9.2490234375,
0.147,12.2119140625,-22.8623046875,4.9248046875,
0.1475,15.615234375,-23.703125,2.2822265625,
0.148,18.0576171875,-21.9814453125,-1.5615234375,
0.1485,20.740234375,-20.5,-5.28515625,
0.149,21.7412109375,-17.376953125,-8.728515625,
0.1495,22.7421875,-13.453125,-12.6923828125,
0.15,22.26171875,-10.0498046875,-14.6943359375,
0.1505,21.8212890625,-6.2060546875,-17.0166015625,
0.151,20.1396484375,-2.6025390625,-17.8974609375,
0.1515,18.2978515625,2.1220703125,-19.5791015625,
0.152,14.57421875,7.3671875,-20.01953125,
0.1525,10.2099609375,11.6513671875,-19.21875,
0.153,7.7275390625,14.734375,-19.0986328125,
0.1535,2.8828125,17.7373046875,-16.5361328125,
0.154,-1.361328125,20.33984375,-14.25390625,
0.1545,-5.4453125,21.9013671875,-11.2509765625,
0.155,-10.7705078125,23.623046875,-7.3671875,
0.1555,-13.9736328125,22.662109375,-3.2431640625,
0.156,-17.45703125,23.0625,-0.2802734375,
0.1565,-19.5390625,21.0205078125,3.5234375,
0.157,-22.0615234375,19.1787109375,7.3671875,
0.1575,-22.58203125,15.455078125,10.7705078125,
0.158,-23.1025390625,11.291015625,14.4541015625,
0.1585,-22.8623046875,8.328125,16.1357421875,
0.159,-21.78125,3.9638671875,18.2578125,
0.1595,-19.8994140625,0,19.21875,
0.16,-17.6572265625,-4.564453125,20.4599609375,
0.1605,-13.7734375,-9.9296875,20.7802734375,
0.161,-9.208984375,-13.7734375,19.4189453125,
0.1615,-6.646484375,-16.81640625,19.138671875,
0.162,-1.521484375,-19.458984375,16.095703125,
0.1625,2.8427734375,-22.0615234375,13.8134765625,
0.163,7.0869140625,-23.0224609375,10.08984375,
0.1635,12.01171875,-24.3837890625,6.40625,
0.164,15.0146484375,-23.4228515625,2.6025390625,
0.1645,18.41796875,-23.2626953125,-0.9208984375,
0.165,20.33984375,-21.0205078125,-4.564453125,
0.1655,22.6220703125,-18.8984375,-8.3681640625,
0.166,22.7822265625,-14.7744140625,-11.7314453125,
0.1665,22.8623046875,-10.5703125,-15.0146484375,
0.167,22.7421875,-7.9677734375,-16.5361328125,
0.1675,20.9404296875,-3.0830078125,-18.41796875,
0.168,19.05859375,1.12109375,-19.5390625,
0.1685,15.8955078125,5.8857421875,-20.1396484375,
0.169,12.2119140625,10.8505859375,-20.5,
0.1695,7.6474609375,14.4140625,-18.7783203125,
0.17,4.8046875,17.45703125,-18.09765625,
0.1705,-0.3603515625,19.9794921875,-14.89453125,
0.171,-4.8046875,22.662109375,-12.6123046875,
0.1715,-9.3291015625,22.90234375,-8.087890625,
0.172,-13.693359375,23.9833984375,-4.64453125,
0.1725,-16.576171875,23.22265625,-1.1611328125,
0.173,-19.7392578125,22.3017578125,2.72265625,
0.1735,-21.5009765625,19.8994140625,6.40625,
0.174,-23.4228515625,17.13671875,10.2099609375,
0.1745,-23.3828125,12.8525390625,13.533203125,
0.175,-23.142578125,8.6484375,16.3759765625,
0.1755,-23.0224609375,6.1259765625,17.77734375,
0.176,-20.7802734375,0.880859375,19.5390625,
0.1765,-18.7783203125,-3.603515625,20.7802734375,
0.177,-14.734375,-8.48828125,20.580078125,
0.1775,-11.451171875,-12.97265625,20.9404296875,
0.178,-6.9267578125,-16.3759765625,19.1787109375,
0.1785,-3.36328125,-19.1787109375,17.697265625,
0.179,1.5615234375,-21.4208984375,14.5341796875,
0.1795,6.3662109375,-24.0634765625,11.8115234375,
0.18,10.73046875,-23.703125,7.0068359375,
0.1805,14.6943359375,-24.4638671875,3.68359375,
0.181,17.4169921875,-23.783203125,0.4404296875,
0.1815,20.4599609375,-22.3017578125,-3.7236328125,
0.182,22.0615234375,-19.5791015625,-7.447265625,
0.1825,23.5029296875,-16.3359375,-11.2509765625,
0.183,23.3828125,-12.2119140625,-14.25390625,
0.1835,22.7822265625,-8.0478515625,-16.6962890625,
0.184,22.26171875,-5.2451171875,-17.9375,
0.1845,19.859375,0,-19.5791015625,
0.185,17.45703125,4.8046875,-20.8603515625,
0.1855,12.7724609375,9.689453125,-20.0595703125,
0.186,9.76953125,13.6533203125,-20.2197265625,
0.1865,5.4453125,16.81640625,-18.2978515625,
0.187,1.3212890625,19.69921875,-16.3359375,
0.1875,-3.283203125,21.62109375,-13.1728515625,
0.188,-8.48828125,24.1435546875,-10.0498046875,
0.1885,-12.5322265625,23.5029296875,-5.28515625,
0.189,-16.2958984375,23.9033203125,-1.9619140625,
0.1895,-18.73828125,23.0224609375,1.28125,
0.19,-21.541015625,21.140625,5.365234375,
0.1905,-23.0625,18.1376953125,9.2490234375,
0.191,-23.7431640625,14.1337890625,12.97265625,
0.1915,-23.8232421875,10.6103515625,15.5751953125,
0.192,-23.0224609375,6.3662109375,17.8974609375,
0.1925,-21.9814453125,3.0830078125,18.978515625,
0.193,-19.6591796875,-2.0419921875,20.4599609375,
0.1935,-16.736328125,-7.3271484375,21.62109375,
0.194,-11.771484375,-11.7314453125,20.33984375,
0.1945,-8.9287109375,-15.4150390625,20.3798828125,
0.195,-4.564453125,-18.2978515625,18.2578125,
0.1955,0.0400390625,-21.220703125,15.8955078125,
0.196,4.404296875,-22.90234375,12.65234375,
0.1965,9.8896484375,-24.8642578125,8.888671875,
0.197,13.4130859375,-24.18359375,4.724609375,
0.1975,17.296875,-24.34375,1.0810546875,
0.198,19.458984375,-23.0625,-2.162109375,
0.1985,22.0615234375,-21.0205078125,-6.2861328125,
0.199,23.3828125,-17.6572265625,-10.169921875,
0.1995,23.4228515625,-13.1328125,-13.7333984375,
0.2,23.7431640625,-10.2099609375,-15.935546875,
0.2005,22.421875,-5.7255859375,-18.017578125,
0.201,21.0205078125,-1.9619140625,-19.2587890625,
0.2015,18.5380859375,2.8427734375,-20.2998046875,
0.202,14.974609375,8.5283203125,-21.2607421875,
0.2025,10.1298828125,12.6123046875,-19.7392578125,
0.203,7.126953125,16.255859375,-19.5791015625,
0.2035,2.72265625,18.7783203125,-16.9765625,
0.204,-2.1220703125,21.78125,-14.57421875,
0.2045,-6.3662109375,22.982421875,-11.0908203125,
0.205,-11.8115234375,24.4638671875,-6.9267578125,
0.2055,-14.89453125,23.86328125,-3.203125,
0.206,-18.73828125,23.5029296875,0.8408203125,
0.2065,-20.6201171875,21.8212890625,4.0439453125,
0.207,-22.9423828125,19.4990234375,7.9677734375,
0.2075,-24.0234375,15.85546875,11.8916015625,
0.208,-23.54296875,11.0107421875,15.21484375,
0.2085,-23.9833984375,8.3681640625,17.13671875,
0.209,-22.181640625,3.68359375,18.8984375,
0.2095,-20.66015625,-0.560546875,20.33984375,
0.21,-17.8173828125,-4.96484375,20.7802734375,
0.2105,-14.0537109375,-10.5703125,21.62109375,
0.211,-9.369140625,-14.1337890625,19.859375,
0.2115,-6.0859375,-17.8173828125,19.3388671875,
0.212,-1.5615234375,-19.939453125,16.3759765625,
0.2125,3.123046875,-22.822265625,14.09375,
0.213,7.607421875,-23.703125,10.08984375,
0.2135,12.5322265625,-24.50390625,5.845703125,
0.214,15.455078125,-24.3837890625,2.802734375,
0.2145,19.0986328125,-23.3828125,-1.5615234375,
0.215,20.900390625,-21.62109375,-4.724609375,
0.2155,22.7021484375,-19.05859375,-8.408203125,
0.216,23.6630859375,-15.1748046875,-12.33203125,
0.2165,22.7822265625,-10.41015625,-15.21484375,
0.217,23.302734375,-7.9677734375,-17.13671875,
0.2175,21.060546875,-3.203125,-18.578125,
0.218,19.6591796875,1.2412109375,-20.1796875,
0.2185,16.0556640625,5.7255859375,-20.0595703125,
0.219,12.33203125,11.05078125,-20.7001953125,
0.2195,8.1279296875,14.333984375,-19.0986328125,
0.22,4.32421875,17.9375,-18.09765625,
0.2205,0,19.939453125,-15.134765625,
0.221,-4.5244140625,22.662109375,-12.8125,
0.2215,-9.3291015625,23.3828125,-8.48828125,
0.222,-13.8134765625,23.623046875,-4.2041015625,
0.2225,-16.65625,23.86328125,-1.6015625,
0.223,-19.8994140625,22.2216796875,2.962890625,
0.2235,-21.78125,20.33984375,6.2861328125,
0.224,-23.0224609375,17.2568359375,9.849609375,
0.2245,-23.943359375,13.29296875,13.693359375,
0.225,-22.90234375,8.6484375,16.2158203125,
0.2255,-23.22265625,5.9658203125,18.177734375,
0.226,-20.8203125,1.12109375,19.37890625,
0.2265,-19.298828125,-3.36328125,21.140625,
0.227,-14.974609375,-8.0478515625,20.5,
0.2275,-11.291015625,-12.9326171875,20.8203125,
0.228,-7.5673828125,-16.015625,19.4990234375,
0.2285,-3.0029296875,-19.4990234375,17.6171875,
0.229,1.3212890625,-21.3408203125,14.6943359375,
0.2295,5.9658203125,-23.7431640625,11.931640625,
0.23,10.6103515625,-24.1435546875,7.4873046875,
0.2305,14.654296875,-23.9033203125,3.2431640625,
0.231,17.45703125,-24.18359375,0.7607421875,
0.2315,20.419921875,-22.1015625,-3.8837890625,
0.232,22.421875,-19.8994140625,-7.447265625,
0.2325,22.9423828125,-16.2958984375,-10.810546875,
0.233,23.7431640625,-12.572265625,-14.333984375,
0.2335,22.58203125,-8.2080078125,-16.4560546875,
0.234,22.341796875,-4.96484375,-18.2578125,
0.2345,19.779296875,-0.16015625,-19.37890625,
0.235,17.8173828125,4.64453125,-20.98046875,
0.2355,12.97265625,9.2890625,-19.8994140625,
0.236,9.2890625,13.693359375,-19.779296875,
0.2365,6.005859375,16.49609375,-18.5380859375,
0.237,1.041015625,19.69921875,-16.0556640625,
0.2375,-3.203125,21.541015625,-13.1728515625,
0.238,-8.0078125,23.4228515625,-9.849609375,
0.2385,-12.251953125,23.7431640625,-5.8056640625,
0.239,-15.9755859375,23.1025390625,-1.6015625,
0.2395,-18.5380859375,23.0224609375,1.0009765625,
0.24,-21.1005859375,20.7802734375,5.28515625,
0.2405,-23.1025390625,18.2978515625,9.12890625,
0.241,-22.9423828125,14.013671875,12.2919921875,
0.2415,-23.703125,10.5703125,15.4150390625,
0.242,-22.6220703125,6.6865234375,17.216796875,
0.2425,-21.7412109375,2.8828125,19.0185546875,
0.243,-19.3388671875,-1.6015625,19.8994140625,
0.2435,-16.81640625,-6.6064453125,21.220703125,
0.244,-12.2119140625,-10.9306640625,20.1396484375,
0.2445,-8.3681640625,-14.974609375,19.5390625,
0.245,-5.4453125,-17.4169921875,18.337890625,
0.2455,-0.240234375,-20.5400390625,15.6552734375,
0.246,4.0439453125,-22.421875,12.7724609375,
0.2465,8.9287109375,-23.54296875,8.6884765625,
0.247,12.65234375,-24.0634765625,5.4453125,
0.2475,16.17578125,-23.302734375,1.2412109375,
0.248,18.658203125,-22.7822265625,-1.6015625,
0.2485,20.900390625,-20.5400390625,-5.60546875,
0.249,22.9423828125,-17.8974609375,-9.529296875,
0.2495,22.26171875,-13.212890625,-12.572265625,
0.25,23.0224609375,-10.1298828125,-15.3349609375,
0.2505,21.94140625,-6.56640625,-16.81640625,
0.251,20.6201171875,-2.2021484375,-18.73828125,
0.2515,18.177734375,2.162109375,-19.5390625,
0.252,14.814453125,7.447265625,-20.2998046875,
0.2525,10.8505859375,11.3310546875,-19.4990234375,
0.253,6.88671875,15.21484375,-18.578125,
0.2535,3.84375,17.4169921875,-17.056640625,
0.254,-1.28125,20.419921875,-14.333984375,
0.2545,-5.765625,22.421875,-11.4111328125,
0.255,-10.5703125,22.7021484375,-6.7666015625,
0.2555,-13.853515625,23.4228515625,-4.0439453125,
0.256,-17.2568359375,22.421875,0.1201171875,
0.2565,-19.619140625,21.4609375,3.203125,
0.257,-21.4609375,19.0185546875,6.9267578125,
0.2575,-23.2626953125,15.9755859375,11.0107421875,
0.258,-22.341796875,11.2509765625,13.7734375,
0.2585,-22.90234375,8.2080078125,16.3759765625,
0.259,-21.7412109375,4.9248046875,17.4970703125,
0.2595,-20.2197265625,0.1201171875,19.4990234375,
0.26,-17.5771484375,-4.2841796875,20.1396484375,
0.2605,-13.61328125,-9.529296875,20.4599609375,
0.261,-10.25,-12.9326171875,19.779296875,
0.2615,-5.92578125,-16.65625,18.41796875,
0.262,-2.482421875,-18.7783203125,16.4560546875,
0.2625,2.162109375,-21.380859375,13.8935546875,
0.263,7.0869140625,-23.3828125,10.5703125,
0.2635,11.37109375,-23.0224609375,5.8857421875,
