0.109,-14.0537109375,-8.728515625,21.94140625,
0.1095,-10.169921875,-12.1318359375,21.5009765625,
0.11,-5.2451171875,-15.85546875,20.5400390625,
0.1105,0.16015625,-19.138671875,18.73828125,
0.111,4.32421875,-21.0205078125,16.736328125,
0.1115,7.1669921875,-21.6611328125,14.6943359375,
0.112,10.3701171875,-21.7412109375,11.8115234375,
0.1125,14.333984375,-20.7802734375,7.046875,
0.113,17.6572265625,-19.619140625,2.6826171875,
0.1135,20.419921875,-17.77734375,-1.8017578125,
0.114,22.1416015625,-15.8955078125,-5.4052734375,
0.1145,22.0615234375,-12.892578125,-8.2880859375,
0.115,21.9814453125,-9.4892578125,-11.6513671875,
0.1155,21.2607421875,-4.884765625,-15.455078125,
0.116,20.099609375,-0.3203125,-18.8984375,
0.1165,18.177734375,3.68359375,-20.900390625,
0.117,16.17578125,6.7265625,-22.1015625,
0.1175,12.97265625,9.8896484375,-22.1416015625,
0.118,8.0078125,13.7734375,-21.2607421875,
0.1185,3.4833984375,17.0966796875,-20.1796875,
0.119,-1.681640625,19.8994140625,-18.2177734375,
0.1195,-5.4453125,21.62109375,-16.3759765625,
0.12,-8.248046875,21.5810546875,-13.7333984375,
0.1205,-11.4111328125,21.5810546875,-10.810546875,
0.121,-15.6552734375,20.4599609375,-5.7255859375,
0.1215,-18.9384765625,18.9384765625,-0.9208984375,
0.122,-21.140625,17.0166015625,3.1630859375,
0.1225,-22.421875,15.0146484375,6.40625,
0.123,-22.26171875,11.8115234375,9.4091796875,
0.1235,-21.9013671875,7.6875,13.212890625,
0.124,-21.1005859375,3.4833984375,16.65625,
0.1245,-19.69921875,-1.1611328125,19.859375,
0.125,-17.6572265625,-4.96484375,21.701171875,
0.1255,-15.21484375,-7.7275390625,22.0615234375,
0.126,-12.2119140625,-10.8505859375,22.26171875,
0.1265,-6.486328125,-15.134765625,21.0205078125,
0.127,-1.6416015625,-18.2578125,19.4990234375,
0.1275,2.8427734375,-20.5400390625,17.6171875,
0.128,6.40625,-21.861328125,15.935546875,
0.1285,9.4091796875,-21.78125,12.732421875,
0.129,12.7724609375,-21.4208984375,9.0888671875,
0.1295,16.6962890625,-20.4599609375,4.484375,
0.13,19.9794921875,-18.578125,-0.640625,
0.1305,21.78125,-16.6962890625,-4.244140625,
0.131,22.421875,-14.2939453125,-7.2470703125,
0.1315,22.3818359375,-11.130859375,-10.330078125,
0.132,21.701171875,-6.166015625,-14.6943359375,
0.1325,20.7802734375,-2.1220703125,-17.9375,
0.133,19.21875,2.2421875,-20.5400390625,
0.1335,17.296875,5.8857421875,-22.341796875,
0.134,13.93359375,8.80859375,-22.0615234375,
0.1345,10.5302734375,12.171875,-22.1015625,
0.135,4.884765625,16.3759765625,-20.8603515625,
0.1355,-0.5205078125,19.5390625,-18.9384765625,
0.136,-4.32421875,21.2607421875,-17.13671875,
0.1365,-7.52734375,22.26171875,-15.134765625,
0.137,-10.7705078125,21.861328125,-11.8515625,
0.1375,-14.6943359375,21.0205078125,-7.126953125,
0.138,-18.2177734375,19.9794921875,-2.6826171875,
0.1385,-21.140625,17.9375,2.2421875,
0.139,-22.58203125,15.8955078125,5.6455078125,
0.1395,-22.6220703125,12.9326171875,8.6484375,
0.14,-22.58203125,9.6494140625,11.8916015625,
0.1405,-21.7412109375,4.6044921875,16.3359375,
0.141,-20.2998046875,0,19.37890625,
0.1415,-18.578125,-3.8837890625,21.4609375,
0.142,-16.65625,-7.20703125,22.90234375,
0.1425,-12.8125,-10.330078125,22.341796875,
0.143,-8.408203125,-14.013671875,21.7412109375,
0.1435,-3.36328125,-17.7373046875,20.6201171875,
0.144,2.162109375,-20.66015625,18.2978515625,
0.1445,5.60546875,-21.9814453125,16.4560546875,
0.145,8.728515625,-22.3818359375,13.8935546875,
0.1455,11.9716796875,-22.0615234375,10.650390625,
0.146,16.2158203125,-20.8203125,5.3251953125,
0.1465,19.4990234375,-19.3388671875,0.6806640625,
0.147,21.78125,-17.45703125,-3.4833984375,
0.1475,22.7822265625,-15.2548828125,-6.646484375,
0.148,22.421875,-11.8115234375,-9.8095703125,
0.1485,22.2216796875,-8.0078125,-13.3330078125,
0.149,21.4208984375,-3.3232421875,-17.2568359375,
0.1495,19.69921875,1.4814453125,-20.2998046875,
0.15,17.7373046875,4.96484375,-21.8212890625,
0.1505,15.375,8.087890625,-22.7421875,
0.151,11.6513671875,11.3310546875,-22.3017578125,
0.1515,6.0859375,15.4951171875,-21.140625,
0.152,1.361328125,18.73828125,-19.859375,
0.1525,-3.443359375,21.140625,-17.8173828125,
0.153,-6.7265625,22.1416015625,-15.8154296875,
0.1535,-9.849609375,21.9814453125,-12.65234375,
0.154,-13.212890625,21.62109375,-9.1689453125,
0.1545,-17.3369140625,20.3798828125,-3.9638671875,
0.155,-20.4599609375,18.41796875,1.12109375,
0.1555,-22.1416015625,16.49609375,4.6044921875,
0.156,-22.822265625,14.09375,7.6875,
0.1565,-22.421875,10.5302734375,10.810546875,
0.157,-21.78125,6.005859375,14.734375,
0.1575,-20.900390625,1.7216796875,18.2177734375,
0.158,-19.21875,-2.8427734375,21.0205078125,
0.1585,-17.056640625,-6.1259765625,22.26171875,
0.159,-14.173828125,-9.0888671875,22.421875,
0.1595,-10.5703125,-12.3720703125,22.181640625,
0.16,-4.64453125,-16.81640625,20.740234375,
0.1605,0.400390625,-19.5791015625,18.8984375,
0.161,4.2841796875,-21.5009765625,17.13671875,
0.1615,7.52734375,-22.26171875,15.0146484375,
0.162,10.7705078125,-21.78125,11.4912109375,
0.1625,14.4541015625,-21.140625,7.3671875,
0.163,18.1376953125,-20.01953125,2.6826171875,
0.1635,20.98046875,-17.9375,-2.2822265625,
0.164,22.0615234375,-15.9755859375,-5.2451171875,
0.1645,22.421875,-13.1728515625,-8.328125,
0.165,22.0615234375,-9.5693359375,-11.611328125,
0.1655,21.2607421875,-4.6845703125,-15.6953125,
0.166,20.01953125,-0.400390625,-18.818359375,
0.1665,18.4580078125,3.603515625,-21.1806640625,
0.167,16.17578125,6.7666015625,-22.181640625,
0.1675,12.65234375,9.9296875,-21.861328125,
0.168,8.5283203125,13.5732421875,-21.5009765625,
0.1685,3.123046875,17.4169921875,-20.2197265625,
0.169,-2.1220703125,20.0595703125,-17.9775390625,
0.1695,-5.2451171875,21.4208984375,-16.3759765625,
0.17,-8.3681640625,21.9013671875,-13.9736328125,
0.1705,-11.6513671875,21.3408203125,-10.330078125,
0.171,-15.5751953125,20.33984375,-5.5654296875,
0.1715,-18.9384765625,18.9384765625,-0.9609375,
0.172,-21.30078125,16.9365234375,3.4833984375,
0.1725,-22.021484375,14.734375,6.2861328125,
0.173,-22.021484375,11.53125,9.44921875,
0.1735,-21.7412109375,7.8076171875,12.8525390625,
0.174,-20.8603515625,3.123046875,16.7763671875,
0.1745,-19.21875,-1.361328125,19.5791015625,
0.175,-17.5771484375,-4.7646484375,21.4208984375,
0.1755,-15.294921875,-7.7275390625,22.1015625,
0.176,-11.4111328125,-10.890625,21.5009765625,
0.1765,-6.646484375,-14.6943359375,20.66015625,
0.177,-1.681640625,-18.177734375,19.3388671875,
0.1775,3.1630859375,-20.4599609375,17.216796875,
0.178,6.005859375,-21.220703125,15.375,
0.1785,9.0888671875,-21.4208984375,12.6923828125,
0.179,12.5322265625,-20.8203125,8.888671875,
0.1795,16.0556640625,-19.8994140625,4.1240234375,
0.18,19.1787109375,-18.0576171875,-0.3603515625,
0.1805,21.060546875,-16.2958984375,-3.9638671875,
0.181,21.4609375,-13.8935546875,-6.7265625,
0.1815,21.220703125,-10.5703125,-9.849609375,
0.182,20.7802734375,-6.40625,-13.453125,
0.1825,19.9794921875,-2.2021484375,-16.9765625,
0.183,18.2177734375,2.1220703125,-19.5390625,
0.1835,16.416015625,5.0849609375,-20.7001953125,
0.184,13.93359375,8.0078125,-21.1806640625,
0.1845,9.9296875,11.3310546875,-20.7001953125,
0.185,4.9248046875,15.0546875,-19.619140625,
0.1855,0.2802734375,18.09765625,-18.177734375,
0.186,-3.7236328125,20.1396484375,-16.5361328125,
0.1865,-6.4462890625,20.580078125,-14.4541015625,
0.187,-9.4892578125,20.4599609375,-11.53125,
0.1875,-13.2529296875,19.8994140625,-7.4873046875,
0.188,-16.65625,18.818359375,-2.962890625,
0.1885,-19.2587890625,16.9365234375,1.4013671875,
0.189,-20.580078125,15.294921875,4.3642578125,
0.1895,-21.0205078125,12.7724609375,7.2470703125,
0.19,-20.66015625,9.2490234375,10.490234375,
0.1905,-20.01953125,4.96484375,14.0537109375,
0.191,-19.138671875,0.9208984375,17.296875,
0.1915,-17.6171875,-3.0029296875,19.69921875,
0.192,-15.5751953125,-5.7255859375,20.419921875,
0.1925,-12.8125,-8.6083984375,20.6201171875,
0.193,-8.6083984375,-12.251953125,20.1396484375,
0.1935,-3.5634765625,-15.85546875,18.8984375,
0.194,0.9609375,-18.2978515625,17.13671875,
0.1945,4.1640625,-19.939453125,15.8154296875,
0.195,7.046875,-20.33984375,13.4931640625,
0.1955,10.3701171875,-19.7392578125,10.25,
0.196,13.8134765625,-19.37890625,6.166015625,
0.1965,17.13671875,-18.1376953125,1.76171875,
0.197,19.4990234375,-16.3759765625,-2.322265625,
0.1975,20.1796875,-14.494140625,-4.8447265625,
0.198,20.4599609375,-11.8115234375,-7.84765625,
0.1985,20.2197265625,-8.0078125,-11.451171875,
0.199,19.5390625,-3.8037109375,-15.0947265625,
0.1995,18.2978515625,0.240234375,-17.697265625,
0.2,16.9365234375,3.68359375,-19.859375,
0.2005,14.5341796875,6.40625,-20.259765625,
0.201,11.37109375,9.44921875,-20.2197265625,
0.2015,6.8466796875,13.29296875,-19.6591796875,
0.202,1.921875,16.7763671875,-18.41796875,
0.2025,-2.3623046875,18.8984375,-16.6162109375,
0.203,-5.205078125,19.9794921875,-15.0947265625,
0.2035,-8.2080078125,20.33984375,-12.65234375,
0.204,-11.611328125,19.779296875,-8.728515625,
0.2045,-15.21484375,18.9384765625,-4.564453125,
0.205,-18.2177734375,17.45703125,-0.2001953125,
0.2055,-20.33984375,15.775390625,3.6435546875,
0.206,-20.6201171875,13.4130859375,6.24609375,
0.2065,-20.740234375,10.4501953125,9.3291015625,
0.207,-20.2998046875,6.24609375,13.1728515625,
0.2075,-19.5390625,1.9619140625,16.65625,
0.208,-17.9375,-2.001953125,19.05859375,
0.2085,-16.49609375,-5.0849609375,20.66015625,
0.209,-13.7734375,-8.0078125,20.8603515625,
0.2095,-9.7294921875,-11.3310546875,20.3798828125,
0.21,-5.125,-14.8544921875,19.4990234375,
0.2105,-0.2001953125,-18.017578125,17.8974609375,
0.211,3.84375,-19.8994140625,16.1357421875,
0.2115,6.40625,-20.3798828125,14.1337890625,
0.212,9.44921875,-20.5,11.53125,
0.2125,13.373046875,-19.7392578125,6.966796875,
0.213,16.65625,-18.6181640625,2.6826171875,
0.2135,19.138671875,-16.9765625,-1.361328125,
0.214,20.740234375,-15.2548828125,-4.64453125,
0.2145,20.7802734375,-12.5322265625,-7.4072265625,
0.215,20.66015625,-8.888671875,-10.6103515625,
0.2155,20.099609375,-4.884765625,-14.2939453125,
0.216,19.0185546875,-0.640625,-17.5771484375,
0.2165,17.296875,3.1630859375,-19.619140625,
0.217,15.3349609375,5.845703125,-20.5,
0.2175,12.572265625,8.888671875,-20.7802734375,
0.218,7.767578125,12.732421875,-19.939453125,
0.2185,3.3232421875,15.935546875,-18.9384765625,
0.219,-1.28125,18.4580078125,-17.216796875,
0.2195,-4.724609375,20.1796875,-15.6552734375,
0.22,-7.3671875,20.1396484375,-13.1328125,
0.2205,-10.330078125,20.01953125,-10.2900390625,
0.221,-14.2939453125,19.2587890625,-5.765625,
0.2215,-17.4970703125,17.8173828125,-1.2412109375,
0.222,-19.5791015625,16.1357421875,2.5625,
0.2225,-20.5400390625,14.25390625,5.4052734375,
0.223,-20.7001953125,11.451171875,8.248046875,
0.2235,-20.33984375,7.3671875,12.01171875,
0.224,-19.6591796875,3.5234375,15.21484375,
0.2245,-18.4580078125,-0.640625,18.09765625,
0.225,-16.8564453125,-4.244140625,20.1396484375,
0.2255,-14.3740234375,-6.7265625,20.2197265625,
0.226,-11.5712890625,-9.5693359375,20.4599609375,
0.2265,-6.4462890625,-13.6533203125,19.4990234375,
0.227,-1.681640625,-16.7763671875,18.0576171875,
0.2275,2.2021484375,-18.73828125,16.4560546875,
0.228,5.2451171875,-20.099609375,14.9345703125,
0.2285,8.0478515625,-19.939453125,12.171875,
0.229,11.4111328125,-19.458984375,8.6083984375,
0.2295,14.8544921875,-18.8583984375,4.6044921875,
0.23,17.8173828125,-17.2568359375,0.240234375,
0.2305,19.619140625,-15.615234375,-3.203125,
0.231,19.9794921875,-13.4130859375,-5.765625,
0.2315,20.1796875,-10.73046875,-8.6884765625,
0.232,19.69921875,-6.2060546875,-12.6923828125,
0.2325,18.8984375,-2.40234375,-15.85546875,
0.233,17.6171875,1.28125,-18.1376953125,
0.2335,16.1357421875,4.5244140625,-19.939453125,
0.234,13.29296875,7.20703125,-19.8193359375,
0.2345,9.8095703125,10.3701171875,-19.7392578125,
0.235,5.3251953125,14.09375,-18.978515625,
0.2355,0.400390625,17.13671875,-17.3369140625,
0.236,-3.0830078125,18.8583984375,-15.85546875,
0.2365,-5.765625,19.5791015625,-14.09375,
0.237,-8.6083984375,19.69921875,-11.5712890625,
0.2375,-12.5322265625,18.8984375,-7.046875,
0.238,-15.6953125,18.017578125,-3.1630859375,
0.2385,-18.2978515625,16.49609375,0.9208984375,
0.239,-19.859375,14.8544921875,4.083984375,
0.2395,-19.8193359375,12.2119140625,6.6865234375,
0.24,-19.9794921875,9.2490234375,9.76953125,
0.2405,-19.5390625,4.9248046875,13.6533203125,
0.241,-18.498046875,0.7607421875,16.81640625,
0.2415,-16.9765625,-2.642578125,18.6982421875,
0.242,-15.4150390625,-5.4453125,19.9794921875,
0.2425,-12.3720703125,-8.328125,19.9794921875,
0.243,-7.9677734375,-11.9716796875,19.298828125,
0.2435,-3.7236328125,-15.2548828125,18.4580078125,
0.244,0.9609375,-17.8974609375,16.7763671875,
0.2445,4.1240234375,-19.4189453125,15.294921875,
0.245,6.88671875,-19.5390625,12.9326171875,
0.2455,9.6494140625,-19.69921875,10.41015625,
0.246,13.8134765625,-18.7783203125,5.6455078125,
0.2465,16.7763671875,-17.4970703125,1.4013671875,
0.247,18.8583984375,-16.0556640625,-2.08203125,
0.2475,20.01953125,-14.25390625,-4.96484375,
0.248,19.8994140625,-11.4111328125,-7.7275390625,
0.2485,19.7392578125,-7.6875,-11.3310546875,
0.249,19.2587890625,-3.84375,-14.7744140625,
0.2495,18.0576171875,0.4404296875,-17.697265625,
0.25,16.3759765625,3.68359375,-19.3388671875,
0.2505,13.93359375,6.1259765625,-19.9794921875,
0.251,11.451171875,9.2490234375,-20.099609375,
0.2515,6.0458984375,13.4130859375,-19.05859375,
0.252,1.7216796875,16.416015625,-17.857421875,
0.2525,-2.162109375,18.5380859375,-16.3759765625,
0.253,-5.28515625,19.859375,-14.7744140625,
0.2535,-8.0478515625,19.4990234375,-11.931640625,
0.254,-11.3310546875,19.298828125,-8.6884765625,
0.2545,-14.8544921875,18.5380859375,-4.4443359375,
0.255,-17.9775390625,16.8564453125,0.2802734375,
0.2555,-19.5390625,15.3349609375,3.283203125,
0.256,-20.1796875,13.1728515625,6.0859375,
0.2565,-20.1796875,10.3701171875,8.80859375,
0.257,-19.69921875,5.765625,12.9326171875,
0.2575,-18.9384765625,2.08203125,15.9755859375,
0.258,-17.8173828125,-1.76171875,18.5380859375,
0.2585,-16.17578125,-4.884765625,20.1796875,
0.259,-13.1328125,-7.5673828125,19.859375,
0.2595,-10.0498046875,-10.6103515625,19.9794921875,
0.26,-4.8046875,-14.6142578125,18.8984375,
0.2605,0.0400390625,-17.45703125,17.13671875,
0.261,3.203125,-19.05859375,15.8154296875,
0.2615,6.24609375,-19.9794921875,14.013671875,
0.262,9.0888671875,-19.8193359375,11.130859375,
0.2625,12.7724609375,-18.978515625,6.88671875,
0.263,16.1357421875,-18.2578125,2.8427734375,
0.2635,18.6982421875,-16.5361328125,-1.44140625,
0.264,19.859375,-14.89453125,-4.1640625,
