0.061,-20.9404296875,2.9228515625,18.41796875,
0.0615,-18.9384765625,-1.6416015625,19.8193359375,
0.062,-17.13671875,-6.166015625,21.2607421875,
0.0625,-13.853515625,-12.01171875,22.662109375,
0.063,-10.25,-14.7744140625,21.0205078125,
0.0635,-5.6455078125,-17.9775390625,18.9384765625,
0.064,-1.28125,-19.21875,15.375,
0.0645,4.0439453125,-22.7021484375,12.97265625,
0.065,8.328125,-24.263671875,9.849609375,
0.0655,13.1728515625,-25.5849609375,6.2060546875,
0.066,15.5751953125,-24.6240234375,2.8828125,
0.0665,18.1376953125,-22.1416015625,-1.841796875,
0.067,20.1796875,-19.8994140625,-5.60546875,
0.0675,22.982421875,-18.3779296875,-9.2890625,
0.068,24.50390625,-14.654296875,-13.533203125,
0.0685,23.86328125,-10.890625,-15.6552734375,
0.069,23.0625,-7.3271484375,-17.376953125,
0.0695,19.779296875,-2.2421875,-18.09765625,
0.07,18.177734375,2.6025390625,-20.099609375,
0.0705,15.6953125,7.2470703125,-21.060546875,
0.071,12.5322265625,12.65234375,-22.26171875,
0.0715,8.5283203125,15.3349609375,-20.2197265625,
0.072,3.68359375,18.1376953125,-17.45703125,
0.0725,-1.201171875,19.859375,-13.93359375,
0.073,-6.005859375,23.4228515625,-12.171875,
0.0735,-10.7705078125,24.423828125,-8.1279296875,
0.074,-14.57421875,25.14453125,-4.8447265625,
0.0745,-17.0166015625,23.6630859375,-1.0009765625,
0.075,-19.5791015625,21.0205078125,3.84375,
0.0755,-21.9814453125,18.7783203125,7.8876953125,
0.076,-24.103515625,16.576171875,11.4111328125,
0.0765,-25.3046875,12.7724609375,15.375,
0.077,-24.1435546875,8.4482421875,17.4169921875,
0.0775,-22.7021484375,4.8447265625,18.5380859375,
0.078,-19.4189453125,-0.640625,19.4990234375,
0.0785,-18.2578125,-5.4453125,21.861328125,
0.079,-14.57421875,-10.2900390625,21.9013671875,
0.0795,-11.931640625,-14.734375,22.7421875,
0.08,-7.0068359375,-17.3369140625,19.859375,
0.0805,-2.0419921875,-20.0595703125,16.81640625,
0.081,3.1630859375,-21.94140625,13.1328125,
0.0815,7.767578125,-25.224609375,11.2509765625,
0.082,12.5322265625,-25.625,6.8466796875,
0.0825,15.9755859375,-25.4248046875,3.1630859375,
0.083,17.9375,-23.703125,-0.3603515625,
0.0835,20.6201171875,-20.7802734375,-5.4052734375,
0.084,23.1826171875,-18.7783203125,-9.2490234375,
0.0845,24.3837890625,-15.5751953125,-12.8125,
0.085,25.46484375,-12.5322265625,-15.8154296875,
0.0855,23.3427734375,-7.4072265625,-17.697265625,
0.086,21.5009765625,-3.7236328125,-18.498046875,
0.0865,18.2978515625,1.841796875,-19.5791015625,
0.087,17.2568359375,6.7265625,-22.1015625,
0.0875,12.65234375,11.5712890625,-21.4609375,
0.088,10.1298828125,15.294921875,-21.701171875,
0.0885,5.0849609375,17.4970703125,-18.2578125,
0.089,-0.16015625,20.099609375,-15.134765625,
0.0895,-5.0849609375,22.341796875,-12.0517578125,
0.09,-9.76953125,25.064453125,-9.4892578125,
0.0905,-13.8134765625,25.544921875,-5.8056640625,
0.091,-17.056640625,24.103515625,-1.2412109375,
0.0915,-18.5380859375,22.3818359375,1.8017578125,
0.092,-21.4208984375,19.458984375,6.966796875,
0.0925,-24.18359375,17.6171875,10.73046875,
0.093,-24.50390625,13.373046875,14.3740234375,
0.0935,-25.544921875,11.0107421875,16.6962890625,
0.094,-22.7822265625,5.5654296875,18.2177734375,
0.0945,-20.8603515625,1.6416015625,19.21875,
0.095,-18.2177734375,-3.6435546875,20.4599609375,
0.0955,-16.576171875,-8.888671875,22.822265625,
0.096,-12.2119140625,-13.1728515625,21.9013671875,
0.0965,-8.8486328125,-16.7763671875,21.220703125,
0.097,-4.404296875,-18.337890625,17.77734375,
0.0975,1.3212890625,-21.3408203125,14.57421875,
0.098,5.845703125,-23.703125,11.8916015625,
0.0985,11.2109375,-25.6650390625,8.0478515625,
0.099,14.1337890625,-26.025390625,5.60546875,
0.0995,17.537109375,-23.703125,0.16015625,
0.1,19.0185546875,-22.0615234375,-2.7626953125,
0.1005,21.9013671875,-19.458984375,-7.6474609375,
0.101,24.5439453125,-17.296875,-11.53125,
0.1015,24.263671875,-12.6923828125,-14.7744140625,
0.102,24.904296875,-10.1298828125,-17.1767578125,
0.1025,21.6611328125,-5.0048828125,-17.8173828125,
0.103,19.5390625,-0.3203125,-19.21875,
0.1035,17.296875,4.6044921875,-20.6201171875,
0.104,14.654296875,10.330078125,-22.4619140625,
0.1045,11.130859375,13.5732421875,-21.4609375,
0.105,6.326171875,17.296875,-19.619140625,
0.1055,2.5224609375,18.498046875,-16.3759765625,
0.106,-3.4833984375,21.78125,-13.1728515625,
0.1065,-8.0478515625,24.0634765625,-10.650390625,
0.107,-13.052734375,25.1044921875,-6.24609375,
0.1075,-15.4150390625,25.4248046875,-3.9638671875,
0.108,-18.2578125,22.3818359375,1.521484375,
0.1085,-20.1396484375,20.4599609375,4.96484375,
0.109,-22.822265625,18.2177734375,9.0888671875,
0.1095,-25.14453125,15.2548828125,13.453125,
0.11,-24.3037109375,11.05078125,15.8154296875,
0.1105,-24.263671875,7.52734375,18.09765625,
0.111,-21.1005859375,3.1630859375,18.2978515625,
0.1115,-19.1787109375,-2.1220703125,20.33984375,
0.112,-17.1767578125,-6.646484375,21.62109375,
0.1125,-13.61328125,-12.5322265625,22.7822265625,
0.113,-10.6904296875,-15.1748046875,21.7412109375,
0.1135,-5.0048828125,-18.5380859375,18.6982421875,
0.114,-1.1611328125,-19.69921875,15.53515625,
0.1145,4.3642578125,-22.982421875,12.8525390625,
0.115,9.1689453125,-25.224609375,9.8896484375,
0.1155,13.61328125,-25.5048828125,5.60546875,
0.116,16.3359375,-25.2646484375,2.642578125,
0.1165,18.6181640625,-22.2216796875,-2.2822265625,
0.117,21.1005859375,-20.2197265625,-6.2861328125,
0.1175,23.22265625,-18.2978515625,-9.6494140625,
0.118,25.1845703125,-14.6142578125,-14.173828125,
0.1185,24.1435546875,-10.7705078125,-16.015625,
0.119,23.0625,-6.4462890625,-18.0576171875,
0.1195,19.9794921875,-2.162109375,-18.2578125,
0.12,18.3779296875,3.1630859375,-20.6201171875,
0.1205,15.6552734375,7.84765625,-21.5009765625,
0.121,12.01171875,13.1728515625,-22.1416015625,
0.1215,8.728515625,15.7353515625,-20.7001953125,
0.122,2.962890625,18.7783203125,-17.216796875,
0.1225,-1.44140625,20.4599609375,-13.9736328125,
0.123,-6.1259765625,23.54296875,-11.8515625,
0.1235,-11.37109375,25.3046875,-8.087890625,
0.124,-14.7744140625,24.904296875,-4.244140625,
0.1245,-17.537109375,23.9033203125,-0.6005859375,
0.125,-19.619140625,20.8603515625,4.1240234375,
0.1255,-22.4619140625,18.8984375,8.2880859375,
0.126,-23.9033203125,16.4560546875,11.451171875,
0.1265,-25.544921875,12.65234375,15.6953125,
0.127,-24.1435546875,8.6884765625,17.296875,
0.1275,-22.4619140625,4.1640625,18.8984375,
0.128,-19.4990234375,-0.3603515625,19.3388671875,
0.1285,-18.41796875,-5.3251953125,21.8212890625,
0.129,-14.6943359375,-10.330078125,22.0615234375,
0.1295,-11.4111328125,-14.654296875,22.1015625,
0.13,-7.447265625,-17.1767578125,20.099609375,
0.1305,-1.8017578125,-19.7392578125,16.416015625,
0.131,2.9228515625,-21.7412109375,13.373046875,
0.1315,7.1669921875,-24.3837890625,11.1708984375,
0.132,12.4921875,-25.865234375,7.20703125,
0.1325,15.375,-24.7041015625,3.123046875,
0.133,17.77734375,-23.3828125,-0.48046875,
0.1335,19.939453125,-20.3798828125,-5.0849609375,
0.134,22.982421875,-18.9384765625,-8.9287109375,
0.1345,23.623046875,-15.53515625,-12.091796875,
0.135,24.8642578125,-12.3720703125,-15.455078125,
0.1355,23.0224609375,-7.8876953125,-17.0166015625,
0.136,20.8203125,-3.36328125,-18.2578125,
0.1365,18.09765625,1.2412109375,-19.0986328125,
0.137,17.0166015625,5.9658203125,-21.4208984375,
0.1375,13.0126953125,10.970703125,-21.4208984375,
0.138,9.609375,14.57421875,-20.7001953125,
0.1385,5.60546875,16.8564453125,-18.337890625,
0.139,0.080078125,19.3388671875,-14.7744140625,
0.1395,-4.5244140625,21.94140625,-12.2919921875,
0.14,-8.728515625,23.703125,-9.44921875,
0.1405,-13.1328125,25.2646484375,-6.40625,
0.141,-16.015625,23.22265625,-1.6416015625,
0.1415,-18.177734375,21.861328125,1.76171875,
0.142,-20.5,19.05859375,6.326171875,
0.1425,-23.5830078125,17.77734375,10.009765625,
0.143,-23.6630859375,13.4931640625,13.4130859375,
0.1435,-24.6240234375,10.73046875,16.17578125,
0.144,-22.5419921875,6.24609375,17.45703125,
0.1445,-20.2998046875,1.4013671875,18.8583984375,
0.145,-18.09765625,-3.1630859375,20.099609375,
0.1455,-16.3359375,-8.0478515625,21.9013671875,
0.146,-12.8125,-12.6123046875,22.0615234375,
0.1465,-8.4482421875,-16.095703125,20.4599609375,
0.147,-4.64453125,-17.9775390625,17.857421875,
0.1475,1.12109375,-20.66015625,14.333984375,
0.148,5.60546875,-23.703125,12.412109375,
0.1485,10.3701171875,-24.50390625,8.16796875,
0.149,13.8134765625,-25.9052734375,5.8857421875,
0.1495,16.8564453125,-23.1826171875,0.560546875,
0.15,19.0986328125,-21.78125,-3.0029296875,
0.1505,21.4609375,-19.1787109375,-7.4072265625,
0.151,24.34375,-17.3369140625,-11.2509765625,
0.1515,24.0234375,-12.8525390625,-14.3740234375,
0.152,24.3037109375,-9.44921875,-16.9765625,
0.1525,21.8212890625,-5.4453125,-17.537109375,
0.153,19.298828125,0.0400390625,-19.37890625,
0.1535,17.3369140625,4.64453125,-20.7802734375,
0.154,14.2138671875,10.08984375,-21.8212890625,
0.1545,11.53125,13.5732421875,-21.78125,
0.155,5.765625,17.13671875,-18.9384765625,
0.1555,2.2021484375,18.6982421875,-16.2158203125,
0.156,-3.7236328125,21.5810546875,-12.8125,
0.1565,-8.2080078125,24.6240234375,-10.7705078125,
0.157,-12.9326171875,24.583984375,-5.92578125,
0.1575,-15.775390625,25.2646484375,-3.603515625,
0.158,-18.017578125,22.1416015625,1.44140625,
0.1585,-20.5400390625,20.2197265625,5.4453125,
0.159,-22.7822265625,17.8974609375,9.3291015625,
0.1595,-25.0244140625,15.0546875,13.4130859375,
0.16,-24.3837890625,11.2109375,15.6552734375,
0.1605,-23.623046875,6.646484375,18.177734375,
0.161,-21.140625,3.2431640625,18.1376953125,
0.1615,-18.7783203125,-2.4423828125,20.1396484375,
0.162,-16.9765625,-7.0068359375,21.78125,
0.1625,-12.9326171875,-12.251953125,21.9013671875,
0.163,-10.890625,-15.0146484375,21.78125,
0.1635,-4.7646484375,-18.017578125,18.0576171875,
0.164,-0.880859375,-19.779296875,15.375,
0.1645,4.244140625,-22.421875,12.4921875,
0.165,9.2490234375,-25.224609375,9.8896484375,
0.1655,13.052734375,-24.744140625,5.5654296875,
0.166,16.2158203125,-24.583984375,2.2421875,
0.1665,17.8173828125,-21.94140625,-1.681640625,
0.167,20.7802734375,-19.8994140625,-6.166015625,
0.1675,22.7822265625,-17.8974609375,-9.4892578125,
0.168,24.3037109375,-14.25390625,-13.61328125,
0.1685,24.0234375,-11.291015625,-15.4150390625,
0.169,22.0615234375,-6.166015625,-17.537109375,
0.1695,19.939453125,-2.6826171875,-17.6572265625,
0.17,17.9375,2.6025390625,-19.8193359375,
0.1705,15.7353515625,7.6474609375,-21.5009765625,
0.171,11.611328125,12.251953125,-20.98046875,
0.1715,9.048828125,15.21484375,-20.5400390625,
0.172,3.443359375,17.5771484375,-16.736328125,
0.1725,-1.1611328125,19.9794921875,-14.09375,
0.173,-5.365234375,22.421875,-11.8115234375,
0.1735,-10.8505859375,24.904296875,-8.408203125,
0.174,-13.7333984375,24.18359375,-4.8046875,
0.1745,-17.056640625,23.142578125,-0.560546875,
0.175,-18.5380859375,20.6201171875,3.123046875,
0.1755,-21.78125,18.818359375,7.6474609375,
0.176,-23.5029296875,16.2958984375,11.0908203125,
0.1765,-24.50390625,12.33203125,15.0546875,
0.177,-24.18359375,9.2890625,16.65625,
0.1775,-21.701171875,4.083984375,18.1376953125,
0.178,-19.458984375,0.1201171875,18.9384765625,
0.1785,-18.017578125,-4.7646484375,20.98046875,
0.179,-15.0146484375,-10.2900390625,22.421875,
0.1795,-11.0908203125,-13.8935546875,21.4609375,
0.18,-7.52734375,-17.0166015625,20.099609375,
0.1805,-2.08203125,-19.0986328125,16.17578125,
0.181,3.04296875,-22.021484375,13.4931640625,
0.1815,6.88671875,-23.9033203125,11.05078125,
0.182,12.4921875,-25.9453125,7.287109375,
0.1825,15.0546875,-24.744140625,3.5234375,
0.183,17.9775390625,-23.0625,-0.8408203125,
0.1835,19.859375,-20.3798828125,-4.9248046875,
0.184,23.1025390625,-18.9384765625,-8.96875,
0.1845,24.0234375,-15.53515625,-12.3720703125,
0.185,24.6240234375,-11.8515625,-15.6552734375,
0.1855,23.623046875,-8.2080078125,-17.2568359375,
0.186,20.6201171875,-2.72265625,-18.4580078125,
0.1865,18.2978515625,1.8818359375,-19.5791015625,
0.187,16.7763671875,6.3662109375,-21.30078125,
0.1875,13.1728515625,11.931640625,-22.26171875,
0.188,9.208984375,15.0947265625,-20.6201171875,
0.1885,4.8447265625,17.8974609375,-18.3779296875,
0.189,-0.5205078125,19.8193359375,-14.494140625,
0.1895,-5.4052734375,22.982421875,-12.2119140625,
0.19,-9.3291015625,24.0634765625,-9.0087890625,
0.1905,-14.0537109375,25.6650390625,-5.7255859375,
0.191,-16.6162109375,23.703125,-1.361328125,
0.1915,-19.138671875,21.6611328125,2.962890625,
0.192,-21.1005859375,18.978515625,7.046875,
0.1925,-24.0234375,17.5771484375,10.6103515625,
0.193,-24.50390625,13.4130859375,14.2138671875,
0.1935,-24.3837890625,9.7294921875,16.736328125,
0.194,-23.0224609375,6.005859375,18.0576171875,
0.1945,-19.9794921875,0.6806640625,19.0986328125,
0.195,-18.2177734375,-3.84375,20.66015625,
0.1955,-15.8955078125,-8.328125,21.62109375,
0.196,-12.8125,-13.2529296875,22.4619140625,
0.1965,-8.16796875,-16.2158203125,20.1396484375,
0.197,-3.84375,-18.6181640625,17.5771484375,
0.1975,1.4013671875,-20.5400390625,13.853515625,
0.198,5.845703125,-23.9033203125,12.2119140625,
0.1985,10.2900390625,-24.423828125,8.0078125,
0.199,14.0537109375,-25.5048828125,5.205078125,
0.1995,16.5361328125,-23.3427734375,0.80078125,
0.2,19.0185546875,-21.140625,-3.5634765625,
0.2005,21.2607421875,-18.9384765625,-7.4072265625,
0.201,23.6630859375,-17.1767578125,-10.890625,
0.2015,24.18359375,-13.3330078125,-14.25390625,
0.202,23.3828125,-9.048828125,-16.5361328125,
0.2025,21.62109375,-5.525390625,-17.3369140625,
0.203,18.6181640625,0,-18.658203125,
0.2035,17.5771484375,4.4443359375,-20.8203125,
0.204,14.09375,9.208984375,-21.0205078125,
0.2045,11.771484375,13.1728515625,-21.78125,
0.205,6.4462890625,16.1357421875,-18.73828125,
0.2055,1.9619140625,18.498046875,-16.015625,
0.206,-3.203125,20.7802734375,-12.65234375,
0.2065,-7.5673828125,24.18359375,-11.130859375,
0.207,-12.0517578125,24.3037109375,-6.6064453125,
0.2075,-15.375,24.4638671875,-3.443359375,
0.208,-17.296875,22.341796875,0.48046875,
0.2085,-20.1396484375,19.859375,5.28515625,
0.209,-22.662109375,17.8974609375,9.0888671875,
0.2095,-24.2236328125,14.8544921875,12.7724609375,
0.21,-24.82421875,11.8916015625,15.4150390625,
0.2105,-23.0625,6.646484375,17.77734375,
0.211,-21.1806640625,3.283203125,18.2578125,
0.2115,-18.4580078125,-2.3623046875,19.8994140625,
0.212,-17.4169921875,-7.0869140625,22.341796875,
0.2125,-12.9326171875,-11.931640625,21.701171875,
0.213,-10.6904296875,-15.3349609375,21.94140625,
0.2135,-5.125,-17.8173828125,18.2177734375,
0.214,-0.2802734375,-20.3798828125,15.375,
0.2145,4.724609375,-22.6220703125,12.2919921875,
0.215,9.609375,-25.544921875,9.8095703125,
0.2155,13.29296875,-25.3447265625,5.8857421875,
0.216,16.81640625,-24.3837890625,1.521484375,
0.2165,18.2177734375,-22.341796875,-1.76171875,
0.217,21.30078125,-19.859375,-6.806640625,
0.2175,23.783203125,-17.9375,-10.41015625,
0.218,24.4638671875,-13.8134765625,-14.1337890625,
0.2185,24.984375,-11.4111328125,-16.015625,
0.219,22.1416015625,-5.6455078125,-17.8974609375,
0.2195,20.1796875,-1.921875,-18.5380859375,
0.22,17.6572265625,3.5234375,-20.2197265625,
0.2205,15.85546875,8.80859375,-22.421875,
0.221,11.37109375,13.0126953125,-21.2607421875,
0.2215,8.2880859375,16.3759765625,-20.7001953125,
0.222,3.203125,18.177734375,-16.81640625,
0.2225,-2.2421875,21.140625,-13.8935546875,
0.223,-6.6064453125,23.3828125,-11.2509765625,
0.2235,-12.01171875,25.5048828125,-7.7275390625,
0.224,-14.6142578125,25.224609375,-4.6845703125,
0.2245,-18.017578125,23.1826171875,0.560546875,
0.225,-19.37890625,21.0205078125,3.68359375,
0.2255,-22.501953125,18.6982421875,8.4482421875,
0.226,-24.744140625,16.2958984375,12.2919921875,
0.2265,-24.744140625,11.771484375,15.6953125,
0.227,-24.904296875,9.2490234375,17.4169921875,
0.2275,-21.6611328125,3.763671875,18.5380859375,
0.228,-19.69921875,-0.720703125,19.779296875,
0.2285,-17.7373046875,-5.4453125,21.30078125,
0.229,-15.0146484375,-11.2109375,23.0625,
0.2295,-11.291015625,-14.4541015625,21.7412109375,
0.23,-6.7666015625,-17.8173828125,19.9794921875,
0.2305,-2.2021484375,-19.1787109375,16.2158203125,
0.231,3.4833984375,-22.501953125,13.4130859375,
0.2315,7.6474609375,-24.50390625,10.7705078125,
0.232,12.97265625,-25.9052734375,6.6865234375,
0.2325,15.294921875,-25.4248046875,3.84375,
0.233,18.2578125,-22.9423828125,-1.3212890625,
0.2335,20.01953125,-20.66015625,-4.96484375,
0.234,22.9423828125,-18.818359375,-8.96875,
0.2345,24.82421875,-15.6953125,-13.0126953125,
0.235,24.2236328125,-11.53125,-15.53515625,
0.2355,23.8232421875,-8.16796875,-17.45703125,
0.236,20.4599609375,-3.0830078125,-18.09765625,
0.2365,18.658203125,1.8818359375,-19.8994140625,
0.237,16.6162109375,6.24609375,-21.1005859375,
0.2375,13.212890625,12.0517578125,-22.3818359375,
0.238,9.689453125,14.654296875,-20.7802734375,
0.2385,4.564453125,17.9775390625,-18.2177734375,
0.239,0.16015625,19.37890625,-14.734375,
0.2395,-5.125,22.7822265625,-12.3720703125,
0.24,-9.5693359375,24.423828125,-9.208984375,
0.2405,-13.9736328125,25.224609375,-5.4052734375,
0.241,-16.3759765625,24.263671875,-2.0419921875,
0.2415,-18.9384765625,21.4208984375,2.9228515625,
0.242,-21.140625,19.21875,6.806640625,
0.2425,-23.5830078125,17.537109375,10.2099609375,
0.243,-25.14453125,13.7734375,14.5341796875,
0.2435,-24.2236328125,9.8896484375,16.4560546875,
0.244,-23.1025390625,5.9658203125,18.177734375,
0.2445,-19.8994140625,1.0810546875,18.818359375,
0.245,-18.5380859375,-3.923828125,21.060546875,
0.2455,-15.8955078125,-8.408203125,21.78125,
0.246,-12.65234375,-13.61328125,22.662109375,
0.2465,-8.80859375,-16.17578125,20.66015625,
0.247,-3.443359375,-19.05859375,17.537109375,
0.2475,1.28125,-20.740234375,14.09375,
0.248,5.8857421875,-24.103515625,12.2919921875,
0.2485,10.8505859375,-25.3447265625,8.2880859375,
0.249,14.3740234375,-25.5048828125,4.7646484375,
0.2495,17.13671875,-24.0234375,1.0810546875,
0.25,19.4990234375,-21.30078125,-3.923828125,
0.2505,22.1416015625,-19.37890625,-7.84765625,
0.251,23.8232421875,-17.0166015625,-11.05078125,
0.2515,25.1845703125,-13.4130859375,-14.8544921875,
0.252,23.6630859375,-9.0087890625,-16.81640625,
0.2525,22.0615234375,-4.96484375,-18.2578125,
0.253,18.818359375,0.240234375,-18.9384765625,
0.2535,17.857421875,5.0849609375,-21.5009765625,
0.254,14.09375,9.849609375,-21.4609375,
0.2545,11.2109375,14.09375,-21.9013671875,
0.255,6.5263671875,16.7763671875,-19.21875,
0.2555,1.201171875,19.4990234375,-15.9755859375,
0.256,-3.84375,21.7412109375,-12.6123046875,
0.2565,-8.0078125,24.4638671875,-10.7705078125,
0.257,-12.8525390625,25.3046875,-6.6865234375,
0.2575,-15.9755859375,24.4638671875,-2.72265625,
0.258,-18.09765625,22.90234375,0.8408203125,
0.2585,-20.66015625,19.939453125,5.845703125,
0.259,-23.5830078125,18.2578125,9.7294921875,
0.2595,-24.2236328125,14.6943359375,13.0927734375,
0.26,-25.46484375,11.8115234375,16.095703125,
0.2605,-23.302734375,6.6865234375,17.9375,
0.261,-21.4208984375,2.642578125,19.0185546875,
0.2615,-18.4580078125,-2.5625,20.01953125,
0.262,-17.4169921875,-7.3271484375,22.501953125,
0.2625,-13.1328125,-12.1318359375,21.9013671875,
0.263,-10.1298828125,-15.6953125,21.6611328125,
0.2635,-5.525390625,-17.8173828125,18.5380859375,
