0.13,-21.94140625,19.0986328125,7.6875,
0.1305,-23.462890625,15.9755859375,11.4111328125,
0.131,-24.0634765625,12.1318359375,14.8544921875,
0.1315,-23.4228515625,7.927734375,17.2568359375,
0.132,-22.7421875,4.564453125,18.7783203125,
0.1325,-20.1396484375,-0.720703125,20.1796875,
0.133,-18.0576171875,-5.4453125,21.6611328125,
0.1335,-13.8134765625,-10.25,21.220703125,
0.134,-11.4111328125,-14.2939453125,22.0615234375,
0.1345,-6.2861328125,-17.4970703125,19.4990234375,
0.135,-1.921875,-20.33984375,17.296875,
0.1355,3.04296875,-22.1416015625,13.693359375,
0.136,7.84765625,-24.6240234375,10.8505859375,
0.1365,12.2919921875,-24.34375,6.0859375,
0.137,15.4150390625,-24.9443359375,3.1630859375,
0.1375,18.0576171875,-23.623046875,-0.6005859375,
0.138,20.8203125,-21.5009765625,-5.0048828125,
0.1385,22.421875,-18.498046875,-8.9287109375,
0.139,23.3828125,-14.89453125,-12.4521484375,
0.1395,23.9033203125,-11.7314453125,-15.134765625,
0.14,22.662109375,-7.0068359375,-17.376953125,
0.1405,21.5810546875,-3.7236328125,-18.5380859375,
0.141,18.8583984375,1.6015625,-19.859375,
0.1415,16.4560546875,6.5263671875,-21.2607421875,
0.142,11.7314453125,11.2509765625,-20.419921875,
0.1425,9.609375,14.57421875,-20.7802734375,
0.143,4.5244140625,17.4970703125,-18.09765625,
0.1435,0.2802734375,20.099609375,-15.7353515625,
0.144,-4.4443359375,21.78125,-12.251953125,
0.1445,-9.1689453125,23.7431640625,-9.048828125,
0.145,-12.892578125,23.6630859375,-5.205078125,
0.1455,-16.17578125,23.3427734375,-1.5615234375,
0.146,-18.2578125,22.26171875,1.6015625,
0.1465,-20.8203125,19.859375,6.0859375,
0.147,-22.3818359375,16.8564453125,9.849609375,
0.1475,-22.822265625,12.8525390625,13.3330078125,
0.148,-23.5830078125,10.3701171875,15.53515625,
0.1485,-21.9814453125,5.4052734375,17.7373046875,
0.149,-20.900390625,2.162109375,18.8583984375,
0.1495,-18.3779296875,-2.8427734375,20.0595703125,
0.15,-15.8154296875,-7.927734375,21.5009765625,
0.1505,-11.53125,-12.091796875,20.580078125,
0.151,-8.8486328125,-15.4150390625,20.419921875,
0.1515,-4.2841796875,-17.8974609375,17.77734375,
0.152,0.48046875,-20.66015625,15.294921875,
0.1525,4.884765625,-22.26171875,12.01171875,
0.153,9.9296875,-23.943359375,8.248046875,
0.1535,12.8125,-24.18359375,5.4052734375,
0.154,16.49609375,-23.22265625,0.9208984375,
0.1545,18.2978515625,-22.1015625,-1.921875,
0.155,20.9404296875,-19.619140625,-6.4462890625,
0.1555,22.501953125,-16.49609375,-10.330078125,
0.156,22.662109375,-12.251953125,-13.7333984375,
0.1565,23.302734375,-9.9697265625,-15.6552734375,
0.157,21.3408203125,-4.9248046875,-17.5771484375,
0.1575,19.9794921875,-1.12109375,-18.9384765625,
0.158,17.296875,3.84375,-20.01953125,
0.1585,14.013671875,9.44921875,-21.30078125,
0.159,10.2099609375,12.892578125,-20.2197265625,
0.1595,6.5263671875,16.49609375,-19.37890625,
0.16,2.2822265625,18.5380859375,-16.6162109375,
0.1605,-2.8828125,21.5009765625,-13.853515625,
0.161,-7.20703125,22.7021484375,-10.330078125,
0.1615,-12.412109375,24.0634765625,-6.24609375,
0.162,-14.734375,23.9833984375,-3.5634765625,
0.1625,-18.4580078125,22.4619140625,1.4013671875,
0.163,-20.0595703125,20.8203125,4.4443359375,
0.1635,-22.3017578125,18.09765625,8.6884765625,
0.164,-23.54296875,14.3740234375,12.6923828125,
0.1645,-23.22265625,10.2099609375,15.4951171875,
0.165,-23.3828125,7.3671875,17.4169921875,
0.1655,-21.140625,2.40234375,18.8984375,
0.166,-19.4189453125,-2.08203125,20.419921875,
0.1665,-16.416015625,-6.486328125,20.8203125,
0.167,-12.97265625,-12.1318359375,21.9814453125,
0.1675,-9.3291015625,-14.814453125,20.4599609375,
0.168,-4.724609375,-18.5380859375,18.818359375,
0.1685,-0.6005859375,-20.1796875,15.7353515625,
0.169,4.484375,-23.0625,13.0126953125,
0.1695,8.728515625,-23.703125,8.96875,
0.17,13.29296875,-24.6240234375,5.2451171875,
0.1705,15.6552734375,-24.2236328125,2.40234375,
0.171,19.05859375,-22.421875,-2.4423828125,
0.1715,20.740234375,-20.3798828125,-5.8056640625,
0.172,22.26171875,-17.537109375,-9.4091796875,
0.1725,23.5830078125,-13.8134765625,-13.4130859375,
0.173,22.7421875,-9.8095703125,-15.4951171875,
0.1735,22.58203125,-6.486328125,-17.5771484375,
0.174,20.1396484375,-1.8818359375,-18.578125,
0.1745,18.41796875,2.8427734375,-20.33984375,
0.175,14.7744140625,7.3271484375,-20.1796875,
0.1755,11.4912109375,12.4921875,-21.140625,
0.176,7.84765625,15.0546875,-19.4990234375,
0.1765,3.04296875,18.578125,-17.4970703125,
0.177,-1.0009765625,20.01953125,-14.4541015625,
0.1775,-5.765625,22.7021484375,-11.8115234375,
0.178,-10.330078125,23.3427734375,-7.6875,
0.1785,-14.0537109375,23.783203125,-4.1640625,
0.179,-16.736328125,23.3427734375,-1.0009765625,
0.1795,-19.5390625,21.2607421875,3.5634765625,
0.18,-21.541015625,19.0185546875,7.3671875,
0.1805,-22.4619140625,15.8154296875,10.6904296875,
0.181,-23.86328125,12.2919921875,14.5341796875,
0.1815,-22.7822265625,8.1279296875,16.49609375,
0.182,-22.3017578125,4.5244140625,18.498046875,
0.1825,-19.779296875,-0.16015625,19.458984375,
0.183,-18.09765625,-4.96484375,21.380859375,
0.1835,-13.93359375,-9.4892578125,20.8203125,
0.184,-11.130859375,-13.93359375,21.5810546875,
0.1845,-6.966796875,-16.6962890625,19.5791015625,
0.185,-1.8818359375,-20.01953125,17.13671875,
0.1855,2.6025390625,-21.701171875,13.8134765625,
0.186,7.20703125,-23.9033203125,10.890625,
0.1865,11.7314453125,-24.4638671875,6.806640625,
0.187,15.0146484375,-24.18359375,3.1630859375,
0.1875,17.7373046875,-23.6630859375,-0.1201171875,
0.188,20.4599609375,-21.1806640625,-4.7646484375,
0.1885,22.501953125,-18.6181640625,-8.728515625,
0.189,22.90234375,-14.89453125,-11.9716796875,
0.1895,24.18359375,-11.8916015625,-15.134765625,
0.19,22.5419921875,-7.20703125,-17.0966796875,
0.1905,21.62109375,-3.3232421875,-18.8583984375,
0.191,18.818359375,1.6416015625,-19.8193359375,
0.1915,16.6162109375,6.7265625,-21.541015625,
0.192,11.8916015625,11.4111328125,-20.7001953125,
0.1925,9.0888671875,15.0546875,-20.8203125,
0.193,4.6845703125,17.77734375,-18.4580078125,
0.1935,-0.400390625,20.740234375,-15.7353515625,
0.194,-5.1650390625,22.421875,-12.251953125,
0.1945,-9.9296875,24.18359375,-8.6884765625,
0.195,-13.7734375,24.7841796875,-5.205078125,
0.1955,-17.0166015625,23.6630859375,-0.9208984375,
0.196,-19.298828125,22.7421875,2.2421875,
0.1965,-21.8212890625,19.939453125,6.88671875,
0.197,-23.703125,16.9765625,10.9306640625,
0.1975,-23.5830078125,12.4921875,14.25390625,
0.198,-24.583984375,10.009765625,16.65625,
0.1985,-22.6220703125,4.9248046875,18.5380859375,
0.199,-21.30078125,0.9609375,20.01953125,
0.1995,-18.3779296875,-4.1240234375,20.9404296875,
0.2,-15.6953125,-9.3291015625,22.421875,
0.2005,-11.3310546875,-13.453125,21.4208984375,
0.201,-7.9677734375,-17.0166015625,20.7001953125,
0.2015,-3.603515625,-19.2587890625,18.0576171875,
0.202,1.76171875,-22.181640625,15.0146484375,
0.2025,6.4462890625,-23.7431640625,11.4912109375,
0.203,11.4912109375,-24.904296875,7.3671875,
0.2035,14.3740234375,-25.46484375,4.8046875,
0.204,17.9375,-23.86328125,-0.240234375,
0.2045,19.859375,-22.6220703125,-3.1630859375,
0.205,22.26171875,-19.69921875,-7.767578125,
0.2055,23.9833984375,-16.49609375,-11.8115234375,
0.206,23.54296875,-11.8515625,-14.9345703125,
0.2065,24.18359375,-9.3291015625,-16.9765625,
0.207,21.94140625,-4.4443359375,-18.4580078125,
0.2075,20.33984375,0,-20.0595703125,
0.208,17.296875,4.96484375,-20.7802734375,
0.2085,13.8134765625,10.6103515625,-21.94140625,
0.209,10.169921875,13.8935546875,-20.8603515625,
0.2095,5.765625,17.6171875,-19.5390625,
0.21,1.9619140625,19.3388671875,-16.81640625,
0.2105,-3.5634765625,22.3818359375,-13.7734375,
0.211,-8.2080078125,23.7431640625,-10.08984375,
0.2115,-13.1728515625,24.583984375,-5.6455078125,
0.212,-15.615234375,24.8642578125,-3.283203125,
0.2125,-19.0986328125,22.90234375,1.921875,
0.213,-20.8603515625,21.2607421875,5.0048828125,
0.2135,-22.90234375,18.2177734375,9.2890625,
0.214,-24.50390625,14.654296875,13.453125,
0.2145,-23.703125,10.2099609375,16.015625,
0.215,-23.9833984375,7.0869140625,18.2177734375,
0.2155,-21.6611328125,2.5625,19.2587890625,
0.216,-19.859375,-2.3623046875,21.1005859375,
0.2165,-16.6162109375,-7.0869140625,21.4609375,
0.217,-12.892578125,-12.7724609375,22.421875,
0.2175,-9.6494140625,-15.375,21.1005859375,
0.218,-4.5244140625,-19.1787109375,19.05859375,
0.2185,-0.640625,-20.66015625,16.095703125,
0.219,4.6845703125,-23.462890625,13.0927734375,
0.2195,9.44921875,-24.6240234375,9.0888671875,
0.22,13.8134765625,-24.984375,5.0048828125,
0.2205,16.3359375,-25.0244140625,2.4423828125,
0.221,19.5390625,-22.822265625,-2.642578125,
0.2215,21.541015625,-20.8203125,-6.24609375,
0.222,22.90234375,-17.697265625,-9.9296875,
0.2225,24.50390625,-13.9736328125,-14.173828125,
0.223,23.4228515625,-9.8896484375,-16.0556640625,
0.2235,23.22265625,-6.2060546875,-18.337890625,
0.224,20.66015625,-1.8017578125,-19.0986328125,
0.2245,18.73828125,3.36328125,-21.060546875,
0.225,14.8544921875,8.087890625,-20.98046875,
0.2255,11.2109375,13.373046875,-21.701171875,
0.226,7.9677734375,15.8154296875,-20.259765625,
0.2265,2.6025390625,19.458984375,-17.7373046875,
0.227,-1.4814453125,20.9404296875,-14.6142578125,
0.2275,-6.40625,23.4228515625,-11.69140625,
0.228,-11.4111328125,24.5439453125,-7.447265625,
0.2285,-14.9345703125,24.3837890625,-3.603515625,
0.229,-17.7373046875,24.18359375,-0.6005859375,
0.2295,-20.419921875,21.7412109375,4.1240234375,
0.23,-22.6220703125,19.37890625,8.1279296875,
0.2305,-23.2626953125,15.85546875,11.451171875,
0.231,-24.8642578125,12.171875,15.615234375,
0.2315,-23.5029296875,7.9677734375,17.296875,
0.232,-22.8623046875,3.9638671875,19.37890625,
0.2325,-20.2197265625,-0.5205078125,20.099609375,
0.233,-18.337890625,-5.7255859375,22.0615234375,
0.2335,-14.0537109375,-10.4501953125,21.5810546875,
0.234,-10.73046875,-15.0146484375,21.94140625,
0.2345,-6.9267578125,-17.537109375,20.1396484375,
0.235,-1.361328125,-20.8203125,17.216796875,
0.2355,3.1630859375,-22.501953125,13.8935546875,
0.236,7.767578125,-24.423828125,10.6904296875,
0.2365,12.65234375,-25.544921875,6.646484375,
0.237,15.7353515625,-24.6640625,2.642578125,
0.2375,18.6181640625,-24.2236328125,-0.6005859375,
0.238,21.060546875,-21.541015625,-5.1650390625,
0.2385,23.302734375,-18.9384765625,-9.2890625,
0.239,24.1435546875,-14.1337890625,-11.7314453125,
0.2395,24.82421875,-11.771484375,-15.9755859375,
0.24,23.1025390625,-7.20703125,-17.6572265625,
0.2405,21.9814453125,-2.9228515625,-19.5390625,
0.241,19.05859375,1.8017578125,-20.2197265625,
0.2415,16.6962890625,7.0068359375,-21.9013671875,
0.242,12.1318359375,11.8115234375,-21.30078125,
0.2425,8.80859375,15.6552734375,-20.9404296875,
0.243,4.8447265625,18.2578125,-18.8984375,
0.2435,-0.6005859375,21.1005859375,-15.775390625,
0.244,-5.28515625,22.9423828125,-12.3720703125,
0.2445,-9.9296875,24.18359375,-8.6083984375,
0.245,-14.09375,25.3447265625,-5.28515625,
0.2455,-17.1767578125,23.8232421875,-0.7607421875,
0.246,-19.6591796875,23.0224609375,2.3623046875,
0.2465,-21.861328125,20.1396484375,6.9267578125,
0.247,-23.943359375,17.2568359375,11.0107421875,
0.2475,-23.6630859375,12.6923828125,14.2138671875,
0.248,-24.7041015625,9.849609375,16.9765625,
0.2485,-22.8623046875,5.2451171875,18.5380859375,
0.249,-21.3408203125,0.8408203125,20.2197265625,
0.2495,-18.5380859375,-4.00390625,20.9404296875,
0.25,-15.6953125,-9.1689453125,22.26171875,
0.2505,-11.69140625,-13.4130859375,21.701171875,
0.251,-7.767578125,-16.896484375,20.5400390625,
0.2515,-4.00390625,-19.0986328125,18.2978515625,
0.252,1.521484375,-21.861328125,15.0546875,
0.2525,6.2060546875,-23.7431640625,11.771484375,
0.253,10.970703125,-24.4638671875,7.4072265625,
0.2535,14.2138671875,-25.5849609375,5.0849609375,
0.254,17.45703125,-23.6630859375,0.080078125,
0.2545,19.69921875,-22.662109375,-2.962890625,
0.255,21.861328125,-19.69921875,-7.4873046875,
0.2555,23.8232421875,-16.6962890625,-11.4912109375,
0.256,23.3427734375,-12.171875,-14.494140625,
0.2565,23.943359375,-9.2890625,-16.8564453125,
0.257,22.021484375,-5.0849609375,-18.09765625,
0.2575,20.259765625,-0.3203125,-19.8994140625,
0.258,17.296875,4.5244140625,-20.66015625,
0.2585,13.7333984375,10.08984375,-21.5009765625,
0.259,10.6103515625,13.533203125,-21.1005859375,
0.2595,5.8056640625,17.2568359375,-19.2587890625,
0.26,2.4423828125,19.0185546875,-17.0166015625,
0.2605,-3.1630859375,21.78125,-13.7333984375,
0.261,-7.8876953125,23.6630859375,-10.330078125,
0.2615,-12.6923828125,23.9833984375,-5.7255859375,
0.262,-15.294921875,24.744140625,-3.6435546875,
