0.112,-21.30078125,19.8193359375,6.5263671875,
0.1125,-22.8623046875,17.056640625,9.8896484375,
0.113,-24.2236328125,12.97265625,14.3740234375,
0.1135,-23.0625,8.568359375,16.49609375,
0.114,-22.7822265625,5.2451171875,18.41796875,
0.1145,-20.01953125,0.4404296875,19.3388671875,
0.115,-18.578125,-4.1640625,21.1806640625,
0.1155,-14.89453125,-9.0888671875,21.4609375,
0.116,-11.4912109375,-13.8134765625,21.9013671875,
0.1165,-7.607421875,-16.65625,20.2197265625,
0.117,-2.482421875,-19.859375,17.6171875,
0.1175,2.0419921875,-21.5810546875,14.333984375,
0.118,6.40625,-24.18359375,12.0517578125,
0.1185,11.4111328125,-25.0244140625,7.6875,
0.119,14.734375,-24.6240234375,3.84375,
0.1195,17.376953125,-24.34375,0.9208984375,
0.12,20.0595703125,-21.5009765625,-4.2041015625,
0.1205,22.0615234375,-19.4990234375,-7.6875,
0.121,22.982421875,-16.17578125,-11.0908203125,
0.1215,24.0234375,-12.4921875,-14.7744140625,
0.122,22.4619140625,-7.84765625,-16.736328125,
0.1225,21.6611328125,-4.1640625,-18.41796875,
0.123,18.8583984375,0.6005859375,-19.21875,
0.1235,17.296875,5.365234375,-21.140625,
0.124,12.9326171875,10.2900390625,-20.8203125,
0.1245,9.609375,14.3740234375,-20.7802734375,
0.125,5.845703125,16.9765625,-18.978515625,
0.1255,0.48046875,19.939453125,-15.935546875,
0.126,-3.84375,21.7412109375,-12.97265625,
0.1265,-8.328125,23.8232421875,-10.1298828125,
0.127,-12.7724609375,24.744140625,-6.3662109375,
0.1275,-15.8955078125,23.5029296875,-1.9619140625,
0.128,-18.1376953125,23.0625,0.6806640625,
0.1285,-20.5,20.1796875,5.4453125,
0.129,-22.7421875,18.09765625,9.048828125,
0.1295,-22.7822265625,13.8134765625,12.5322265625,
0.13,-23.86328125,10.73046875,15.6552734375,
0.1305,-22.26171875,6.24609375,17.376953125,
0.131,-20.98046875,2.162109375,19.05859375,
0.1315,-18.4580078125,-2.2822265625,19.8193359375,
0.132,-16.65625,-7.3271484375,21.78125,
0.1325,-12.33203125,-11.8515625,21.1806640625,
0.133,-8.6083984375,-15.6552734375,20.5,
0.1335,-5.205078125,-17.8173828125,18.658203125,
0.134,0.5205078125,-20.740234375,15.375,
0.1345,4.5244140625,-22.7421875,12.7724609375,
0.135,9.44921875,-24.1435546875,8.96875,
0.1355,12.8525390625,-25.14453125,6.2861328125,
0.136,16.17578125,-23.462890625,1.4013671875,
0.1365,18.41796875,-22.6220703125,-1.6015625,
0.137,20.6201171875,-19.9794921875,-5.9658203125,
0.1375,23.0224609375,-17.8974609375,-9.849609375,
0.138,22.5419921875,-13.0126953125,-13.0927734375,
0.1385,23.3427734375,-10.0498046875,-15.775390625,
0.139,21.62109375,-6.005859375,-17.0966796875,
0.1395,19.859375,-1.2412109375,-18.8984375,
0.14,17.4970703125,3.04296875,-19.7392578125,
0.1405,14.734375,8.6083984375,-21.30078125,
0.141,11.05078125,12.412109375,-20.66015625,
0.1415,6.56640625,16.255859375,-19.3388671875,
0.142,3.283203125,18.0576171875,-17.216796875,
0.1425,-2.3623046875,20.98046875,-14.013671875,
0.143,-6.56640625,23.142578125,-11.451171875,
0.1435,-11.53125,23.7431640625,-6.8466796875,
0.144,-14.25390625,24.583984375,-4.64453125,
0.1445,-17.3369140625,22.7421875,0.1201171875,
0.145,-19.4990234375,21.1806640625,3.5234375,
0.1455,-21.380859375,18.5380859375,7.4873046875,
0.146,-23.5830078125,15.615234375,11.69140625,
0.1465,-22.7421875,11.130859375,14.3740234375,
0.147,-23.1025390625,7.6474609375,17.13671875,
0.1475,-21.30078125,4.0439453125,17.8974609375,
0.148,-19.298828125,-1.041015625,19.779296875,
0.1485,-17.0166015625,-5.4052734375,20.66015625,
0.149,-13.453125,-10.9306640625,21.5810546875,
0.1495,-10.5302734375,-13.9736328125,20.98046875,
0.15,-5.5654296875,-17.6171875,18.978515625,
0.1505,-1.9619140625,-19.2587890625,16.4560546875,
0.151,3.1630859375,-21.94140625,13.4931640625,
0.1515,7.927734375,-24.2236328125,10.5703125,
0.152,12.171875,-24.0634765625,6.0859375,
0.1525,15.0146484375,-24.583984375,3.603515625,
0.153,17.5771484375,-22.7021484375,-0.6806640625,
0.1535,19.939453125,-20.8203125,-4.564453125,
0.154,21.62109375,-18.4580078125,-8.087890625,
0.1545,23.3828125,-14.7744140625,-12.4921875,
0.155,22.5419921875,-10.890625,-14.5341796875,
0.1555,22.341796875,-7.046875,-17.056640625,
0.156,20.33984375,-3.443359375,-17.6171875,
0.1565,18.41796875,1.5615234375,-19.5390625,
0.157,15.6953125,6.5263671875,-20.580078125,
0.1575,11.69140625,11.69140625,-20.8203125,
0.158,9.0087890625,14.494140625,-20.2998046875,
0.1585,3.9638671875,17.77734375,-17.77734375,
0.159,-0.2802734375,19.69921875,-15.0146484375,
0.1595,-4.6044921875,22.0615234375,-12.5322265625,
0.16,-9.9697265625,24.3037109375,-8.96875,
0.1605,-13.3330078125,23.783203125,-4.96484375,
0.161,-16.4560546875,23.9833984375,-1.9619140625,
0.1615,-18.658203125,21.62109375,2.40234375,
0.162,-21.140625,19.69921875,6.2861328125,
0.1625,-22.501953125,16.896484375,9.849609375,
0.163,-23.86328125,12.8125,14.2138671875,
0.1635,-23.0224609375,8.96875,16.1357421875,
0.164,-22.3017578125,4.9248046875,18.2978515625,
0.1645,-19.9794921875,0.880859375,18.9384765625,
0.165,-18.2978515625,-3.923828125,20.8203125,
0.1655,-14.9345703125,-9.2490234375,21.701171875,
0.166,-10.970703125,-13.7333984375,21.380859375,
0.1665,-7.9677734375,-16.5361328125,20.4599609375,
0.167,-2.482421875,-19.5791015625,17.3369140625,
0.1675,2.08203125,-21.5810546875,14.3740234375,
0.168,6.2060546875,-23.6630859375,11.8115234375,
0.1685,11.611328125,-25.3447265625,7.8076171875,
0.169,14.494140625,-24.3837890625,3.8037109375,
0.1695,17.5771484375,-24.34375,0.640625,
0.17,19.779296875,-21.5009765625,-4.00390625,
0.1705,22.2216796875,-19.4990234375,-7.767578125,
0.171,22.9423828125,-15.935546875,-11.2109375,
0.1715,23.9833984375,-12.1318359375,-14.9345703125,
0.172,22.7822265625,-8.2080078125,-16.65625,
0.1725,21.5009765625,-3.8037109375,-18.5380859375,
0.173,18.8984375,0.5205078125,-19.138671875,
0.1735,17.13671875,5.28515625,-20.900390625,
0.174,13.0927734375,10.650390625,-21.2607421875,
0.1745,9.208984375,14.4541015625,-20.4599609375,
0.175,5.9658203125,17.2568359375,-19.2587890625,
0.1755,0.3603515625,19.939453125,-15.775390625,
0.176,-4.1240234375,22.0615234375,-12.97265625,
0.1765,-8.2880859375,23.623046875,-9.8896484375,
0.177,-13.1328125,25.1044921875,-6.3662109375,
0.1775,-15.8955078125,23.5029296875,-2.001953125,
0.178,-18.6181640625,23.1025390625,1.12109375,
0.1785,-20.5,20.1796875,5.4853515625,
0.179,-23.0224609375,18.2177734375,9.2890625,
0.1795,-23.0625,13.8134765625,12.8125,
0.18,-23.86328125,10.3701171875,15.935546875,
0.1805,-22.7822265625,6.56640625,17.537109375,
0.181,-20.900390625,1.841796875,19.298828125,
0.1815,-18.578125,-2.4423828125,19.9794921875,
0.182,-16.4560546875,-7.4072265625,21.62109375,
0.1825,-12.65234375,-12.33203125,21.78125,
0.183,-8.3681640625,-15.85546875,20.4599609375,
0.1835,-5.1650390625,-18.2978515625,18.9384765625,
0.184,0.640625,-20.8603515625,15.294921875,
0.1845,4.884765625,-23.2626953125,12.8525390625,
0.185,9.529296875,-24.2236328125,8.8486328125,
0.1855,13.3330078125,-25.625,6.1259765625,
0.186,16.3759765625,-23.9033203125,1.44140625,
0.1865,19.0986328125,-22.822265625,-2.1220703125,
0.187,20.8603515625,-20.01953125,-6.2060546875,
0.1875,23.4228515625,-17.9375,-10.08984375,
0.188,23.1025390625,-13.1728515625,-13.453125,
0.1885,23.5029296875,-9.609375,-16.3359375,
0.189,22.341796875,-6.24609375,-17.45703125,
0.1895,19.9794921875,-0.8408203125,-19.298828125,
0.19,17.7373046875,3.4833984375,-20.2197265625,
0.1905,14.57421875,8.888671875,-21.380859375,
0.191,11.37109375,13.052734375,-21.4609375,
0.1915,6.40625,16.736328125,-19.5390625,
0.192,3.04296875,18.8984375,-17.6171875,
0.1925,-2.642578125,21.4609375,-14.013671875,
0.193,-7.20703125,24.0634765625,-11.5712890625,
0.1935,-11.9716796875,24.1435546875,-6.6865234375,
0.194,-15.134765625,25.224609375,-4.3642578125,
0.1945,-17.9775390625,23.3828125,0.240234375,
0.195,-20.580078125,21.6611328125,4.2841796875,
0.1955,-22.181640625,18.7783203125,8.16796875,
0.196,-24.34375,15.775390625,12.412109375,
0.1965,-23.7431640625,11.291015625,15.21484375,
0.197,-23.5830078125,7.1669921875,17.9775390625,
0.1975,-22.1015625,3.923828125,18.6982421875,
0.198,-19.69921875,-1.681640625,20.5400390625,
0.1985,-17.2568359375,-6.326171875,21.62109375,
0.199,-13.2529296875,-11.7314453125,21.94140625,
0.1995,-10.6103515625,-15.0146484375,21.9013671875,
0.2,-5.1650390625,-18.5380859375,19.2587890625,
0.2005,-1.201171875,-20.5400390625,16.6962890625,
0.201,3.84375,-22.822265625,13.4130859375,
0.2015,8.9287109375,-25.4248046875,10.490234375,
0.202,13.052734375,-24.8642578125,5.6455078125,
0.2025,16.1357421875,-25.3046875,2.8427734375,
0.203,18.498046875,-23.3427734375,-1.201171875,
0.2035,21.140625,-21.1806640625,-5.525390625,
0.204,22.5419921875,-18.4580078125,-9.0087890625,
0.2045,24.1435546875,-14.734375,-13.29296875,
0.205,23.54296875,-10.970703125,-15.4150390625,
0.2055,22.7421875,-6.4462890625,-17.9775390625,
0.206,20.98046875,-3.0830078125,-18.41796875,
0.2065,18.578125,2.2021484375,-20.099609375,
0.207,15.935546875,7.287109375,-21.380859375,
0.2075,11.451171875,12.2919921875,-20.9404296875,
0.208,8.9287109375,15.3349609375,-20.7802734375,
0.2085,3.6435546875,18.337890625,-17.8974609375,
0.209,-0.7607421875,20.5,-15.1748046875,
0.2095,-4.9248046875,22.421875,-12.33203125,
0.21,-10.4501953125,24.82421875,-8.9287109375,
0.2105,-13.61328125,24.1435546875,-4.8447265625,
0.211,-17.0966796875,24.18359375,-1.3212890625,
0.2115,-18.9384765625,22.0615234375,2.40234375,
0.212,-21.5009765625,19.8994140625,6.646484375,
0.2125,-22.8623046875,16.9765625,10.169921875,
0.213,-23.8232421875,12.6923828125,14.3740234375,
0.2135,-23.5830078125,9.44921875,16.2958984375,
0.214,-22.3017578125,4.8046875,18.5380859375,
0.2145,-20.3798828125,1.0810546875,19.21875,
0.215,-18.3779296875,-3.7236328125,20.740234375,
0.2155,-15.375,-9.2890625,22.1015625,
0.216,-11.05078125,-13.4931640625,21.1806640625,
0.2165,-8.1279296875,-16.6962890625,20.7802734375,
0.217,-2.7626953125,-19.458984375,17.537109375,
0.2175,1.9619140625,-21.9013671875,14.734375,
0.218,5.845703125,-23.5830078125,11.931640625,
0.2185,11.53125,-25.544921875,8.0078125,
0.219,14.25390625,-24.6240234375,4.244140625,
0.2195,17.857421875,-24.34375,0.48046875,
0.22,19.7392578125,-21.78125,-3.603515625,
0.2205,22.26171875,-19.779296875,-7.607421875,
0.221,23.22265625,-16.2958984375,-11.2509765625,
0.2215,23.8232421875,-12.0517578125,-14.9345703125,
0.222,23.3828125,-8.6884765625,-16.7763671875,
0.2225,21.62109375,-3.7236328125,-18.73828125,
0.223,19.3388671875,0.4404296875,-19.5390625,
0.2235,17.216796875,5.1650390625,-20.900390625,
0.224,13.533203125,10.8505859375,-21.94140625,
0.2245,9.2490234375,14.5341796875,-20.5400390625,
0.225,5.8857421875,17.7373046875,-19.6591796875,
0.2255,0.3203125,20.2197265625,-16.015625,
0.226,-4.404296875,22.7421875,-13.373046875,
0.2265,-8.408203125,23.9033203125,-9.9697265625,
0.227,-13.533203125,25.5849609375,-6.2060546875,
0.2275,-16.2158203125,24.1435546875,-2.1220703125,
0.228,-19.458984375,23.3828125,1.76171875,
0.2285,-21.1005859375,20.4599609375,5.765625,
0.229,-23.5830078125,18.3779296875,9.6494140625,
0.2295,-23.783203125,14.013671875,13.3330078125,
0.23,-24.0634765625,10.009765625,16.416015625,
0.2305,-23.3828125,6.56640625,18.09765625,
0.231,-21.140625,1.2412109375,19.8994140625,
0.2315,-18.9384765625,-3.0029296875,20.740234375,
0.232,-16.416015625,-7.7275390625,21.78125,
0.2325,-12.732421875,-12.97265625,22.421875,
0.233,-8.1279296875,-16.3759765625,20.5,
0.2335,-4.5244140625,-19.298828125,19.05859375,
0.234,1.041015625,-21.541015625,15.2548828125,
0.2345,5.4453125,-24.0634765625,12.9326171875,
0.235,9.8896484375,-24.50390625,8.6484375,
0.2355,13.9736328125,-25.865234375,5.6455078125,
0.236,16.81640625,-24.34375,1.3212890625,
0.2365,19.859375,-22.9423828125,-2.802734375,
0.237,21.380859375,-20.2197265625,-6.56640625,
0.2375,23.6630859375,-17.9775390625,-10.330078125,
0.238,23.623046875,-13.3330078125,-13.8935546875,
0.2385,23.3828125,-9.2490234375,-16.6162109375,
0.239,22.662109375,-6.1259765625,-17.8974609375,
0.2395,19.9794921875,-0.6005859375,-19.4990234375,
0.24,17.9775390625,3.68359375,-20.5400390625,
0.2405,14.5341796875,8.7685546875,-21.140625,
0.241,11.451171875,13.0927734375,-21.6611328125,
0.2415,6.4462890625,16.5361328125,-19.4189453125,
0.242,2.72265625,19.138671875,-17.6572265625,
0.2425,-2.6025390625,21.2607421875,-13.8935546875,
0.243,-6.966796875,24.1435546875,-11.771484375,
0.2435,-11.5712890625,24.0234375,-6.8466796875,
0.244,-14.9345703125,24.904296875,-4.1240234375,
0.2445,-17.5771484375,23.54296875,-0.3203125,
0.245,-20.419921875,21.5009765625,4.2841796875,
0.2455,-21.94140625,18.8583984375,7.8876953125,
0.246,-23.7431640625,15.85546875,11.8115234375,
0.2465,-23.783203125,11.771484375,14.89453125,
0.247,-23.1025390625,7.1669921875,17.6171875,
0.2475,-22.181640625,4.2841796875,18.5380859375,
0.248,-19.4990234375,-1.3212890625,20.1796875,
0.2485,-17.6572265625,-5.8056640625,21.62109375,
0.249,-13.4130859375,-10.9306640625,21.4609375,
0.2495,-10.890625,-14.6142578125,21.8212890625,
0.25,-5.7255859375,-17.857421875,19.21875,
0.2505,-1.361328125,-20.3798828125,16.8564453125,
0.251,3.4833984375,-22.3017578125,13.453125,
0.2515,8.328125,-25.1044921875,10.8505859375,
0.252,12.412109375,-24.6240234375,6.24609375,
0.2525,15.8154296875,-24.7841796875,2.8427734375,
0.253,17.9375,-23.5029296875,-0.48046875,
0.2535,20.8603515625,-21.140625,-5.205078125,
0.254,22.4619140625,-18.578125,-8.7685546875,
0.2545,23.5830078125,-14.734375,-12.7724609375,
0.255,23.703125,-11.4912109375,-15.134765625,
0.2555,22.3818359375,-6.486328125,-17.5771484375,
0.256,21.1005859375,-3.203125,-18.4580078125,
0.2565,18.5380859375,2.0419921875,-19.8994140625,
0.257,16.2158203125,7.1669921875,-21.6611328125,
0.2575,11.451171875,11.8916015625,-20.740234375,
0.258,8.8486328125,15.294921875,-20.8203125,
0.2585,3.9638671875,18.0576171875,-17.9775390625,
0.259,-0.880859375,20.7802734375,-15.294921875,
0.2595,-5.0849609375,22.4619140625,-12.251953125,
0.26,-10.4501953125,24.904296875,-8.8486328125,
0.2605,-13.61328125,24.34375,-5.0849609375,
0.261,-17.2568359375,23.9033203125,-1.0009765625,
0.2615,-18.978515625,22.26171875,2.2421875,
0.262,-21.62109375,19.859375,6.6865234375,
0.2625,-23.1826171875,16.9765625,10.41015625,
0.263,-23.5830078125,12.412109375,14.333984375,
