0.06,17.296875,3.603515625,-20.01953125,
0.0605,15.1748046875,6.806640625,-21.140625,
0.061,11.69140625,9.8896484375,-20.8603515625,
0.0615,7.0869140625,13.693359375,-20.259765625,
0.062,2.8427734375,16.8564453125,-19.3388671875,
0.0625,-1.9619140625,19.1787109375,-17.1767578125,
0.063,-5.205078125,20.259765625,-15.2548828125,
0.0635,-8.3681640625,20.4599609375,-12.572265625,
0.064,-11.5712890625,20.33984375,-9.44921875,
0.0645,-15.4150390625,19.37890625,-4.8447265625,
0.065,-18.1376953125,17.77734375,-0.6806640625,
0.0655,-19.939453125,15.9755859375,2.962890625,
0.066,-20.8203125,13.8134765625,6.005859375,
0.0665,-20.66015625,10.650390625,8.96875,
0.067,-20.419921875,6.8466796875,12.572265625,
0.0675,-19.8994140625,3.0029296875,15.935546875,
0.068,-18.2177734375,-1.2412109375,18.41796875,
0.0685,-16.2958984375,-4.3642578125,19.69921875,
0.069,-13.9736328125,-7.3271484375,20.3798828125,
0.0695,-10.7705078125,-10.330078125,20.2998046875,
0.07,-5.7255859375,-14.173828125,19.2587890625,
0.0705,-1.5615234375,-16.8564453125,17.9775390625,
0.071,2.482421875,-18.818359375,16.255859375,
0.0715,5.5654296875,-19.7392578125,14.25390625,
0.072,8.6083984375,-19.619140625,11.37109375,
0.0725,11.8916015625,-19.4189453125,8.0478515625,
0.073,15.2548828125,-18.658203125,4.0439453125,
0.0735,17.697265625,-16.81640625,-0.16015625,
0.074,19.0986328125,-15.0947265625,-3.1630859375,
0.0745,19.7392578125,-12.8125,-6.0859375,
0.075,19.6591796875,-9.8896484375,-8.9287109375,
0.0755,19.2587890625,-5.765625,-12.65234375,
0.076,18.578125,-2.2421875,-15.53515625,
0.0765,17.13671875,1.521484375,-17.8173828125,
0.077,15.294921875,4.484375,-18.9384765625,
0.0775,12.572265625,7.3271484375,-19.21875,
0.078,9.2890625,10.5703125,-19.298828125,
0.0785,4.724609375,14.1337890625,-18.4580078125,
0.079,0.400390625,16.6162109375,-16.736328125,
0.0795,-2.9228515625,18.177734375,-15.3349609375,
0.08,-5.92578125,19.0185546875,-13.3330078125,
0.0805,-8.8486328125,18.8583984375,-10.490234375,
0.081,-12.4921875,18.41796875,-6.7265625,
0.0815,-15.455078125,17.6171875,-2.962890625,
0.082,-17.77734375,15.85546875,1.0009765625,
0.0825,-18.8583984375,14.1337890625,3.763671875,
0.083,-19.2587890625,11.6513671875,6.646484375,
0.0835,-19.298828125,8.568359375,9.7294921875,
0.084,-18.9384765625,4.6044921875,13.4130859375,
0.0845,-17.8173828125,0.880859375,15.9755859375,
0.085,-16.3759765625,-2.5224609375,17.9775390625,
0.0855,-14.494140625,-5.4052734375,19.0185546875,
0.086,-11.5712890625,-8.2080078125,18.9384765625,
0.0865,-7.7275390625,-11.7314453125,18.7783203125,
0.087,-3.4033203125,-14.974609375,17.8974609375,
0.0875,0.9208984375,-17.1767578125,16.015625,
0.088,3.8037109375,-18.41796875,14.57421875,
0.0885,6.7666015625,-18.978515625,12.33203125,
0.089,9.8896484375,-18.818359375,9.2490234375,
0.0895,13.4130859375,-18.2177734375,5.4052734375,
0.09,16.0556640625,-17.0166015625,1.7216796875,
0.0905,18.1376953125,-15.4150390625,-1.9619140625,
0.091,18.8583984375,-13.4130859375,-4.6044921875,
0.0915,19.05859375,-10.73046875,-7.52734375,
0.092,18.9384765625,-7.20703125,-10.890625,
0.0925,18.578125,-3.5234375,-14.25390625,
0.093,17.13671875,0.3203125,-16.6162109375,
0.0935,15.6552734375,3.3232421875,-18.1376953125,
0.094,13.453125,6.2060546875,-18.9384765625,
0.0945,10.25,9.12890625,-18.7783203125,
0.095,6.0859375,12.6923828125,-18.2578125,
0.0955,1.921875,15.53515625,-17.216796875,
0.096,-2.08203125,17.6171875,-15.455078125,
0.0965,-4.8447265625,18.3779296875,-13.7734375,
0.097,-7.8076171875,18.6982421875,-11.3310546875,
0.0975,-11.2109375,18.4580078125,-7.8876953125,
0.098,-14.4140625,17.7373046875,-4.1240234375,
0.0985,-16.81640625,16.2158203125,-0.2802734375,
0.099,-18.5380859375,14.654296875,3.0029296875,
0.0995,-19.0986328125,12.412109375,5.7255859375,
0.1,-19.0986328125,9.44921875,8.6884765625,
0.1005,-18.8583984375,5.7255859375,12.1318359375,
0.101,-18.2177734375,2.0419921875,15.21484375,
0.1015,-16.65625,-1.7216796875,17.45703125,
0.102,-14.974609375,-4.4443359375,18.498046875,
0.1025,-12.572265625,-7.3271484375,19.05859375,
0.103,-8.8486328125,-10.6904296875,18.8583984375,
0.1035,-4.6044921875,-13.9736328125,17.9775390625,
0.104,-0.48046875,-16.3759765625,16.49609375,
0.1045,3.123046875,-18.2177734375,15.0546875,
0.105,5.8056640625,-18.73828125,12.97265625,
0.1055,8.7685546875,-18.73828125,10.330078125,
0.106,12.2919921875,-18.41796875,6.646484375,
0.1065,15.375,-17.45703125,2.802734375,
0.107,17.537109375,-15.775390625,-1.0009765625,
0.1075,18.6982421875,-14.09375,-3.8037109375,
0.108,19.0986328125,-11.6513671875,-6.646484375,
0.1085,19.0185546875,-8.2080078125,-10.009765625,
0.109,18.658203125,-4.64453125,-13.212890625,
0.1095,17.6171875,-0.9609375,-15.8955078125,
0.11,16.17578125,2.6826171875,-18.017578125,
0.1105,14.09375,5.28515625,-18.6181640625,
0.111,11.4912109375,8.1279296875,-18.9384765625,
0.1115,7.3671875,11.8115234375,-18.6181640625,
0.112,3.123046875,14.8544921875,-17.6572265625,
0.1125,-1.0009765625,16.9365234375,-15.8955078125,
0.113,-4.1240234375,18.41796875,-14.494140625,
0.1135,-6.9267578125,18.73828125,-12.2119140625,
0.114,-10.1298828125,18.5380859375,-8.96875,
0.1145,-13.453125,18.09765625,-5.4453125,
0.115,-16.2958984375,16.81640625,-1.44140625,
0.1155,-18.2978515625,15.0947265625,2.2822265625,
0.116,-18.978515625,13.1328125,4.9248046875,
0.1165,-19.3388671875,10.5703125,7.8076171875,
0.117,-19.0986328125,6.7265625,11.451171875,
0.1175,-18.578125,3.1630859375,14.5341796875,
0.118,-17.1767578125,-0.560546875,16.7763671875,
0.1185,-15.6953125,-3.84375,18.6181640625,
0.119,-13.29296875,-6.5263671875,18.978515625,
0.1195,-10.169921875,-9.4892578125,18.9384765625,
0.12,-6.0859375,-12.97265625,18.4580078125,
0.1205,-1.6015625,-15.9755859375,17.13671875,
0.121,2.2421875,-17.8173828125,15.375,
0.1215,5.044921875,-18.658203125,13.693359375,
0.122,7.9677734375,-18.9384765625,11.3310546875,
0.1225,11.4912109375,-18.498046875,7.4873046875,
0.123,14.4541015625,-17.857421875,4.083984375,
0.1235,16.896484375,-16.3759765625,0.2802734375,
0.124,18.6982421875,-14.6943359375,-3.203125,
0.1245,18.9384765625,-12.2919921875,-5.8056640625,
0.125,19.1787109375,-9.4892578125,-8.8486328125,
0.1255,18.8583984375,-5.6455078125,-12.3720703125,
0.126,18.09765625,-1.921875,-15.4150390625,
0.1265,16.4560546875,1.681640625,-17.3369140625,
0.127,14.8544921875,4.5244140625,-18.6181640625,
0.1275,12.3720703125,7.3271484375,-18.978515625,
0.128,8.4482421875,10.73046875,-18.578125,
0.1285,4.6845703125,13.7333984375,-18.0576171875,
0.129,0.2802734375,16.3359375,-16.49609375,
0.1295,-3.36328125,18.1376953125,-14.89453125,
0.13,-6.005859375,18.5380859375,-12.8125,
0.1305,-8.8486328125,18.818359375,-10.490234375,
0.131,-12.6923828125,18.2177734375,-6.2861328125,
0.1315,-15.53515625,17.2568359375,-2.5625,
0.132,-17.5771484375,15.6552734375,1.0810546875,
0.1325,-19.0986328125,13.9736328125,4.1240234375,
0.133,-19.21875,11.4111328125,6.8466796875,
0.1335,-19.21875,7.9677734375,10.2900390625,
0.134,-18.9384765625,4.484375,13.453125,
0.1345,-17.8173828125,0.640625,16.2958984375,
0.135,-16.17578125,-2.962890625,18.2177734375,
0.1355,-14.2138671875,-5.525390625,18.8984375,
0.136,-11.7314453125,-8.3681640625,19.298828125,
0.1365,-7.046875,-12.2919921875,18.6181640625,
0.137,-3.123046875,-15.0947265625,17.697265625,
0.1375,0.9208984375,-17.1767578125,16.095703125,
0.138,4.2841796875,-18.818359375,14.57421875,
0.1385,7.046875,-18.8583984375,12.091796875,
0.139,10.1298828125,-18.818359375,9.12890625,
0.1395,13.693359375,-18.3779296875,5.365234375,
0.14,16.4560546875,-16.9765625,1.28125,
0.1405,18.2978515625,-15.3349609375,-2.2021484375,
0.141,19.21875,-13.373046875,-5.0048828125,
0.1415,19.4189453125,-10.810546875,-7.767578125,
0.142,19.1787109375,-6.6064453125,-11.69140625,
0.1425,18.658203125,-3.283203125,-14.57421875,
0.143,17.3369140625,0.560546875,-17.0166015625,
0.1435,15.6552734375,3.84375,-18.9384765625,
0.144,13.1328125,6.6064453125,-19.0185546875,
0.1445,10.4501953125,9.529296875,-19.37890625,
0.145,5.765625,13.453125,-18.73828125,
0.1455,1.4013671875,16.255859375,-17.3369140625,
0.146,-2.2822265625,17.9775390625,-15.6953125,
0.1465,-5.4453125,19.2587890625,-14.0537109375,
0.147,-8.3681640625,19.2587890625,-11.3310546875,
0.1475,-12.01171875,18.8583984375,-7.52734375,
0.148,-15.1748046875,18.2578125,-3.9638671875,
0.1485,-17.8173828125,16.6162109375,0.2802734375,
0.149,-19.4990234375,14.7744140625,3.68359375,
0.1495,-19.859375,12.2919921875,6.5263671875,
0.15,-20.1396484375,9.609375,9.529296875,
0.1505,-19.69921875,5.1650390625,13.533203125,
0.151,-18.73828125,1.4013671875,16.416015625,
0.1515,-17.056640625,-2.322265625,18.2177734375,
0.152,-15.455078125,-5.525390625,20.0595703125,
0.1525,-12.2919921875,-8.408203125,19.859375,
0.153,-8.6884765625,-11.8115234375,19.69921875,
0.1535,-4.2841796875,-15.2548828125,18.9384765625,
0.154,0.6005859375,-17.857421875,17.0166015625,
0.1545,3.9638671875,-19.298828125,15.294921875,
0.155,7.046875,-19.939453125,13.1328125,
0.1555,10.0498046875,-19.939453125,10.3701171875,
0.156,13.9736328125,-19.138671875,5.765625,
0.1565,16.81640625,-18.09765625,2.001953125,
0.157,18.978515625,-16.2958984375,-1.8818359375,
0.1575,20.2998046875,-14.333984375,-5.0849609375,
0.158,20.1796875,-11.3310546875,-8.0078125,
0.1585,20.1796875,-8.087890625,-11.2509765625,
0.159,19.69921875,-4.00390625,-14.89453125,
0.1595,18.41796875,0.2802734375,-17.6171875,
0.16,16.4560546875,3.5234375,-19.1787109375,
0.1605,14.4140625,6.56640625,-20.259765625,
0.161,11.37109375,9.529296875,-20.1796875,
0.1615,6.646484375,13.373046875,-19.4189453125,
0.162,2.6025390625,16.255859375,-18.578125,
0.1625,-1.921875,18.5380859375,-16.6162109375,
0.163,-5.2451171875,19.8193359375,-14.7744140625,
0.1635,-8.2880859375,19.859375,-12.0517578125,
0.164,-11.291015625,19.859375,-9.2490234375,
0.1645,-15.134765625,18.978515625,-4.6845703125,
0.165,-17.8974609375,17.3369140625,-0.400390625,
0.1655,-19.5390625,15.615234375,3.04296875,
0.166,-20.5400390625,13.453125,6.0859375,
0.1665,-20.3798828125,10.3701171875,9.0087890625,
0.167,-20.1396484375,6.4462890625,12.65234375,
0.1675,-19.5791015625,2.6826171875,15.85546875,
0.168,-17.9375,-1.4814453125,18.4580078125,
0.1685,-15.9755859375,-4.8046875,19.779296875,
0.169,-13.453125,-7.6474609375,20.259765625,
0.1695,-10.4501953125,-10.650390625,20.33984375,
0.17,-5.28515625,-14.6142578125,19.2587890625,
0.1705,-1.0009765625,-17.296875,17.8974609375,
0.171,2.962890625,-19.1787109375,16.1357421875,
0.1715,6.2060546875,-20.2197265625,14.173828125,
0.172,9.3291015625,-20.01953125,11.05078125,
0.1725,12.65234375,-19.69921875,7.607421875,
0.173,16.1357421875,-18.8984375,3.5234375,
0.1735,18.6982421875,-16.9765625,-0.9609375,
0.174,19.9794921875,-15.134765625,-4.0439453125,
0.1745,20.6201171875,-12.65234375,-7.126953125,
0.175,20.5,-9.4892578125,-10.169921875,
0.1755,20.099609375,-5.125,-14.09375,
0.176,19.0986328125,-1.4013671875,-16.8564453125,
0.1765,17.4970703125,2.5224609375,-19.21875,
0.177,15.455078125,5.7255859375,-20.419921875,
0.1775,12.33203125,8.7685546875,-20.3798828125,
0.178,8.7685546875,12.171875,-20.3798828125,
0.1785,3.8837890625,15.85546875,-19.37890625,
0.179,-1.0009765625,18.3779296875,-17.3369140625,
0.1795,-4.2841796875,19.859375,-15.6953125,
0.18,-7.52734375,20.6201171875,-13.533203125,
0.1805,-10.7705078125,20.259765625,-10.1298828125,
0.181,-14.4541015625,19.5791015625,-5.92578125,
0.1815,-17.5771484375,18.498046875,-1.8818359375,
0.182,-19.939453125,16.4560546875,2.482421875,
0.1825,-20.9404296875,14.3740234375,5.525390625,
0.183,-21.1806640625,11.4111328125,8.728515625,
0.1835,-21.0205078125,7.9677734375,12.091796875,
0.184,-20.3798828125,3.5634765625,15.8154296875,
0.1845,-18.8984375,-0.640625,18.41796875,
0.185,-17.0966796875,-4.2041015625,20.33984375,
0.1855,-14.89453125,-7.287109375,21.2607421875,
0.186,-11.2509765625,-10.4501953125,20.900390625,
0.1865,-6.966796875,-14.09375,20.419921875,
0.187,-2.2822265625,-17.4169921875,19.21875,
0.1875,2.6025390625,-19.69921875,16.9365234375,
0.188,5.7255859375,-20.66015625,15.0546875,
0.1885,8.96875,-21.1005859375,12.4521484375,
0.189,12.412109375,-20.6201171875,8.80859375,
0.1895,16.015625,-19.69921875,4.4443359375,
0.19,18.8583984375,-18.1376953125,0.16015625,
0.1905,20.8603515625,-16.095703125,-3.84375,
0.191,21.4609375,-13.6533203125,-6.8466796875,
0.1915,21.380859375,-10.3701171875,-10.2099609375,
0.192,21.0205078125,-6.40625,-13.693359375,
0.1925,20.2998046875,-2.2822265625,-17.1767578125,
0.193,18.2978515625,2.1220703125,-19.5390625,
0.1935,16.3359375,5.4052734375,-20.900390625,
0.194,13.7734375,8.48828125,-21.5009765625,
0.1945,9.8095703125,11.8515625,-21.0205078125,
0.195,5.125,15.4150390625,-20.1396484375,
0.1955,0.5205078125,18.337890625,-18.6181640625,
0.196,-4.00390625,20.419921875,-16.49609375,
0.1965,-7.046875,20.98046875,-14.25390625,
0.197,-10.41015625,21.060546875,-11.2509765625,
0.1975,-13.9736328125,20.4599609375,-7.2470703125,
0.198,-17.376953125,19.3388671875,-2.9228515625,
0.1985,-19.859375,17.3369140625,1.521484375,
0.199,-21.5009765625,15.3349609375,5.0849609375,
0.1995,-21.8212890625,12.6123046875,8.16796875,
0.2,-21.6611328125,8.9287109375,11.6513671875,
0.2005,-20.98046875,4.8046875,15.0947265625,
0.201,-20.01953125,0.6806640625,18.2578125,
0.2015,-17.9775390625,-3.603515625,20.5400390625,
0.202,-15.6953125,-6.6064453125,21.3408203125,
0.2025,-12.8525390625,-9.76953125,21.7412109375,
0.203,-8.408203125,-13.453125,21.1005859375,
0.2035,-3.6435546875,-16.81640625,19.8994140625,
0.204,1.0810546875,-19.2587890625,17.9775390625,
0.2045,5.044921875,-21.060546875,16.015625,
0.205,8.0478515625,-21.30078125,13.4931640625,
0.2055,11.37109375,-21.140625,10.2099609375,
0.206,15.0947265625,-20.419921875,6.0458984375,
0.2065,18.337890625,-19.0986328125,1.6015625,
0.207,20.5400390625,-16.9765625,-2.72265625,
0.2075,21.5810546875,-14.8544921875,-5.845703125,
0.208,21.94140625,-11.8916015625,-9.12890625,
0.2085,21.5810546875,-7.8076171875,-12.892578125,
0.209,20.8603515625,-3.763671875,-16.2158203125,
0.2095,19.4990234375,0.48046875,-19.0185546875,
0.21,17.537109375,4.5244140625,-21.1806640625,
0.2105,14.7744140625,7.52734375,-21.5009765625,
0.211,11.7314453125,10.73046875,-21.7412109375,
0.2115,6.88671875,14.6943359375,-21.060546875,
0.212,2.08203125,17.9375,-19.69921875,
0.2125,-2.5625,20.0595703125,-17.45703125,
0.213,-6.1259765625,21.4609375,-15.5751953125,
0.2135,-9.369140625,21.5810546875,-12.6923828125,
0.214,-12.97265625,21.1005859375,-8.8486328125,
0.2145,-16.5361328125,20.33984375,-4.724609375,
0.215,-19.619140625,18.578125,0.080078125,
0.2155,-21.6611328125,16.3359375,4.2041015625,
0.216,-22.2216796875,13.8134765625,7.3271484375,
0.2165,-22.501953125,10.73046875,10.73046875,
0.217,-21.9814453125,6.1259765625,14.7744140625,
0.2175,-21.1005859375,1.9619140625,18.0576171875,
0.218,-19.21875,-2.2822265625,20.419921875,
0.2185,-17.2568359375,-6.1259765625,22.421875,
0.219,-14.0537109375,-9.2490234375,22.3818359375,
0.2195,-10.2900390625,-12.6923828125,22.181640625,
0.22,-5.4052734375,-16.49609375,21.2607421875,
0.2205,0,-19.6591796875,19.458984375,
0.221,4.32421875,-21.4609375,17.13671875,
0.2215,7.6875,-22.3017578125,14.8544921875,
0.222,11.1708984375,-22.3818359375,11.7314453125,
0.2225,15.1748046875,-21.5009765625,7.046875,
0.223,18.3779296875,-20.4599609375,2.9228515625,
0.2235,21.1005859375,-18.4580078125,-1.76171875,
0.224,22.90234375,-16.17578125,-5.765625,
0.2245,22.90234375,-12.97265625,-8.9287109375,
0.225,22.982421875,-9.529296875,-12.4921875,
0.2255,22.2216796875,-4.7646484375,-16.5361328125,
0.226,20.9404296875,-0.2802734375,-19.779296875,
0.2265,18.658203125,3.9638671875,-21.6611328125,
0.227,16.4560546875,7.4873046875,-23.1025390625,
0.2275,12.9326171875,10.7705078125,-22.982421875,
0.228,8.16796875,14.734375,-22.26171875,
0.2285,3.6435546875,17.9375,-21.220703125,
0.229,-1.8017578125,20.8203125,-18.9384765625,
0.2295,-5.9658203125,22.3818359375,-16.65625,
0.23,-9.1689453125,22.501953125,-13.8134765625,
0.2305,-12.5322265625,22.5419921875,-10.7705078125,
0.231,-16.81640625,21.30078125,-5.4453125,
0.2315,-19.859375,19.69921875,-1.0009765625,
0.232,-21.9814453125,17.537109375,3.36328125,
0.2325,-23.3828125,15.1748046875,7.0869140625,
0.233,-23.142578125,11.69140625,10.2900390625,
0.2335,-22.90234375,7.7275390625,14.0537109375,
0.234,-22.0615234375,3.443359375,17.5771484375,
0.2345,-20.3798828125,-1.3212890625,20.580078125,
0.235,-17.9775390625,-5.3251953125,22.26171875,
0.2355,-15.4150390625,-8.4482421875,22.90234375,
0.236,-12.1318359375,-11.69140625,22.982421875,
0.2365,-6.486328125,-15.8955078125,21.7412109375,
0.237,-2.0419921875,-18.6982421875,20.33984375,
0.2375,2.802734375,-21.0205078125,18.0576171875,
0.238,6.6865234375,-22.3818359375,15.8955078125,
0.2385,9.9296875,-22.1015625,12.572265625,
0.239,13.1728515625,-21.9013671875,9.3291015625,
0.2395,17.1767578125,-20.900390625,4.5244140625,
0.24,20.1396484375,-18.978515625,-0.3203125,
0.2405,21.78125,-16.81640625,-4.0439453125,
0.241,22.7021484375,-14.25390625,-7.4072265625,
0.2415,22.5419921875,-11.0107421875,-10.5703125,
0.242,22.0615234375,-6.40625,-14.734375,
0.2425,21.1806640625,-2.5224609375,-17.697265625,
0.243,19.4189453125,1.921875,-20.3798828125,
0.2435,17.216796875,5.7255859375,-22.0615234375,
0.244,14.0537109375,8.7685546875,-21.9814453125,
0.2445,10.890625,12.01171875,-22.26171875,
0.245,5.365234375,16.17578125,-21.1005859375,
0.2455,0.48046875,19.0185546875,-19.2587890625,
0.246,-3.603515625,20.7802734375,-17.2568359375,
0.2465,-7.2470703125,22.0615234375,-15.0947265625,
0.247,-10.5703125,21.6611328125,-11.69140625,
0.2475,-14.2939453125,21.060546875,-7.607421875,
0.248,-17.77734375,20.1796875,-3.4033203125,
0.2485,-20.5,18.0576171875,1.44140625,
0.249,-22.021484375,15.8955078125,5.0849609375,
0.2495,-22.4619140625,13.0126953125,8.2880859375,
0.25,-22.501953125,9.9296875,11.4912109375,
0.2505,-21.8212890625,4.96484375,15.8154296875,
0.251,-20.6201171875,0.8408203125,18.6982421875,
0.2515,-18.73828125,-3.203125,20.900390625,
0.252,-16.65625,-6.8466796875,22.4619140625,
0.2525,-12.892578125,-10.0498046875,22.0615234375,
0.253,-9.12890625,-13.533203125,21.9013671875,
0.2535,-4.083984375,-17.3369140625,20.8203125,
0.254,1.28125,-20.01953125,18.5380859375,
0.2545,4.96484375,-21.4208984375,16.49609375,
0.255,8.408203125,-22.181640625,14.0537109375,
0.2555,11.7314453125,-21.9814453125,10.7705078125,
0.256,15.85546875,-21.0205078125,5.8857421875,
0.2565,18.9384765625,-19.8193359375,1.7216796875,
0.257,21.3408203125,-17.6572265625,-2.7626953125,
0.2575,22.501953125,-15.294921875,-6.24609375,
0.258,22.4619140625,-11.8916015625,-9.5693359375,
0.2585,22.421875,-8.4482421875,-12.97265625,
0.259,21.701171875,-3.8037109375,-16.9765625,
0.2595,19.939453125,0.80078125,-19.779296875,
0.26,17.8974609375,4.5244140625,-21.5009765625,
0.2605,15.4951171875,7.927734375,-22.6220703125,
0.261,11.7314453125,11.1708984375,-22.181640625,
0.2615,6.8466796875,15.0947265625,-21.4208984375,
0.262,2.2822265625,18.3779296875,-20.2998046875,
0.2625,-2.8828125,20.8203125,-17.8974609375,
0.263,-6.40625,21.9013671875,-15.6953125,
