0.0165,-16.736328125,23.703125,-1.3212890625,
0.017,-20.1396484375,21.8212890625,3.5234375,
0.0175,-22.1015625,20.1796875,6.7265625,
0.018,-23.1025390625,17.296875,9.9697265625,
0.0185,-23.9833984375,12.7724609375,14.2939453125,
0.019,-22.6220703125,8.087890625,16.576171875,
0.0195,-22.822265625,4.8046875,18.8583984375,
0.02,-20.580078125,0.3203125,19.9794921875,
0.0205,-19.37890625,-4.00390625,21.78125,
0.021,-15.455078125,-8.48828125,21.30078125,
0.0215,-11.130859375,-13.693359375,21.2607421875,
0.022,-7.6474609375,-16.5361328125,19.939453125,
0.0225,-2.5625,-20.259765625,17.9375,
0.023,1.521484375,-21.9814453125,15.0546875,
0.0235,5.60546875,-24.0634765625,12.4921875,
0.024,10.650390625,-24.423828125,7.6875,
0.0245,14.57421875,-23.6630859375,3.0830078125,
0.025,17.537109375,-23.9833984375,0.5205078125,
0.0255,20.4599609375,-21.6611328125,-4.244140625,
0.026,22.4619140625,-19.8994140625,-7.52734375,
0.0265,22.7822265625,-16.416015625,-10.5703125,
0.027,23.5029296875,-12.0517578125,-14.6142578125,
0.0275,22.2216796875,-7.84765625,-16.6162109375,
0.028,21.9013671875,-4.00390625,-18.9384765625,
0.0285,19.6591796875,0.400390625,-19.859375,
0.029,18.2578125,4.8046875,-21.62109375,
0.0295,13.61328125,9.44921875,-20.66015625,
0.03,9.44921875,14.0537109375,-20.259765625,
0.0305,6.326171875,16.9365234375,-19.21875,
0.031,0.880859375,20.3798828125,-16.5361328125,
0.0315,-3.203125,22.2216796875,-13.8134765625,
0.032,-7.3271484375,23.6630859375,-10.73046875,
0.0325,-12.33203125,24.103515625,-6.0859375,
0.033,-15.775390625,22.9423828125,-1.6416015625,
0.0335,-18.73828125,23.0625,1.1611328125,
0.034,-21.30078125,20.7001953125,5.5654296875,
0.0345,-23.3828125,18.658203125,9.0888671875,
0.035,-22.9423828125,14.1337890625,12.2919921875,
0.0355,-23.6630859375,10.08984375,15.9755859375,
0.036,-22.5419921875,6.1259765625,17.77734375,
0.0365,-21.7412109375,1.8818359375,20.01953125,
0.037,-19.5791015625,-2.3623046875,20.8603515625,
0.0375,-17.5771484375,-7.0869140625,22.341796875,
0.038,-12.572265625,-11.8115234375,21.140625,
0.0385,-8.408203125,-15.8955078125,20.33984375,
0.039,-5.28515625,-18.658203125,19.21875,
0.0395,0.48046875,-21.94140625,16.17578125,
0.04,4.484375,-23.7431640625,13.453125,
0.0405,9.0888671875,-24.3837890625,9.208984375,
0.041,13.4931640625,-24.8642578125,5.2451171875,
0.0415,16.896484375,-23.5029296875,0.7607421875,
0.042,19.8193359375,-23.0625,-2.4423828125,
0.0425,22.0615234375,-20.580078125,-6.6064453125,
0.043,24.0234375,-18.1376953125,-10.2900390625,
0.0435,22.982421875,-13.0126953125,-13.453125,
0.044,23.462890625,-9.4091796875,-16.576171875,
0.0445,22.3017578125,-5.4453125,-18.2177734375,
0.045,20.8603515625,-0.6005859375,-20.3798828125,
0.0455,18.5380859375,3.68359375,-21.1005859375,
0.046,15.4951171875,8.80859375,-21.94140625,
0.0465,10.8505859375,13.0927734375,-20.8203125,
0.047,6.486328125,16.9365234375,-19.4990234375,
0.0475,3.1630859375,19.4189453125,-17.8974609375,
0.048,-2.482421875,22.4619140625,-14.7744140625,
0.0485,-6.7265625,24.263671875,-11.8916015625,
0.049,-11.611328125,23.9833984375,-6.6064453125,
0.0495,-15.1748046875,24.423828125,-3.443359375,
0.05,-18.4580078125,22.982421875,1.041015625,
0.0505,-21.1005859375,21.8212890625,4.484375,
0.051,-22.90234375,19.298828125,8.248046875,
0.0515,-24.4638671875,16.015625,12.171875,
0.052,-23.1025390625,10.650390625,15.21484375,
0.0525,-23.3828125,7.1669921875,17.77734375,
0.053,-22.181640625,3.603515625,19.138671875,
0.0535,-20.5400390625,-1.361328125,21.1806640625,
0.054,-18.177734375,-5.60546875,21.8212890625,
0.0545,-13.9736328125,-10.9306640625,21.8212890625,
0.055,-10.25,-14.6142578125,20.98046875,
0.0555,-5.5654296875,-18.2578125,19.3388671875,
0.056,-1.9619140625,-20.5,17.296875,
0.0565,3.0830078125,-23.1025390625,14.3740234375,
0.057,7.6474609375,-24.8642578125,11.130859375,
0.0575,12.2919921875,-23.9833984375,5.6455078125,
0.058,15.4951171875,-24.4638671875,2.8427734375,
0.0585,18.578125,-23.0224609375,-1.44140625,
0.059,21.2607421875,-21.62109375,-5.125,
0.0595,22.662109375,-19.0185546875,-8.48828125,
0.06,23.9033203125,-15.2548828125,-12.6123046875,
0.0605,22.7421875,-10.5302734375,-15.2548828125,
0.061,22.662109375,-6.7666015625,-17.7373046875,
0.0615,21.2607421875,-3.1630859375,-18.8984375,
0.062,19.69921875,1.8818359375,-20.900390625,
0.0625,16.9365234375,6.4462890625,-21.541015625,
0.063,12.091796875,11.6513671875,-20.900390625,
0.0635,9.0888671875,14.8544921875,-20.419921875,
0.064,4.083984375,18.578125,-18.3779296875,
0.0645,0.080078125,20.8603515625,-16.015625,
0.065,-4.4443359375,23.1025390625,-13.29296875,
0.0655,-9.689453125,24.744140625,-9.3291015625,
0.066,-13.8134765625,23.54296875,-4.0439453125,
0.0665,-17.0166015625,23.943359375,-1.28125,
0.067,-19.8994140625,22.1416015625,3.04296875,
0.0675,-22.58203125,20.5400390625,6.7666015625,
0.068,-23.462890625,17.376953125,10.169921875,
0.0685,-24.2236328125,12.7724609375,14.5341796875,
0.069,-23.2626953125,8.6484375,16.6962890625,
0.0695,-22.8623046875,4.5244140625,19.21875,
0.07,-21.140625,0.720703125,20.1796875,
0.0705,-19.5390625,-4.083984375,22.021484375,
0.071,-15.8955078125,-9.1689453125,22.341796875,
0.0715,-10.73046875,-14.09375,21.1806640625,
0.072,-8.0478515625,-16.9765625,20.66015625,
0.0725,-2.4423828125,-20.5400390625,17.9375,
0.073,1.841796875,-22.822265625,15.4150390625,
0.0735,5.8056640625,-24.3837890625,12.4921875,
0.074,11.4912109375,-25.5849609375,7.8076171875,
0.0745,14.974609375,-24.0634765625,3.0029296875,
0.075,18.41796875,-24.34375,-0.16015625,
0.0755,20.900390625,-22.1015625,-4.404296875,
0.076,23.4228515625,-20.33984375,-8.16796875,
0.0765,23.6630859375,-16.576171875,-11.4111328125,
0.077,23.9833984375,-11.771484375,-15.4150390625,
0.0775,23.0625,-8.1279296875,-17.13671875,
0.078,22.0615234375,-3.36328125,-19.619140625,
0.0785,20.1396484375,0.640625,-20.419921875,
0.079,18.3779296875,5.1650390625,-21.94140625,
0.0795,13.9736328125,10.5302734375,-21.8212890625,
0.08,8.96875,14.7744140625,-20.2998046875,
0.0805,6.24609375,17.77734375,-19.7392578125,
0.081,0.5205078125,20.8603515625,-16.5361328125,
0.0815,-3.8037109375,23.302734375,-14.09375,
0.082,-7.7275390625,24.0234375,-10.5302734375,
0.0825,-13.212890625,25.0244140625,-5.8857421875,
0.083,-16.17578125,23.462890625,-1.521484375,
0.0835,-19.69921875,23.22265625,1.9619140625,
0.084,-21.6611328125,20.900390625,5.765625,
0.0845,-24.0234375,18.8984375,9.529296875,
0.085,-23.703125,14.333984375,12.97265625,
0.0855,-23.7431640625,9.6494140625,16.6162109375,
0.086,-23.2626953125,6.56640625,18.1376953125,
0.0865,-21.7412109375,1.521484375,20.3798828125,
0.087,-19.939453125,-2.4423828125,21.2607421875,
0.0875,-17.6171875,-6.9267578125,22.2216796875,
0.088,-13.0927734375,-12.2919921875,22.0615234375,
0.0885,-8.248046875,-16.015625,20.2197265625,
0.089,-5.1650390625,-19.138671875,19.4990234375,
0.0895,0.400390625,-21.8212890625,16.095703125,
0.09,4.5244140625,-24.3037109375,13.8134765625,
0.0905,8.80859375,-24.3037109375,9.2890625,
0.091,13.7734375,-25.14453125,5.1650390625,
0.0915,16.65625,-23.9033203125,1.201171875,
0.092,20.1396484375,-23.1025390625,-2.8828125,
0.0925,21.9013671875,-20.8603515625,-6.40625,
0.093,23.9833984375,-18.4580078125,-10.009765625,
0.0935,23.4228515625,-13.5732421875,-13.453125,
0.094,23.1826171875,-9.0888671875,-16.65625,
0.0945,22.7822265625,-6.1259765625,-18.177734375,
0.095,20.7001953125,-0.640625,-20.259765625,
0.0955,19.05859375,3.4033203125,-21.380859375,
0.096,15.615234375,8.2080078125,-21.62109375,
0.0965,11.53125,13.0927734375,-21.5009765625,
0.097,6.6865234375,16.6162109375,-19.458984375,
0.0975,3.123046875,19.6591796875,-18.1376953125,
0.098,-2.2421875,22.1416015625,-14.7744140625,
0.0985,-6.486328125,24.6240234375,-12.4521484375,
0.099,-11.2109375,23.9833984375,-7.0068359375,
0.0995,-15.375,24.4638671875,-3.36328125,
0.1,-18.09765625,23.3828125,0.3203125,
0.1005,-21.3408203125,21.8212890625,4.64453125,
0.101,-22.982421875,19.458984375,8.16796875,
0.1015,-24.3837890625,16.255859375,11.9716796875,
0.102,-23.8232421875,11.3310546875,15.3349609375,
0.1025,-23.22265625,6.966796875,17.9775390625,
0.103,-22.7021484375,3.9638671875,19.3388671875,
0.1035,-20.4599609375,-1.521484375,21.1806640625,
0.104,-18.658203125,-5.7255859375,22.421875,
0.1045,-13.9736328125,-10.7705078125,21.62109375,
0.105,-10.5703125,-14.9345703125,21.5810546875,
0.1055,-5.765625,-18.2177734375,19.37890625,
0.106,-1.5615234375,-21.1005859375,17.4169921875,
0.1065,3.203125,-23.142578125,14.2138671875,
0.107,7.8076171875,-25.3447265625,11.3310546875,
0.1075,12.2919921875,-24.34375,5.765625,
0.108,16.015625,-24.50390625,2.2822265625,
0.1085,18.578125,-23.5830078125,-1.0810546875,
0.109,21.701171875,-21.5810546875,-5.525390625,
0.1095,23.1025390625,-19.0986328125,-8.8486328125,
0.11,23.8232421875,-15.0947265625,-12.6123046875,
0.1105,23.462890625,-10.890625,-15.53515625,
0.111,22.501953125,-6.40625,-17.9375,
0.1115,21.62109375,-3.123046875,-19.1787109375,
0.112,19.458984375,2.0419921875,-20.8203125,
0.1125,17.3369140625,6.6865234375,-22.1416015625,
0.113,11.9716796875,11.53125,-20.66015625,
0.1135,9.0087890625,15.21484375,-20.580078125,
0.114,4.404296875,18.2978515625,-18.3779296875,
0.1145,-0.2802734375,21.1806640625,-16.015625,
0.115,-4.564453125,22.982421875,-12.97265625,
0.1155,-9.689453125,24.82421875,-9.3291015625,
0.116,-13.61328125,23.703125,-4.404296875,
0.1165,-17.1767578125,23.54296875,-0.8408203125,
0.117,-19.4189453125,22.421875,2.40234375,
0.1175,-22.3017578125,20.419921875,6.7666015625,
0.118,-23.6630859375,17.45703125,10.330078125,
0.1185,-23.703125,12.65234375,14.2138671875,
0.119,-23.6630859375,9.2490234375,16.6162109375,
0.1195,-22.4619140625,4.6044921875,18.8583984375,
0.12,-21.220703125,1.041015625,20.099609375,
0.1205,-19.21875,-3.7236328125,21.4609375,
0.121,-16.2958984375,-9.0087890625,22.662109375,
0.1215,-10.890625,-13.4130859375,20.7802734375,
0.122,-8.0078125,-16.81640625,20.5400390625,
0.1225,-3.36328125,-19.5390625,17.9775390625,
0.123,1.5615234375,-22.501953125,15.4951171875,
0.1235,5.4853515625,-23.86328125,12.33203125,
0.124,11.0107421875,-25.064453125,7.84765625,
0.1245,14.2138671875,-24.1435546875,3.763671875,
0.125,17.8974609375,-23.6630859375,-0.16015625,
0.1255,19.8994140625,-22.1416015625,-3.36328125,
0.126,22.5419921875,-20.0595703125,-7.447265625,
0.1265,23.5830078125,-16.6162109375,-11.1708984375,
0.127,22.982421875,-11.53125,-14.654296875,
0.1275,23.142578125,-8.6884765625,-16.65625,
0.128,21.5009765625,-3.8837890625,-18.658203125,
0.1285,20.1396484375,0.1201171875,-20.0595703125,
0.129,17.9775390625,4.484375,-21.060546875,
0.1295,14.1337890625,10.169921875,-21.78125,
0.13,9.3291015625,13.7734375,-19.8994140625,
0.1305,6.1259765625,17.296875,-19.37890625,
0.131,1.76171875,19.4990234375,-16.6162109375,
0.1315,-3.1630859375,22.4619140625,-14.173828125,
0.132,-7.2470703125,23.3828125,-10.650390625,
0.1325,-12.6123046875,23.9833984375,-5.8056640625,
0.133,-15.21484375,23.3828125,-2.5625,
0.1335,-18.818359375,22.4619140625,1.76171875,
0.134,-20.6201171875,20.8203125,4.8046875,
0.1345,-22.7822265625,18.6181640625,8.568359375,
0.135,-23.6630859375,14.4541015625,12.6923828125,
0.1355,-22.7021484375,9.529296875,15.6552734375,
0.136,-23.0224609375,6.966796875,17.537109375,
0.1365,-21.1005859375,2.2822265625,19.1787109375,
0.137,-19.859375,-1.921875,20.8203125,
0.1375,-17.296875,-6.1259765625,21.2607421875,
0.138,-13.0927734375,-11.8115234375,21.701171875,
0.1385,-8.888671875,-14.89453125,19.939453125,
0.139,-5.0849609375,-18.5380859375,19.05859375,
0.1395,-0.80078125,-20.5,16.095703125,
0.14,3.68359375,-23.302734375,13.8935546875,
0.1405,8.248046875,-23.86328125,9.609375,
0.141,13.0126953125,-24.0234375,5.044921875,
0.1415,15.6552734375,-23.8232421875,2.2421875,
0.142,19.0986328125,-22.3017578125,-2.40234375,
0.1425,21.1005859375,-20.66015625,-5.60546875,
0.143,22.662109375,-18.2177734375,-8.96875,
0.1435,23.4228515625,-13.7734375,-13.212890625,
0.144,22.26171875,-9.0888671875,-15.6953125,
0.1445,22.4619140625,-6.24609375,-17.77734375,
0.145,20.2197265625,-1.4013671875,-19.1787109375,
0.1455,19.05859375,2.9228515625,-21.0205078125,
0.146,15.4951171875,7.3671875,-20.8603515625,
0.1465,11.37109375,12.6923828125,-21.1005859375,
0.147,7.52734375,15.615234375,-19.458984375,
0.1475,2.962890625,19.21875,-17.8173828125,
0.148,-1.44140625,21.1005859375,-14.814453125,
0.1485,-5.765625,23.6630859375,-12.5322265625,
0.149,-10.73046875,23.8232421875,-7.52734375,
0.1495,-14.8544921875,23.54296875,-3.123046875,
0.15,-17.4970703125,23.4228515625,-0.5205078125,
0.1505,-20.580078125,21.3408203125,4.3642578125,
0.151,-22.58203125,19.4189453125,7.767578125,
0.1515,-23.3427734375,16.015625,11.05078125,
0.152,-23.9033203125,11.53125,15.1748046875,
0.1525,-22.58203125,7.046875,17.296875,
0.153,-22.4619140625,3.763671875,19.2587890625,
0.1535,-20.01953125,-1.041015625,20.419921875,
0.154,-18.6982421875,-5.4453125,22.2216796875,
0.1545,-13.9736328125,-10.2099609375,21.220703125,
0.155,-10.08984375,-14.814453125,21.140625,
0.1555,-6.4462890625,-17.6171875,19.4990234375,
0.156,-1.28125,-20.98046875,17.0966796875,
0.1565,2.962890625,-22.7421875,14.0537109375,
0.157,7.3271484375,-24.5439453125,11.2109375,
0.1575,12.091796875,-24.50390625,6.326171875,
0.158,15.6552734375,-23.6630859375,2.0419921875,
0.1585,18.337890625,-23.54296875,-0.6806640625,
0.159,21.060546875,-21.140625,-5.28515625,
0.1595,23.0224609375,-19.0986328125,-8.6884765625,
0.16,22.9423828125,-14.9345703125,-11.8916015625,
0.1605,23.54296875,-10.9306640625,-15.455078125,
0.161,22.1015625,-6.6865234375,-17.296875,
0.1615,21.30078125,-2.7626953125,-19.2587890625,
0.162,19.05859375,1.7216796875,-20.2197265625,
0.1625,17.296875,6.3662109375,-21.8212890625,
0.163,12.2119140625,11.0107421875,-20.5,
0.1635,8.4482421875,15.0947265625,-20.0595703125,
0.164,5.0849609375,17.697265625,-18.6181640625,
0.1645,-0.3603515625,20.900390625,-15.85546875,
0.165,-4.404296875,22.7021484375,-12.97265625,
0.1655,-9.0888671875,23.86328125,-9.12890625,
0.166,-13.453125,24.103515625,-5.0048828125,
0.1665,-16.736328125,22.982421875,-0.7607421875,
0.167,-19.298828125,22.421875,2.2021484375,
0.1675,-21.78125,20.1396484375,6.4462890625,
0.168,-23.703125,17.6572265625,10.169921875,
0.1685,-22.9423828125,12.6123046875,13.533203125,
0.169,-23.5830078125,9.1689453125,16.6162109375,
0.1695,-22.341796875,5.1650390625,18.2578125,
0.17,-21.1806640625,0.880859375,20.1796875,
0.1705,-18.978515625,-3.4833984375,21.1005859375,
0.171,-16.2958984375,-8.6083984375,22.3017578125,
0.1715,-11.4111328125,-13.052734375,20.98046875,
0.172,-7.447265625,-16.8564453125,20.1396484375,
0.1725,-4.0439453125,-19.2587890625,18.337890625,
0.173,1.521484375,-22.341796875,15.455078125,
0.1735,5.6455078125,-24.0634765625,12.5322265625,
0.174,10.73046875,-24.34375,7.6474609375,
0.1745,14.3740234375,-24.7041015625,4.32421875,
0.175,17.697265625,-23.4228515625,-0.16015625,
0.1755,20.2197265625,-22.3818359375,-3.4033203125,
0.176,22.421875,-20.01953125,-7.4072265625,
0.1765,24.1435546875,-16.9365234375,-11.37109375,
0.177,22.90234375,-11.5712890625,-14.4541015625,
0.1775,23.3427734375,-8.408203125,-17.056640625,
0.178,21.78125,-4.32421875,-18.578125,
0.1785,20.33984375,0.5205078125,-20.5400390625,
0.179,17.9375,4.8447265625,-21.30078125,
0.1795,14.0537109375,10.41015625,-21.861328125,
0.18,9.849609375,14.09375,-20.580078125,
0.1805,5.4853515625,17.8974609375,-19.3388671875,
0.181,1.8017578125,19.9794921875,-16.9765625,
0.1815,-3.5634765625,22.982421875,-14.0537109375,
0.182,-8.0478515625,24.50390625,-10.650390625,
0.1825,-13.0927734375,24.0234375,-5.2451171875,
0.183,-16.015625,24.34375,-2.5625,
0.1835,-19.298828125,22.7421875,2.0419921875,
0.184,-21.6611328125,21.1806640625,5.5654296875,
0.1845,-23.302734375,18.5380859375,9.2490234375,
0.185,-24.6240234375,14.57421875,13.533203125,
0.1855,-23.22265625,9.44921875,16.2158203125,
0.186,-23.4228515625,6.24609375,18.498046875,
0.1865,-21.6611328125,2.2822265625,19.5390625,
0.187,-20.099609375,-2.6025390625,21.5810546875,
0.1875,-17.216796875,-7.126953125,21.94140625,
0.188,-12.5322265625,-12.6923828125,21.78125,
0.1885,-9.208984375,-15.6953125,20.7802734375,
0.189,-4.3642578125,-19.37890625,18.9384765625,
0.1895,-0.4404296875,-21.30078125,16.2958984375,
0.19,4.244140625,-23.703125,13.5732421875,
0.1905,9.2890625,-25.0244140625,9.529296875,
0.191,13.61328125,-24.103515625,4.3642578125,
0.1915,16.576171875,-24.50390625,1.841796875,
0.192,19.4990234375,-22.5419921875,-2.6826171875,
0.1925,21.9814453125,-20.98046875,-6.2861328125,
0.193,23.0625,-18.0576171875,-9.609375,
0.1935,24.0234375,-13.693359375,-13.93359375,
0.194,22.7822265625,-9.2890625,-16.0556640625,
0.1945,22.662109375,-5.685546875,-18.4580078125,
0.195,20.6201171875,-1.681640625,-19.298828125,
0.1955,19.21875,3.04296875,-21.30078125,
0.196,15.615234375,7.9677734375,-21.5009765625,
0.1965,10.810546875,12.97265625,-20.8203125,
0.197,8.0478515625,15.85546875,-20.1396484375,
0.1975,2.8427734375,19.4189453125,-17.7373046875,
0.198,-1.44140625,21.5009765625,-15.0546875,
0.1985,-5.6455078125,23.5029296875,-12.33203125,
0.199,-11.2109375,24.7041015625,-7.7275390625,
0.1995,-14.814453125,23.462890625,-3.0029296875,
0.2,-17.9375,23.86328125,-0.3603515625,
0.2005,-20.5,21.5810546875,4.1240234375,
0.201,-23.0625,19.859375,7.8876953125,
0.2015,-23.5029296875,16.17578125,11.2109375,
0.202,-24.2236328125,11.53125,15.4951171875,
0.2025,-23.1826171875,7.7275390625,17.296875,
0.203,-22.6220703125,3.5234375,19.69921875,
0.2035,-20.3798828125,-0.640625,20.2998046875,
0.204,-18.9384765625,-5.2451171875,22.2216796875,
0.2045,-14.494140625,-10.5302734375,22.021484375,
0.205,-9.7294921875,-15.0546875,20.98046875,
0.2055,-7.0869140625,-17.8173828125,20.2998046875,
0.206,-1.28125,-21.1005859375,17.216796875,
0.2065,3.04296875,-23.2626953125,14.494140625,
0.207,7.1669921875,-24.4638671875,11.2109375,
0.2075,12.65234375,-25.384765625,6.5263671875,
0.208,15.8154296875,-23.9033203125,2.0419921875,
0.2085,19.138671875,-24.0634765625,-1.0009765625,
0.209,21.380859375,-21.4609375,-5.3251953125,
0.2095,23.7431640625,-19.5390625,-9.0087890625,
0.21,23.5029296875,-15.0947265625,-12.33203125,
0.2105,23.9033203125,-10.6103515625,-16.0556640625,
0.211,22.9423828125,-7.1669921875,-17.6171875,
0.2115,21.6611328125,-2.322265625,-19.8994140625,
0.212,19.458984375,1.8818359375,-20.66015625,
0.2125,17.4169921875,6.5263671875,-22.1015625,
0.213,12.6123046875,11.8115234375,-21.5009765625,
0.2135,7.9677734375,15.775390625,-20.0595703125,
0.214,5.125,18.578125,-19.2587890625,
0.2145,-0.6806640625,21.541015625,-15.85546875,
0.215,-5.0048828125,23.783203125,-13.212890625,
0.2155,-9.369140625,24.1435546875,-8.9287109375,
0.216,-14.2939453125,24.984375,-4.8447265625,
0.2165,-17.1767578125,23.4228515625,-0.6005859375,
0.217,-20.3798828125,22.9423828125,2.962890625,
0.2175,-22.3017578125,20.33984375,6.88671875,
0.218,-24.4638671875,17.9375,10.73046875,
0.2185,-23.703125,12.7724609375,14.173828125,
0.219,-23.86328125,8.6083984375,17.4169921875,
0.2195,-23.142578125,5.4052734375,18.7783203125,
0.22,-21.4208984375,0.2802734375,20.8203125,
0.2205,-19.2587890625,-4.00390625,21.6611328125,
0.221,-16.17578125,-8.8486328125,22.341796875,
0.2215,-11.8115234375,-13.693359375,21.8212890625,
0.222,-7.126953125,-17.296875,20.099609375,
0.2225,-3.8837890625,-19.9794921875,18.7783203125,
0.223,1.681640625,-22.6220703125,15.375,
0.2235,6.0458984375,-24.904296875,12.7724609375,
0.224,10.73046875,-24.3837890625,7.447265625,
0.2245,14.8544921875,-25.14453125,4.0439453125,
0.225,17.77734375,-23.8232421875,0.0400390625,
0.2255,20.8603515625,-22.7021484375,-3.8837890625,
0.226,22.58203125,-20.01953125,-7.607421875,
0.2265,24.34375,-17.1767578125,-11.451171875,
0.227,23.4228515625,-12.01171875,-14.6943359375,
0.2275,23.302734375,-8.0078125,-17.45703125,
0.228,22.421875,-4.884765625,-18.73828125,
0.2285,20.419921875,0.5205078125,-20.7802734375,
0.229,18.2578125,4.96484375,-21.7412109375,
0.2295,13.9736328125,10.1298828125,-21.5009765625,
0.23,10.3701171875,14.2138671875,-21.220703125,
0.2305,5.5654296875,17.7373046875,-19.21875,
0.231,1.8818359375,20.33984375,-17.3369140625,
0.2315,-3.36328125,22.7421875,-14.0537109375,
0.232,-8.087890625,24.984375,-11.05078125,
0.2325,-12.732421875,23.943359375,-5.4052734375,
0.233,-16.2958984375,24.423828125,-2.322265625,
0.2335,-19.05859375,23.1025390625,1.521484375,
0.234,-21.9814453125,21.541015625,5.60546875,
0.2345,-23.3828125,18.6181640625,9.2490234375,
0.235,-24.5439453125,14.734375,13.3330078125,
0.2355,-23.7431640625,10.08984375,16.17578125,
0.236,-23.302734375,5.9658203125,18.6982421875,
0.2365,-22.26171875,2.7626953125,19.69921875,
0.237,-20.2197265625,-2.5625,21.541015625,
0.2375,-17.7373046875,-7.20703125,22.5419921875,
0.238,-12.5322265625,-12.412109375,21.5009765625,
0.2385,-9.5693359375,-15.8955078125,21.30078125,
0.239,-4.5244140625,-19.2587890625,19.0185546875,
0.2395,-0.3203125,-21.78125,16.6962890625,
0.24,4.244140625,-23.703125,13.533203125,
0.2405,9.529296875,-25.625,9.8095703125,
0.241,13.6533203125,-24.3037109375,4.484375,
0.2415,17.0966796875,-24.583984375,1.361328125,
0.242,19.6591796875,-23.0625,-2.40234375,
0.2425,22.4619140625,-21.30078125,-6.4462890625,
0.243,23.5029296875,-18.1376953125,-9.9697265625,
0.2435,24.0234375,-13.61328125,-13.9736328125,
0.244,23.5029296875,-9.8095703125,-16.3759765625,
0.2445,22.58203125,-5.3251953125,-18.73828125,
0.245,21.140625,-1.76171875,-19.779296875,
0.2455,19.1787109375,3.1630859375,-21.30078125,
0.246,15.9755859375,8.4482421875,-22.181640625,
0.2465,10.5703125,13.1328125,-20.6201171875,
0.247,7.9677734375,16.3759765625,-20.4599609375,
0.2475,2.8427734375,19.5390625,-17.8173828125,
0.248,-1.7216796875,22.2216796875,-15.3349609375,
0.2485,-5.765625,23.5830078125,-12.171875,
0.249,-11.4912109375,25.0244140625,-7.7275390625,
0.2495,-14.89453125,23.703125,-3.123046875,
0.25,-18.4580078125,23.7431640625,0.3603515625,
0.2505,-20.580078125,21.9013671875,3.9638671875,
0.251,-23.1826171875,19.9794921875,7.9677734375,
0.2515,-23.86328125,16.2158203125,11.5712890625,
0.252,-23.783203125,11.130859375,15.4951171875,
0.2525,-23.623046875,8.0478515625,17.376953125,
0.253,-22.341796875,3.2431640625,19.6591796875,
0.2535,-20.7802734375,-0.48046875,20.6201171875,
0.254,-18.7783203125,-4.884765625,21.8212890625,
0.2545,-14.814453125,-10.5703125,22.421875,
0.255,-9.6494140625,-14.654296875,20.5400390625,
0.2555,-6.8466796875,-17.9775390625,20.2998046875,
0.256,-1.681640625,-20.6201171875,17.1767578125,
0.2565,2.8427734375,-23.3427734375,14.814453125,
0.257,6.806640625,-24.0634765625,11.2109375,
0.2575,12.33203125,-25.064453125,6.5263671875,
0.258,15.294921875,-23.943359375,2.6025390625,
0.2585,19.0185546875,-23.5830078125,-1.3212890625,
0.259,20.8603515625,-21.62109375,-4.724609375,
0.2595,23.142578125,-19.5390625,-8.408203125,
0.26,23.54296875,-15.3349609375,-12.2119140625,
0.2605,23.0224609375,-10.4501953125,-15.53515625,
0.261,23.0625,-7.767578125,-17.3369140625,
0.2615,21.220703125,-2.5625,-19.37890625,
0.262,19.7392578125,1.4013671875,-20.580078125,
0.2625,17.296875,5.685546875,-21.220703125,
0.263,12.97265625,11.3310546875,-21.541015625,
0.2635,8.2880859375,14.8544921875,-19.619140625,
