0.0575,19.2587890625,2.6025390625,-21.0205078125,
0.058,17.296875,5.8857421875,-22.3017578125,
0.0585,14.57421875,9.0888671875,-22.90234375,
0.059,10.2900390625,12.6123046875,-22.341796875,
0.0595,5.1650390625,16.49609375,-20.900390625,
0.06,-0.16015625,19.7392578125,-19.4990234375,
0.0605,-4.8046875,21.94140625,-17.296875,
0.061,-7.5673828125,22.3818359375,-15.134765625,
0.0615,-10.9306640625,22.501953125,-12.171875,
0.062,-14.6943359375,21.8212890625,-7.8876953125,
0.0625,-18.2578125,20.2998046875,-2.8828125,
0.063,-21.30078125,18.2578125,2.0419921875,
0.0635,-22.9423828125,16.2158203125,5.685546875,
0.064,-23.3427734375,13.4130859375,8.6083984375,
0.0645,-22.9423828125,9.689453125,12.2119140625,
0.065,-22.021484375,5.0849609375,15.8955078125,
0.0655,-20.7802734375,0.48046875,19.2587890625,
0.066,-18.73828125,-4.00390625,21.7412109375,
0.0665,-16.416015625,-6.88671875,22.3818359375,
0.067,-13.61328125,-10.0498046875,22.7822265625,
0.0675,-8.888671875,-13.8134765625,22.0615234375,
0.068,-3.5634765625,-17.3369140625,20.4599609375,
0.0685,1.521484375,-20.259765625,18.578125,
0.069,5.4853515625,-22.0615234375,16.65625,
0.0695,8.2880859375,-22.2216796875,14.2138671875,
0.07,11.611328125,-22.1416015625,11.0908203125,
0.0705,15.5751953125,-21.2607421875,6.40625,
0.071,18.9384765625,-19.69921875,1.521484375,
0.0715,21.5009765625,-17.6572265625,-3.0830078125,
0.072,22.4619140625,-15.615234375,-6.1259765625,
0.0725,22.7421875,-12.65234375,-9.1689453125,
0.073,22.3017578125,-8.408203125,-13.0126953125,
0.0735,21.2607421875,-3.923828125,-16.3759765625,
0.074,19.859375,0.560546875,-19.4990234375,
0.0745,17.9775390625,4.5244140625,-21.6611328125,
0.075,15.294921875,7.3671875,-21.9013671875,
0.0755,12.3720703125,10.490234375,-22.181640625,
0.076,7.1669921875,14.654296875,-21.3408203125,
0.0765,2.001953125,17.9375,-19.6591796875,
0.077,-2.6826171875,20.419921875,-17.7373046875,
0.0775,-5.9658203125,21.7412109375,-16.015625,
0.078,-8.96875,21.8212890625,-13.4130859375,
0.0785,-12.412109375,21.4609375,-9.7294921875,
0.079,-16.1357421875,20.419921875,-5.1650390625,
0.0795,-19.5390625,18.6982421875,-0.16015625,
0.08,-21.6611328125,16.65625,3.9638671875,
0.0805,-22.181640625,14.4140625,6.7265625,
0.081,-22.3818359375,11.4111328125,9.9296875,
0.0815,-21.8212890625,6.7666015625,14.013671875,
0.082,-20.66015625,2.4423828125,17.2568359375,
0.0825,-19.0986328125,-1.8017578125,19.9794921875,
0.083,-17.3369140625,-5.4052734375,21.7412109375,
0.0835,-14.3740234375,-8.0078125,21.861328125,
0.084,-10.970703125,-11.53125,21.7412109375,
0.0845,-5.92578125,-15.4150390625,20.740234375,
0.085,-0.560546875,-18.73828125,18.9384765625,
0.0855,3.763671875,-20.7001953125,16.9365234375,
0.086,6.5263671875,-21.541015625,15.21484375,
0.0865,9.7294921875,-21.7412109375,12.412109375,
0.087,13.61328125,-21.060546875,8.0078125,
0.0875,16.9365234375,-19.8994140625,3.7236328125,
0.088,19.9794921875,-18.2177734375,-1.12109375,
0.0885,21.701171875,-16.17578125,-4.64453125,
0.089,21.78125,-13.533203125,-7.4072265625,
0.0895,21.94140625,-10.330078125,-10.6904296875,
0.09,21.140625,-5.6455078125,-14.6943359375,
0.0905,19.8994140625,-1.1611328125,-17.8974609375,
0.091,18.2177734375,2.72265625,-20.1396484375,
0.0915,16.3359375,5.845703125,-21.3408203125,
0.092,13.3330078125,8.8486328125,-21.5009765625,
0.0925,8.9287109375,12.6123046875,-20.98046875,
0.093,4.32421875,15.9755859375,-19.8994140625,
0.0935,-0.9609375,19.05859375,-18.0576171875,
0.094,-4.64453125,20.7001953125,-16.17578125,
0.0945,-7.2470703125,20.98046875,-14.09375,
0.095,-10.330078125,21.1806640625,-11.4912109375,
0.0955,-14.4541015625,20.1396484375,-6.4462890625,
0.096,-17.6171875,18.6982421875,-2.0419921875,
0.0965,-20.099609375,16.9765625,2.2021484375,
0.097,-21.4208984375,15.0947265625,5.365234375,
0.0975,-21.4208984375,12.2119140625,8.16796875,
0.098,-21.3408203125,8.6083984375,11.69140625,
0.0985,-20.5,4.32421875,15.21484375,
0.099,-19.2587890625,-0.2001953125,18.4580078125,
0.0995,-17.376953125,-3.84375,20.2197265625,
0.1,-15.375,-6.5263671875,20.98046875,
0.1005,-12.572265625,-9.529296875,21.30078125,
0.101,-7.3271484375,-13.6533203125,20.33984375,
0.1015,-2.72265625,-16.65625,18.9384765625,
0.102,1.841796875,-19.298828125,17.296875,
0.1025,5.1650390625,-20.740234375,15.6552734375,
0.103,7.9677734375,-20.66015625,13.0927734375,
0.1035,11.0107421875,-20.8203125,10.2099609375,
0.104,14.974609375,-19.8193359375,5.365234375,
0.1045,18.2177734375,-18.09765625,0.6806640625,
0.105,20.1396484375,-16.416015625,-2.962890625,
0.1055,21.0205078125,-14.4140625,-5.765625,
0.106,21.0205078125,-11.53125,-8.6884765625,
0.1065,20.6201171875,-7.126953125,-12.6923828125,
0.107,19.779296875,-3.203125,-15.6552734375,
0.1075,18.4580078125,1.0009765625,-18.578125,
0.108,16.65625,4.3642578125,-20.2197265625,
0.1085,14.09375,7.046875,-20.3798828125,
0.109,11.2509765625,10.1298828125,-20.7001953125,
0.1095,5.765625,14.333984375,-19.619140625,
0.11,0.9609375,17.296875,-18.017578125,
0.1105,-2.802734375,19.21875,-16.49609375,
0.111,-5.6455078125,20.5,-14.7744140625,
0.1115,-8.6884765625,20.259765625,-12.0517578125,
0.112,-12.2119140625,19.859375,-8.328125,
0.1125,-15.53515625,18.9384765625,-4.1640625,
0.113,-18.6181640625,17.216796875,0.560546875,
0.1135,-20.1396484375,15.4951171875,3.763671875,
0.114,-20.5400390625,13.212890625,6.3662109375,
0.1145,-20.7802734375,10.490234375,9.2890625,
0.115,-19.9794921875,5.7255859375,13.4931640625,
0.1155,-18.9384765625,1.681640625,16.3759765625,
0.116,-17.6572265625,-2.001953125,18.6982421875,
0.1165,-16.015625,-5.0048828125,20.1796875,
0.117,-13.0927734375,-7.8076171875,20.01953125,
0.1175,-9.6494140625,-11.0908203125,19.9794921875,
0.118,-4.6845703125,-14.7744140625,18.8984375,
0.1185,0.3603515625,-17.7373046875,17.13671875,
0.119,3.763671875,-19.298828125,15.615234375,
0.1195,6.24609375,-20.0595703125,13.93359375,
0.12,9.0888671875,-20.1396484375,11.3310546875,
0.1205,13.1328125,-19.21875,6.646484375,
0.121,16.1357421875,-18.1376953125,2.6826171875,
0.1215,18.6982421875,-16.65625,-1.3212890625,
0.122,19.859375,-14.9345703125,-4.2041015625,
0.1225,19.859375,-12.2919921875,-6.88671875,
0.123,19.8994140625,-9.2890625,-9.9697265625,
0.1235,19.3388671875,-4.8046875,-13.8134765625,
0.124,18.177734375,-0.6005859375,-16.81640625,
0.1245,16.6962890625,2.6025390625,-18.498046875,
0.125,14.974609375,5.4052734375,-19.6591796875,
0.1255,12.091796875,8.248046875,-19.619140625,
0.126,7.4873046875,12.091796875,-19.0185546875,
0.1265,3.283203125,15.1748046875,-18.09765625,
0.127,-1.4013671875,17.857421875,-16.255859375,
0.1275,-4.1640625,19.0185546875,-14.974609375,
0.128,-6.8466796875,19.21875,-12.8525390625,
0.1285,-9.689453125,19.4990234375,-10.3701171875,
0.129,-13.7333984375,18.41796875,-5.4453125,
0.1295,-16.736328125,17.0966796875,-1.1611328125,
0.13,-18.6181640625,15.6552734375,2.162109375,
0.1305,-19.4990234375,13.9736328125,4.96484375,
0.131,-19.5390625,11.130859375,7.4873046875,
0.1315,-19.458984375,7.4072265625,11.130859375,
0.132,-18.818359375,3.5634765625,14.333984375,
0.1325,-17.6572265625,-0.6005859375,17.296875,
0.133,-16.015625,-3.4833984375,18.6181640625,
0.1335,-14.0537109375,-6.0859375,19.298828125,
0.134,-11.3310546875,-8.9287109375,19.4990234375,
0.1345,-6.1259765625,-13.1328125,18.41796875,
0.135,-1.76171875,-15.9755859375,17.216796875,
0.1355,2.0419921875,-18.017578125,15.85546875,
0.136,4.7646484375,-19.0986328125,14.3740234375,
0.1365,7.5673828125,-18.978515625,11.8115234375,
0.137,10.73046875,-18.9384765625,8.6884765625,
0.1375,14.2138671875,-18.0576171875,4.404296875,
0.138,17.216796875,-16.49609375,0.0400390625,
0.1385,18.2978515625,-15.2548828125,-2.72265625,
0.139,19.21875,-13.1328125,-5.3251953125,
0.1395,19.2587890625,-10.4501953125,-8.0078125,
0.14,18.73828125,-5.9658203125,-12.01171875,
0.1405,17.9775390625,-2.3623046875,-14.89453125,
0.141,16.896484375,1.2412109375,-17.3369140625,
0.1415,15.1748046875,4.0439453125,-18.5380859375,
0.142,12.65234375,6.6865234375,-18.6181640625,
0.1425,9.44921875,9.8095703125,-18.8583984375,
0.143,4.564453125,13.5732421875,-17.8173828125,
0.1435,0,16.416015625,-16.255859375,
0.144,-2.8828125,17.857421875,-15.134765625,
0.1445,-5.4853515625,18.818359375,-13.5732421875,
0.145,-8.2080078125,18.6982421875,-11.0107421875,
0.1455,-11.8916015625,18.1376953125,-6.88671875,
0.146,-15.0546875,17.296875,-2.962890625,
0.1465,-17.4970703125,15.775390625,1.201171875,
0.147,-18.578125,14.1337890625,3.5234375,
0.1475,-18.9384765625,11.8515625,6.2060546875,
0.148,-19.138671875,9.0888671875,9.0888671875,
0.1485,-18.498046875,4.64453125,12.9326171875,
0.149,-17.45703125,0.7607421875,15.8154296875,
0.1495,-16.2958984375,-2.2822265625,17.7373046875,
0.15,-14.654296875,-4.96484375,18.8583984375,
0.1505,-11.69140625,-7.7275390625,18.6982421875,
0.151,-7.8076171875,-11.291015625,18.4580078125,
0.1515,-3.283203125,-14.6142578125,17.45703125,
0.152,1.201171875,-17.296875,15.8154296875,
0.1525,3.68359375,-18.2578125,14.6142578125,
0.153,6.40625,-18.9384765625,12.6923828125,
0.1535,9.2890625,-18.8583984375,10.009765625,
0.154,13.052734375,-17.9775390625,5.4853515625,
0.1545,16.0556640625,-16.7763671875,1.521484375,
0.155,18.09765625,-15.4951171875,-1.9619140625,
0.1555,18.8984375,-13.7734375,-4.3642578125,
0.156,18.8984375,-11.05078125,-7.126953125,
0.1565,18.8984375,-7.607421875,-10.490234375,
0.157,18.2578125,-3.603515625,-13.9736328125,
0.1575,17.0166015625,0.48046875,-16.736328125,
0.158,15.6552734375,3.1630859375,-17.9775390625,
0.1585,13.693359375,5.8056640625,-18.9384765625,
0.159,10.6103515625,8.7685546875,-18.7783203125,
0.1595,5.8857421875,12.5322265625,-17.9775390625,
0.16,1.5615234375,15.5751953125,-16.9765625,
0.1605,-2.322265625,17.8173828125,-15.4951171875,
0.161,-4.724609375,18.578125,-14.09375,
0.1615,-7.607421875,18.818359375,-11.6513671875,
0.162,-10.9306640625,18.6982421875,-8.48828125,
0.1625,-14.4140625,17.6572265625,-4.083984375,
0.163,-17.3369140625,16.17578125,0.240234375,
0.1635,-18.73828125,14.7744140625,3.123046875,
0.164,-19.37890625,12.8125,5.685546875,
0.1645,-19.3388671875,9.9296875,8.6083984375,
0.165,-18.8984375,5.8056640625,12.2119140625,
0.1655,-18.177734375,1.921875,15.375,
0.166,-17.0166015625,-1.9619140625,17.9375,
0.1665,-15.0947265625,-4.484375,18.73828125,
0.167,-12.8525390625,-7.2470703125,19.3388671875,
0.1675,-9.2890625,-10.5703125,19.21875,
0.168,-4.244140625,-14.25390625,17.8974609375,
0.1685,0.2802734375,-16.9765625,16.49609375,
0.169,3.5634765625,-18.73828125,15.1748046875,
0.1695,6.1259765625,-19.2587890625,13.373046875,
0.17,8.9287109375,-19.298828125,10.650390625,
0.1705,12.65234375,-18.8583984375,6.6865234375,
0.171,15.935546875,-17.6171875,2.4423828125,
0.1715,18.498046875,-16.015625,-1.76171875,
0.172,19.458984375,-14.3740234375,-4.2841796875,
0.1725,19.8193359375,-11.9716796875,-7.0869140625,
0.173,19.69921875,-8.48828125,-10.3701171875,
0.1735,18.818359375,-4.244140625,-13.7734375,
0.174,17.9375,-0.16015625,-16.49609375,
0.1745,16.3759765625,3.1630859375,-18.7783203125,
0.175,14.2939453125,5.7255859375,-19.298828125,
0.1755,11.4912109375,8.568359375,-19.37890625,
0.176,7.1669921875,12.2119140625,-19.0185546875,
0.1765,2.3623046875,15.4951171875,-17.6572265625,
0.177,-1.9619140625,17.9375,-15.9755859375,
0.1775,-4.6044921875,19.0986328125,-14.5341796875,
0.178,-7.2470703125,19.37890625,-12.6923828125,
0.1785,-10.330078125,19.1787109375,-9.369140625,
0.179,-13.8134765625,18.2978515625,-5.125,
0.1795,-16.9765625,16.9365234375,-0.80078125,
0.18,-19.138671875,15.21484375,2.9228515625,
0.1805,-19.5791015625,13.373046875,5.28515625,
0.181,-19.859375,10.73046875,8.16796875,
0.1815,-19.37890625,7.046875,11.7314453125,
0.182,-18.6181640625,2.8828125,15.0947265625,
0.1825,-17.3369140625,-1.1611328125,17.45703125,
0.183,-15.8955078125,-4.00390625,19.05859375,
0.1835,-13.693359375,-6.646484375,19.4990234375,
0.184,-10.4501953125,-9.6494140625,19.2587890625,
0.1845,-5.92578125,-13.1328125,18.498046875,
0.185,-1.1611328125,-16.2958984375,17.13671875,
0.1855,2.642578125,-18.4580078125,15.4951171875,
0.186,4.9248046875,-19.138671875,14.09375,
0.1865,8.0078125,-19.37890625,11.69140625,
0.187,11.4912109375,-18.9384765625,8.0078125,
0.1875,14.6142578125,-17.8974609375,3.923828125,
0.188,17.4169921875,-16.5361328125,-0.2802734375,
0.1885,19.138671875,-14.9345703125,-3.4033203125,
0.189,19.37890625,-12.8125,-5.845703125,
0.1895,19.37890625,-9.9697265625,-8.728515625,
0.19,19.05859375,-5.92578125,-12.4921875,
0.1905,18.09765625,-1.8017578125,-15.53515625,
0.191,16.6962890625,1.921875,-17.8173828125,
0.1915,15.0947265625,4.484375,-18.8583984375,
0.192,12.6923828125,7.287109375,-19.37890625,
0.1925,8.7685546875,10.73046875,-18.9384765625,
0.193,4.4443359375,14.013671875,-17.9775390625,
0.1935,-0.3203125,16.9765625,-16.416015625,
0.194,-3.8837890625,18.6181640625,-15.1748046875,
0.1945,-5.9658203125,19.05859375,-13.373046875,
0.195,-8.8486328125,19.3388671875,-10.970703125,
0.1955,-12.7724609375,18.6181640625,-6.6064453125,
0.196,-15.8955078125,17.45703125,-2.3623046875,
0.1965,-18.41796875,15.9755859375,1.5615234375,
0.197,-19.7392578125,14.3740234375,4.404296875,
0.1975,-19.8994140625,11.9716796875,7.3271484375,
0.198,-19.7392578125,8.4482421875,10.5302734375,
0.1985,-19.0986328125,4.404296875,13.8134765625,
0.199,-18.09765625,0.2001953125,17.0166015625,
0.1995,-16.6162109375,-3.4033203125,19.05859375,
0.2,-14.6142578125,-5.8857421875,19.5390625,
0.2005,-12.091796875,-8.728515625,19.9794921875,
0.201,-7.1669921875,-12.6923828125,19.298828125,
0.2015,-2.5625,-15.935546875,17.8974609375,
0.202,1.7216796875,-18.2578125,16.4560546875,
0.2025,4.9248046875,-19.8193359375,14.974609375,
0.203,7.6474609375,-19.939453125,12.572265625,
0.2035,10.73046875,-19.8994140625,9.6494140625,
0.204,14.5341796875,-19.0986328125,5.1650390625,
0.2045,17.8173828125,-17.537109375,0.5205078125,
0.205,19.859375,-15.935546875,-3.203125,
0.2055,20.5400390625,-14.09375,-6.0458984375,
0.206,20.7001953125,-11.2509765625,-8.8486328125,
0.2065,20.33984375,-6.7265625,-12.8125,
0.207,19.3388671875,-2.8427734375,-15.7353515625,
0.2075,18.0576171875,1.3212890625,-18.578125,
0.208,16.2958984375,4.7646484375,-20.33984375,
0.2085,13.5732421875,7.52734375,-20.33984375,
0.209,10.490234375,10.5302734375,-20.580078125,
0.2095,5.3251953125,14.814453125,-19.4990234375,
0.21,0.1201171875,17.77734375,-17.857421875,
0.2105,-3.5634765625,19.6591796875,-16.2158203125,
0.211,-6.486328125,20.740234375,-14.57421875,
0.2115,-9.5693359375,20.6201171875,-11.6513671875,
0.212,-13.1328125,20.099609375,-7.7275390625,
0.2125,-16.3759765625,19.0185546875,-3.4033203125,
0.213,-19.69921875,17.216796875,1.521484375,
0.2135,-20.98046875,15.4150390625,4.96484375,
0.214,-21.30078125,12.8125,7.607421875,
0.2145,-21.5009765625,9.8896484375,10.5703125,
0.215,-20.66015625,4.8447265625,14.814453125,
0.2155,-19.298828125,0.6005859375,17.77734375,
0.216,-17.8173828125,-3.203125,19.939453125,
0.2165,-15.8955078125,-6.2861328125,21.30078125,
0.217,-12.9326171875,-9.2890625,21.060546875,
0.2175,-8.9287109375,-12.5322265625,20.8603515625,
0.218,-3.923828125,-16.3359375,19.5390625,
0.2185,1.5615234375,-19.2587890625,17.5771484375,
0.219,4.96484375,-20.66015625,15.775390625,
0.2195,7.7275390625,-21.220703125,13.7734375,
0.22,10.8505859375,-21.1806640625,10.890625,
0.2205,14.974609375,-20.01953125,5.8857421875,
0.221,17.8974609375,-18.73828125,1.6015625,
0.2215,20.33984375,-17.2568359375,-2.72265625,
0.222,21.5810546875,-15.0947265625,-5.765625,
0.2225,21.5009765625,-11.931640625,-8.6884765625,
0.223,21.4208984375,-8.6884765625,-11.9716796875,
0.2235,20.4599609375,-3.923828125,-15.7353515625,
0.224,18.9384765625,0.640625,-18.8583984375,
0.2245,17.296875,4.1240234375,-20.419921875,
0.225,15.21484375,7.0869140625,-21.541015625,
0.2255,11.771484375,10.009765625,-21.30078125,
0.226,6.7265625,14.1337890625,-20.3798828125,
0.2265,2.1220703125,17.2568359375,-19.0986328125,
0.227,-2.802734375,19.9794921875,-17.216796875,
0.2275,-5.92578125,21.060546875,-15.4150390625,
0.228,-8.8486328125,21.1005859375,-12.7724609375,
0.2285,-11.8115234375,21.220703125,-9.849609375,
0.229,-16.015625,19.8994140625,-4.5244140625,
0.2295,-18.978515625,18.0576171875,0.240234375,
0.23,-21.0205078125,16.2958984375,3.84375,
0.2305,-21.94140625,14.2138671875,6.7666015625,
0.231,-21.78125,10.8505859375,9.8896484375,
0.2315,-21.4208984375,6.6865234375,13.61328125,
0.232,-20.33984375,2.40234375,16.9365234375,
0.2325,-18.9384765625,-2.1220703125,20.099609375,
0.233,-16.65625,-5.2451171875,21.2607421875,
0.2335,-14.1337890625,-8.2080078125,21.7412109375,
0.234,-10.890625,-11.4111328125,21.701171875,
0.2345,-5.0849609375,-15.7353515625,20.2197265625,
0.235,-0.16015625,-18.73828125,18.578125,
0.2355,4.00390625,-20.8603515625,16.81640625,
0.236,7.046875,-21.7412109375,14.89453125,
0.2365,10.2900390625,-21.62109375,11.53125,
0.237,13.693359375,-21.140625,8.0478515625,
0.2375,17.296875,-19.7392578125,3.203125,
0.238,20.5,-17.7373046875,-2.001953125,
0.2385,21.7412109375,-15.775390625,-5.0849609375,
0.239,22.2216796875,-13.3330078125,-8.0478515625,
0.2395,22.0615234375,-9.9697265625,-11.2509765625,
0.24,21.2607421875,-5.0048828125,-15.4150390625,
0.2405,19.9794921875,-0.640625,-18.1376953125,
0.241,18.3779296875,3.4833984375,-21.1005859375,
0.2415,15.9755859375,6.646484375,-21.78125,
0.242,12.8525390625,9.7294921875,-21.8212890625,
0.2425,9.0888671875,13.1728515625,-21.701171875,
0.243,3.3232421875,17.13671875,-20.1796875,
0.2435,-1.9619140625,20.0595703125,-18.017578125,
0.244,-5.4453125,21.4609375,-16.3359375,
0.2445,-8.408203125,22.0615234375,-14.494140625,
0.245,-11.69140625,21.701171875,-10.73046875,
0.2455,-15.615234375,20.7001953125,-6.1259765625,
0.246,-18.8583984375,19.3388671875,-1.361328125,
0.2465,-21.62109375,17.216796875,3.5234375,
0.247,-22.421875,14.974609375,6.40625,
0.2475,-22.501953125,12.01171875,9.529296875,
0.248,-22.421875,8.2880859375,12.8525390625,
0.2485,-21.1806640625,3.3232421875,16.7763671875,
0.249,-19.5390625,-1.28125,19.779296875,
0.2495,-17.697265625,-4.8447265625,21.701171875,
0.25,-15.53515625,-7.9677734375,22.4619140625,
0.2505,-11.69140625,-11.0908203125,21.9814453125,
0.251,-7.20703125,-14.7744140625,21.4208984375,
0.2515,-1.8017578125,-18.3779296875,19.69921875,
0.252,3.5234375,-20.900390625,17.45703125,
0.2525,6.3662109375,-21.6611328125,15.7353515625,
0.253,9.529296875,-22.2216796875,13.1728515625,
0.2535,12.732421875,-21.861328125,9.4892578125,
0.254,16.6962890625,-20.3798828125,4.4443359375,
0.2545,19.8994140625,-18.6982421875,-0.3603515625,
0.255,21.94140625,-16.736328125,-4.404296875,
0.2555,22.341796875,-14.4140625,-7.20703125,
0.256,22.421875,-10.890625,-10.650390625,
0.2565,21.8212890625,-6.88671875,-14.09375,
0.257,20.66015625,-2.2421875,-17.376953125,
0.2575,18.818359375,2.4423828125,-20.33984375,
0.258,16.7763671875,5.4853515625,-21.541015625,
0.2585,14.3740234375,8.6083984375,-22.2216796875,
0.259,10.2900390625,11.9716796875,-21.62109375,
0.2595,5.1650390625,15.6953125,-20.5,
0.26,0.1201171875,18.9384765625,-18.8583984375,
0.2605,-4.4443359375,21.1005859375,-16.81640625,
0.261,-7.0869140625,21.6611328125,-14.6142578125,
0.2615,-10.2099609375,21.6611328125,-11.9716796875,
0.262,-13.8134765625,21.1005859375,-8.0078125,
0.2625,-17.4970703125,19.5791015625,-3.1630859375,
