0.0215,-20.900390625,10.08984375,9.7294921875,
0.022,-20.5400390625,5.6455078125,13.853515625,
0.0225,-19.69921875,1.921875,16.7763671875,
0.023,-18.0576171875,-1.7216796875,18.6982421875,
0.0235,-16.17578125,-5.0849609375,20.2998046875,
0.024,-12.9326171875,-8.328125,20.3798828125,
0.0245,-9.208984375,-11.8916015625,20.2197265625,
0.025,-4.884765625,-15.3349609375,19.6591796875,
0.0255,0,-18.09765625,17.8974609375,
0.026,3.5234375,-19.5791015625,16.015625,
0.0265,6.5263671875,-20.2197265625,13.853515625,
0.027,9.76953125,-20.5,11.1708984375,
0.0275,13.8134765625,-19.859375,6.646484375,
0.028,16.65625,-18.9384765625,2.962890625,
0.0285,18.8984375,-17.1767578125,-0.9609375,
0.029,20.2998046875,-15.0947265625,-4.32421875,
0.0295,20.33984375,-12.0517578125,-7.447265625,
0.03,20.5400390625,-8.728515625,-10.970703125,
0.0305,20.1796875,-4.6845703125,-14.6142578125,
0.031,19.0185546875,-0.720703125,-17.4169921875,
0.0315,17.0966796875,2.6826171875,-18.8984375,
0.032,14.974609375,5.765625,-19.8994140625,
0.0325,11.8916015625,8.96875,-20.259765625,
0.033,7.1669921875,13.0126953125,-19.619140625,
0.0335,3.3232421875,15.935546875,-18.9384765625,
0.034,-1.041015625,18.2177734375,-16.9365234375,
0.0345,-4.484375,19.5791015625,-15.3349609375,
0.035,-7.447265625,19.779296875,-12.6923828125,
0.0355,-10.5703125,20.0595703125,-10.08984375,
0.036,-14.5341796875,19.37890625,-5.6455078125,
0.0365,-17.296875,17.9375,-1.521484375,
0.037,-18.978515625,16.17578125,1.921875,
0.0375,-20.0595703125,14.013671875,5.0849609375,
0.038,-20.2197265625,10.9306640625,8.248046875,
0.0385,-20.1396484375,7.046875,12.091796875,
0.039,-19.7392578125,3.5634765625,15.1748046875,
0.0395,-18.41796875,-0.3203125,17.7373046875,
0.04,-16.416015625,-3.7236328125,19.138671875,
0.0405,-13.8935546875,-6.6865234375,19.5791015625,
0.041,-11.05078125,-9.8095703125,20.099609375,
0.0415,-5.92578125,-13.93359375,19.2587890625,
0.042,-1.7216796875,-16.65625,17.9775390625,
0.0425,1.8818359375,-18.41796875,16.416015625,
0.043,5.125,-19.619140625,14.57421875,
0.0435,8.2880859375,-19.619140625,11.6513671875,
0.044,11.6513671875,-19.5791015625,8.4482421875,
0.0445,15.0947265625,-19.0986328125,4.64453125,
0.045,17.697265625,-17.3369140625,0.48046875,
0.0455,19.05859375,-15.53515625,-2.7626953125,
0.046,19.779296875,-13.0927734375,-5.845703125,
0.0465,20.01953125,-10.25,-8.96875,
0.047,19.69921875,-5.8056640625,-13.0126953125,
0.0475,19.0185546875,-2.4423828125,-15.775390625,
0.048,17.6171875,1.12109375,-17.8974609375,
0.0485,15.6552734375,4.4443359375,-19.298828125,
0.049,12.5322265625,7.52734375,-19.3388671875,
0.0495,9.3291015625,10.8505859375,-19.69921875,
0.05,4.8046875,14.654296875,-19.0185546875,
0.0505,0.2802734375,17.1767578125,-17.3369140625,
0.051,-2.962890625,18.578125,-15.7353515625,
0.0515,-6.1259765625,19.5791015625,-13.7333984375,
0.052,-9.2890625,19.69921875,-10.890625,
0.0525,-13.1328125,19.1787109375,-6.7265625,
0.053,-16.17578125,18.4580078125,-3.1630859375,
0.0535,-18.4580078125,16.6962890625,0.8408203125,
0.054,-19.619140625,14.734375,3.8837890625,
0.0545,-19.939453125,11.8115234375,7.0869140625,
0.055,-20.3798828125,8.80859375,10.41015625,
0.0555,-19.8994140625,4.564453125,14.333984375,
0.056,-18.73828125,0.7607421875,17.0166015625,
0.0565,-17.13671875,-2.5625,18.578125,
0.057,-15.0947265625,-5.7255859375,19.8994140625,
0.0575,-11.69140625,-8.96875,19.859375,
0.058,-7.4873046875,-12.7724609375,19.5390625,
0.0585,-3.36328125,-15.9755859375,18.8583984375,
0.059,1.2412109375,-18.2578125,16.896484375,
0.0595,4.2841796875,-19.37890625,15.1748046875,
0.06,7.52734375,-19.8994140625,12.6923828125,
0.0605,10.73046875,-20.0595703125,9.8095703125,
0.061,14.6142578125,-19.2587890625,5.365234375,
0.0615,17.296875,-17.9775390625,1.4814453125,
0.062,19.1787109375,-16.2158203125,-2.08203125,
0.0625,20.01953125,-13.9736328125,-5.205078125,
0.063,20.099609375,-10.810546875,-8.6484375,
0.0635,20.099609375,-7.1669921875,-12.091796875,
0.064,19.69921875,-3.4033203125,-15.455078125,
0.0645,18.1376953125,0.6005859375,-17.9375,
0.065,16.2158203125,3.763671875,-19.0986328125,
0.0655,13.7734375,7.046875,-20.01953125,
0.066,10.330078125,10.330078125,-20.01953125,
0.0665,5.4853515625,14.2138671875,-19.2587890625,
0.067,1.44140625,17.0166015625,-18.2177734375,
0.0675,-2.5625,18.8984375,-16.416015625,
0.068,-5.60546875,19.7392578125,-14.4140625,
0.0685,-8.96875,19.859375,-11.4111328125,
0.069,-12.251953125,19.8193359375,-8.248046875,
0.0695,-15.775390625,18.9384765625,-4.0439453125,
0.07,-18.3779296875,17.13671875,0.3203125,
0.0705,-19.6591796875,15.3349609375,3.443359375,
0.071,-20.419921875,12.8125,6.56640625,
0.0715,-20.419921875,9.529296875,9.8896484375,
0.072,-20.01953125,5.365234375,13.61328125,
0.0725,-19.4189453125,1.76171875,16.576171875,
0.073,-17.8173828125,-2.08203125,18.818359375,
0.0735,-15.5751953125,-5.0849609375,19.69921875,
0.074,-12.65234375,-8.3681640625,20.099609375,
0.0745,-9.048828125,-11.8916015625,20.1796875,
0.075,-4.1640625,-15.4951171875,19.138671875,
0.0755,0.2802734375,-17.9375,17.4169921875,
0.076,3.5234375,-19.37890625,15.85546875,
0.0765,6.6865234375,-20.1396484375,13.61328125,
0.077,10.0498046875,-20.01953125,10.4501953125,
0.0775,13.5732421875,-19.6591796875,6.6865234375,
0.078,16.6962890625,-18.658203125,2.72265625,
0.0785,18.9384765625,-16.6962890625,-1.4814453125,
0.079,19.8193359375,-14.654296875,-4.32421875,
0.0795,20.33984375,-11.8515625,-7.607421875,
0.08,20.3798828125,-8.48828125,-11.0107421875,
0.0805,19.8193359375,-4.3642578125,-14.654296875,
0.081,18.6982421875,-0.640625,-17.216796875,
0.0815,17.0966796875,2.8427734375,-19.0986328125,
0.082,14.6943359375,6.0458984375,-19.8994140625,
0.0825,11.37109375,9.2890625,-20.2197265625,
0.083,7.3671875,13.052734375,-19.859375,
0.0835,2.802734375,16.3759765625,-18.8583984375,
0.084,-1.6416015625,18.5380859375,-16.81640625,
0.0845,-4.564453125,19.5390625,-15.1748046875,
0.085,-7.8076171875,20.1396484375,-12.732421875,
0.0855,-11.1708984375,19.9794921875,-9.4091796875,
0.086,-14.7744140625,19.2587890625,-5.3251953125,
0.0865,-17.6171875,17.9775390625,-1.28125,
0.087,-19.5791015625,16.015625,2.6826171875,
0.0875,-20.2197265625,13.693359375,5.5654296875,
0.088,-20.5,10.5302734375,9.0087890625,
0.0885,-20.5,6.7666015625,12.6123046875,
0.089,-19.8994140625,2.8828125,15.9755859375,
0.0895,-18.2578125,-1.041015625,18.2578125,
0.09,-16.4560546875,-4.1640625,19.69921875,
0.0905,-13.853515625,-7.4072265625,20.419921875,
0.091,-10.1298828125,-10.890625,20.1796875,
0.0915,-5.765625,-14.4140625,19.5791015625,
0.092,-1.2412109375,-17.45703125,18.3779296875,
0.0925,2.962890625,-19.37890625,16.3359375,
0.093,5.8056640625,-19.9794921875,14.3740234375,
0.0935,9.1689453125,-20.419921875,11.6513671875,
0.094,12.7724609375,-20.099609375,7.8876953125,
0.0945,16.0556640625,-19.21875,3.84375,
0.095,18.5380859375,-17.537109375,-0.2802734375,
0.0955,20.1396484375,-15.6552734375,-3.68359375,
0.096,20.5,-12.892578125,-6.7666015625,
0.0965,20.580078125,-9.529296875,-10.2900390625,
0.097,20.2197265625,-5.5654296875,-13.8134765625,
0.0975,19.5390625,-1.681640625,-16.9765625,
0.098,17.6171875,2.2421875,-18.978515625,
0.0985,15.4951171875,5.1650390625,-19.859375,
0.099,12.732421875,8.48828125,-20.4599609375,
0.0995,8.4482421875,12.2119140625,-20.099609375,
0.1,4.1240234375,15.4951171875,-19.2587890625,
0.1005,-0.2802734375,18.017578125,-17.6572265625,
0.101,-4.00390625,19.69921875,-15.85546875,
0.1015,-6.88671875,20.01953125,-13.453125,
0.102,-10.169921875,20.2197265625,-10.6103515625,
0.1025,-13.9736328125,19.779296875,-6.6064453125,
0.103,-17.0166015625,18.578125,-2.4423828125,
0.1035,-19.1787109375,16.65625,1.5615234375,
0.104,-20.259765625,14.654296875,4.6044921875,
0.1045,-20.66015625,11.771484375,7.8076171875,
0.105,-20.6201171875,8.1279296875,11.6513671875,
0.1055,-20.099609375,4.2041015625,14.8544921875,
0.106,-19.0185546875,0.400390625,17.6572265625,
0.1065,-17.13671875,-3.4033203125,19.5390625,
0.107,-14.654296875,-6.2861328125,19.9794921875,
0.1075,-11.7314453125,-9.529296875,20.4599609375,
0.108,-7.126953125,-13.453125,19.9794921875,
0.1085,-2.642578125,-16.5361328125,18.818359375,
0.109,1.521484375,-18.578125,16.9365234375,
0.1095,4.8046875,-19.8994140625,15.21484375,
0.11,7.84765625,-20.1396484375,12.6123046875,
0.1105,11.2509765625,-20.0595703125,9.2890625,
0.111,14.734375,-19.5390625,5.4453125,
0.1115,17.7373046875,-18.1376953125,1.2412109375,
0.112,19.5791015625,-16.17578125,-2.6025390625,
0.1125,20.1796875,-13.853515625,-5.525390625,
0.113,20.4599609375,-10.9306640625,-8.8486328125,
0.1135,20.3798828125,-6.6865234375,-12.8125,
0.114,19.779296875,-3.0830078125,-15.8154296875,
0.1145,18.2978515625,0.6806640625,-18.0576171875,
0.115,16.49609375,4.2041015625,-19.8193359375,
0.1155,13.4931640625,7.3271484375,-20.01953125,
0.116,10.25,10.650390625,-20.259765625,
0.1165,5.7255859375,14.4140625,-19.7392578125,
0.117,1.12109375,17.4169921875,-18.2978515625,
0.1175,-2.7626953125,19.138671875,-16.416015625,
0.118,-5.9658203125,19.9794921875,-14.654296875,
0.1185,-9.1689453125,20.3798828125,-11.7314453125,
0.119,-12.9326171875,19.9794921875,-7.767578125,
0.1195,-16.095703125,19.2587890625,-4.0439453125,
0.12,-18.73828125,17.5771484375,0.2802734375,
0.1205,-20.5,15.4951171875,3.8837890625,
0.121,-20.740234375,12.7724609375,6.966796875,
0.1215,-21.140625,9.6494140625,10.4501953125,
0.122,-20.7802734375,5.28515625,14.4541015625,
0.1225,-19.859375,1.28125,17.537109375,
0.123,-18.017578125,-2.4423828125,19.37890625,
0.1235,-16.0556640625,-5.765625,20.8203125,
0.124,-12.8125,-9.0888671875,20.98046875,
0.1245,-8.568359375,-12.8525390625,20.740234375,
0.125,-4.32421875,-16.17578125,19.9794921875,
0.1255,0.640625,-18.9384765625,18.09765625,
0.126,4.404296875,-20.4599609375,16.1357421875,
0.1265,7.4873046875,-20.8603515625,13.693359375,
0.127,10.8505859375,-21.1806640625,10.890625,
0.1275,14.974609375,-20.4599609375,6.1259765625,
0.128,17.9375,-19.2587890625,2.08203125,
0.1285,20.0595703125,-17.4169921875,-1.921875,
0.129,21.4208984375,-15.134765625,-5.365234375,
0.1295,21.380859375,-11.8115234375,-8.728515625,
0.13,21.5009765625,-8.087890625,-12.5322265625,
0.1305,20.98046875,-4.00390625,-16.015625,
0.131,19.6591796875,0.2802734375,-18.9384765625,
0.1315,17.4169921875,3.9638671875,-20.4599609375,
0.132,15.0146484375,7.126953125,-21.2607421875,
0.1325,11.8515625,10.6904296875,-21.5009765625,
0.133,6.4462890625,14.7744140625,-20.7001953125,
0.1335,2.2822265625,17.6572265625,-19.69921875,
0.134,-2.2421875,19.8994140625,-17.697265625,
0.1345,-5.845703125,21.1806640625,-15.615234375,
0.135,-9.12890625,21.1005859375,-12.5322265625,
0.1355,-12.4521484375,21.220703125,-9.4892578125,
0.136,-16.416015625,20.3798828125,-4.8447265625,
0.1365,-19.37890625,18.5380859375,-0.240234375,
0.137,-20.98046875,16.576171875,3.36328125,
0.1375,-21.8212890625,14.0537109375,6.56640625,
0.138,-21.861328125,10.73046875,10.08984375,
0.1385,-21.541015625,6.24609375,14.2138671875,
0.139,-20.8203125,2.5625,17.216796875,
0.1395,-19.2587890625,-1.6015625,19.7392578125,
0.14,-16.8564453125,-5.2451171875,21.1005859375,
0.1405,-13.8134765625,-8.408203125,21.30078125,
0.141,-10.5703125,-11.8515625,21.62109375,
0.1415,-5.125,-16.015625,20.5400390625,
0.142,-0.5205078125,-18.73828125,18.8984375,
0.1425,3.3232421875,-20.3798828125,17.0166015625,
0.143,6.7666015625,-21.5009765625,14.8544921875,
0.1435,10.2099609375,-21.30078125,11.4912109375,
0.144,13.853515625,-21.0205078125,7.7275390625,
0.1445,17.2568359375,-20.2197265625,3.68359375,
0.145,19.8994140625,-18.1376953125,-1.0009765625,
0.1455,21.1005859375,-16.015625,-4.244140625,
0.146,21.62109375,-13.0927734375,-7.5673828125,
0.1465,21.7412109375,-9.849609375,-10.970703125,
0.147,21.1806640625,-5.125,-15.1748046875,
0.1475,20.1396484375,-1.28125,-17.9375,
0.148,18.41796875,2.482421875,-19.939453125,
0.1485,16.095703125,6.005859375,-21.1806640625,
0.149,12.4521484375,9.4091796875,-21.060546875,
0.1495,8.6884765625,13.0126953125,-21.140625,
0.15,3.9638671875,16.6962890625,-20.2197265625,
0.1505,-1.0810546875,19.2587890625,-18.09765625,
0.151,-4.3642578125,20.4599609375,-16.2958984375,
0.1515,-7.767578125,21.2607421875,-13.93359375,
0.152,-11.1708984375,21.220703125,-10.6904296875,
0.1525,-15.21484375,20.4599609375,-6.1259765625,
0.153,-18.2578125,19.37890625,-2.08203125,
0.1535,-20.5,17.3369140625,2.2021484375,
0.154,-21.5009765625,15.0146484375,5.4453125,
0.1545,-21.7412109375,11.6513671875,9.0087890625,
0.155,-21.8212890625,8.2880859375,12.4921875,
0.1555,-21.220703125,3.8037109375,16.3759765625,
0.156,-19.69921875,-0.5205078125,19.0986328125,
0.1565,-17.6572265625,-3.923828125,20.6201171875,
0.157,-15.375,-7.3671875,21.7412109375,
0.1575,-11.451171875,-10.890625,21.541015625,
0.158,-6.806640625,-14.7744140625,20.98046875,
0.1585,-2.322265625,-18.017578125,19.9794921875,
0.159,2.6025390625,-20.33984375,17.6572265625,
0.1595,5.8056640625,-21.2607421875,15.5751953125,
0.16,9.3291015625,-21.6611328125,12.732421875,
0.1605,12.732421875,-21.6611328125,9.44921875,
0.161,16.6962890625,-20.5400390625,4.64453125,
0.1615,19.5390625,-18.9384765625,0.240234375,
0.162,21.30078125,-16.81640625,-3.603515625,
0.1625,22.0615234375,-14.2138671875,-6.9267578125,
0.163,22.021484375,-10.4501953125,-10.6103515625,
0.1635,21.78125,-6.486328125,-14.3740234375,
0.164,21.140625,-2.4423828125,-17.77734375,
0.1645,19.21875,2.001953125,-20.259765625,
0.165,16.81640625,5.365234375,-21.30078125,
0.1655,14.013671875,8.8486328125,-22.0615234375,
0.166,9.9697265625,12.4921875,-21.861328125,
0.1665,4.8046875,16.4560546875,-20.8203125,
0.167,0.3203125,19.21875,-19.37890625,
0.1675,-4.00390625,21.1005859375,-17.296875,
0.168,-7.287109375,21.7412109375,-14.89453125,
0.1685,-11.0107421875,21.7412109375,-11.4912109375,
0.169,-14.5341796875,21.4609375,-7.767578125,
0.1695,-18.1376953125,20.33984375,-3.1630859375,
0.17,-20.740234375,18.1376953125,1.5615234375,
0.1705,-21.9814453125,15.935546875,4.96484375,
0.171,-22.58203125,13.0126953125,8.4482421875,
0.1715,-22.421875,9.0888671875,12.171875,
0.172,-21.78125,4.64453125,15.9755859375,
0.1725,-20.7802734375,0.7607421875,18.9384765625,
0.173,-18.9384765625,-3.6435546875,21.1806640625,
0.1735,-16.1357421875,-6.7265625,21.861328125,
0.174,-12.8125,-10.25,22.1416015625,
0.1745,-8.6484375,-14.0537109375,21.9013671875,
0.175,-3.4033203125,-17.6572265625,20.6201171875,
0.1755,1.4013671875,-20.099609375,18.5380859375,
0.176,4.96484375,-21.5009765625,16.736328125,
0.1765,8.328125,-22.0615234375,14.013671875,
0.177,11.9716796875,-21.78125,10.2900390625,
0.1775,15.6552734375,-21.140625,6.24609375,
0.178,18.8984375,-19.859375,1.841796875,
0.1785,21.1005859375,-17.5771484375,-2.6826171875,
0.179,21.8212890625,-15.134765625,-5.765625,
0.1795,22.2216796875,-11.931640625,-9.2890625,
0.18,21.9814453125,-7.8876953125,-13.0927734375,
0.1805,21.2607421875,-3.68359375,-16.65625,
0.181,19.8193359375,0.400390625,-19.1787109375,
0.1815,17.857421875,4.1640625,-21.060546875,
0.182,15.0146484375,7.4873046875,-21.6611328125,
0.1825,11.37109375,11.0107421875,-21.6611328125,
0.183,6.9267578125,14.8544921875,-21.220703125,
0.1835,2.0419921875,18.2177734375,-20.01953125,
0.184,-2.5224609375,20.2998046875,-17.7373046875,
0.1845,-5.765625,21.2607421875,-15.85546875,
0.185,-9.2490234375,21.7412109375,-13.0126953125,
0.1855,-12.97265625,21.3408203125,-9.12890625,
0.186,-16.5361328125,20.580078125,-4.96484375,
0.1865,-19.458984375,18.9384765625,-0.5205078125,
0.187,-21.4609375,16.6962890625,3.68359375,
0.1875,-21.94140625,14.0537109375,6.806640625,
0.188,-22.181640625,10.5703125,10.5302734375,
0.1885,-21.861328125,6.40625,14.333984375,
0.189,-21.1005859375,2.2421875,17.77734375,
0.1895,-19.1787109375,-1.921875,19.9794921875,
0.19,-17.13671875,-5.3251953125,21.4208984375,
0.1905,-14.09375,-8.80859375,21.94140625,
0.191,-9.9697265625,-12.5322265625,21.701171875,
0.1915,-5.4052734375,-16.095703125,20.9404296875,
0.192,-0.5205078125,-19.21875,19.3388671875,
0.1925,4.0439453125,-21.1005859375,17.0966796875,
0.193,6.966796875,-21.541015625,14.814453125,
0.1935,10.5302734375,-21.94140625,11.8115234375,
0.194,14.4541015625,-21.380859375,7.5673828125,
0.1945,17.77734375,-20.33984375,3.3232421875,
0.195,20.2998046875,-18.4580078125,-1.041015625,
0.1955,21.9013671875,-16.17578125,-4.884765625,
0.196,22.1015625,-13.0927734375,-8.087890625,
0.1965,22.2216796875,-9.3291015625,-11.931640625,
0.197,21.62109375,-5.1650390625,-15.53515625,
0.1975,20.66015625,-1.0009765625,-18.7783203125,
0.198,18.498046875,3.1630859375,-20.7001953125,
0.1985,16.0556640625,6.3662109375,-21.5009765625,
0.199,12.892578125,9.9296875,-22.0615234375,
0.1995,8.0078125,13.9736328125,-21.4609375,
0.2,3.68359375,17.13671875,-20.4599609375,
0.2005,-1.1611328125,19.69921875,-18.578125,
0.201,-5.0849609375,21.4208984375,-16.5361328125,
0.2015,-8.2080078125,21.541015625,-13.8134765625,
0.202,-11.6513671875,21.701171875,-10.6904296875,
0.2025,-15.615234375,20.98046875,-6.24609375,
0.203,-18.73828125,19.5390625,-1.8017578125,
0.2035,-20.900390625,17.537109375,2.4423828125,
0.204,-21.861328125,15.0947265625,5.7255859375,
0.2045,-22.1015625,11.8115234375,9.1689453125,
0.205,-21.94140625,7.6474609375,13.212890625,
0.2055,-21.220703125,3.763671875,16.416015625,
0.206,-19.8994140625,-0.400390625,19.21875,
0.2065,-17.7373046875,-4.32421875,21.0205078125,
0.207,-14.974609375,-7.3271484375,21.30078125,
0.2075,-11.8515625,-10.6904296875,21.701171875,
0.208,-6.7666015625,-14.814453125,20.9404296875,
0.2085,-2.2421875,-17.857421875,19.4990234375,
0.209,2.0419921875,-19.7392578125,17.5771484375,
0.2095,5.525390625,-21.060546875,15.6552734375,
0.21,8.7685546875,-21.140625,12.732421875,
0.2105,12.251953125,-20.900390625,9.208984375,
0.211,15.7353515625,-20.2998046875,5.28515625,
0.2115,18.658203125,-18.658203125,0.880859375,
0.212,20.419921875,-16.6162109375,-2.962890625,
0.2125,20.9404296875,-14.09375,-5.9658203125,
0.213,21.30078125,-11.05078125,-9.3291015625,
0.2135,20.9404296875,-6.56640625,-13.453125,
0.214,20.2197265625,-2.9228515625,-16.416015625,
0.2145,18.6982421875,0.8408203125,-18.578125,
0.215,16.7763671875,4.404296875,-20.2998046875,
0.2155,13.693359375,7.52734375,-20.4599609375,
0.216,10.2900390625,10.9306640625,-20.580078125,
0.2165,5.8056640625,14.654296875,-20.0595703125,
0.217,1.12109375,17.6171875,-18.5380859375,
0.2175,-2.6025390625,19.21875,-16.65625,
0.218,-5.7255859375,20.1396484375,-14.734375,
0.2185,-9.0087890625,20.4599609375,-11.9716796875,
0.219,-12.8525390625,19.939453125,-7.767578125,
0.2195,-15.935546875,19.2587890625,-4.1640625,
0.22,-18.4580078125,17.6171875,0,
0.2205,-20.099609375,15.615234375,3.5234375,
0.221,-20.3798828125,12.8125,6.5263671875,
0.2215,-20.7802734375,9.7294921875,9.9697265625,
0.222,-20.3798828125,5.5654296875,13.8134765625,
0.2225,-19.5390625,1.681640625,16.8564453125,
0.223,-17.857421875,-1.8818359375,18.658203125,
0.2235,-16.015625,-5.044921875,20.01953125,
0.224,-12.8525390625,-8.328125,20.33984375,
0.2245,-8.6484375,-12.171875,19.9794921875,
0.225,-4.64453125,-15.294921875,19.4189453125,
0.2255,0.0400390625,-17.9775390625,17.697265625,
0.226,3.603515625,-19.4990234375,15.935546875,
0.2265,6.5263671875,-19.8994140625,13.61328125,
0.227,9.76953125,-20.3798828125,11.0107421875,
0.2275,13.8935546875,-19.7392578125,6.4462890625,
0.228,16.65625,-18.658203125,2.642578125,
0.2285,18.818359375,-16.9765625,-1.0810546875,
0.229,20.1396484375,-14.89453125,-4.3642578125,
0.2295,20.2197265625,-11.8115234375,-7.5673828125,
0.23,20.3798828125,-8.2080078125,-11.3310546875,
0.2305,20.0595703125,-4.5244140625,-14.654296875,
0.231,18.8984375,-0.5205078125,-17.537109375,
0.2315,16.9365234375,3.0029296875,-19.0986328125,
0.232,14.6142578125,6.0458984375,-19.8994140625,
0.2325,11.69140625,9.2890625,-20.3798828125,
0.233,6.6865234375,13.4931640625,-19.69921875,
0.2335,2.7626953125,16.3359375,-18.8583984375,
0.234,-1.4013671875,18.498046875,-17.0966796875,
0.2345,-4.8447265625,19.859375,-15.2548828125,
0.235,-7.9677734375,19.939453125,-12.412109375,
0.2355,-11.291015625,20.1396484375,-9.4892578125,
0.236,-15.0947265625,19.4990234375,-5.4052734375,
0.2365,-17.9775390625,17.8974609375,-0.9208984375,
0.237,-19.5791015625,16.0556640625,2.5625,
0.2375,-20.5,13.7734375,5.765625,
0.238,-20.740234375,10.6904296875,8.96875,
0.2385,-20.5,6.3662109375,13.1328125,
0.239,-19.939453125,2.8828125,16.015625,
0.2395,-18.578125,-1.041015625,18.5380859375,
0.24,-16.5361328125,-4.5244140625,19.9794921875,
0.2405,-13.5732421875,-7.6474609375,20.1796875,
0.241,-10.5302734375,-10.890625,20.6201171875,
0.2415,-5.4052734375,-14.9345703125,19.7392578125,
0.242,-0.9208984375,-17.6572265625,18.177734375,
0.2425,2.6826171875,-19.21875,16.49609375,
0.243,6.005859375,-20.33984375,14.494140625,
0.2435,9.2490234375,-20.2998046875,11.4111328125,
0.244,12.9326171875,-19.9794921875,7.6474609375,
0.2445,16.1357421875,-19.3388671875,3.8837890625,
0.245,18.6982421875,-17.4970703125,-0.400390625,
0.2455,19.9794921875,-15.53515625,-3.603515625,
0.246,20.419921875,-12.7724609375,-6.7666015625,
0.2465,20.7001953125,-9.7294921875,-10.08984375,
0.247,20.2998046875,-5.0849609375,-14.0537109375,
0.2475,19.37890625,-1.6015625,-16.896484375,
0.248,17.77734375,1.921875,-18.7783203125,
0.2485,15.6552734375,5.2451171875,-20.1796875,
0.249,12.251953125,8.48828125,-20.0595703125,
0.2495,8.5283203125,12.171875,-20.0595703125,
0.25,4.1640625,15.6552734375,-19.4189453125,
0.2505,-0.5205078125,18.09765625,-17.45703125,
0.251,-3.68359375,19.3388671875,-15.775390625,
0.2515,-6.88671875,20.0595703125,-13.4931640625,
0.252,-10.08984375,20.1796875,-10.650390625,
0.2525,-14.0537109375,19.4990234375,-6.166015625,
0.253,-16.9765625,18.4580078125,-2.3623046875,
0.2535,-19.0185546875,16.65625,1.44140625,
0.254,-20.099609375,14.57421875,4.564453125,
0.2545,-20.2197265625,11.451171875,7.8076171875,
0.255,-20.4599609375,8.16796875,11.2509765625,
0.2555,-20.0595703125,4.1240234375,14.974609375,
0.256,-18.6982421875,0.1201171875,17.5771484375,
0.2565,-16.9365234375,-3.1630859375,19.0185546875,
0.257,-14.7744140625,-6.3662109375,20.1396484375,
0.2575,-11.4111328125,-9.609375,20.1396484375,
0.258,-6.7666015625,-13.453125,19.5390625,
0.2585,-2.72265625,-16.49609375,18.73828125,
0.259,1.6416015625,-18.578125,16.81640625,
0.2595,4.724609375,-19.5791015625,15.0146484375,
0.26,7.927734375,-19.939453125,12.2919921875,
0.2605,11.1708984375,-20.0595703125,9.369140625,
0.261,14.9345703125,-19.2587890625,5.0048828125,
0.2615,17.6171875,-17.77734375,0.9208984375,
0.262,19.1787109375,-16.015625,-2.3623046875,
0.2625,20.01953125,-13.693359375,-5.4853515625,
0.263,20.0595703125,-10.4501953125,-8.728515625,
0.2635,19.8994140625,-6.6064453125,-12.4521484375,
