0.1425,-18.978515625,3.36328125,14.6943359375,
0.143,-17.8173828125,-0.640625,17.45703125,
0.1435,-16.65625,-3.603515625,19.298828125,
0.144,-14.4140625,-6.56640625,20.099609375,
0.1445,-10.330078125,-9.689453125,19.2587890625,
0.145,-5.9658203125,-13.2529296875,18.6181640625,
0.1455,-1.7216796875,-16.5361328125,17.8974609375,
0.146,2.6826171875,-19.05859375,16.2958984375,
0.1465,5.125,-19.9794921875,14.9345703125,
0.147,8.2880859375,-20.0595703125,12.1318359375,
0.1475,11.611328125,-19.4189453125,8.2880859375,
0.148,15.21484375,-18.6181640625,4.083984375,
0.1485,17.9775390625,-17.45703125,0.2001953125,
0.149,19.8994140625,-16.0556640625,-3.0830078125,
0.1495,20.33984375,-13.7333984375,-5.8056640625,
0.15,19.779296875,-9.9697265625,-9.0087890625,
0.1505,19.21875,-6.1259765625,-12.251953125,
0.151,18.7783203125,-2.3623046875,-15.6953125,
0.1515,17.4169921875,1.7216796875,-18.3779296875,
0.152,15.85546875,4.404296875,-19.619140625,
0.1525,13.0927734375,7.52734375,-19.8994140625,
0.153,8.7685546875,11.0107421875,-19.21875,
0.1535,4.1240234375,14.57421875,-18.337890625,
0.154,0.0400390625,17.4970703125,-17.3369140625,
0.1545,-3.7236328125,19.6591796875,-16.015625,
0.155,-6.4462890625,20.2197265625,-14.09375,
0.1555,-9.6494140625,19.859375,-10.6904296875,
0.156,-13.1328125,19.21875,-6.7666015625,
0.1565,-16.6162109375,18.3779296875,-2.6025390625,
0.157,-19.21875,16.7763671875,1.5615234375,
0.1575,-20.5400390625,15.3349609375,4.32421875,
0.158,-20.66015625,12.4921875,7.2470703125,
0.1585,-20.01953125,8.3681640625,10.650390625,
0.159,-19.2587890625,4.3642578125,13.9736328125,
0.1595,-18.578125,0.6005859375,17.056640625,
0.16,-17.216796875,-3.36328125,19.5390625,
0.1605,-15.0947265625,-6.005859375,20.2197265625,
0.161,-11.7314453125,-9.0888671875,20.01953125,
0.1615,-7.2470703125,-12.732421875,19.37890625,
0.162,-2.482421875,-16.2158203125,18.2978515625,
0.1625,1.8017578125,-18.73828125,16.81640625,
0.163,4.8447265625,-20.5,15.7353515625,
0.1635,7.84765625,-20.7001953125,13.1328125,
0.164,11.2509765625,-19.9794921875,9.208984375,
0.1645,14.734375,-19.3388671875,5.205078125,
0.165,17.9375,-18.2978515625,1.1611328125,
0.1655,20.2998046875,-16.65625,-2.8828125,
0.166,20.9404296875,-14.654296875,-5.4453125,
0.1665,20.7802734375,-11.3310546875,-8.6083984375,
0.167,20.01953125,-7.0869140625,-12.2119140625,
0.1675,19.3388671875,-3.0029296875,-15.5751953125,
0.168,18.1376953125,0.880859375,-18.2578125,
0.1685,16.896484375,4.32421875,-20.3798828125,
0.169,13.93359375,7.2470703125,-20.5,
0.1695,9.9697265625,10.5302734375,-19.8994140625,
0.17,5.4853515625,14.2138671875,-19.2587890625,
0.1705,0.880859375,17.537109375,-18.1376953125,
0.171,-3.3232421875,19.7392578125,-16.49609375,
0.1715,-6.005859375,20.7802734375,-15.0947265625,
0.172,-9.2490234375,20.740234375,-12.0517578125,
0.1725,-12.8125,19.859375,-7.6875,
0.173,-16.17578125,19.0185546875,-3.603515625,
0.1735,-19.05859375,17.6572265625,0.560546875,
0.174,-21.060546875,16.0556640625,4.0439453125,
0.1745,-21.140625,13.4130859375,6.7666015625,
0.175,-20.66015625,9.7294921875,9.9697265625,
0.1755,-19.939453125,5.4052734375,13.5732421875,
0.176,-19.2587890625,1.4013671875,16.8564453125,
0.1765,-17.6572265625,-2.5224609375,19.21875,
0.177,-16.255859375,-5.4453125,20.7802734375,
0.1775,-12.97265625,-8.48828125,20.6201171875,
0.178,-8.408203125,-12.0517578125,19.7392578125,
0.1785,-4.00390625,-15.4150390625,18.8984375,
0.179,0.560546875,-18.41796875,17.6572265625,
0.1795,4.2841796875,-20.3798828125,16.1357421875,
0.18,6.9267578125,-20.7802734375,14.0537109375,
0.1805,10.169921875,-20.5,10.7705078125,
0.181,13.93359375,-19.619140625,6.326171875,
0.1815,17.0966796875,-18.658203125,2.2822265625,
0.182,19.5390625,-17.13671875,-1.681640625,
0.1825,21.060546875,-15.5751953125,-4.6845703125,
0.183,20.7802734375,-12.4521484375,-7.52734375,
0.1835,20.1796875,-8.3681640625,-10.970703125,
0.184,19.458984375,-4.4443359375,-14.333984375,
0.1845,18.6982421875,-0.5205078125,-17.45703125,
0.185,17.13671875,3.283203125,-19.5791015625,
0.1855,15.0546875,5.9658203125,-20.259765625,
0.186,11.6513671875,9.0888671875,-20.1396484375,
0.1865,6.6865234375,12.97265625,-19.21875,
0.187,2.5224609375,16.1357421875,-18.337890625,
0.1875,-1.7216796875,18.6982421875,-16.896484375,
0.188,-4.9248046875,20.4599609375,-15.6953125,
0.1885,-7.767578125,20.33984375,-12.9326171875,
0.189,-10.970703125,19.8193359375,-9.44921875,
0.1895,-14.7744140625,19.138671875,-5.125,
0.19,-17.8173828125,17.9375,-1.0009765625,
0.1905,-19.8994140625,16.3359375,2.6826171875,
0.191,-20.8203125,14.4541015625,5.4052734375,
0.1915,-20.5,11.2109375,8.328125,
0.192,-19.8994140625,6.7666015625,12.091796875,
0.1925,-19.21875,3.04296875,15.21484375,
0.193,-18.2177734375,-0.8408203125,18.0576171875,
0.1935,-16.81640625,-4.2841796875,20.1796875,
0.194,-13.9736328125,-7.046875,20.1796875,
0.1945,-10.5302734375,-10.1298828125,19.859375,
0.195,-5.4453125,-14.1337890625,19.05859375,
0.1955,-1.0009765625,-17.2568359375,17.8974609375,
0.196,2.8427734375,-19.3388671875,16.49609375,
0.1965,5.765625,-20.740234375,15.0947265625,
0.197,8.888671875,-20.3798828125,11.8115234375,
0.1975,12.3720703125,-19.619140625,7.767578125,
0.198,15.85546875,-19.0185546875,3.84375,
0.1985,18.7783203125,-17.6572265625,-0.400390625,
0.199,20.5400390625,-16.17578125,-3.603515625,
0.1995,20.740234375,-13.533203125,-6.40625,
0.2,20.33984375,-10.08984375,-9.5693359375,
0.2005,19.69921875,-5.4453125,-13.453125,
0.201,19.0185546875,-1.681640625,-16.576171875,
0.2015,17.6572265625,2.0419921875,-18.9384765625,
0.202,16.2158203125,5.2451171875,-20.7001953125,
0.2025,12.6123046875,8.2880859375,-20.1796875,
0.203,8.4482421875,11.771484375,-19.6591796875,
0.2035,3.84375,15.53515625,-19.05859375,
0.204,-0.9208984375,18.5380859375,-17.5771484375,
0.2045,-4.2041015625,20.259765625,-16.2158203125,
0.205,-7.20703125,20.9404296875,-14.1337890625,
0.2055,-10.41015625,20.5,-10.6904296875,
0.206,-14.333984375,19.5791015625,-5.9658203125,
0.2065,-17.537109375,18.6982421875,-2.001953125,
0.207,-20.099609375,17.0966796875,2.08203125,
0.2075,-21.5009765625,15.4951171875,5.044921875,
0.208,-21.140625,12.1318359375,8.0078125,
0.2085,-20.7001953125,8.3681640625,11.37109375,
0.209,-20.0595703125,3.8837890625,15.21484375,
0.2095,-19.0185546875,-0.2802734375,18.2978515625,
0.21,-17.376953125,-3.84375,20.2197265625,
0.2105,-15.455078125,-6.88671875,21.4609375,
0.211,-11.4111328125,-10.1298828125,20.740234375,
0.2115,-6.4462890625,-13.9736328125,19.859375,
0.212,-2.08203125,-17.3369140625,18.978515625,
0.2125,2.6025390625,-20.01953125,17.296875,
0.213,5.7255859375,-21.4208984375,15.85546875,
0.2135,8.888671875,-21.3408203125,12.7724609375,
0.214,12.171875,-20.8203125,9.2490234375,
0.2145,16.1357421875,-19.8193359375,4.3642578125,
0.215,19.1787109375,-18.498046875,0.080078125,
0.2155,21.1005859375,-16.81640625,-3.4833984375,
0.216,21.9013671875,-14.734375,-6.40625,
0.2165,21.1806640625,-10.810546875,-9.5693359375,
0.217,20.5,-6.56640625,-13.1328125,
0.2175,19.859375,-2.5625,-16.5361328125,
0.218,18.5380859375,1.8017578125,-19.458984375,
0.2185,16.7763671875,5.0048828125,-20.98046875,
0.219,13.8134765625,8.087890625,-21.140625,
0.2195,9.9296875,11.37109375,-20.66015625,
0.22,4.484375,15.4951171875,-19.5390625,
0.2205,0.16015625,18.3779296875,-18.337890625,
0.221,-3.84375,20.5400390625,-16.81640625,
0.2215,-6.88671875,21.62109375,-15.0947265625,
0.222,-10.2099609375,20.98046875,-11.37109375,
0.2225,-13.453125,20.2998046875,-7.52734375,
0.223,-17.13671875,19.37890625,-3.0830078125,
0.2235,-20.01953125,17.6171875,1.5615234375,
0.224,-21.4609375,15.9755859375,4.404296875,
0.2245,-21.78125,13.29296875,7.4873046875,
0.225,-21.060546875,9.44921875,10.5703125,
0.2255,-20.2197265625,4.8447265625,14.3740234375,
0.226,-19.37890625,1.0009765625,17.4169921875,
0.2265,-18.017578125,-2.962890625,20.01953125,
0.227,-16.17578125,-6.0458984375,21.3408203125,
0.2275,-12.5322265625,-9.12890625,20.7802734375,
0.228,-8.48828125,-12.5322265625,20.33984375,
0.2285,-3.2431640625,-16.4560546875,19.21875,
0.229,1.44140625,-19.21875,17.5771484375,
0.2295,4.564453125,-20.8203125,16.2958984375,
0.23,7.6875,-21.5009765625,14.09375,
0.2305,11.05078125,-20.7001953125,10.1298828125,
0.231,14.654296875,-19.8994140625,5.845703125,
0.2315,17.8173828125,-18.978515625,1.921875,
0.232,20.419921875,-17.216796875,-2.5224609375,
0.2325,21.2607421875,-15.375,-5.125,
0.233,21.060546875,-12.01171875,-8.2080078125,
0.2335,20.4599609375,-8.2080078125,-11.4111328125,
0.234,19.779296875,-3.7236328125,-15.2548828125,
0.2345,18.578125,0.2802734375,-18.0576171875,
0.235,17.2568359375,3.603515625,-20.01953125,
0.2355,15.0546875,6.6865234375,-21.0205078125,
0.236,10.8505859375,9.8896484375,-20.1396484375,
0.2365,6.486328125,13.453125,-19.458984375,
0.237,1.9619140625,16.9365234375,-18.658203125,
0.2375,-2.72265625,19.4990234375,-16.8564453125,
0.238,-5.3251953125,20.6201171875,-15.5751953125,
0.2385,-8.48828125,20.8203125,-12.8125,
0.239,-11.8115234375,20.099609375,-8.9287109375,
0.2395,-15.53515625,19.138671875,-4.3642578125,
0.24,-18.4580078125,17.8974609375,-0.400390625,
0.2405,-20.5400390625,16.3759765625,3.2431640625,
0.241,-21.1806640625,14.2138671875,6.005859375,
0.2415,-20.6201171875,10.5302734375,9.12890625,
0.242,-20.01953125,6.646484375,12.4521484375,
0.2425,-19.4990234375,2.5224609375,16.015625,
0.243,-18.0576171875,-1.7216796875,18.818359375,
0.2435,-16.576171875,-4.564453125,20.2197265625,
0.244,-14.013671875,-7.607421875,20.7802734375,
0.2445,-9.76953125,-10.9306640625,19.9794921875,
0.245,-4.8447265625,-14.6943359375,18.9384765625,
0.2455,-0.640625,-17.6572265625,17.9775390625,
0.246,3.5234375,-20.01953125,16.4560546875,
0.2465,6.2060546875,-20.7802734375,14.734375,
0.247,9.529296875,-20.5,11.3310546875,
0.2475,12.8525390625,-19.8994140625,7.52734375,
0.248,16.4560546875,-18.978515625,3.1630859375,
0.2485,19.1787109375,-17.3369140625,-1.12109375,
0.249,20.66015625,-15.9755859375,-3.923828125,
0.2495,20.98046875,-13.29296875,-6.9267578125,
0.25,20.2197265625,-9.2490234375,-10.2099609375,
0.2505,19.4990234375,-5.125,-13.5732421875,
0.251,18.9384765625,-1.4013671875,-16.736328125,
0.2515,17.537109375,2.6826171875,-19.37890625,
0.252,15.5751953125,5.4453125,-20.259765625,
0.2525,12.33203125,8.48828125,-20.1796875,
0.253,8.0478515625,12.091796875,-19.5791015625,
0.2535,3.1630859375,15.7353515625,-18.578125,
0.254,-1.1611328125,18.3779296875,-17.1767578125,
0.2545,-4.3642578125,20.2197265625,-16.015625,
0.255,-7.3271484375,20.66015625,-13.7333984375,
0.2555,-10.6103515625,19.939453125,-9.8896484375,
0.256,-14.1337890625,19.2587890625,-5.9658203125,
0.2565,-17.376953125,18.3779296875,-1.8017578125,
0.257,-19.8994140625,16.6162109375,2.40234375,
0.2575,-20.8203125,14.89453125,4.96484375,
0.258,-20.8203125,11.8115234375,7.9677734375,
0.2585,-20.099609375,7.7275390625,11.4111328125,
0.259,-19.37890625,3.5634765625,14.8544921875,
0.2595,-18.41796875,-0.2802734375,17.697265625,
0.26,-17.1767578125,-3.8037109375,19.9794921875,
0.2605,-14.7744140625,-6.646484375,20.5400390625,
0.261,-10.890625,-9.8095703125,19.8994140625,
0.2615,-6.56640625,-13.4130859375,19.3388671875,
0.262,-1.8017578125,-16.8564453125,18.2578125,
0.2625,2.5224609375,-19.2587890625,16.6162109375,
