0.021,10.73046875,11.9716796875,-22.0615234375,
0.0215,6.0859375,15.615234375,-21.220703125,
0.022,1.0009765625,19.21875,-19.9794921875,
0.0225,-4.00390625,21.62109375,-17.77734375,
0.023,-7.0068359375,22.5419921875,-15.85546875,
0.0235,-10.2900390625,22.5419921875,-12.8525390625,
0.024,-14.013671875,21.4609375,-8.2880859375,
0.0245,-17.7373046875,20.3798828125,-3.5634765625,
0.025,-20.8603515625,18.8583984375,1.12109375,
0.0255,-23.0625,16.7763671875,5.205078125,
0.026,-23.3828125,14.09375,8.2080078125,
0.0265,-22.7421875,9.9296875,11.7314453125,
0.027,-21.861328125,5.685546875,15.1748046875,
0.0275,-21.1005859375,1.2412109375,18.818359375,
0.028,-19.1787109375,-3.2431640625,21.4208984375,
0.0285,-17.1767578125,-6.5263671875,22.7421875,
0.029,-14.333984375,-9.609375,23.0224609375,
0.0295,-9.3291015625,-13.212890625,21.8212890625,
0.03,-4.4443359375,-16.736328125,20.66015625,
0.0305,0.560546875,-19.939453125,19.21875,
0.031,5.0048828125,-22.1416015625,17.216796875,
0.0315,7.8876953125,-22.5419921875,14.9345703125,
0.032,11.2509765625,-22.1416015625,11.37109375,
0.0325,15.0146484375,-21.220703125,6.7666015625,
0.033,18.6181640625,-20.01953125,2.2021484375,
0.0335,21.380859375,-18.2177734375,-2.322265625,
0.034,22.90234375,-16.2158203125,-5.8056640625,
0.0345,22.982421875,-13.1728515625,-8.8486328125,
0.035,22.1416015625,-8.7685546875,-12.4921875,
0.0355,21.2607421875,-4.5244140625,-15.85546875,
0.036,20.3798828125,-0.3203125,-19.1787109375,
0.0365,18.4580078125,4.0439453125,-21.62109375,
0.037,16.0556640625,7.046875,-22.3017578125,
0.0375,12.732421875,10.2099609375,-22.26171875,
0.038,7.6875,14.09375,-21.220703125,
0.0385,2.802734375,17.537109375,-20.01953125,
0.039,-1.8818359375,20.1796875,-18.2578125,
0.0395,-5.685546875,22.0615234375,-16.6162109375,
0.04,-8.6083984375,22.0615234375,-13.9736328125,
0.0405,-12.0517578125,21.30078125,-10.009765625,
0.041,-15.775390625,20.5400390625,-5.60546875,
0.0415,-19.2587890625,19.21875,-0.9609375,
0.042,-21.701171875,17.296875,3.4833984375,
0.0425,-22.6220703125,15.134765625,6.486328125,
0.043,-22.5419921875,11.8115234375,9.6494140625,
0.0435,-21.6611328125,7.20703125,13.453125,
0.044,-20.8603515625,3.123046875,16.7763671875,
0.0445,-19.6591796875,-1.12109375,19.7392578125,
0.045,-17.8974609375,-5.0849609375,22.021484375,
0.0455,-15.21484375,-7.8876953125,22.181640625,
0.046,-11.4111328125,-11.130859375,21.7412109375,
0.0465,-6.4462890625,-15.0146484375,20.8603515625,
0.047,-1.361328125,-18.4580078125,19.458984375,
0.0475,3.04296875,-20.740234375,17.6171875,
0.048,6.326171875,-22.1015625,15.8955078125,
0.0485,9.44921875,-21.9814453125,12.8525390625,
0.049,13.1728515625,-20.98046875,8.3681640625,
0.0495,16.6962890625,-20.2197265625,4.2041015625,
0.05,19.9794921875,-18.7783203125,-0.4404296875,
0.0505,22.1015625,-16.81640625,-4.4443359375,
0.051,22.421875,-14.2939453125,-7.2470703125,
0.0515,22.1015625,-10.6103515625,-10.6103515625,
0.052,21.2607421875,-5.9658203125,-14.4541015625,
0.0525,20.4599609375,-1.8818359375,-17.77734375,
0.053,18.9384765625,2.2421875,-20.259765625,
0.0535,17.1767578125,5.8056640625,-22.1015625,
0.054,13.8935546875,8.80859375,-21.9814453125,
0.0545,9.44921875,12.33203125,-21.220703125,
0.055,4.8046875,16.015625,-20.4599609375,
0.0555,-0.3203125,19.298828125,-18.8984375,
0.056,-4.4443359375,21.2607421875,-17.0166015625,
0.0565,-7.3271484375,21.9013671875,-15.0947265625,
0.057,-10.6103515625,21.6611328125,-11.611328125,
0.0575,-14.6142578125,20.5400390625,-6.7265625,
0.058,-17.9775390625,19.619140625,-2.5625,
0.0585,-20.7802734375,17.9775390625,1.8818359375,
0.059,-22.501953125,15.9755859375,5.525390625,
0.0595,-22.3818359375,12.8525390625,8.4482421875,
0.06,-21.861328125,8.9287109375,11.8916015625,
0.0605,-21.1005859375,4.484375,15.615234375,
0.061,-20.1396484375,0.16015625,18.9384765625,
0.0615,-18.2578125,-3.8037109375,21.1005859375,
0.062,-16.3759765625,-6.806640625,22.26171875,
0.0625,-12.8125,-9.9697265625,21.9013671875,
0.063,-7.767578125,-13.8134765625,20.8603515625,
0.0635,-3.283203125,-17.13671875,19.939453125,
0.064,1.6015625,-20.01953125,18.2177734375,
0.0645,5.4052734375,-21.78125,16.3759765625,
0.065,8.2080078125,-21.7412109375,13.853515625,
0.0655,11.5712890625,-21.3408203125,10.25,
0.066,15.6552734375,-20.2998046875,5.365234375,
0.0665,18.9384765625,-19.05859375,0.9609375,
0.067,21.1806640625,-17.376953125,-3.0029296875,
0.0675,22.421875,-15.3349609375,-6.166015625,
0.068,21.9013671875,-11.8115234375,-9.208984375,
0.0685,21.2607421875,-7.447265625,-12.892578125,
0.069,20.5400390625,-3.5234375,-16.2158203125,
0.0695,19.458984375,0.880859375,-19.37890625,
0.07,17.45703125,4.6044921875,-21.1806640625,
0.0705,15.0146484375,7.4072265625,-21.62109375,
0.071,11.37109375,10.5703125,-21.30078125,
0.0715,5.9658203125,14.6943359375,-20.1796875,
0.072,1.5615234375,17.7373046875,-19.05859375,
0.0725,-2.7626953125,20.0595703125,-17.4169921875,
0.073,-6.1259765625,21.5009765625,-15.6953125,
0.0735,-9.0087890625,21.060546875,-12.5322265625,
0.074,-12.4521484375,20.419921875,-8.6484375,
0.0745,-16.17578125,19.6591796875,-4.244140625,
0.075,-19.3388671875,18.09765625,0.400390625,
0.0755,-21.140625,16.3359375,3.8837890625,
0.076,-21.78125,14.013671875,6.806640625,
0.0765,-21.30078125,10.4501953125,9.849609375,
0.077,-20.5,5.8056640625,13.7333984375,
0.0775,-19.8193359375,2.0419921875,16.7763671875,
0.078,-18.578125,-1.8818359375,19.4990234375,
0.0785,-16.7763671875,-5.3251953125,21.140625,
0.079,-13.7333984375,-8.0078125,20.8603515625,
0.0795,-10.009765625,-11.2509765625,20.4599609375,
0.08,-4.9248046875,-15.134765625,19.4990234375,
0.0805,-0.2001953125,-18.177734375,17.9775390625,
0.081,3.4033203125,-19.939453125,16.5361328125,
0.0815,6.4462890625,-21.0205078125,14.734375,
0.082,9.4892578125,-20.3798828125,11.2509765625,
0.0825,13.1728515625,-19.5390625,6.9267578125,
0.083,16.49609375,-18.8984375,3.0830078125,
0.0835,19.2587890625,-17.376953125,-1.1611328125,
0.084,20.7001953125,-15.615234375,-4.2841796875,
0.0845,20.740234375,-12.8525390625,-7.046875,
0.085,20.33984375,-9.44921875,-10.08984375,
0.0855,19.6591796875,-5.0048828125,-13.853515625,
0.086,18.818359375,-1.1611328125,-16.8564453125,
0.0865,17.45703125,2.3623046875,-18.978515625,
0.087,15.7353515625,5.4453125,-20.419921875,
0.0875,12.2919921875,8.248046875,-19.859375,
0.088,8.0078125,11.8115234375,-19.2587890625,
0.0885,3.763671875,15.2548828125,-18.73828125,
0.089,-0.9208984375,18.0576171875,-17.056640625,
0.0895,-4.00390625,19.4990234375,-15.6953125,
0.09,-6.7265625,19.9794921875,-13.61328125,
0.0905,-9.76953125,19.4990234375,-10.2900390625,
0.091,-13.693359375,18.658203125,-5.7255859375,
0.0915,-16.7763671875,17.7373046875,-1.8017578125,
0.092,-19.0185546875,16.3359375,1.841796875,
0.0925,-20.2197265625,14.57421875,4.724609375,
0.093,-19.8193359375,11.451171875,7.4072265625,
0.0935,-19.4189453125,7.8076171875,10.6904296875,
0.094,-19.0986328125,3.923828125,14.2138671875,
0.0945,-18.0576171875,0,17.216796875,
0.095,-16.6162109375,-3.203125,18.8984375,
0.0955,-14.7744140625,-5.92578125,19.8193359375,
0.096,-11.291015625,-8.8486328125,19.3388671875,
0.0965,-6.5263671875,-12.6123046875,18.4580078125,
0.097,-2.5625,-15.6953125,17.77734375,
0.0975,1.5615234375,-18.09765625,16.3759765625,
0.098,4.484375,-19.37890625,14.974609375,
0.0985,7.20703125,-19.21875,12.251953125,
0.099,10.41015625,-18.8583984375,8.9287109375,
0.0995,14.1337890625,-18.2578125,4.6845703125,
0.1,17.13671875,-17.0166015625,0.640625,
0.1005,18.8583984375,-15.6953125,-2.4423828125,
0.101,19.69921875,-13.7734375,-5.1650390625,
0.1015,19.138671875,-10.4501953125,-7.927734375,
0.102,18.6181640625,-6.40625,-11.451171875,
0.1025,18.41796875,-3.0029296875,-14.6142578125,
0.103,17.4169921875,0.7607421875,-17.3369140625,
0.1035,15.8154296875,3.7236328125,-18.7783203125,
0.104,13.29296875,6.40625,-18.978515625,
0.1045,9.849609375,9.44921875,-18.818359375,
0.105,5.0048828125,13.373046875,-17.9775390625,
0.1055,0.9208984375,16.255859375,-16.8564453125,
0.106,-2.4423828125,18.177734375,-15.7353515625,
0.1065,-5.2451171875,19.21875,-14.2138671875,
0.107,-8.16796875,18.6181640625,-10.9306640625,
0.1075,-11.5712890625,18.177734375,-7.20703125,
0.108,-14.9345703125,17.6171875,-3.4833984375,
0.1085,-17.697265625,16.255859375,0.640625,
0.109,-18.9384765625,14.7744140625,3.3232421875,
0.1095,-19.298828125,12.3720703125,6.0458984375,
0.11,-18.8984375,9.1689453125,8.8486328125,
0.1105,-18.3779296875,4.96484375,12.572265625,
0.111,-17.8173828125,1.4013671875,15.4951171875,
0.1115,-16.736328125,-2.001953125,17.8173828125,
0.112,-15.1748046875,-4.8046875,19.0986328125,
0.1125,-11.9716796875,-7.4873046875,18.578125,
0.113,-8.328125,-10.73046875,18.3779296875,
0.1135,-3.8037109375,-14.333984375,17.6572265625,
0.114,0.6005859375,-16.9365234375,16.1357421875,
0.1145,3.3232421875,-18.3779296875,15.0546875,
0.115,6.0859375,-19.0986328125,13.212890625,
0.1155,9.0087890625,-18.4580078125,9.8095703125,
0.116,12.6923828125,-17.8974609375,5.7255859375,
0.1165,15.8154296875,-17.216796875,2.08203125,
0.117,18.1376953125,-15.85546875,-1.6015625,
0.1175,19.05859375,-14.2138671875,-4.0439453125,
0.118,18.818359375,-11.2509765625,-6.8466796875,
0.1185,18.498046875,-7.8876953125,-9.8095703125,
0.119,18.2177734375,-4.0439453125,-13.453125,
0.1195,17.216796875,-0.3203125,-16.2158203125,
0.12,16.015625,2.6826171875,-17.9775390625,
0.1205,14.1337890625,5.4052734375,-18.9384765625,
0.121,10.5302734375,8.2880859375,-18.2578125,
0.1215,6.326171875,11.8515625,-17.7373046875,
0.122,2.3623046875,15.0947265625,-17.1767578125,
0.1225,-1.8017578125,17.537109375,-15.7353515625,
0.123,-4.244140625,18.5380859375,-14.4541015625,
0.1235,-7.0869140625,18.6181640625,-11.9716796875,
0.124,-10.2099609375,18.177734375,-8.5283203125,
0.1245,-13.8134765625,17.537109375,-4.4443359375,
0.125,-16.65625,16.49609375,-0.640625,
0.1255,-18.5380859375,15.134765625,2.5625,
0.126,-19.21875,13.212890625,5.125,
0.1265,-18.6982421875,9.849609375,8.0078125,
0.127,-18.2578125,6.2060546875,11.2109375,
0.1275,-18.017578125,2.6025390625,14.57421875,
0.128,-16.9365234375,-1.2412109375,17.216796875,
0.1285,-15.455078125,-3.8837890625,18.41796875,
0.129,-13.212890625,-6.5263671875,18.9384765625,
0.1295,-9.44921875,-9.6494140625,18.3779296875,
0.13,-4.8447265625,-13.2529296875,17.5771484375,
0.1305,-0.80078125,-16.1357421875,16.65625,
0.131,2.802734375,-18.2578125,15.4150390625,
0.1315,5.28515625,-18.9384765625,13.8134765625,
0.132,8.2880859375,-18.578125,10.6103515625,
0.1325,11.5712890625,-18.1376953125,7.046875,
0.133,15.0546875,-17.4970703125,3.0830078125,
0.1335,17.6572265625,-16.17578125,-0.8408203125,
0.134,18.9384765625,-14.734375,-3.5634765625,
0.1345,19.2587890625,-12.2919921875,-6.24609375,
0.135,18.6982421875,-8.6884765625,-9.2490234375,
0.1355,18.2177734375,-4.884765625,-12.572265625,
0.136,17.6572265625,-1.361328125,-15.5751953125,
0.1365,16.49609375,2.2421875,-18.0576171875,
0.137,14.654296875,4.884765625,-18.8583984375,
0.1375,11.611328125,7.6875,-18.658203125,
0.138,7.6875,11.130859375,-18.2578125,
0.1385,3.1630859375,14.6142578125,-17.45703125,
0.139,-1.0009765625,17.0966796875,-16.0556640625,
0.1395,-3.84375,18.658203125,-14.9345703125,
0.14,-6.486328125,19.05859375,-12.892578125,
0.1405,-9.6494140625,18.3779296875,-9.2890625,
0.141,-13.0126953125,17.857421875,-5.525390625,
0.1415,-16.17578125,16.9765625,-1.6015625,
0.142,-18.5380859375,15.4951171875,2.2421875,
0.1425,-19.21875,13.7333984375,4.6044921875,
0.143,-19.1787109375,10.8505859375,7.4072265625,
0.1435,-18.6181640625,7.0869140625,10.6103515625,
0.144,-18.1376953125,3.283203125,13.9736328125,
0.1445,-17.2568359375,-0.3603515625,16.6162109375,
0.145,-16.015625,-3.4833984375,18.578125,
0.1455,-13.9736328125,-6.0458984375,19.0986328125,
0.146,-10.2900390625,-8.9287109375,18.498046875,
0.1465,-6.326171875,-12.251953125,17.9775390625,
0.147,-1.841796875,-15.6552734375,17.0966796875,
0.1475,2.1220703125,-17.8173828125,15.5751953125,
0.148,4.564453125,-18.7783203125,14.2939453125,
0.1485,7.3671875,-18.9384765625,11.8115234375,
0.149,10.6904296875,-18.1376953125,7.9677734375,
0.1495,13.9736328125,-17.6171875,4.2041015625,
0.15,16.7763671875,-16.576171875,0.5205078125,
0.1505,18.818359375,-15.134765625,-2.9228515625,
0.151,19.138671875,-13.052734375,-5.3251953125,
0.1515,18.6982421875,-9.76953125,-8.2080078125,
0.152,18.2177734375,-6.1259765625,-11.4111328125,
0.1525,17.857421875,-2.4423828125,-14.7744140625,
0.153,16.65625,1.2412109375,-17.13671875,
0.1535,15.294921875,3.923828125,-18.5380859375,
0.154,12.8525390625,6.6064453125,-18.8583984375,
0.1545,8.7685546875,9.8896484375,-18.09765625,
0.155,4.8046875,13.0927734375,-17.5771484375,
0.1555,0.6005859375,16.1357421875,-16.576171875,
0.156,-3.0029296875,18.2177734375,-15.2548828125,
0.1565,-5.365234375,18.6982421875,-13.61328125,
0.157,-8.2880859375,18.498046875,-10.73046875,
0.1575,-11.8115234375,17.8974609375,-6.7265625,
0.158,-15.0947265625,17.216796875,-2.8828125,
0.1585,-17.537109375,15.9755859375,0.7607421875,
0.159,-19.0986328125,14.494140625,3.7236328125,
0.1595,-19.21875,11.9716796875,6.326171875,
0.16,-18.73828125,8.2880859375,9.529296875,
0.1605,-18.2578125,4.6845703125,12.65234375,
0.161,-17.7373046875,0.9609375,15.8955078125,
0.1615,-16.416015625,-2.6025390625,18.1376953125,
0.162,-14.734375,-5.044921875,18.9384765625,
0.1625,-11.8916015625,-7.84765625,18.978515625,
0.163,-7.4072265625,-11.451171875,18.2578125,
0.1635,-3.2431640625,-14.6943359375,17.45703125,
0.164,0.7607421875,-17.1767578125,16.255859375,
0.1645,4.083984375,-19.0185546875,15.0146484375,
0.165,6.6064453125,-19.138671875,12.7724609375,
0.1655,9.7294921875,-18.6982421875,9.44921875,
0.166,13.3330078125,-18.2177734375,5.4453125,
0.1665,16.576171875,-17.2568359375,1.4013671875,
0.167,18.818359375,-15.85546875,-2.2421875,
0.1675,19.779296875,-14.1337890625,-4.884765625,
0.168,19.619140625,-11.1708984375,-7.7275390625,
0.1685,19.05859375,-7.0068359375,-11.37109375,
0.169,18.578125,-3.4033203125,-14.4140625,
0.1695,17.7373046875,0.400390625,-17.3369140625,
0.17,16.2958984375,3.8837890625,-19.37890625,
0.1705,13.7734375,6.5263671875,-19.5791015625,
0.171,10.41015625,9.529296875,-19.37890625,
0.1715,5.685546875,13.373046875,-18.658203125,
0.172,1.201171875,16.6162109375,-17.5771484375,
0.1725,-2.6025390625,18.6982421875,-16.095703125,
0.173,-5.60546875,19.9794921875,-14.6943359375,
0.1735,-8.408203125,19.69921875,-11.7314453125,
0.174,-11.931640625,18.9384765625,-7.6875,
0.1745,-15.4150390625,18.3779296875,-3.8037109375,
0.175,-18.41796875,17.0166015625,0.560546875,
0.1755,-20.259765625,15.3349609375,4.0439453125,
0.176,-20.580078125,12.97265625,6.7265625,
0.1765,-20.2998046875,9.5693359375,9.7294921875,
0.177,-19.5390625,5.125,13.453125,
0.1775,-18.818359375,1.3212890625,16.576171875,
0.178,-17.4970703125,-2.3623046875,18.8984375,
0.1785,-15.935546875,-5.5654296875,20.6201171875,
0.179,-12.7724609375,-8.2880859375,20.2197265625,
0.1795,-8.728515625,-11.53125,19.5791015625,
0.18,-4.2041015625,-15.134765625,18.818359375,
0.1805,0.6005859375,-18.09765625,17.296875,
0.181,4.1240234375,-19.8193359375,15.7353515625,
0.1815,6.88671875,-20.4599609375,13.8935546875,
0.182,9.9296875,-20.01953125,10.5302734375,
0.1825,13.693359375,-19.05859375,5.9658203125,
0.183,16.8564453125,-18.2578125,2.08203125,
0.1835,19.37890625,-16.81640625,-1.8818359375,
0.184,20.8203125,-15.0546875,-5.0048828125,
0.1845,20.5400390625,-12.0517578125,-7.7275390625,
0.185,20.099609375,-8.3681640625,-10.890625,
0.1855,19.458984375,-4.2041015625,-14.4541015625,
0.186,18.5380859375,-0.2001953125,-17.5771484375,
0.1865,16.9365234375,3.3232421875,-19.4189453125,
0.187,15.0947265625,6.2060546875,-20.580078125,
0.1875,11.5712890625,9.12890625,-20.01953125,
0.188,6.7666015625,12.8525390625,-19.21875,
0.1885,2.72265625,16.0556640625,-18.498046875,
0.189,-1.841796875,18.6982421875,-16.8564453125,
0.1895,-5.0048828125,20.1796875,-15.3349609375,
0.19,-7.7275390625,20.1396484375,-12.8125,
0.1905,-10.7705078125,19.69921875,-9.4892578125,
0.191,-14.734375,18.7783203125,-4.8447265625,
0.1915,-17.8173828125,17.5771484375,-0.640625,
0.192,-19.859375,16.015625,2.9228515625,
0.1925,-20.98046875,14.1337890625,5.8056640625,
0.193,-20.3798828125,10.73046875,8.6484375,
0.1935,-19.8193359375,6.7265625,12.171875,
0.194,-19.298828125,2.962890625,15.4150390625,
0.1945,-18.2177734375,-1.1611328125,18.41796875,
0.195,-16.416015625,-4.484375,19.9794921875,
0.1955,-14.2138671875,-7.0869140625,20.4599609375,
0.196,-10.650390625,-10.1298828125,20.01953125,
0.1965,-5.4453125,-14.09375,18.978515625,
0.197,-1.1611328125,-17.0966796875,17.8974609375,
0.1975,2.802734375,-19.298828125,16.4560546875,
0.198,5.8857421875,-20.5400390625,14.814453125,
0.1985,8.888671875,-20.0595703125,11.5712890625,
0.199,12.171875,-19.5390625,7.927734375,
0.1995,15.8154296875,-18.8583984375,3.68359375,
0.2,18.8583984375,-17.3369140625,-0.80078125,
0.2005,20.3798828125,-15.7353515625,-3.9638671875,
0.201,21.0205078125,-13.373046875,-6.806640625,
0.2015,20.419921875,-9.76953125,-9.76953125,
0.202,19.69921875,-5.3251953125,-13.533203125,
0.2025,19.05859375,-1.6416015625,-16.6162109375,
0.203,17.857421875,2.2421875,-19.2587890625,
0.2035,15.935546875,5.4853515625,-20.66015625,
0.204,12.6923828125,8.328125,-20.3798828125,
0.2045,8.9287109375,11.611328125,-20.01953125,
0.205,3.84375,15.5751953125,-19.05859375,
0.2055,-0.9609375,18.4580078125,-17.4169921875,
0.206,-4.2041015625,20.099609375,-16.015625,
0.2065,-7.20703125,20.98046875,-14.173828125,
0.207,-10.490234375,20.1796875,-10.2900390625,
0.2075,-14.09375,19.3388671875,-6.0458984375,
0.208,-17.45703125,18.5380859375,-1.9619140625,
0.2085,-20.259765625,16.7763671875,2.5224609375,
0.209,-21.30078125,14.8544921875,5.4453125,
0.2095,-21.3408203125,11.8515625,8.48828125,
0.21,-20.7802734375,8.2080078125,11.5712890625,
0.2105,-20.01953125,3.6435546875,15.4150390625,
0.211,-18.8984375,-0.5205078125,18.3779296875,
0.2115,-17.45703125,-4.00390625,20.4599609375,
0.212,-15.4150390625,-7.046875,21.5810546875,
0.2125,-11.3310546875,-10.1298828125,20.66015625,
0.213,-7.0869140625,-13.5732421875,20.01953125,
0.2135,-2.2822265625,-17.216796875,19.05859375,
0.214,2.642578125,-19.8193359375,17.0966796875,
0.2145,5.6455078125,-20.98046875,15.4951171875,
0.215,8.6484375,-21.30078125,13.0126953125,
0.2155,12.091796875,-20.5400390625,9.0087890625,
0.216,15.8154296875,-19.5390625,4.404296875,
0.2165,18.9384765625,-18.3779296875,0.1201171875,
0.217,21.2607421875,-16.576171875,-3.8837890625,
0.2175,21.9013671875,-14.3740234375,-6.6865234375,
0.218,21.380859375,-10.5703125,-9.9697265625,
0.2185,20.7001953125,-6.7265625,-13.1328125,
0.219,20.099609375,-2.5224609375,-16.736328125,
0.2195,18.5380859375,1.921875,-19.5791015625,
0.22,16.6962890625,5.0849609375,-21.0205078125,
0.2205,14.333984375,8.1279296875,-21.7412109375,
0.221,9.849609375,11.4912109375,-20.7001953125,
0.2215,5.0048828125,15.0947265625,-19.7392578125,
0.222,0.48046875,18.3779296875,-18.6181640625,
0.2225,-4.0439453125,20.7001953125,-16.7763671875,
0.223,-6.806640625,21.3408203125,-14.8544921875,
0.2235,-10.009765625,21.060546875,-11.611328125,
0.224,-13.453125,20.2998046875,-7.5673828125,
0.2245,-17.1767578125,19.21875,-3.0029296875,
0.225,-20.01953125,17.6171875,1.5615234375,
0.2255,-21.7412109375,15.775390625,4.96484375,
0.226,-22.1416015625,13.2529296875,7.927734375,
0.2265,-21.380859375,9.0888671875,11.3310546875,
0.227,-20.5,4.9248046875,14.654296875,
0.2275,-19.8994140625,0.9609375,17.9775390625,
0.228,-18.2578125,-3.4033203125,20.66015625,
0.2285,-16.1357421875,-6.3662109375,21.5009765625,
0.229,-13.1728515625,-9.2890625,21.6611328125,
0.2295,-8.6484375,-12.8525390625,20.7802734375,
0.23,-3.5234375,-16.5361328125,19.5390625,
0.2305,1.12109375,-19.298828125,18.0576171875,
0.231,4.96484375,-21.30078125,16.4560546875,
0.2315,7.84765625,-21.78125,14.2138671875,
0.232,11.2509765625,-21.1005859375,10.25,
0.2325,14.8544921875,-20.33984375,6.0859375,
0.233,18.4580078125,-19.21875,1.5615234375,
0.2335,21.1005859375,-17.376953125,-2.8828125,
0.234,22.1416015625,-15.4150390625,-5.92578125,
0.2345,22.3017578125,-12.33203125,-9.048828125,
0.235,21.4609375,-7.9677734375,-12.6923828125,
0.2355,20.6201171875,-3.68359375,-16.095703125,
0.236,19.5791015625,0.48046875,-19.1787109375,
0.2365,17.8974609375,4.5244140625,-21.5810546875,
0.237,15.3349609375,7.4873046875,-22.0615234375,
0.2375,11.53125,10.73046875,-21.6611328125,
0.238,6.806640625,14.5341796875,-20.8603515625,
0.2385,1.76171875,18.1376953125,-19.619140625,
0.239,-2.962890625,20.5400390625,-17.6572265625,
0.2395,-6.2861328125,22.021484375,-16.015625,
0.24,-9.44921875,22.1015625,-13.212890625,
0.2405,-13.0927734375,21.1005859375,-8.8486328125,
0.241,-16.6962890625,20.259765625,-4.4443359375,
0.2415,-20.1396484375,18.8984375,0.3203125,
0.242,-22.4619140625,16.81640625,4.64453125,
0.2425,-22.982421875,14.3740234375,7.5673828125,
0.243,-22.7421875,10.73046875,10.9306640625,
0.2435,-21.8212890625,6.1259765625,14.734375,
0.244,-21.0205078125,1.841796875,18.2177734375,
0.2445,-19.37890625,-2.5224609375,20.8603515625,
0.245,-17.6171875,-6.24609375,22.8623046875,
0.2455,-14.5341796875,-9.2490234375,22.8623046875,
0.246,-10.0498046875,-12.6923828125,21.9814453125,
0.2465,-5.1650390625,-16.3759765625,21.0205078125,
0.247,0.16015625,-19.8994140625,19.4990234375,
0.2475,4.724609375,-21.9814453125,17.3369140625,
0.248,7.6875,-22.7822265625,15.375,
0.2485,11.130859375,-22.58203125,11.9716796875,
0.249,15.0146484375,-21.380859375,7.046875,
0.2495,18.5380859375,-20.3798828125,2.6826171875,
0.25,21.5810546875,-18.658203125,-2.001953125,
0.2505,23.4228515625,-16.576171875,-5.9658203125,
0.251,23.3828125,-13.533203125,-8.9287109375,
0.2515,22.8623046875,-9.4091796875,-12.4921875,
0.252,21.861328125,-4.7646484375,-16.17578125,
0.2525,20.900390625,-0.3603515625,-19.619140625,
0.253,18.8984375,3.8837890625,-21.9013671875,
0.2535,16.7763671875,7.20703125,-23.1826171875,
0.254,13.212890625,10.41015625,-22.9423828125,
0.2545,7.9677734375,14.333984375,-21.78125,
0.255,3.36328125,17.6572265625,-20.7001953125,
0.2555,-1.841796875,20.7802734375,-18.9384765625,
0.256,-5.9658203125,22.58203125,-16.9365234375,
0.2565,-8.80859375,22.7421875,-14.4140625,
0.257,-12.251953125,22.26171875,-10.650390625,
0.2575,-16.3359375,21.0205078125,-5.5654296875,
0.258,-19.69921875,19.69921875,-1.0009765625,
0.2585,-22.1416015625,17.77734375,3.3232421875,
0.259,-23.54296875,15.6552734375,6.8466796875,
0.2595,-23.142578125,12.1318359375,9.9296875,
0.26,-22.4619140625,7.6875,13.693359375,
0.2605,-21.5009765625,3.4033203125,17.056640625,
0.261,-20.33984375,-1.1611328125,20.3798828125,
0.2615,-18.2177734375,-5.1650390625,22.3818359375,
