0.0855,14.1337890625,-20.01953125,6.4462890625,
0.086,17.4169921875,-18.73828125,2.0419921875,
0.0865,19.779296875,-16.65625,-2.322265625,
0.087,20.580078125,-14.814453125,-4.884765625,
0.0875,20.98046875,-12.2119140625,-7.9677734375,
0.088,20.8603515625,-8.408203125,-11.291015625,
0.0885,19.9794921875,-4.2041015625,-15.134765625,
0.089,18.5380859375,0.0400390625,-17.8173828125,
0.0895,16.9365234375,3.5634765625,-19.7392578125,
0.09,14.734375,6.5263671875,-20.5,
0.0905,11.451171875,9.609375,-20.419921875,
0.091,7.0869140625,13.4130859375,-20.01953125,
0.0915,2.08203125,16.9365234375,-18.6982421875,
0.092,-2.6025390625,19.1787109375,-16.5361328125,
0.0925,-5.2451171875,20.1796875,-15.0947265625,
0.093,-8.3681640625,20.66015625,-12.892578125,
0.0935,-11.5712890625,20.419921875,-9.369140625,
0.094,-15.3349609375,19.458984375,-4.9248046875,
0.0945,-18.2578125,17.857421875,-0.5205078125,
0.095,-20.259765625,15.935546875,3.443359375,
0.0955,-20.8203125,13.8134765625,6.005859375,
0.096,-20.9404296875,10.810546875,9.1689453125,
0.0965,-20.66015625,6.7666015625,12.8525390625,
0.097,-19.8193359375,2.5224609375,16.3359375,
0.0975,-17.9775390625,-1.681640625,18.6982421875,
0.098,-16.3759765625,-4.64453125,20.1396484375,
0.0985,-14.013671875,-7.5673828125,20.740234375,
0.099,-10.25,-10.8505859375,20.3798828125,
0.0995,-5.5654296875,-14.4140625,19.4990234375,
0.1,-0.640625,-17.6572265625,17.9375,
0.1005,3.5634765625,-19.6591796875,15.9755859375,
0.101,6.1259765625,-20.259765625,14.333984375,
0.1015,9.2490234375,-20.7001953125,11.8115234375,
0.102,12.9326171875,-20.2197265625,7.8076171875,
0.1025,16.3359375,-19.0986328125,3.4833984375,
0.103,18.8583984375,-17.216796875,-0.880859375,
0.1035,20.4599609375,-15.53515625,-4.0439453125,
0.104,20.7802734375,-13.1328125,-6.8466796875,
0.1045,20.7802734375,-9.8095703125,-10.1298828125,
0.105,20.1796875,-5.6455078125,-13.8134765625,
0.1055,19.21875,-1.44140625,-17.056640625,
0.106,17.296875,2.6826171875,-19.1787109375,
0.1065,15.4150390625,5.365234375,-20.0595703125,
0.107,12.8125,8.4482421875,-20.580078125,
0.1075,8.3681640625,12.251953125,-19.939453125,
0.108,3.763671875,15.615234375,-18.978515625,
0.1085,-0.9609375,18.2177734375,-17.1767578125,
0.109,-4.484375,19.8994140625,-15.5751953125,
0.1095,-7.0869140625,20.2197265625,-13.4931640625,
0.11,-10.2099609375,20.33984375,-10.73046875,
0.1105,-14.09375,19.7392578125,-6.40625,
0.111,-17.296875,18.2578125,-1.8818359375,
0.1115,-19.4189453125,16.3359375,2.2421875,
0.112,-20.5400390625,14.57421875,4.96484375,
0.1125,-20.66015625,11.8916015625,7.927734375,
0.113,-20.66015625,8.0478515625,11.6513671875,
0.1135,-19.939453125,4.0439453125,15.0146484375,
0.114,-18.578125,-0.2001953125,17.857421875,
0.1145,-16.8564453125,-3.84375,19.859375,
0.115,-14.6142578125,-6.4462890625,20.2197265625,
0.1155,-11.8916015625,-9.44921875,20.5400390625,
0.116,-7.046875,-13.453125,19.859375,
0.1165,-2.1220703125,-16.6962890625,18.41796875,
0.117,2.162109375,-18.7783203125,16.49609375,
0.1175,5.205078125,-20.2197265625,15.0947265625,
0.118,8.0478515625,-20.419921875,12.65234375,
0.1185,11.451171875,-20.2197265625,9.2490234375,
0.119,15.0546875,-19.5390625,5.0849609375,
0.1195,18.09765625,-17.857421875,0.5205078125,
0.12,19.9794921875,-16.015625,-3.2431640625,
0.1205,20.5400390625,-13.8935546875,-5.845703125,
0.121,20.8603515625,-11.1708984375,-8.9287109375,
0.1215,20.4599609375,-6.7666015625,-12.97265625,
0.122,19.5791015625,-2.7626953125,-16.0556640625,
0.1225,17.8974609375,1.28125,-18.337890625,
0.123,16.2958984375,4.6044921875,-20.1796875,
0.1235,13.4130859375,7.52734375,-20.259765625,
0.124,10.08984375,10.7705078125,-20.259765625,
0.1245,5.365234375,14.654296875,-19.5390625,
0.125,0.3203125,17.697265625,-17.8173828125,
0.1255,-3.5234375,19.37890625,-15.9755859375,
0.126,-6.1259765625,20.2197265625,-14.3740234375,
0.1265,-9.2490234375,20.5,-11.8115234375,
0.127,-13.0126953125,19.8193359375,-7.5673828125,
0.1275,-16.17578125,18.8583984375,-3.5234375,
0.128,-18.7783203125,16.9365234375,0.9609375,
0.1285,-20.5,15.21484375,4.2841796875,
0.129,-20.580078125,12.65234375,6.966796875,
0.1295,-20.7802734375,9.689453125,10.169921875,
0.13,-20.2197265625,5.205078125,14.09375,
0.1305,-19.0986328125,0.9609375,17.1767578125,
0.131,-17.2568359375,-2.72265625,19.0185546875,
0.1315,-15.6552734375,-5.525390625,20.2998046875,
0.132,-12.8125,-8.4482421875,20.4599609375,
0.1325,-8.3681640625,-12.171875,19.859375,
0.133,-4.00390625,-15.455078125,18.9384765625,
0.1335,0.9208984375,-18.177734375,17.0166015625,
0.134,4.32421875,-19.7392578125,15.375,
0.1345,6.88671875,-20.01953125,13.373046875,
0.135,9.76953125,-20.3798828125,10.9306640625,
0.1355,13.8935546875,-19.5390625,6.24609375,
0.136,16.81640625,-18.1376953125,2.0419921875,
0.1365,18.8583984375,-16.416015625,-1.7216796875,
0.137,20.1796875,-14.734375,-4.6044921875,
0.1375,20.1796875,-11.9716796875,-7.4072265625,
0.138,20.1396484375,-8.328125,-10.970703125,
0.1385,19.5390625,-4.5244140625,-14.2939453125,
0.139,18.2177734375,-0.3203125,-17.216796875,
0.1395,16.4560546875,3.203125,-18.8984375,
0.14,14.3740234375,5.8056640625,-19.4990234375,
0.1405,11.8115234375,8.7685546875,-19.9794921875,
0.141,6.6865234375,12.892578125,-19.0986328125,
0.1415,2.482421875,15.775390625,-17.9375,
0.142,-1.6015625,17.9375,-16.2158203125,
0.1425,-4.6845703125,19.3388671875,-14.8544921875,
0.143,-7.1669921875,19.4990234375,-12.33203125,
0.1435,-10.330078125,19.37890625,-9.6494140625,
0.144,-14.1337890625,18.6982421875,-5.3251953125,
0.1445,-17.0166015625,16.9765625,-0.9208984375,
0.145,-18.658203125,15.375,2.4423828125,
0.1455,-19.5390625,13.5732421875,5.044921875,
0.146,-19.779296875,11.0107421875,7.8076171875,
0.1465,-19.4189453125,6.6865234375,11.8115234375,
0.147,-18.73828125,3.1630859375,14.7744140625,
0.1475,-17.376953125,-0.720703125,17.296875,
0.148,-15.8955078125,-3.8837890625,18.9384765625,
0.1485,-13.3330078125,-6.486328125,19.05859375,
0.149,-10.73046875,-9.529296875,19.458984375,
0.1495,-5.7255859375,-13.4931640625,18.578125,
0.15,-1.0009765625,-16.3759765625,16.9765625,
0.1505,2.40234375,-18.09765625,15.53515625,
0.151,5.205078125,-19.2587890625,14.173828125,
0.1515,8.0478515625,-19.4990234375,11.6513671875,
0.152,11.6513671875,-19.05859375,7.8076171875,
0.1525,14.974609375,-18.41796875,4.00390625,
0.153,17.5771484375,-16.65625,-0.2802734375,
0.1535,19.05859375,-15.0947265625,-3.203125,
0.154,19.4189453125,-12.7724609375,-5.845703125,
0.1545,19.859375,-10.1298828125,-8.888671875,
0.155,19.3388671875,-5.6455078125,-12.97265625,
0.1555,18.2578125,-1.7216796875,-15.85546875,
0.156,16.6962890625,1.6416015625,-17.77734375,
0.1565,15.21484375,4.8046875,-19.2587890625,
0.157,12.33203125,7.6474609375,-19.298828125,
0.1575,8.48828125,11.1708984375,-19.1787109375,
0.158,4.1240234375,14.734375,-18.4580078125,
0.1585,-0.80078125,17.4169921875,-16.49609375,
0.159,-3.8037109375,18.73828125,-15.0546875,
0.1595,-6.486328125,19.4189453125,-13.212890625,
0.16,-9.4091796875,19.69921875,-10.810546875,
0.1605,-13.533203125,18.818359375,-6.1259765625,
0.161,-16.49609375,17.6171875,-2.001953125,
0.1615,-18.578125,15.9755859375,1.76171875,
0.162,-19.859375,14.333984375,4.6044921875,
0.1625,-19.779296875,11.6513671875,7.52734375,
0.163,-19.9794921875,8.2880859375,10.7705078125,
0.1635,-19.4189453125,4.083984375,14.494140625,
0.164,-17.8974609375,-0.2001953125,17.296875,
0.1645,-16.3359375,-3.283203125,18.73828125,
0.165,-14.494140625,-6.1259765625,19.8193359375,
0.1655,-11.5712890625,-9.0087890625,19.859375,
0.166,-6.6064453125,-13.0126953125,19.0185546875,
0.1665,-2.2822265625,-16.095703125,17.9375,
0.167,2.162109375,-18.41796875,16.1357421875,
0.1675,5.0048828125,-19.5390625,14.654296875,
0.168,7.84765625,-19.7392578125,12.171875,
0.1685,10.8505859375,-19.8994140625,9.44921875,
0.169,14.8544921875,-18.9384765625,4.724609375,
0.1695,17.6572265625,-17.13671875,0.2802734375,
0.17,19.1787109375,-15.5751953125,-2.8427734375,
0.1705,20.099609375,-13.693359375,-5.6455078125,
0.171,19.9794921875,-10.7705078125,-8.4482421875,
0.1715,19.6591796875,-6.6064453125,-12.251953125,
0.172,19.0986328125,-2.8427734375,-15.455078125,
0.1725,17.45703125,1.28125,-17.9775390625,
0.173,15.6552734375,4.32421875,-19.21875,
0.1735,13.1728515625,7.126953125,-19.619140625,
0.174,10.169921875,10.2900390625,-19.859375,
0.1745,4.8447265625,14.2939453125,-18.73828125,
0.175,0.2802734375,17.0966796875,-17.13671875,
0.1755,-3.1630859375,18.7783203125,-15.7353515625,
0.176,-5.9658203125,19.779296875,-14.013671875,
0.1765,-9.0087890625,19.619140625,-11.1708984375,
0.177,-12.412109375,19.3388671875,-7.607421875,
0.1775,-15.8955078125,18.4580078125,-3.36328125,
0.178,-18.5380859375,16.4560546875,1.2412109375,
0.1785,-19.619140625,14.814453125,3.8837890625,
0.179,-20.2197265625,12.5322265625,6.7265625,
0.1795,-20.259765625,9.609375,9.76953125,
0.18,-19.69921875,4.96484375,13.7734375,
0.1805,-18.578125,1.0810546875,16.65625,
0.181,-17.0966796875,-2.6025390625,18.7783203125,
0.1815,-15.2548828125,-5.4453125,19.859375,
0.182,-12.251953125,-8.3681640625,19.859375,
0.1825,-8.6484375,-11.8916015625,19.859375,
0.183,-3.5234375,-15.6953125,18.658203125,
0.1835,1.28125,-18.2578125,16.6162109375,
0.184,4.244140625,-19.5390625,15.21484375,
0.1845,7.126953125,-20.259765625,13.2529296875,
0.185,10.2900390625,-20.1396484375,10.2900390625,
0.1855,14.1337890625,-19.37890625,5.845703125,
0.186,17.2568359375,-18.1376953125,1.6416015625,
0.1865,19.4990234375,-16.2158203125,-2.482421875,
0.187,20.259765625,-14.4140625,-5.044921875,
0.1875,20.4599609375,-11.53125,-8.1279296875,
0.188,20.4599609375,-8.2080078125,-11.4111328125,
0.1885,19.7392578125,-3.763671875,-15.21484375,
0.189,18.0576171875,0.6005859375,-17.857421875,
0.1895,16.4560546875,3.763671875,-19.4990234375,
0.19,14.25390625,6.806640625,-20.3798828125,
0.1905,10.8505859375,9.9296875,-20.1796875,
0.191,6.326171875,13.7333984375,-19.5390625,
0.1915,1.5615234375,16.9765625,-18.3779296875,
0.192,-3.0830078125,19.21875,-16.17578125,
0.1925,-5.6455078125,20.01953125,-14.6943359375,
0.193,-8.6884765625,20.4599609375,-12.2119140625,
0.1935,-11.9716796875,20.2197265625,-8.9287109375,
0.194,-15.7353515625,19.138671875,-4.2041015625,
0.1945,-18.5380859375,17.3369140625,0.3203125,
0.195,-20.33984375,15.53515625,3.84375,
0.1955,-20.8603515625,13.3330078125,6.56640625,
0.196,-20.8203125,10.08984375,9.76953125,
0.1965,-20.419921875,6.1259765625,13.373046875,
0.197,-19.5791015625,1.921875,16.6962890625,
0.1975,-17.6572265625,-2.3623046875,19.05859375,
0.198,-15.6953125,-5.0849609375,20.0595703125,
0.1985,-13.4130859375,-8.087890625,20.7001953125,
0.199,-9.5693359375,-11.4912109375,20.33984375,
0.1995,-4.564453125,-15.134765625,19.1787109375,
0.2,0.2001953125,-17.9775390625,17.537109375,
0.2005,4.1240234375,-19.8994140625,15.6552734375,
0.201,6.6865234375,-20.33984375,13.7734375,
0.2015,9.8896484375,-20.4599609375,11.05078125,
0.202,13.373046875,-20.01953125,7.2470703125,
0.2025,16.7763671875,-18.7783203125,2.7626953125,
0.203,19.1787109375,-16.81640625,-1.6416015625,
0.2035,20.419921875,-15.0947265625,-4.5244140625,
0.204,20.7802734375,-12.572265625,-7.4072265625,
0.2045,20.6201171875,-9.12890625,-10.6904296875,
0.205,19.8994140625,-4.9248046875,-14.173828125,
0.2055,18.8583984375,-0.9208984375,-17.1767578125,
0.206,16.9765625,3.123046875,-19.3388671875,
0.2065,14.8544921875,5.8056640625,-19.939453125,
0.207,12.171875,8.80859375,-20.2998046875,
0.2075,7.927734375,12.4921875,-19.8994140625,
0.208,3.04296875,15.935546875,-18.6181640625,
0.2085,-1.6015625,18.2578125,-16.6962890625,
0.209,-4.64453125,19.8193359375,-15.2548828125,
0.2095,-7.4072265625,20.1796875,-13.1328125,
0.21,-10.5302734375,20.0595703125,-10.1298828125,
0.2105,-14.1337890625,19.37890625,-5.9658203125,
0.211,-17.3369140625,17.9375,-1.4814453125,
0.2115,-19.4189453125,15.9755859375,2.6025390625,
0.212,-20.2197265625,14.1337890625,5.0849609375,
0.2125,-20.580078125,11.4912109375,8.16796875,
0.213,-20.33984375,7.6474609375,11.771484375,
0.2135,-19.5791015625,3.5234375,15.1748046875,
0.214,-18.09765625,-0.5205078125,17.697265625,
0.2145,-16.5361328125,-3.923828125,19.5791015625,
0.215,-14.173828125,-6.646484375,19.9794921875,
0.2155,-11.2109375,-9.6494140625,20.099609375,
0.216,-6.7265625,-13.453125,19.4990234375,
0.2165,-1.76171875,-16.7763671875,18.0576171875,
0.217,2.5625,-18.818359375,16.1357421875,
0.2175,5.0849609375,-19.859375,14.7744140625,
0.218,8.2880859375,-20.2998046875,12.33203125,
0.2185,11.7314453125,-19.9794921875,8.7685546875,
0.219,15.21484375,-19.21875,4.6044921875,
0.2195,18.1376953125,-17.6171875,0.240234375,
0.22,20.099609375,-15.775390625,-3.4833984375,
0.2205,20.4599609375,-13.5732421875,-6.0859375,
0.221,20.740234375,-10.73046875,-9.2490234375,
0.2215,20.33984375,-6.486328125,-13.1328125,
0.222,19.4990234375,-2.322265625,-16.49609375,
0.2225,17.6572265625,1.76171875,-18.6181640625,
0.223,16.0556640625,4.884765625,-20.2197265625,
0.2235,13.29296875,7.927734375,-20.580078125,
0.224,9.4091796875,11.451171875,-20.33984375,
0.2245,4.9248046875,15.0546875,-19.5791015625,
0.225,-0.240234375,18.177734375,-17.8173828125,
0.2255,-4.1240234375,19.8994140625,-16.095703125,
0.226,-6.7265625,20.4599609375,-14.09375,
0.2265,-9.9697265625,20.8603515625,-11.53125,
0.227,-13.8134765625,20.099609375,-7.0869140625,
0.2275,-17.1767578125,18.8984375,-2.642578125,
0.228,-19.619140625,16.9765625,1.7216796875,
0.2285,-21.220703125,15.1748046875,5.0849609375,
0.229,-21.30078125,12.33203125,7.9677734375,
0.2295,-21.380859375,8.9287109375,11.4912109375,
0.23,-20.7001953125,4.6044921875,15.1748046875,
0.2305,-19.4189453125,0.16015625,18.3779296875,
0.231,-17.376953125,-3.7236328125,20.2197265625,
0.2315,-15.455078125,-6.56640625,21.1005859375,
0.232,-12.5322265625,-9.689453125,21.4609375,
0.2325,-7.5673828125,-13.8134765625,20.6201171875,
0.233,-2.9228515625,-16.9765625,19.4189453125,
0.2335,2.001953125,-19.5791015625,17.376953125,
0.234,5.5654296875,-21.140625,15.6552734375,
0.2345,8.3681640625,-21.140625,13.0927734375,
0.235,11.4912109375,-21.380859375,10.330078125,
0.2355,15.6552734375,-20.3798828125,5.4453125,
0.236,18.8583984375,-18.6181640625,0.6806640625,
0.2365,20.7001953125,-16.65625,-3.203125,
0.237,21.701171875,-14.6943359375,-6.1259765625,
0.2375,21.7412109375,-11.611328125,-9.208984375,
0.238,21.380859375,-7.4072265625,-13.1328125,
0.2385,20.5,-3.4033203125,-16.3359375,
0.239,18.8984375,1.0810546875,-19.1787109375,
0.2395,16.81640625,4.7646484375,-20.8203125,
0.24,14.09375,7.6474609375,-21.0205078125,
0.2405,11.291015625,10.73046875,-21.4609375,
0.241,5.7255859375,15.0546875,-20.33984375,
0.2415,0.9208984375,18.0576171875,-18.6982421875,
0.242,-3.203125,19.9794921875,-16.7763671875,
0.2425,-6.40625,21.2607421875,-15.0947265625,
0.243,-9.369140625,21.1005859375,-12.2119140625,
0.2435,-12.8125,20.7802734375,-8.6884765625,
0.244,-16.49609375,19.8994140625,-4.244140625,
0.2445,-19.4189453125,17.857421875,0.720703125,
0.245,-21.0205078125,15.85546875,4.1240234375,
0.2455,-21.5009765625,13.533203125,6.966796875,
0.246,-21.701171875,10.650390625,10.0498046875,
0.2465,-21.0205078125,5.765625,14.3740234375,
0.247,-19.939453125,1.76171875,17.296875,
0.2475,-18.2177734375,-2.2822265625,19.5390625,
0.248,-16.4560546875,-5.60546875,21.140625,
0.2485,-13.373046875,-8.48828125,20.9404296875,
0.249,-9.9697265625,-11.771484375,21.0205078125,
0.2495,-4.7646484375,-15.7353515625,19.9794921875,
0.25,0.5205078125,-18.658203125,17.8974609375,
0.2505,4.00390625,-20.2197265625,16.1357421875,
0.251,6.966796875,-21.1005859375,14.333984375,
0.2515,10.0498046875,-21.140625,11.53125,
0.252,14.0537109375,-20.33984375,6.88671875,
0.2525,17.2568359375,-19.2587890625,2.802734375,
0.253,19.859375,-17.3369140625,-1.6416015625,
0.2535,21.1005859375,-15.455078125,-4.7646484375,
0.254,21.140625,-12.6923828125,-7.607421875,
0.2545,21.2607421875,-9.609375,-10.7705078125,
0.255,20.6201171875,-4.884765625,-14.9345703125,
0.2555,19.21875,-0.560546875,-17.8974609375,
0.256,17.376953125,3.04296875,-19.619140625,
0.2565,15.5751953125,6.1259765625,-21.0205078125,
0.257,12.2919921875,9.2490234375,-20.900390625,
0.2575,7.7275390625,13.1728515625,-20.33984375,
0.258,3.2431640625,16.576171875,-19.458984375,
0.2585,-1.8818359375,19.21875,-17.296875,
0.259,-5.0048828125,20.4599609375,-15.615234375,
0.2595,-7.84765625,20.7802734375,-13.3330078125,
0.26,-10.970703125,21.0205078125,-10.650390625,
0.2605,-15.21484375,19.8994140625,-5.4853515625,
0.261,-18.2177734375,18.3779296875,-1.0009765625,
0.2615,-20.1396484375,16.4560546875,2.72265625,
0.262,-21.220703125,14.5341796875,5.7255859375,
0.2625,-21.1005859375,11.37109375,8.728515625,
