0.026,-24.103515625,10.2900390625,15.9755859375,
0.0265,-23.0625,6.6865234375,17.537109375,
0.027,-21.8212890625,2.5625,19.2587890625,
0.0275,-19.1787109375,-2.2421875,20.1796875,
0.028,-16.17578125,-7.767578125,21.5810546875,
0.0285,-12.1318359375,-12.01171875,20.9404296875,
0.029,-8.4482421875,-15.85546875,20.2998046875,
0.0295,-5.5654296875,-17.9375,18.6982421875,
0.03,0.0400390625,-20.8603515625,15.455078125,
0.0305,4.8046875,-22.8623046875,12.251953125,
0.031,9.9296875,-23.9833984375,7.9677734375,
0.0315,13.4130859375,-24.744140625,5.0849609375,
0.032,16.8564453125,-23.783203125,0.9609375,
0.0325,19.05859375,-22.822265625,-2.1220703125,
0.033,21.380859375,-20.0595703125,-6.56640625,
0.0335,23.54296875,-17.0166015625,-10.9306640625,
0.034,23.0625,-12.4921875,-13.93359375,
0.0345,23.8232421875,-9.6494140625,-16.4560546875,
0.035,22.501953125,-6.2060546875,-17.537109375,
0.0355,20.740234375,-1.44140625,-19.37890625,
0.036,17.8974609375,3.4833984375,-20.2197265625,
0.0365,14.25390625,9.12890625,-21.1005859375,
0.037,10.73046875,12.7724609375,-20.419921875,
0.0375,6.88671875,16.3359375,-19.3388671875,
0.038,3.84375,18.09765625,-17.3369140625,
0.0385,-1.76171875,20.98046875,-14.1337890625,
0.039,-6.806640625,23.0224609375,-10.650390625,
0.0395,-11.69140625,23.5029296875,-6.1259765625,
0.04,-14.7744140625,24.263671875,-3.7236328125,
0.0405,-17.8173828125,22.90234375,0.4404296875,
0.041,-20.099609375,21.5009765625,3.84375,
0.0415,-22.0615234375,18.5380859375,8.087890625,
0.042,-24.103515625,15.1748046875,12.572265625,
0.0425,-23.3828125,10.8505859375,15.21484375,
0.043,-23.9033203125,7.9677734375,17.4970703125,
0.0435,-22.421875,4.64453125,18.2578125,
0.044,-20.5,-0.560546875,20.2998046875,
0.0445,-17.296875,-5.6455078125,20.9404296875,
0.045,-13.373046875,-11.05078125,21.4609375,
0.0455,-10.330078125,-14.25390625,20.8203125,
0.046,-6.1259765625,-17.7373046875,19.3388671875,
0.0465,-2.5625,-19.4189453125,16.7763671875,
0.047,2.7626953125,-22.1015625,13.693359375,
0.0475,8.2880859375,-24.18359375,9.8896484375,
0.048,12.4921875,-24.0234375,5.4853515625,
0.0485,15.53515625,-24.82421875,3.0830078125,
0.049,18.2578125,-23.0625,-1.1611328125,
0.0495,20.740234375,-21.30078125,-5.0048828125,
0.05,22.3017578125,-18.017578125,-8.96875,
0.0505,24.0634765625,-14.4541015625,-13.29296875,
0.051,23.2626953125,-10.4501953125,-15.455078125,
0.0515,23.3427734375,-7.3271484375,-17.6572265625,
0.052,21.380859375,-3.68359375,-18.2177734375,
0.0525,19.3388671875,1.681640625,-20.2197265625,
0.053,15.53515625,7.046875,-20.740234375,
0.0535,11.5712890625,12.01171875,-20.7802734375,
0.054,8.96875,14.8544921875,-20.259765625,
0.0545,4.32421875,18.017578125,-18.017578125,
0.055,0.2802734375,19.8994140625,-15.21484375,
0.0555,-4.6044921875,22.1416015625,-12.1318359375,
0.056,-10.330078125,24.1435546875,-8.087890625,
0.0565,-13.8935546875,23.3828125,-3.8837890625,
0.057,-17.0166015625,24.0634765625,-1.4013671875,
0.0575,-19.3388671875,21.8212890625,2.8427734375,
0.058,-21.9013671875,19.8193359375,6.9267578125,
0.0585,-22.9423828125,16.2958984375,10.73046875,
0.059,-24.34375,12.4921875,14.7744140625,
0.0595,-23.6630859375,8.96875,16.6162109375,
0.06,-23.142578125,5.28515625,18.6181640625,
0.0605,-20.9404296875,1.44140625,19.21875,
0.061,-18.8583984375,-3.8037109375,20.98046875,
0.0615,-14.7744140625,-9.1689453125,21.30078125,
0.062,-10.73046875,-13.61328125,20.7802734375,
0.0625,-8.328125,-16.3759765625,20.3798828125,
0.063,-3.2431640625,-19.138671875,17.4169921875,
0.0635,1.12109375,-21.30078125,14.6943359375,
0.064,5.8056640625,-22.982421875,11.2509765625,
0.0645,11.2109375,-24.8642578125,7.447265625,
0.065,14.3740234375,-23.86328125,3.3232421875,
0.0655,17.537109375,-24.2236328125,0.560546875,
0.066,19.619140625,-21.7412109375,-3.5234375,
0.0665,22.26171875,-19.4990234375,-7.767578125,
0.067,22.822265625,-15.6552734375,-11.291015625,
0.0675,23.8232421875,-11.8916015625,-14.974609375,
0.068,23.3427734375,-8.9287109375,-16.49609375,
0.0685,22.1416015625,-4.64453125,-18.41796875,
0.069,19.8994140625,-0.48046875,-19.21875,
0.0695,17.296875,4.8046875,-20.6201171875,
0.07,13.373046875,10.08984375,-20.98046875,
0.0705,9.2490234375,14.013671875,-19.9794921875,
0.071,6.88671875,16.65625,-19.4990234375,
0.0715,1.5615234375,19.2587890625,-16.095703125,
0.072,-3.0830078125,21.701171875,-13.4130859375,
0.0725,-7.84765625,22.7822265625,-9.4091796875,
0.073,-12.7724609375,24.4638671875,-6.0458984375,
0.0735,-15.7353515625,23.4228515625,-2.08203125,
0.074,-18.7783203125,23.0625,1.2412109375,
0.0745,-20.7001953125,20.5400390625,5.2451171875,
0.075,-23.2626953125,17.8974609375,9.689453125,
0.0755,-23.4228515625,13.7333984375,13.0927734375,
0.076,-24.18359375,10.0498046875,16.3759765625,
0.0765,-23.703125,7.287109375,17.6572265625,
0.077,-21.8212890625,2.40234375,19.458984375,
0.0775,-19.4990234375,-2.0419921875,20.419921875,
0.078,-16.2158203125,-7.447265625,21.3408203125,
0.0785,-12.6923828125,-12.251953125,21.701171875,
0.079,-8.328125,-15.85546875,20.1796875,
0.0795,-5.60546875,-18.2578125,19.05859375,
0.08,0,-20.740234375,15.4150390625,
0.0805,4.7646484375,-23.2626953125,12.65234375,
0.081,9.609375,-23.783203125,8.0078125,
0.0815,13.7333984375,-25.1044921875,5.0849609375,
0.082,16.6162109375,-23.943359375,1.28125,
0.0825,19.3388671875,-22.822265625,-2.3623046875,
0.083,21.220703125,-20.0595703125,-6.40625,
0.0835,23.5029296875,-17.0966796875,-10.7705078125,
0.084,23.3427734375,-12.9326171875,-13.8134765625,
0.0845,23.54296875,-9.2890625,-16.576171875,
0.085,22.90234375,-6.6865234375,-17.537109375,
0.0855,20.5400390625,-1.4013671875,-19.21875,
0.086,18.1376953125,3.3232421875,-20.33984375,
0.0865,14.09375,8.6484375,-20.5,
0.087,11.2109375,12.7724609375,-20.8603515625,
0.0875,6.9267578125,15.9755859375,-19.0986328125,
0.088,3.84375,18.2177734375,-17.45703125,
0.0885,-1.4814453125,20.4599609375,-14.013671875,
0.089,-6.5263671875,23.0224609375,-11.05078125,
0.0895,-11.0908203125,23.0224609375,-6.40625,
0.09,-14.734375,24.0634765625,-3.5634765625,
0.0905,-17.2568359375,23.0625,-0.2802734375,
0.091,-19.8994140625,21.4208984375,3.8037109375,
0.0915,-21.7412109375,18.498046875,7.84765625,
0.092,-23.5029296875,15.1748046875,12.091796875,
0.0925,-23.54296875,11.451171875,14.8544921875,
0.093,-23.4228515625,7.7275390625,17.296875,
0.0935,-22.6220703125,5.1650390625,18.0576171875,
0.094,-20.2197265625,-0.2802734375,19.8193359375,
0.0945,-17.6171875,-5.28515625,21.060546875,
0.095,-13.2529296875,-10.330078125,20.7802734375,
0.0955,-10.7705078125,-14.013671875,21.1005859375,
0.096,-6.6064453125,-16.9765625,19.21875,
0.0965,-2.6826171875,-19.37890625,16.9365234375,
0.097,2.2822265625,-21.5009765625,13.61328125,
0.0975,7.84765625,-24.0634765625,10.2099609375,
0.098,11.8115234375,-23.7431640625,5.92578125,
0.0985,15.4150390625,-24.423828125,3.0029296875,
0.099,17.5771484375,-23.22265625,-0.240234375,
0.0995,20.4599609375,-21.2607421875,-4.6044921875,
0.1,22.2216796875,-18.09765625,-8.8486328125,
0.1005,23.462890625,-14.3740234375,-12.8525390625,
0.101,23.623046875,-11.1708984375,-15.21484375,
0.1015,23.0224609375,-7.2470703125,-17.376953125,
0.102,21.62109375,-4.1240234375,-18.1376953125,
0.1025,19.138671875,1.361328125,-19.859375,
0.103,15.8955078125,7.046875,-21.140625,
0.1035,11.4912109375,11.5712890625,-20.3798828125,
0.104,9.12890625,14.89453125,-20.5,
0.1045,4.8447265625,17.4169921875,-18.09765625,
0.105,0.2802734375,20.01953125,-15.455078125,
0.1055,-4.5244140625,21.861328125,-12.0517578125,
0.106,-10.330078125,24.18359375,-8.16796875,
0.1065,-13.6533203125,23.6630859375,-4.2841796875,
0.107,-17.1767578125,23.9033203125,-1.0810546875,
0.1075,-19.0185546875,22.1015625,2.322265625,
0.108,-21.78125,19.8994140625,6.7265625,
0.1085,-23.302734375,16.2958984375,11.0107421875,
0.109,-23.9833984375,12.1318359375,14.734375,
0.1095,-24.1435546875,9.44921875,16.6162109375,
0.11,-22.9423828125,5.2451171875,18.498046875,
0.1105,-21.140625,1.5615234375,19.3388671875,
0.111,-18.6181640625,-3.6435546875,20.66015625,
0.1115,-15.0146484375,-9.4892578125,21.78125,
0.112,-10.6103515625,-13.4130859375,20.5400390625,
0.1125,-8.16796875,-16.65625,20.419921875,
0.113,-3.7236328125,-18.6982421875,17.4169921875,
0.1135,1.12109375,-21.5009765625,14.734375,
0.114,5.845703125,-22.822265625,11.0107421875,
0.1145,11.291015625,-24.6640625,7.20703125,
0.115,14.173828125,-24.103515625,3.84375,
0.1155,17.5771484375,-23.8232421875,0.240234375,
0.116,19.21875,-21.8212890625,-3.0830078125,
0.1165,21.78125,-19.3388671875,-7.447265625,
0.117,23.1025390625,-15.6953125,-11.5712890625,
0.1175,23.1826171875,-11.53125,-14.7744140625,
0.118,23.5830078125,-9.2890625,-16.3759765625,
0.1185,21.7412109375,-4.8447265625,-17.8974609375,
0.119,19.9794921875,-0.7607421875,-19.0986328125,
0.1195,17.0166015625,4.32421875,-20.01953125,
0.12,13.4931640625,9.9697265625,-21.1005859375,
0.1205,9.44921875,13.29296875,-19.6591796875,
0.121,6.7265625,16.4560546875,-19.298828125,
0.1215,2.482421875,18.2177734375,-16.17578125,
0.122,-2.5625,21.140625,-13.533203125,
0.1225,-7.3671875,22.3818359375,-9.5693359375,
0.123,-12.251953125,23.6630859375,-5.8056640625,
0.1235,-14.974609375,23.54296875,-2.9228515625,
0.124,-18.1376953125,22.501953125,1.0810546875,
0.1245,-19.8994140625,20.4599609375,4.484375,
0.125,-22.1416015625,17.77734375,8.728515625,
0.1255,-23.462890625,14.0537109375,12.8525390625,
0.126,-23.142578125,9.9296875,15.6552734375,
0.1265,-23.703125,7.7275390625,17.296875,
0.127,-21.4208984375,3.123046875,18.5380859375,
0.1275,-19.69921875,-1.44140625,20.1396484375,
0.128,-16.17578125,-6.40625,20.4599609375,
0.1285,-12.892578125,-11.8115234375,21.541015625,
0.129,-9.0087890625,-14.814453125,19.9794921875,
0.1295,-5.60546875,-17.9775390625,18.8984375,
0.13,-1.041015625,-19.69921875,15.5751953125,
0.1305,3.923828125,-22.5419921875,12.9326171875,
0.131,8.888671875,-23.3828125,8.6083984375,
0.1315,13.212890625,-24.2236328125,4.96484375,
0.132,15.85546875,-24.2236328125,2.3623046875,
0.1325,18.8583984375,-22.421875,-2.1220703125,
0.133,20.740234375,-20.1796875,-5.8056640625,
0.1335,22.5419921875,-17.056640625,-9.849609375,
0.134,23.6630859375,-13.4130859375,-13.61328125,
0.1345,22.9423828125,-9.3291015625,-16.015625,
0.135,23.0625,-6.9267578125,-17.45703125,
0.1355,20.2998046875,-1.8017578125,-18.658203125,
0.136,18.41796875,3.0830078125,-20.419921875,
0.1365,14.1337890625,8.0078125,-20.1396484375,
0.137,11.130859375,12.732421875,-20.8203125,
0.1375,7.4873046875,15.455078125,-19.298828125,
0.138,3.4833984375,18.41796875,-17.4169921875,
0.1385,-1.28125,20.2197265625,-13.9736328125,
0.139,-6.2861328125,22.7822265625,-11.05078125,
0.1395,-11.0107421875,23.3427734375,-6.7265625,
0.14,-14.7744140625,23.54296875,-3.123046875,
0.1405,-17.2568359375,23.5029296875,-0.640625,
0.141,-19.8994140625,21.140625,3.9638671875,
0.1415,-21.9013671875,18.5380859375,7.9677734375,
0.142,-23.0224609375,14.974609375,11.7314453125,
0.1425,-24.0634765625,11.611328125,15.0947265625,
0.143,-23.0625,7.6875,17.0166015625,
0.1435,-22.7021484375,4.8046875,18.41796875,
0.144,-19.8994140625,-0.2802734375,19.4990234375,
0.1445,-17.7373046875,-5.4052734375,21.1806640625,
0.145,-13.29296875,-10.1298828125,20.5,
0.1455,-10.25,-14.333984375,20.7802734375,
0.146,-7.0869140625,-16.6962890625,19.37890625,
0.1465,-2.2822265625,-19.5390625,16.6962890625,
0.147,2.322265625,-21.30078125,13.4130859375,
0.1475,7.5673828125,-23.462890625,10.009765625,
0.148,11.6513671875,-24.0634765625,6.3662109375,
0.1485,15.21484375,-23.7431640625,2.5224609375,
0.149,17.4169921875,-23.4228515625,0.1201171875,
0.1495,20.01953125,-20.8603515625,-4.564453125,
0.15,22.1416015625,-18.177734375,-8.6884765625,
0.1505,22.58203125,-14.173828125,-12.2119140625,
0.151,23.6630859375,-11.3310546875,-15.134765625,
0.1515,22.5419921875,-7.5673828125,-16.736328125,
0.152,21.541015625,-4.00390625,-18.2177734375,
0.1525,18.7783203125,0.9208984375,-19.21875,
0.153,15.9755859375,6.4462890625,-20.8203125,
0.1535,11.8515625,10.73046875,-20.099609375,
0.154,8.6884765625,14.654296875,-19.939453125,
0.1545,5.7255859375,16.736328125,-18.337890625,
0.155,0.5205078125,19.619140625,-15.375,
0.1555,-4.1240234375,21.4609375,-12.171875,
0.156,-9.5693359375,23.1025390625,-8.087890625,
0.1565,-13.0126953125,23.7431640625,-5.125,
0.157,-16.5361328125,23.142578125,-1.1611328125,
0.1575,-18.578125,22.26171875,1.7216796875,
0.158,-20.9404296875,19.5791015625,6.166015625,
0.1585,-23.1025390625,16.576171875,10.5703125,
0.159,-23.0224609375,12.171875,13.853515625,
0.1595,-23.9833984375,9.609375,16.3759765625,
0.16,-22.662109375,5.8857421875,17.6572265625,
0.1605,-21.1806640625,1.6416015625,19.3388671875,
0.161,-18.3779296875,-3.283203125,20.1796875,
0.1615,-15.0546875,-9.048828125,21.4609375,
0.162,-11.2109375,-12.7724609375,20.580078125,
0.1625,-7.7275390625,-16.4560546875,19.9794921875,
0.163,-4.484375,-18.2177734375,17.8173828125,
0.1635,0.9208984375,-21.140625,14.7744140625,
0.164,5.845703125,-22.9423828125,11.2509765625,
0.1645,10.9306640625,-23.86328125,6.966796875,
0.165,14.013671875,-24.50390625,4.404296875,
0.1655,17.3369140625,-23.4228515625,0.240234375,
0.166,19.3388671875,-22.021484375,-2.962890625,
0.1665,21.4609375,-19.21875,-7.20703125,
0.167,23.4228515625,-15.8955078125,-11.611328125,
0.1675,22.90234375,-11.53125,-14.4140625,
0.168,23.623046875,-8.96875,-16.65625,
0.1685,21.861328125,-5.28515625,-17.6572265625,
0.169,20.1396484375,-0.5205078125,-19.4990234375,
0.1695,16.896484375,4.484375,-20.099609375,
0.17,13.1328125,10.2099609375,-20.900390625,
0.1705,9.9296875,13.4130859375,-20.099609375,
0.171,6.0859375,16.9765625,-19.05859375,
0.1715,2.5224609375,18.5380859375,-16.416015625,
0.172,-2.72265625,21.30078125,-13.4130859375,
0.1725,-7.927734375,23.1025390625,-9.6494140625,
0.173,-12.572265625,23.462890625,-5.2451171875,
0.1735,-15.4150390625,24.103515625,-2.9228515625,
0.174,-18.4580078125,22.5419921875,1.44140625,
0.1745,-20.66015625,20.8203125,4.884765625,
0.175,-22.26171875,17.6572265625,8.96875,
0.1755,-24.0634765625,14.1337890625,13.3330078125,
0.176,-23.3427734375,9.9296875,15.8154296875,
0.1765,-23.8232421875,7.0869140625,17.9375,
0.177,-21.6611328125,3.1630859375,18.658203125,
0.1775,-19.8994140625,-1.8818359375,20.5400390625,
0.178,-16.17578125,-6.9267578125,20.8203125,
0.1785,-12.412109375,-12.2119140625,21.4208984375,
0.179,-9.369140625,-15.0947265625,20.5400390625,
0.1795,-4.96484375,-18.5380859375,18.73828125,
0.18,-0.9208984375,-20.2197265625,15.775390625,
0.1805,4.00390625,-22.58203125,12.7724609375,
0.181,9.44921875,-24.263671875,8.728515625,
0.1815,13.4130859375,-24.0234375,4.484375,
0.182,16.4560546875,-24.6640625,2.162109375,
0.1825,19.0986328125,-22.4619140625,-2.3623046875,
0.183,21.4609375,-20.5,-6.2060546875,
0.1835,22.4619140625,-17.0166015625,-9.9296875,
0.184,24.0234375,-13.4130859375,-14.013671875,
0.1845,23.142578125,-9.5693359375,-16.015625,
0.185,23.0625,-6.2861328125,-18.09765625,
0.1855,20.5400390625,-2.08203125,-18.73828125,
0.186,18.578125,3.123046875,-20.580078125,
0.1865,14.3740234375,8.2880859375,-20.5,
0.187,10.6103515625,12.9326171875,-20.5400390625,
0.1875,7.9677734375,15.6953125,-19.859375,
0.188,3.0830078125,18.73828125,-17.296875,
0.1885,-1.28125,20.6201171875,-14.25390625,
0.189,-6.005859375,22.5419921875,-11.0107421875,
0.1895,-11.2509765625,24.103515625,-7.0869140625,
0.19,-14.7744140625,23.3427734375,-2.8828125,
0.1905,-17.7373046875,23.783203125,-0.400390625,
0.191,-20.01953125,21.2607421875,4.00390625,
0.1915,-22.4619140625,18.978515625,8.0478515625,
0.192,-22.90234375,15.0947265625,11.5712890625,
0.1925,-24.1435546875,11.53125,15.294921875,
0.193,-23.4228515625,8.0478515625,17.0166015625,
0.1935,-22.7021484375,4.32421875,18.9384765625,
0.194,-20.2197265625,0,19.619140625,
0.1945,-17.857421875,-5.205078125,21.140625,
0.195,-13.7333984375,-10.2099609375,21.060546875,
0.1955,-9.8095703125,-14.3740234375,20.4599609375,
0.196,-7.4072265625,-17.0166015625,19.8994140625,
0.1965,-2.001953125,-19.779296875,16.65625,
0.197,2.4423828125,-21.8212890625,13.8134765625,
0.1975,7.3271484375,-23.1826171875,9.9296875,
0.198,11.9716796875,-24.7041015625,6.56640625,
0.1985,15.21484375,-23.703125,2.482421875,
0.199,18.0576171875,-23.6630859375,-0.3603515625,
0.1995,20.1796875,-21.0205078125,-4.64453125,
0.2,22.662109375,-18.5380859375,-8.888671875,
0.2005,22.7021484375,-14.4541015625,-12.171875,
0.201,23.6630859375,-11.05078125,-15.455078125,
0.2015,23.0625,-8.0478515625,-16.896484375,
0.202,21.5810546875,-3.4833984375,-18.73828125,
0.2025,19.05859375,1.0009765625,-19.4990234375,
0.203,16.015625,6.40625,-20.66015625,
0.2035,12.33203125,11.0107421875,-20.7001953125,
0.204,8.2880859375,14.814453125,-19.6591796875,
0.2045,5.8056640625,17.1767578125,-18.73828125,
0.205,0.2802734375,19.859375,-15.2548828125,
0.2055,-4.3642578125,22.1416015625,-12.4521484375,
0.206,-9.4091796875,22.90234375,-8.0078125,
0.2065,-13.4130859375,24.263671875,-5.125,
0.207,-16.5361328125,23.22265625,-1.1611328125,
0.2075,-19.1787109375,22.4619140625,2.162109375,
0.208,-21.140625,19.69921875,6.40625,
0.2085,-23.5830078125,16.7763671875,10.7705078125,
0.209,-23.302734375,12.4521484375,13.853515625,
0.2095,-23.9033203125,9.0888671875,16.7763671875,
0.21,-23.22265625,6.2861328125,17.8974609375,
0.2105,-21.2607421875,1.28125,19.69921875,
0.211,-18.658203125,-3.4833984375,20.6201171875,
0.2115,-14.89453125,-9.0087890625,21.30078125,
0.212,-11.69140625,-13.0126953125,21.2607421875,
0.2125,-7.4072265625,-16.6162109375,19.8193359375,
0.213,-4.484375,-18.73828125,18.177734375,
0.2135,1.12109375,-21.30078125,14.734375,
0.214,6.0859375,-23.6630859375,11.5712890625,
0.2145,10.890625,-23.783203125,6.806640625,
0.215,14.3740234375,-24.8642578125,4.244140625,
0.2155,17.296875,-23.6630859375,0.3603515625,
0.216,19.8994140625,-22.26171875,-3.36328125,
0.2165,21.7412109375,-19.2587890625,-7.52734375,
0.217,23.703125,-16.015625,-11.8515625,
0.2175,23.22265625,-11.931640625,-14.494140625,
0.218,23.4228515625,-8.408203125,-17.0166015625,
0.2185,22.421875,-5.5654296875,-17.8173828125,
0.219,20.1396484375,-0.16015625,-19.69921875,
0.2195,17.13671875,4.8447265625,-20.5400390625,
0.22,12.8525390625,10.169921875,-20.5400390625,
0.2205,10.2900390625,13.5732421875,-20.580078125,
0.221,5.9658203125,16.896484375,-18.7783203125,
0.2215,2.482421875,18.9384765625,-16.65625,
0.222,-2.7626953125,21.220703125,-13.212890625,
0.2225,-8.0478515625,23.54296875,-9.849609375,
0.223,-12.2919921875,23.1826171875,-5.2451171875,
0.2235,-15.6552734375,24.0234375,-2.6025390625,
0.224,-18.0576171875,22.58203125,1.0009765625,
0.2245,-20.66015625,20.8203125,4.96484375,
0.225,-22.181640625,17.537109375,9.0087890625,
0.2255,-23.703125,13.8935546875,13.1728515625,
0.226,-23.462890625,10.41015625,15.4951171875,
0.2265,-23.2626953125,6.6865234375,17.857421875,
0.227,-21.94140625,3.763671875,18.41796875,
0.2275,-19.619140625,-1.521484375,20.1396484375,
0.228,-16.49609375,-6.806640625,21.140625,
0.2285,-12.1318359375,-11.69140625,20.66015625,
0.229,-9.8095703125,-14.7744140625,20.740234375,
0.2295,-5.3251953125,-17.7373046875,18.498046875,
0.23,-1.2412109375,-19.9794921875,16.015625,
0.2305,3.4833984375,-21.861328125,12.732421875,
0.231,9.0888671875,-24.1435546875,9.0888671875,
0.2315,12.6123046875,-23.5830078125,4.96484375,
0.232,16.1357421875,-24.1435546875,2.0419921875,
0.2325,18.177734375,-22.501953125,-1.44140625,
0.233,20.8603515625,-20.5,-5.6455078125,
0.2335,22.2216796875,-17.1767578125,-9.6494140625,
0.234,23.22265625,-13.212890625,-13.4931640625,
0.2345,23.22265625,-10.330078125,-15.4150390625,
0.235,22.4619140625,-6.2861328125,-17.6171875,
0.2355,20.7802734375,-2.7626953125,-18.337890625,
0.236,18.41796875,2.40234375,-19.8994140625,
0.2365,14.8544921875,7.9677734375,-20.8603515625,
0.237,10.5302734375,12.2119140625,-19.939453125,
0.2375,8.2880859375,15.3349609375,-19.939453125,
0.238,3.7236328125,17.8974609375,-17.2568359375,
0.2385,-0.9208984375,20.4599609375,-14.654296875,
0.239,-5.4052734375,21.9013671875,-11.1708984375,
0.2395,-10.970703125,23.943359375,-7.4072265625,
0.24,-14.09375,23.2626953125,-3.603515625,
0.2405,-17.6572265625,23.3427734375,-0.2001953125,
0.241,-19.4189453125,21.30078125,3.2431640625,
0.2415,-22.0615234375,19.0185546875,7.5673828125,
0.242,-23.0625,15.3349609375,11.4912109375,
0.2425,-23.6630859375,11.2109375,15.0947265625,
0.243,-23.7431640625,8.728515625,16.736328125,
0.2435,-22.3818359375,4.1240234375,18.73828125,
0.244,-20.4599609375,0.1201171875,19.69921875,
0.2445,-17.77734375,-4.8046875,20.740234375,
0.245,-14.173828125,-10.3701171875,21.62109375,
0.2455,-9.689453125,-14.173828125,20.259765625,
0.246,-7.20703125,-17.2568359375,19.9794921875,
0.2465,-2.2021484375,-19.5390625,16.65625,
0.247,2.5625,-22.2216796875,14.0537109375,
0.2475,7.1669921875,-23.1025390625,9.9697265625,
0.248,12.171875,-24.744140625,6.40625,
0.2485,15.0947265625,-24.0634765625,2.8427734375,
0.249,18.5380859375,-23.462890625,-1.0009765625,
0.2495,20.2197265625,-21.140625,-4.5244140625,
0.25,22.5419921875,-18.5380859375,-8.7685546875,
0.2505,23.22265625,-14.654296875,-12.412109375,
0.251,23.2626953125,-10.490234375,-15.4951171875,
0.2515,23.4228515625,-8.2080078125,-16.9765625,
0.252,21.2607421875,-3.203125,-18.658203125,
0.2525,19.2587890625,1.1611328125,-19.8193359375,
0.253,15.8154296875,6.1259765625,-20.2197265625,
0.2535,12.6123046875,11.2109375,-21.1005859375,
0.254,8.248046875,14.6142578125,-19.37890625,
0.2545,5.28515625,17.5771484375,-18.578125,
0.255,0.4404296875,19.4990234375,-15.0947265625,
0.2555,-4.32421875,22.26171875,-12.572265625,
0.256,-9.048828125,22.7421875,-8.087890625,
0.2565,-13.453125,23.8232421875,-4.7646484375,
0.257,-16.095703125,23.3828125,-1.681640625,
0.2575,-19.138671875,21.9814453125,2.482421875,
0.258,-20.8203125,19.6591796875,6.0859375,
0.2585,-22.822265625,16.6962890625,10.2099609375,
0.259,-23.462890625,12.9326171875,13.6533203125,
0.2595,-23.1025390625,8.8486328125,16.2958984375,
0.26,-23.22265625,6.56640625,17.697265625,
0.2605,-20.7001953125,1.521484375,19.0986328125,
0.261,-18.8984375,-3.04296875,20.5400390625,
0.2615,-14.8544921875,-7.9677734375,20.419921875,
0.262,-11.9716796875,-12.5322265625,21.140625,
0.2625,-7.9677734375,-15.53515625,19.4990234375,
0.263,-4.2841796875,-18.4580078125,17.9375,
0.2635,0.400390625,-20.2998046875,14.654296875,
