0.0205,1.1611328125,-21.4609375,15.0146484375,
0.021,5.2451171875,-23.1025390625,12.171875,
0.0215,10.8505859375,-24.7841796875,7.9677734375,
0.022,14.0537109375,-23.703125,3.763671875,
0.0225,17.4169921875,-23.703125,0.400390625,
0.023,19.1787109375,-21.6611328125,-3.04296875,
0.0235,21.78125,-19.7392578125,-7.0869140625,
0.024,23.0625,-16.5361328125,-10.650390625,
0.0245,22.982421875,-11.6513671875,-14.4541015625,
0.025,22.7822265625,-8.6884765625,-16.2958984375,
0.0255,21.2607421875,-4.1640625,-18.1376953125,
0.026,19.4990234375,-0.3603515625,-19.138671875,
0.0265,17.5771484375,4.1240234375,-20.4599609375,
0.027,14.0537109375,9.8095703125,-21.4609375,
0.0275,8.96875,13.853515625,-19.6591796875,
0.028,6.40625,16.9365234375,-19.4189453125,
0.0285,1.6015625,19.138671875,-16.17578125,
0.029,-3.0830078125,21.8212890625,-13.7333984375,
0.0295,-7.0869140625,23.0625,-10.5302734375,
0.03,-12.6923828125,24.1435546875,-5.92578125,
0.0305,-15.4150390625,23.22265625,-2.2822265625,
0.031,-18.578125,22.501953125,1.4814453125,
0.0315,-20.259765625,20.2998046875,4.8046875,
0.032,-22.7021484375,18.2177734375,8.6884765625,
0.0325,-23.3828125,14.333984375,12.4521484375,
0.033,-22.822265625,9.4091796875,15.8154296875,
0.0335,-22.822265625,6.88671875,17.376953125,
0.034,-20.7001953125,2.08203125,18.8984375,
0.0345,-19.0986328125,-1.9619140625,20.1396484375,
0.035,-16.81640625,-6.2861328125,20.98046875,
0.0355,-12.8125,-11.931640625,21.5810546875,
0.036,-8.2080078125,-15.3349609375,19.69921875,
0.0365,-5.125,-18.337890625,18.8984375,
0.037,-0.3203125,-20.259765625,15.4951171875,
0.0375,4.1240234375,-22.982421875,13.2529296875,
0.038,8.48828125,-23.5830078125,9.2490234375,
0.0385,13.373046875,-24.2236328125,4.96484375,
0.039,15.8955078125,-23.623046875,1.921875,
0.0395,18.8984375,-22.1416015625,-2.322265625,
0.04,20.6201171875,-19.8994140625,-5.765625,
0.0405,22.662109375,-17.8173828125,-9.1689453125,
0.041,23.0625,-13.453125,-13.0927734375,
0.0415,22.1416015625,-8.8486328125,-15.775390625,
0.042,22.1015625,-6.40625,-17.2568359375,
0.0425,19.5791015625,-1.44140625,-18.578125,
0.043,18.2177734375,2.6826171875,-20.0595703125,
0.0435,15.0947265625,7.1669921875,-20.3798828125,
0.044,11.0107421875,12.4921875,-20.6201171875,
0.0445,7.0869140625,15.4951171875,-18.978515625,
0.045,3.2431640625,18.4580078125,-17.4169921875,
0.0455,-1.3212890625,20.2998046875,-14.1337890625,
0.046,-5.5654296875,22.982421875,-12.1318359375,
0.0465,-10.3701171875,23.1025390625,-7.3271484375,
0.047,-14.57421875,23.2626953125,-3.36328125,
0.0475,-16.9365234375,22.90234375,-0.6806640625,
0.048,-19.7392578125,20.8603515625,3.8037109375,
0.0485,-21.5009765625,18.6982421875,7.3271484375,
0.049,-22.90234375,15.9755859375,10.650390625,
0.0495,-23.3427734375,11.53125,14.5341796875,
0.05,-22.2216796875,7.1669921875,16.81640625,
0.0505,-21.94140625,4.32421875,18.2177734375,
0.051,-19.37890625,-0.560546875,19.458984375,
0.0515,-18.09765625,-4.8447265625,21.1806640625,
0.052,-13.9736328125,-9.609375,20.7802734375,
0.0525,-10.08984375,-14.3740234375,20.8203125,
0.053,-6.486328125,-17.0166015625,19.21875,
0.0535,-1.76171875,-20.01953125,16.8564453125,
0.054,2.72265625,-21.78125,13.693359375,
0.0545,7.20703125,-24.263671875,11.2109375,
0.055,11.8515625,-24.0634765625,6.2861328125,
0.0555,15.615234375,-23.86328125,2.40234375,
0.056,17.8974609375,-23.302734375,-0.3203125,
0.0565,20.6201171875,-20.8203125,-4.96484375,
0.057,22.662109375,-18.578125,-8.6484375,
0.0575,23.1025390625,-14.734375,-12.1318359375,
0.058,23.4228515625,-10.7705078125,-15.375,
0.0585,22.1015625,-6.486328125,-17.296875,
0.059,21.1005859375,-3.0029296875,-18.658203125,
0.0595,18.5380859375,1.8818359375,-19.779296875,
0.06,16.7763671875,6.646484375,-21.5810546875,
0.0605,11.6513671875,11.4111328125,-20.2998046875,
0.061,8.16796875,15.53515625,-20.1396484375,
0.0615,4.64453125,17.857421875,-18.2177734375,
0.062,-0.6806640625,20.8203125,-15.3349609375,
0.0625,-4.9248046875,22.421875,-12.2119140625,
0.063,-9.9697265625,24.18359375,-8.6884765625,
0.0635,-13.9736328125,23.86328125,-4.3642578125,
0.064,-17.3369140625,23.142578125,-0.4404296875,
0.0645,-19.21875,22.0615234375,2.4423828125,
0.065,-21.701171875,19.4990234375,6.88671875,
0.0655,-23.6630859375,17.0166015625,10.5703125,
0.066,-23.142578125,12.1318359375,14.0537109375,
0.0665,-23.54296875,8.80859375,16.736328125,
0.067,-22.0615234375,4.724609375,18.2978515625,
0.0675,-20.5400390625,0.720703125,19.619140625,
0.068,-18.1376953125,-3.8037109375,20.4599609375,
0.0685,-15.775390625,-8.96875,22.0615234375,
0.069,-10.650390625,-13.3330078125,20.4599609375,
0.0695,-7.2470703125,-16.9765625,19.9794921875,
0.07,-3.7236328125,-18.8583984375,17.6572265625,
0.0705,1.6416015625,-21.78125,14.734375,
0.071,5.8056640625,-23.462890625,11.8115234375,
0.0715,11.0107421875,-24.34375,7.3671875,
0.072,14.2939453125,-24.423828125,4.0439453125,
0.0725,17.6171875,-23.3427734375,0,
0.073,19.4990234375,-21.78125,-3.1630859375,
0.0735,21.7412109375,-19.37890625,-7.20703125,
0.074,23.703125,-16.65625,-11.0908203125,
0.0745,22.662109375,-11.4111328125,-14.3740234375,
0.075,23.0625,-8.5283203125,-16.65625,
0.0755,21.2607421875,-4.484375,-17.8974609375,
0.076,19.6591796875,0.1201171875,-19.5791015625,
0.0765,17.2568359375,4.484375,-20.4599609375,
0.077,13.8134765625,10.1298828125,-21.5009765625,
0.0775,9.3291015625,13.93359375,-20.0595703125,
0.078,5.7255859375,17.4970703125,-19.2587890625,
0.0785,2.001953125,19.1787109375,-16.5361328125,
0.079,-3.2431640625,22.021484375,-13.7734375,
0.0795,-7.84765625,23.7431640625,-10.4501953125,
0.08,-12.9326171875,23.8232421875,-5.4052734375,
0.0805,-15.775390625,24.0634765625,-2.72265625,
0.081,-18.8984375,22.501953125,1.681640625,
0.0815,-20.9404296875,20.66015625,5.1650390625,
0.082,-22.90234375,18.177734375,8.96875,
0.0825,-24.4638671875,14.494140625,13.29296875,
0.083,-23.1025390625,9.2890625,16.1357421875,
0.0835,-23.4228515625,6.5263671875,18.177734375,
0.084,-21.1806640625,2.2021484375,19.138671875,
0.0845,-19.5390625,-2.6025390625,21.0205078125,
0.085,-16.736328125,-7.1669921875,21.62109375,
0.0855,-12.4521484375,-12.892578125,21.9814453125,
0.086,-8.5283203125,-16.0556640625,20.5400390625,
0.0865,-4.32421875,-19.5390625,19.0185546875,
0.087,0.080078125,-21.220703125,15.7353515625,
0.0875,4.8447265625,-23.9033203125,13.0927734375,
0.088,9.9296875,-25.224609375,9.0087890625,
0.0885,14.4541015625,-24.6640625,4.1240234375,
0.089,17.216796875,-24.8642578125,1.6416015625,
0.0895,20.099609375,-22.58203125,-3.1630859375,
0.09,22.26171875,-20.4599609375,-6.9267578125,
0.0905,23.6630859375,-17.8173828125,-10.25,
0.091,24.6640625,-13.4130859375,-14.654296875,
0.0915,23.0625,-8.6083984375,-16.81640625,
0.092,23.0224609375,-5.4453125,-18.7783203125,
0.0925,20.2197265625,-0.80078125,-19.5390625,
0.093,18.578125,4.00390625,-21.3408203125,
0.0935,15.0146484375,8.8486328125,-21.5009765625,
0.094,10.330078125,14.2138671875,-21.220703125,
0.0945,7.046875,16.9765625,-20.01953125,
0.095,2.162109375,20.1796875,-17.6572265625,
0.0955,-2.40234375,21.78125,-14.25390625,
0.096,-6.7666015625,24.1435546875,-11.7314453125,
0.0965,-12.171875,24.984375,-6.966796875,
0.097,-15.9755859375,24.0234375,-2.322265625,
0.0975,-18.578125,24.103515625,0.16015625,
0.098,-21.0205078125,21.3408203125,4.9248046875,
0.0985,-23.22265625,19.138671875,8.6884765625,
0.099,-23.9033203125,15.85546875,11.8916015625,
0.0995,-24.6240234375,11.2109375,16.095703125,
0.1,-23.1826171875,7.046875,17.857421875,
0.1005,-22.58203125,3.36328125,19.69921875,
0.101,-19.8193359375,-1.1611328125,20.33984375,
0.1015,-18.2978515625,-5.765625,22.0615234375,
0.102,-13.9736328125,-10.8505859375,21.7412109375,
0.1025,-9.369140625,-15.5751953125,21.060546875,
0.103,-6.56640625,-18.1376953125,20.0595703125,
0.1035,-1.0810546875,-21.1005859375,16.8564453125,
0.104,3.36328125,-22.90234375,13.7734375,
0.1045,7.6875,-24.6640625,10.890625,
0.105,12.892578125,-25.3447265625,6.24609375,
0.1055,16.2158203125,-24.1435546875,1.921875,
0.106,18.8984375,-23.9833984375,-0.80078125,
0.1065,21.1806640625,-21.140625,-5.4453125,
0.107,23.54296875,-19.0986328125,-9.1689453125,
0.1075,23.5029296875,-14.89453125,-12.4521484375,
0.108,24.0234375,-10.6103515625,-16.17578125,
0.1085,22.7822265625,-6.9267578125,-17.6171875,
0.109,21.4609375,-2.5625,-19.458984375,
0.1095,18.818359375,1.9619140625,-20.1796875,
0.11,16.9365234375,6.7666015625,-21.861328125,
0.1105,12.171875,11.8115234375,-21.140625,
0.111,7.6875,16.015625,-20.1796875,
0.1115,5.044921875,18.337890625,-18.978515625,
0.112,-0.80078125,21.1806640625,-15.53515625,
0.1125,-5.1650390625,23.1826171875,-12.65234375,
0.113,-9.8896484375,24.263671875,-8.6484375,
0.1135,-14.4541015625,24.904296875,-4.6845703125,
0.114,-17.4970703125,23.5029296875,-0.400390625,
0.1145,-20.0595703125,22.7021484375,2.72265625,
0.115,-22.1015625,19.779296875,7.0869140625,
0.1155,-24.423828125,17.5771484375,10.890625,
0.116,-23.703125,12.412109375,14.333984375,
0.1165,-24.0634765625,8.568359375,17.45703125,
0.117,-22.8623046875,5.125,18.6181640625,
0.1175,-21.060546875,0.3203125,20.4599609375,
0.118,-18.498046875,-4.1640625,21.1005859375,
0.1185,-15.8154296875,-9.2890625,22.341796875,
0.119,-11.130859375,-13.9736328125,21.4208984375,
0.1195,-6.806640625,-17.7373046875,20.1396484375,
0.12,-3.7236328125,-19.779296875,18.2578125,
0.1205,2.0419921875,-22.4619140625,14.8544921875,
0.121,6.5263671875,-24.6640625,12.091796875,
0.1215,11.53125,-24.6640625,7.046875,
0.122,15.294921875,-25.3046875,3.84375,
0.1225,18.2177734375,-23.783203125,-0.3603515625,
0.123,20.740234375,-22.3818359375,-3.923828125,
0.1235,22.5419921875,-19.4990234375,-7.9677734375,
0.124,24.6240234375,-16.8564453125,-11.8515625,
0.1245,23.3828125,-11.4912109375,-15.0146484375,
0.125,23.462890625,-7.84765625,-17.6572265625,
0.1255,22.0615234375,-4.5244140625,-18.4580078125,
0.126,19.939453125,0.720703125,-20.33984375,
0.1265,17.4169921875,5.205078125,-21.140625,
0.127,13.533203125,10.5302734375,-21.5009765625,
0.1275,9.609375,14.5341796875,-20.8203125,
0.128,5.1650390625,18.017578125,-19.138671875,
0.1285,1.6416015625,19.939453125,-16.736328125,
0.129,-3.603515625,22.421875,-13.453125,
0.1295,-8.3681640625,24.6240234375,-10.5302734375,
0.13,-13.1328125,23.86328125,-5.0048828125,
0.1305,-16.416015625,24.3837890625,-2.2822265625,
0.131,-18.9384765625,22.7421875,1.681640625,
0.1315,-21.4609375,20.9404296875,5.5654296875,
0.132,-22.9423828125,18.0576171875,9.2490234375,
0.1325,-24.3837890625,14.4541015625,13.3330078125,
0.133,-23.3427734375,9.6494140625,16.095703125,
0.1335,-23.1025390625,6.005859375,18.4580078125,
0.134,-21.5009765625,2.802734375,19.0185546875,
0.1345,-19.458984375,-2.40234375,20.7802734375,
0.135,-16.9365234375,-7.0869140625,21.7412109375,
0.1355,-12.1318359375,-12.3720703125,21.1806640625,
0.136,-9.12890625,-15.8154296875,20.8203125,
0.1365,-4.484375,-18.8583984375,18.6181640625,
0.137,-0.400390625,-20.98046875,16.015625,
0.1375,4.1640625,-22.9423828125,13.052734375,
0.138,9.44921875,-25.064453125,9.5693359375,
0.1385,13.533203125,-23.9833984375,4.484375,
0.139,16.81640625,-24.423828125,1.7216796875,
0.1395,18.978515625,-22.501953125,-2.1220703125,
0.14,21.62109375,-20.580078125,-6.166015625,
0.1405,22.9423828125,-17.77734375,-9.609375,
0.141,23.6630859375,-13.4130859375,-13.7333984375,
0.1415,22.9423828125,-9.4892578125,-16.015625,
0.142,22.26171875,-5.4453125,-18.2177734375,
0.1425,20.3798828125,-1.921875,-18.8583984375,
0.143,18.41796875,2.8828125,-20.5,
0.1435,15.375,8.16796875,-21.5009765625,
0.144,10.169921875,13.052734375,-20.33984375,
0.1445,7.6875,16.2158203125,-20.1396484375,
0.145,2.7626953125,19.0185546875,-17.3369140625,
0.1455,-1.7216796875,21.380859375,-14.6943359375,
0.146,-5.7255859375,22.982421875,-11.8115234375,
0.1465,-11.4912109375,24.583984375,-7.4873046875,
0.147,-14.8544921875,23.3427734375,-2.962890625,
0.1475,-18.1376953125,23.5029296875,0.1201171875,
0.148,-20.01953125,21.220703125,3.84375,
0.1485,-22.58203125,19.1787109375,7.8876953125,
0.149,-23.3828125,15.8154296875,11.37109375,
0.1495,-23.623046875,10.970703125,15.375,
0.15,-23.1826171875,7.767578125,17.13671875,
0.1505,-21.861328125,3.2431640625,19.1787109375,
0.151,-19.8994140625,-0.640625,19.859375,
0.1515,-17.9775390625,-5.0849609375,21.220703125,
0.152,-14.2939453125,-10.650390625,21.9013671875,
0.1525,-9.12890625,-14.89453125,20.259765625,
0.153,-6.7265625,-17.8173828125,20.01953125,
0.1535,-1.361328125,-20.2998046875,16.6162109375,
0.154,3.123046875,-22.7822265625,14.09375,
0.1545,7.046875,-23.8232421875,10.7705078125,
0.155,12.6123046875,-24.9443359375,6.2861328125,
0.1555,15.5751953125,-23.783203125,2.3623046875,
0.156,18.8583984375,-23.3828125,-1.2412109375,
0.1565,20.580078125,-20.9404296875,-4.9248046875,
0.157,23.0224609375,-18.9384765625,-8.6884765625,
0.1575,23.3427734375,-14.89453125,-12.251953125,
0.158,23.0224609375,-10.08984375,-15.6953125,
0.1585,22.8623046875,-7.4072265625,-17.2568359375,
0.159,20.740234375,-2.3623046875,-19.05859375,
0.1595,18.8984375,1.6015625,-19.9794921875,
0.16,16.5361328125,6.0458984375,-20.900390625,
0.1605,12.3720703125,11.6513671875,-21.220703125,
0.161,7.607421875,15.3349609375,-19.37890625,
0.1615,4.7646484375,18.2578125,-18.73828125,
0.162,-0.4404296875,20.419921875,-15.1748046875,
0.1625,-4.7646484375,22.982421875,-12.892578125,
0.163,-9.0888671875,23.3427734375,-8.6884765625,
0.1635,-14.013671875,24.1435546875,-4.5244140625,
0.164,-16.65625,23.1826171875,-1.0810546875,
0.1645,-19.69921875,21.9013671875,2.962890625,
0.165,-21.220703125,19.4990234375,6.4462890625,
0.1655,-23.3427734375,17.296875,10.0498046875,
0.166,-23.302734375,12.65234375,13.7734375,
0.1665,-22.7021484375,8.087890625,16.65625,
0.167,-22.6220703125,5.5654296875,18.0576171875,
0.1675,-20.1796875,0.4404296875,19.5390625,
0.168,-18.578125,-3.5634765625,20.7001953125,
0.1685,-15.4150390625,-8.0478515625,21.0205078125,
0.169,-11.4111328125,-13.212890625,21.1806640625,
0.1695,-7.0869140625,-16.4560546875,19.4189453125,
0.17,-3.4833984375,-19.2587890625,17.9375,
0.1705,1.4013671875,-21.1806640625,14.57421875,
0.171,5.60546875,-23.8232421875,12.4921875,
0.1715,10.25,-23.5830078125,7.447265625,
0.172,14.4140625,-24.0634765625,3.763671875,
0.1725,16.9365234375,-23.462890625,0.80078125,
0.173,19.859375,-21.541015625,-3.68359375,
0.1735,21.5009765625,-19.21875,-7.0869140625,
0.174,23.0625,-16.5361328125,-10.5703125,
0.1745,22.982421875,-12.01171875,-14.1337890625,
0.175,22.021484375,-7.7275390625,-16.5361328125,
0.1755,21.6611328125,-4.96484375,-17.8974609375,
0.176,19.0986328125,0.2001953125,-19.2587890625,
0.1765,17.6171875,4.484375,-20.8203125,
0.177,13.3330078125,9.2890625,-20.2998046875,
0.1775,9.7294921875,13.853515625,-20.419921875,
0.178,5.8056640625,16.736328125,-18.6181640625,
0.1785,1.521484375,19.4990234375,-16.49609375,
0.179,-3.0830078125,21.3408203125,-13.2529296875,
0.1795,-7.5673828125,23.8232421875,-10.7705078125,
0.18,-12.1318359375,23.1826171875,-5.6455078125,
0.1805,-15.8154296875,23.1826171875,-1.9619140625,
0.181,-17.9775390625,22.501953125,0.7607421875,
0.1815,-20.7802734375,20.259765625,5.28515625,
0.182,-22.501953125,17.8974609375,8.80859375,
0.1825,-23.1025390625,14.0537109375,12.412109375,
0.183,-23.142578125,10.0498046875,15.455078125,
0.1835,-22.1015625,5.765625,17.5771484375,
0.184,-21.2607421875,2.6826171875,18.6982421875,
0.1845,-18.7783203125,-2.2021484375,20.0595703125,
0.185,-17.13671875,-6.7666015625,21.7412109375,
0.1855,-11.931640625,-11.5712890625,20.4599609375,
0.186,-8.728515625,-15.53515625,20.419921875,
0.1865,-5.0048828125,-17.9775390625,18.4580078125,
0.187,-0.1201171875,-20.8203125,15.8154296875,
0.1875,4.1240234375,-22.4619140625,12.7724609375,
0.188,9.0888671875,-24.3837890625,9.3291015625,
0.1885,13.052734375,-23.86328125,4.96484375,
0.189,16.576171875,-23.462890625,1.12109375,
0.1895,18.5380859375,-22.4619140625,-1.6416015625,
0.19,21.1806640625,-20.099609375,-6.1259765625,
0.1905,23.0224609375,-17.697265625,-9.6494140625,
0.191,22.662109375,-12.97265625,-13.1728515625,
0.1915,23.0625,-9.7294921875,-15.8154296875,
0.192,21.5810546875,-5.4453125,-17.6572265625,
0.1925,20.259765625,-1.6015625,-18.978515625,
0.193,17.9375,3.04296875,-20.01953125,
0.1935,15.455078125,8.2880859375,-21.5810546875,
0.194,10.2099609375,12.65234375,-19.8994140625,
0.1945,7.0869140625,16.3359375,-19.6591796875,
0.195,3.3232421875,18.41796875,-17.296875,
0.1955,-1.9619140625,21.4208984375,-14.57421875,
0.196,-6.005859375,22.982421875,-11.53125,
0.1965,-11.4111328125,24.0234375,-7.0869140625,
0.197,-14.654296875,23.6630859375,-3.5234375,
0.1975,-18.1376953125,22.822265625,0.6806640625,
0.198,-19.939453125,21.2607421875,3.763671875,
0.1985,-22.26171875,18.8583984375,7.84765625,
0.199,-23.943359375,15.8955078125,11.69140625,
0.1995,-23.0224609375,10.490234375,15.134765625,
0.2,-23.3828125,7.7275390625,17.216796875,
0.2005,-21.5009765625,3.3232421875,18.73828125,
0.201,-19.9794921875,-0.9609375,20.2197265625,
0.2015,-17.6171875,-5.205078125,20.98046875,
0.202,-14.2138671875,-10.890625,22.0615234375,
0.2025,-9.2890625,-14.654296875,20.2197265625,
0.203,-5.845703125,-18.2177734375,19.5791015625,
0.2035,-1.7216796875,-19.9794921875,16.6162109375,
0.204,3.3232421875,-22.7822265625,13.93359375,
0.2045,7.5673828125,-24.18359375,10.6103515625,
0.205,12.7724609375,-24.4638671875,5.685546875,
0.2055,15.53515625,-24.3037109375,2.802734375,
0.206,18.9384765625,-22.8623046875,-1.7216796875,
0.2065,20.7802734375,-21.0205078125,-5.044921875,
0.207,22.6220703125,-18.658203125,-8.6083984375,
0.2075,23.943359375,-15.0546875,-12.6923828125,
0.208,22.5419921875,-9.76953125,-15.5751953125,
0.2085,22.822265625,-7.126953125,-17.45703125,
0.209,20.4599609375,-2.5224609375,-18.658203125,
0.2095,18.9384765625,2.0419921875,-20.33984375,
0.21,16.255859375,6.326171875,-20.7802734375,
0.2105,12.1318359375,11.931640625,-21.1806640625,
0.211,8.0078125,15.1748046875,-19.619140625,
0.2115,3.9638671875,18.6181640625,-18.2978515625,
0.212,-0.2001953125,20.259765625,-15.2548828125,
0.2125,-4.7646484375,22.90234375,-12.7724609375,
0.213,-9.529296875,23.9033203125,-8.728515625,
0.2135,-14.1337890625,23.623046875,-3.8837890625,
0.214,-16.736328125,23.703125,-1.44140625,
0.2145,-19.779296875,21.62109375,3.3232421875,
0.215,-21.701171875,19.7392578125,6.6865234375,
0.2155,-23.0625,17.13671875,9.9296875,
0.216,-24.0634765625,12.7724609375,14.25390625,
0.2165,-22.7021484375,8.0078125,16.6162109375,
0.217,-22.7822265625,5.125,18.578125,
0.2175,-20.2197265625,0.6005859375,19.4990234375,
0.218,-18.8984375,-3.8837890625,21.30078125,
0.2185,-15.53515625,-8.3681640625,21.30078125,
0.219,-11.05078125,-13.7734375,21.2607421875,
0.2195,-7.6474609375,-16.65625,20.01953125,
0.22,-2.72265625,-20.01953125,17.857421875,
0.2205,1.6015625,-21.701171875,14.734375,
0.221,5.845703125,-24.103515625,12.33203125,
0.2215,11.0107421875,-24.7841796875,7.6875,
0.222,15.0546875,-24.103515625,3.123046875,
0.2225,17.77734375,-24.263671875,0.640625,
0.223,20.580078125,-21.701171875,-4.32421875,
0.2235,22.7421875,-19.7392578125,-7.8876953125,
0.224,23.4228515625,-16.65625,-10.970703125,
0.2245,24.1435546875,-12.2119140625,-15.134765625,
0.225,22.662109375,-7.607421875,-17.13671875,
0.2255,22.1416015625,-3.923828125,-19.0986328125,
0.226,19.4189453125,0.9208984375,-19.9794921875,
0.2265,17.9375,5.5654296875,-21.861328125,
0.227,13.4931640625,10.2900390625,-21.140625,
0.2275,9.0888671875,15.21484375,-20.8203125,
0.228,5.8857421875,17.8173828125,-19.458984375,
0.2285,0.3603515625,21.060546875,-16.5361328125,
0.229,-4.0439453125,22.7421875,-13.29296875,
0.2295,-8.5283203125,24.7041015625,-10.3701171875,
0.23,-13.4931640625,24.8642578125,-5.525390625,
0.2305,-17.056640625,23.7431640625,-1.0009765625,
0.231,-19.5791015625,23.4228515625,1.7216796875,
0.2315,-22.1015625,20.4599609375,6.5263671875,
0.232,-24.263671875,18.2578125,10.2099609375,
0.2325,-24.0234375,13.93359375,13.4130859375,
0.233,-24.50390625,9.849609375,16.9365234375,
0.2335,-22.982421875,5.60546875,18.578125,
0.234,-21.8212890625,1.44140625,20.33984375,
0.2345,-19.05859375,-3.2431640625,21.0205078125,
0.235,-17.296875,-8.0478515625,22.7421875,
0.2355,-12.1318359375,-12.8125,21.4609375,
0.236,-7.8876953125,-17.0166015625,20.66015625,
0.2365,-4.8447265625,-19.2587890625,19.0986328125,
0.237,1.0810546875,-22.3017578125,15.6953125,
0.2375,5.28515625,-23.943359375,12.6923828125,
0.238,10.0498046875,-25.0244140625,8.7685546875,
0.2385,14.25390625,-25.3447265625,4.8046875,
0.239,17.5771484375,-23.9033203125,0.3603515625,
0.2395,19.8994140625,-23.1025390625,-2.642578125,
0.24,22.181640625,-20.259765625,-7.1669921875,
0.2405,24.34375,-18.09765625,-10.7705078125,
0.241,23.3427734375,-12.892578125,-13.93359375,
0.2415,23.703125,-9.2890625,-16.8564453125,
0.242,22.26171875,-5.4853515625,-18.1376953125,
0.2425,20.5400390625,-0.720703125,-19.9794921875,
0.243,18.0576171875,3.6435546875,-20.66015625,
0.2435,15.455078125,8.80859375,-21.9814453125,
0.244,10.650390625,13.2529296875,-20.740234375,
0.2445,6.486328125,17.0966796875,-19.69921875,
0.245,3.4033203125,19.05859375,-17.8173828125,
0.2455,-2.3623046875,21.9814453125,-14.494140625,
0.246,-6.56640625,23.943359375,-11.771484375,
0.2465,-11.611328125,24.0634765625,-6.7265625,
0.247,-15.1748046875,24.583984375,-3.68359375,
0.2475,-18.2578125,23.0224609375,0.720703125,
0.248,-20.6201171875,21.7412109375,4.083984375,
0.2485,-22.662109375,18.8984375,8.248046875,
0.249,-24.6640625,16.255859375,12.171875,
0.2495,-23.3828125,10.810546875,15.3349609375,
0.25,-23.6630859375,7.4873046875,17.8974609375,
0.2505,-22.181640625,3.8837890625,18.8984375,
0.251,-20.33984375,-1.28125,20.8603515625,
0.2515,-17.8974609375,-5.6455078125,21.62109375,
0.252,-14.1337890625,-11.1708984375,22.26171875,
0.2525,-9.9697265625,-15.0146484375,21.1806640625,
0.253,-5.6455078125,-18.658203125,19.69921875,
0.2535,-1.8818359375,-20.5400390625,17.1767578125,
0.254,3.5634765625,-23.2626953125,14.013671875,
0.2545,8.2880859375,-25.3447265625,10.9306640625,
0.255,13.1328125,-24.6640625,5.4052734375,
0.2555,16.2958984375,-25.224609375,2.802734375,
0.256,19.298828125,-23.3427734375,-1.8017578125,
0.2565,21.7412109375,-21.6611328125,-5.5654296875,
0.257,23.3427734375,-18.7783203125,-9.2890625,
0.2575,24.9443359375,-15.1748046875,-13.453125,
0.258,23.3427734375,-9.9697265625,-16.0556640625,
0.2585,23.3427734375,-6.5263671875,-18.3779296875,
0.259,21.1806640625,-2.5625,-19.21875,
0.2595,19.3388671875,2.6826171875,-21.140625,
0.26,16.4560546875,7.3671875,-21.78125,
0.2605,11.69140625,12.8125,-21.5009765625,
0.261,8.3681640625,15.9755859375,-20.5400390625,
0.2615,3.5234375,19.4990234375,-18.4580078125,
0.262,-0.6806640625,21.30078125,-15.4951171875,
0.2625,-5.4052734375,23.5830078125,-12.5322265625,
0.263,-10.73046875,25.3046875,-8.6884765625,
