0.034,10.3701171875,-19.21875,9.3291015625,
0.0345,14.2138671875,-18.4580078125,4.8447265625,
0.035,16.896484375,-16.896484375,0.7607421875,
0.0355,18.578125,-15.2548828125,-2.5224609375,
0.036,19.5791015625,-13.3330078125,-5.4052734375,
0.0365,19.5390625,-10.5703125,-8.1279296875,
0.037,19.4189453125,-6.806640625,-11.771484375,
0.0375,19.0185546875,-3.283203125,-14.89453125,
0.038,17.537109375,0.720703125,-17.3369140625,
0.0385,15.6953125,3.84375,-18.73828125,
0.039,13.4130859375,6.646484375,-19.2587890625,
0.0395,10.5302734375,9.609375,-19.4990234375,
0.04,5.60546875,13.4130859375,-18.578125,
0.0405,1.4814453125,16.015625,-17.3369140625,
0.041,-2.08203125,17.8974609375,-15.7353515625,
0.0415,-5.125,18.8984375,-14.0537109375,
0.042,-8.087890625,18.8583984375,-11.2109375,
0.0425,-11.53125,18.6181640625,-7.767578125,
0.043,-14.9345703125,17.8974609375,-3.8037109375,
0.0435,-17.4970703125,16.095703125,0.560546875,
0.044,-18.9384765625,14.494140625,3.443359375,
0.0445,-19.5791015625,12.2919921875,6.2861328125,
0.045,-19.6591796875,9.5693359375,9.12890625,
0.0455,-19.298828125,5.4052734375,12.9326171875,
0.046,-18.5380859375,1.8818359375,15.6953125,
0.0465,-17.056640625,-1.8818359375,17.9375,
0.047,-15.1748046875,-4.884765625,19.1787109375,
0.0475,-12.3720703125,-7.7275390625,19.21875,
0.048,-9.12890625,-10.9306640625,19.3388671875,
0.0485,-4.4443359375,-14.494140625,18.3779296875,
0.049,0.0400390625,-16.81640625,16.49609375,
0.0495,3.0830078125,-18.2578125,15.134765625,
0.05,6.0859375,-19.05859375,13.1728515625,
0.0505,9.0087890625,-18.9384765625,10.25,
0.051,12.7724609375,-18.4580078125,6.2060546875,
0.0515,15.7353515625,-17.45703125,2.4423828125,
0.052,18.2578125,-15.5751953125,-1.6416015625,
0.0525,19.05859375,-13.93359375,-4.32421875,
0.053,19.4189453125,-11.37109375,-7.20703125,
0.0535,19.4990234375,-8.328125,-10.2900390625,
0.054,19.05859375,-4.3642578125,-13.8935546875,
0.0545,17.77734375,-0.560546875,-16.416015625,
0.055,16.2958984375,2.72265625,-18.2177734375,
0.0555,14.4541015625,5.60546875,-19.2587890625,
0.056,11.2109375,8.4482421875,-19.0986328125,
0.0565,7.2470703125,12.01171875,-18.73828125,
0.057,3.0029296875,15.21484375,-17.8173828125,
0.0575,-1.361328125,17.296875,-15.85546875,
0.058,-4.1240234375,18.2978515625,-14.3740234375,
0.0585,-7.046875,18.818359375,-12.1318359375,
0.059,-10.169921875,18.658203125,-9.048828125,
0.0595,-13.8134765625,17.9375,-4.9248046875,
0.06,-16.4560546875,16.576171875,-0.9609375,
0.0605,-18.41796875,14.9345703125,2.5625,
0.061,-19.138671875,12.97265625,5.2451171875,
0.0615,-19.298828125,10.2099609375,8.1279296875,
0.062,-19.21875,6.7666015625,11.4912109375,
0.0625,-18.73828125,3.0830078125,14.734375,
0.063,-17.0966796875,-0.9609375,17.056640625,
0.0635,-15.455078125,-3.84375,18.41796875,
0.064,-13.453125,-6.6064453125,19.1787109375,
0.0645,-10.25,-9.4892578125,18.9384765625,
0.065,-5.8056640625,-13.0126953125,18.2177734375,
0.0655,-1.681640625,-15.7353515625,17.0166015625,
0.066,2.2421875,-17.6572265625,15.375,
0.0665,4.884765625,-18.4580078125,13.5732421875,
0.067,7.8876953125,-18.658203125,11.0908203125,
0.0675,11.2109375,-18.4580078125,7.6875,
0.068,14.5341796875,-17.6572265625,3.8037109375,
0.0685,16.9365234375,-16.015625,-0.2001953125,
0.069,18.498046875,-14.494140625,-3.203125,
0.0695,19.05859375,-12.33203125,-5.92578125,
0.07,19.0986328125,-9.4091796875,-8.888671875,
0.0705,18.73828125,-5.765625,-12.3720703125,
0.071,18.177734375,-2.08203125,-15.294921875,
0.0715,16.6162109375,1.7216796875,-17.4970703125,
0.072,14.734375,4.484375,-18.4580078125,
0.0725,12.412109375,7.287109375,-18.978515625,
0.073,8.728515625,10.6103515625,-18.8583984375,
0.0735,4.484375,13.93359375,-17.9775390625,
0.074,0.240234375,16.2958984375,-16.3359375,
0.0745,-3.0830078125,17.9375,-14.974609375,
0.075,-5.845703125,18.5380859375,-12.732421875,
0.0755,-8.8486328125,18.5380859375,-10.2099609375,
0.076,-12.4921875,18.1376953125,-6.40625,
0.0765,-15.5751953125,17.13671875,-2.40234375,
0.077,-17.8173828125,15.3349609375,1.5615234375,
0.0775,-18.9384765625,13.7333984375,4.244140625,
0.078,-19.37890625,11.3310546875,7.046875,
0.0785,-19.37890625,7.84765625,10.330078125,
0.079,-18.9384765625,4.2841796875,13.7333984375,
0.0795,-17.8173828125,0.560546875,16.3359375,
0.08,-16.2958984375,-3.0830078125,18.41796875,
0.0805,-14.173828125,-5.7255859375,19.05859375,
0.081,-11.4912109375,-8.568359375,19.21875,
0.0815,-7.3271484375,-12.2119140625,18.8583984375,
0.082,-2.9228515625,-15.294921875,17.7373046875,
0.0825,1.2412109375,-17.3369140625,15.935546875,
0.083,4.2041015625,-18.6982421875,14.5341796875,
0.0835,7.0869140625,-19.0185546875,12.171875,
0.084,10.3701171875,-18.7783203125,8.888671875,
0.0845,13.8134765625,-18.2578125,5.0849609375,
0.085,16.65625,-16.8564453125,1.0009765625,
0.0855,18.6982421875,-15.134765625,-2.7626953125,
0.086,19.3388671875,-13.1328125,-5.4052734375,
0.0865,19.859375,-10.5703125,-8.408203125,
0.087,19.4990234375,-6.6865234375,-12.01171875,
0.0875,19.138671875,-3.0029296875,-15.134765625,
0.088,17.296875,0.80078125,-17.3369140625,
0.0885,15.775390625,4.1640625,-19.1787109375,
0.089,13.2529296875,6.966796875,-19.458984375,
0.0895,10.009765625,10.0498046875,-19.37890625,
0.09,5.765625,13.533203125,-18.8583984375,
0.0905,1.201171875,16.4560546875,-17.376953125,
0.091,-2.72265625,18.177734375,-15.53515625,
0.0915,-5.4853515625,19.05859375,-13.8134765625,
0.092,-8.5283203125,19.298828125,-11.291015625,
0.0925,-12.2119140625,18.7783203125,-7.3271484375,
0.093,-15.294921875,17.9775390625,-3.5634765625,
0.0935,-17.8173828125,16.255859375,0.6806640625,
0.094,-19.619140625,14.494140625,4.1240234375,
0.0945,-19.8193359375,12.091796875,6.8466796875,
0.095,-20.099609375,9.1689453125,9.8896484375,
0.0955,-19.69921875,5.1650390625,13.6533203125,
0.096,-18.818359375,1.3212890625,16.49609375,
0.0965,-16.9365234375,-2.4423828125,18.3779296875,
0.097,-15.21484375,-5.4052734375,19.69921875,
0.0975,-12.4921875,-8.2880859375,19.8994140625,
0.098,-8.48828125,-11.7314453125,19.4990234375,
0.0985,-4.3642578125,-14.7744140625,18.6181640625,
0.099,0.2802734375,-17.376953125,16.896484375,
0.0995,3.84375,-19.0185546875,15.1748046875,
0.1,6.56640625,-19.298828125,12.9326171875,
0.1005,9.529296875,-19.5390625,10.490234375,
0.101,13.453125,-18.8583984375,6.005859375,
0.1015,16.3759765625,-17.6572265625,2.0419921875,
0.102,18.498046875,-15.8955078125,-1.8017578125,
0.1025,19.8994140625,-14.1337890625,-4.8447265625,
0.103,19.9794921875,-11.4912109375,-7.7275390625,
0.1035,19.9794921875,-8.0478515625,-11.1708984375,
0.104,19.5390625,-4.32421875,-14.3740234375,
0.1045,18.2978515625,-0.2001953125,-17.1767578125,
0.105,16.3759765625,3.36328125,-18.9384765625,
0.1055,14.25390625,6.1259765625,-19.619140625,
0.106,11.69140625,9.0087890625,-20.01953125,
0.1065,6.8466796875,12.9326171875,-19.2587890625,
0.107,2.8427734375,15.7353515625,-18.2578125,
0.1075,-1.4814453125,17.8974609375,-16.3759765625,
0.108,-4.8447265625,19.4189453125,-14.7744140625,
0.1085,-7.6474609375,19.3388671875,-12.1318359375,
0.109,-10.7705078125,19.37890625,-9.2490234375,
0.1095,-14.57421875,18.6982421875,-5.0048828125,
0.11,-17.4169921875,17.0966796875,-0.6005859375,
0.1105,-19.2587890625,15.2548828125,3.0830078125,
0.111,-20.2197265625,13.212890625,6.005859375,
0.1115,-20.419921875,10.490234375,8.888671875,
0.112,-20.1796875,6.40625,12.7724609375,
0.1125,-19.4990234375,2.8427734375,15.6552734375,
0.113,-17.9375,-1.28125,18.2177734375,
0.1135,-16.095703125,-4.8046875,19.939453125,
0.114,-13.3330078125,-7.52734375,19.9794921875,
0.1145,-10.6904296875,-10.41015625,20.33984375,
0.115,-5.60546875,-14.4140625,19.37890625,
0.1155,-1.041015625,-17.1767578125,17.8173828125,
0.116,2.72265625,-18.8583984375,15.9755859375,
0.1165,6.005859375,-20.0595703125,14.2138671875,
0.117,9.0888671875,-19.939453125,11.2109375,
0.1175,12.65234375,-19.5390625,7.447265625,
0.118,15.9755859375,-18.73828125,3.5634765625,
0.1185,18.6982421875,-16.9365234375,-1.0810546875,
0.119,20.259765625,-15.0546875,-4.3642578125,
0.1195,20.6201171875,-12.5322265625,-7.3271484375,
0.12,20.8603515625,-9.76953125,-10.2099609375,
0.1205,20.2998046875,-5.125,-14.3740234375,
0.121,19.2587890625,-1.3212890625,-17.0966796875,
0.1215,17.4169921875,2.5625,-19.0986328125,
0.122,15.5751953125,5.92578125,-20.66015625,
0.1225,12.2119140625,8.888671875,-20.4599609375,
0.123,8.728515625,12.171875,-20.33984375,
0.1235,4.1240234375,15.6953125,-19.458984375,
0.124,-0.880859375,18.2578125,-17.3369140625,
0.1245,-4.244140625,19.6591796875,-15.53515625,
0.125,-7.3671875,20.33984375,-13.3330078125,
0.1255,-10.3701171875,20.259765625,-10.5302734375,
0.126,-14.4140625,19.3388671875,-5.7255859375,
0.1265,-17.216796875,18.2177734375,-1.7216796875,
0.127,-19.5791015625,16.2158203125,2.482421875,
0.1275,-20.900390625,14.2138671875,5.685546875,
0.128,-20.900390625,11.2109375,8.6484375,
0.1285,-20.98046875,8.248046875,11.7314453125,
0.129,-20.3798828125,3.8837890625,15.455078125,
0.1295,-18.818359375,-0.400390625,18.2177734375,
0.13,-16.81640625,-3.8837890625,19.779296875,
0.1305,-14.89453125,-6.966796875,20.900390625,
0.131,-11.5712890625,-9.8896484375,20.66015625,
0.1315,-6.966796875,-13.6533203125,19.8994140625,
0.132,-2.802734375,-16.6162109375,18.8984375,
0.1325,1.921875,-18.8583984375,16.7763671875,
0.133,5.125,-20.01953125,14.9345703125,
0.1335,8.16796875,-20.099609375,12.2119140625,
0.134,11.2109375,-20.099609375,9.44921875,
0.1345,15.21484375,-19.1787109375,4.6044921875,
0.135,17.9775390625,-17.4970703125,0.3203125,
0.1355,19.69921875,-15.6953125,-3.2431640625,
0.136,20.7001953125,-13.4931640625,-6.326171875,
0.1365,20.5400390625,-10.41015625,-9.2890625,
0.137,20.419921875,-6.7666015625,-12.7724609375,
0.1375,19.8193359375,-3.04296875,-15.8955078125,
0.138,18.1376953125,1.28125,-18.5380859375,
0.1385,16.0556640625,4.564453125,-19.8193359375,
0.139,13.6533203125,7.52734375,-20.4599609375,
0.1395,10.6904296875,10.490234375,-20.5400390625,
0.14,5.4453125,14.5341796875,-19.4990234375,
0.1405,1.12109375,17.216796875,-18.09765625,
0.141,-2.8828125,19.05859375,-16.2958984375,
0.1415,-6.1259765625,20.1396484375,-14.3740234375,
0.142,-9.2490234375,19.9794921875,-11.2509765625,
0.1425,-12.4921875,19.69921875,-8.0078125,
0.143,-16.1357421875,18.818359375,-3.5634765625,
0.1435,-18.8984375,16.7763671875,1.1611328125,
0.144,-20.2998046875,14.9345703125,4.32421875,
0.1445,-21.060546875,12.572265625,7.4072265625,
0.145,-21.0205078125,9.529296875,10.41015625,
0.1455,-20.5400390625,5.125,14.3740234375,
0.146,-19.5791015625,1.28125,17.1767578125,
0.1465,-17.77734375,-2.7626953125,19.5390625,
0.147,-15.6953125,-5.92578125,20.740234375,
0.1475,-12.65234375,-9.0087890625,20.7802734375,
0.148,-9.369140625,-12.2119140625,20.8203125,
0.1485,-4.0439453125,-16.015625,19.5390625,
0.149,0.80078125,-18.5380859375,17.4970703125,
0.1495,4.2041015625,-20.01953125,15.85546875,
0.15,7.447265625,-20.8203125,13.61328125,
0.1505,10.73046875,-20.4599609375,10.3701171875,
0.151,14.4541015625,-19.8994140625,6.0859375,
0.1515,17.6572265625,-18.7783203125,1.921875,
0.152,20.1796875,-16.6162109375,-2.72265625,
0.1525,21.1806640625,-14.5341796875,-5.7255859375,
0.153,21.5810546875,-11.611328125,-9.0087890625,
0.1535,21.4609375,-8.328125,-12.2119140625,
0.154,20.8603515625,-3.8837890625,-16.17578125,
0.1545,19.21875,0.48046875,-18.73828125,
0.155,17.376953125,4.2841796875,-20.7802734375,
0.1555,15.0146484375,7.4873046875,-21.6611328125,
0.156,11.37109375,10.73046875,-21.4609375,
0.1565,7.287109375,14.2939453125,-21.0205078125,
0.157,2.322265625,17.7373046875,-19.7392578125,
0.1575,-2.72265625,19.9794921875,-17.296875,
0.158,-5.9658203125,21.0205078125,-15.4150390625,
0.1585,-9.2890625,21.5009765625,-12.7724609375,
0.159,-12.7724609375,21.060546875,-9.0087890625,
0.1595,-16.576171875,20.01953125,-4.404296875,
0.16,-19.5390625,18.337890625,0.240234375,
0.1605,-21.78125,16.1357421875,4.484375,
0.161,-22.421875,13.7333984375,7.607421875,
0.1615,-22.5419921875,10.2900390625,11.130859375,
0.162,-22.1416015625,6.3662109375,14.654296875,
0.1625,-21.30078125,2.0419921875,18.2177734375,
0.163,-19.0986328125,-2.5625,20.6201171875,
0.1635,-17.056640625,-6.1259765625,22.1416015625,
0.164,-14.333984375,-9.2890625,22.7421875,
0.1645,-10.25,-12.7724609375,22.1416015625,
0.165,-5.4052734375,-16.3759765625,21.140625,
0.1655,-0.400390625,-19.37890625,19.458984375,
0.166,4.32421875,-21.380859375,16.9765625,
0.1665,7.4072265625,-21.94140625,14.734375,
0.167,10.8505859375,-22.0615234375,11.6513671875,
0.1675,14.5341796875,-21.380859375,7.447265625,
0.168,18.0576171875,-20.01953125,2.8427734375,
0.1685,20.66015625,-17.8974609375,-1.8818359375,
0.169,22.421875,-15.7353515625,-5.6455078125,
0.1695,22.7021484375,-12.9326171875,-8.80859375,
0.17,22.58203125,-9.1689453125,-12.0517578125,
0.1705,21.9013671875,-5.125,-15.8955078125,
0.171,20.8203125,-0.8408203125,-19.05859375,
0.1715,18.498046875,3.6435546875,-21.1806640625,
0.172,16.2158203125,6.8466796875,-22.181640625,
0.1725,13.212890625,10.1298828125,-22.58203125,
0.173,8.6484375,13.853515625,-21.861328125,
0.1735,3.84375,17.216796875,-20.66015625,
0.174,-1.12109375,19.779296875,-18.578125,
0.1745,-5.1650390625,21.5009765625,-16.5361328125,
0.175,-8.2080078125,21.7412109375,-13.93359375,
0.1755,-11.5712890625,21.62109375,-10.7705078125,
0.176,-15.53515625,20.8603515625,-6.24609375,
0.1765,-18.7783203125,19.3388671875,-1.6015625,
0.177,-21.1005859375,17.0966796875,2.962890625,
0.1775,-22.4619140625,14.974609375,6.40625,
0.178,-22.7421875,11.9716796875,9.6494140625,
0.1785,-22.4619140625,7.9677734375,13.4130859375,
0.179,-21.701171875,3.8037109375,16.81640625,
0.1795,-20.2197265625,-0.640625,19.779296875,
0.18,-17.9775390625,-4.8447265625,21.8212890625,
0.1805,-15.4150390625,-7.84765625,22.26171875,
0.181,-12.33203125,-11.05078125,22.5419921875,
0.1815,-7.3671875,-15.0546875,21.7412109375,
0.182,-2.4423828125,-18.2578125,20.1796875,
0.1825,2.3623046875,-20.3798828125,17.8974609375,
0.183,6.1259765625,-21.94140625,15.9755859375,
0.1835,9.3291015625,-21.94140625,12.9326171875,
0.184,12.8525390625,-21.62109375,9.3291015625,
0.1845,16.6962890625,-20.7802734375,4.8447265625,
0.185,19.859375,-18.9384765625,0,
0.1855,21.8212890625,-16.65625,-4.244140625,
0.186,22.662109375,-14.2939453125,-7.4072265625,
0.1865,22.90234375,-11.1708984375,-10.7705078125,
0.187,22.421875,-6.6064453125,-14.89453125,
0.1875,21.5009765625,-2.5625,-18.0576171875,
0.188,19.5791015625,1.921875,-20.5400390625,
0.1885,17.45703125,5.92578125,-22.5419921875,
0.189,14.333984375,8.96875,-22.501953125,
0.1895,10.8505859375,12.2919921875,-22.7021484375,
0.19,5.685546875,16.3359375,-21.62109375,
0.1905,0.5205078125,19.458984375,-19.7392578125,
0.191,-3.8837890625,21.1806640625,-17.45703125,
0.1915,-7.3671875,22.341796875,-15.375,
0.192,-10.810546875,22.26171875,-12.1318359375,
0.1925,-14.734375,21.4609375,-7.6474609375,
0.193,-18.1376953125,20.4599609375,-3.36328125,
0.1935,-21.060546875,18.337890625,1.7216796875,
0.194,-22.8623046875,16.015625,5.7255859375,
0.1945,-23.142578125,13.1328125,8.8486328125,
0.195,-23.3427734375,9.9697265625,12.251953125,
0.1955,-22.6220703125,5.0048828125,16.49609375,
0.196,-21.30078125,0.720703125,19.5390625,
0.1965,-19.05859375,-3.5634765625,21.5009765625,
0.197,-16.9365234375,-7.20703125,23.1826171875,
0.1975,-13.4130859375,-10.41015625,22.90234375,
0.198,-9.12890625,-14.013671875,22.421875,
0.1985,-4.32421875,-17.4970703125,21.2607421875,
0.199,1.12109375,-20.33984375,19.0185546875,
0.1995,5.125,-21.8212890625,16.736328125,
0.2,8.328125,-22.2216796875,14.2138671875,
0.2005,11.69140625,-22.3017578125,11.1708984375,
0.201,15.9755859375,-21.1806640625,5.92578125,
0.2015,18.9384765625,-19.7392578125,1.7216796875,
0.202,21.380859375,-17.6171875,-2.8427734375,
0.2025,22.90234375,-15.4150390625,-6.486328125,
0.203,22.7822265625,-12.1318359375,-9.6494140625,
0.2035,22.7421875,-8.6884765625,-13.1328125,
0.204,22.021484375,-4.1640625,-16.8564453125,
0.2045,20.419921875,0.4404296875,-19.859375,
0.205,17.9775390625,4.32421875,-21.4609375,
0.2055,15.615234375,7.52734375,-22.4619140625,
0.206,12.4521484375,10.7705078125,-22.4619140625,
0.2065,7.1669921875,14.8544921875,-21.5009765625,
0.207,2.9228515625,17.8173828125,-20.3798828125,
0.2075,-2.08203125,20.1396484375,-18.1376953125,
0.208,-5.845703125,21.62109375,-16.015625,
0.2085,-8.9287109375,21.5009765625,-13.052734375,
0.209,-12.251953125,21.5009765625,-10.08984375,
0.2095,-16.576171875,20.4599609375,-4.96484375,
0.21,-19.37890625,18.6181640625,-0.3203125,
0.2105,-21.1806640625,16.576171875,3.5634765625,
0.211,-22.4619140625,14.3740234375,7.0068359375,
0.2115,-22.341796875,11.0908203125,10.08984375,
0.212,-22.0615234375,6.966796875,14.0537109375,
0.2125,-21.30078125,3.04296875,17.1767578125,
0.213,-19.6591796875,-1.4814453125,19.9794921875,
0.2135,-17.3369140625,-5.205078125,21.5009765625,
0.214,-14.6943359375,-8.2080078125,21.9013671875,
0.2145,-11.6513671875,-11.291015625,22.0615234375,
0.215,-5.9658203125,-15.5751953125,20.8603515625,
0.2155,-1.3212890625,-18.2578125,19.21875,
0.216,2.802734375,-20.1796875,17.296875,
0.2165,6.40625,-21.5009765625,15.2548828125,
0.217,9.6494140625,-21.30078125,11.8916015625,
0.2175,13.052734375,-20.8203125,8.4482421875,
0.218,16.7763671875,-20.01953125,4.00390625,
0.2185,19.619140625,-17.9375,-0.9208984375,
0.219,21.1005859375,-15.8955078125,-4.32421875,
0.2195,21.861328125,-13.453125,-7.52734375,
0.22,21.9013671875,-10.4501953125,-10.5302734375,
0.2205,21.4208984375,-5.6455078125,-14.7744140625,
0.221,20.33984375,-1.8017578125,-17.5771484375,
0.2215,18.5380859375,2.2822265625,-19.9794921875,
0.222,16.5361328125,5.92578125,-21.541015625,
0.2225,13.212890625,8.9287109375,-21.3408203125,
0.223,9.9296875,12.171875,-21.5009765625,
0.2235,4.64453125,16.255859375,-20.3798828125,
0.224,-0.400390625,18.818359375,-18.2578125,
0.2245,-3.8837890625,20.2998046875,-16.4560546875,
0.225,-7.6875,21.30078125,-14.25390625,
0.2255,-10.5302734375,21.060546875,-11.0908203125,
0.226,-14.57421875,20.2197265625,-6.486328125,
0.2265,-17.77734375,19.21875,-2.40234375,
0.227,-20.2998046875,17.0166015625,2.2822265625,
0.2275,-21.62109375,14.974609375,5.60546875,
0.228,-21.8212890625,12.01171875,8.728515625,
0.2285,-21.94140625,9.0087890625,11.8115234375,
0.229,-21.4208984375,4.244140625,15.9755859375,
0.2295,-19.69921875,0,18.6982421875,
0.23,-17.697265625,-3.8037109375,20.4599609375,
0.2305,-15.7353515625,-7.0869140625,21.8212890625,
0.231,-12.0517578125,-10.2099609375,21.380859375,
0.2315,-8.0078125,-13.8134765625,20.900390625,
0.232,-3.203125,-17.056640625,19.859375,
0.2325,1.921875,-19.4189453125,17.4169921875,
0.233,5.0849609375,-20.5400390625,15.615234375,
0.2335,8.2880859375,-21.1005859375,13.0126953125,
0.234,11.4912109375,-20.900390625,9.9697265625,
0.2345,15.615234375,-19.8994140625,4.96484375,
0.235,18.4580078125,-18.337890625,0.7607421875,
0.2355,20.4599609375,-16.3759765625,-3.203125,
0.236,21.4208984375,-14.25390625,-6.2861328125,
0.2365,21.220703125,-11.05078125,-9.369140625,
0.237,21.1005859375,-7.6875,-12.7724609375,
0.2375,20.580078125,-3.443359375,-16.255859375,
0.238,18.73828125,1.0009765625,-18.8583984375,
0.2385,16.6962890625,4.2841796875,-20.2197265625,
0.239,14.4541015625,7.3671875,-21.1005859375,
0.2395,11.130859375,10.330078125,-20.98046875,
0.24,6.0859375,14.3740234375,-19.8994140625,
0.2405,1.921875,17.216796875,-18.6982421875,
0.241,-2.482421875,19.21875,-16.736328125,
0.2415,-5.6455078125,20.2197265625,-14.7744140625,
0.242,-8.8486328125,20.2197265625,-11.8515625,
0.2425,-12.0517578125,20.0595703125,-8.6884765625,
0.243,-15.8154296875,19.05859375,-4.1240234375,
0.2435,-18.4580078125,17.13671875,0.400390625,
0.244,-19.9794921875,15.375,3.68359375,
0.2445,-20.7802734375,13.1728515625,6.6865234375,
0.245,-20.740234375,10.2099609375,9.6494140625,
0.2455,-20.3798828125,6.0458984375,13.3330078125,
0.246,-19.619140625,2.2822265625,16.3759765625,
0.2465,-17.8974609375,-1.8818359375,18.7783203125,
0.247,-15.9755859375,-5.0048828125,19.9794921875,
0.2475,-13.3330078125,-7.8876953125,20.259765625,
0.248,-10.08984375,-10.890625,20.33984375,
0.2485,-4.8447265625,-14.654296875,19.1787109375,
0.249,-0.5205078125,-17.2568359375,17.4970703125,
0.2495,3.04296875,-18.9384765625,15.935546875,
0.25,6.0859375,-19.859375,13.9736328125,
0.2505,9.12890625,-19.69921875,10.9306640625,
0.251,12.732421875,-19.298828125,7.1669921875,
0.2515,16.0556640625,-18.337890625,3.0830078125,
0.252,18.41796875,-16.416015625,-1.28125,
0.2525,19.69921875,-14.57421875,-4.1240234375,
0.253,20.2197265625,-12.2119140625,-7.1669921875,
0.2535,20.1796875,-9.2490234375,-10.08984375,
0.254,19.69921875,-5.0048828125,-13.853515625,
0.2545,18.5380859375,-1.2412109375,-16.5361328125,
0.255,16.9765625,2.5224609375,-18.578125,
0.2555,15.0146484375,5.4853515625,-19.69921875,
0.256,11.931640625,8.408203125,-19.7392578125,
0.2565,8.16796875,11.8115234375,-19.5791015625,
0.257,3.7236328125,15.294921875,-18.578125,
0.2575,-0.9208984375,17.5771484375,-16.5361328125,
0.258,-3.923828125,18.8583984375,-15.0546875,
0.2585,-7.0068359375,19.4990234375,-12.9326171875,
0.259,-10.08984375,19.3388671875,-9.8896484375,
0.2595,-13.8134765625,18.6982421875,-5.6455078125,
0.26,-16.81640625,17.45703125,-1.6015625,
0.2605,-18.73828125,15.6552734375,2.5625,
0.261,-19.859375,13.693359375,5.1650390625,
0.2615,-20.099609375,10.8505859375,8.248046875,
0.262,-20.099609375,7.6474609375,11.451171875,
0.2625,-19.5390625,3.603515625,14.9345703125,
0.263,-17.9375,-0.5205078125,17.4169921875,
