0.03,-22.7021484375,16.4560546875,10.41015625,
0.0305,-24.0234375,12.6923828125,14.4140625,
0.031,-22.982421875,8.408203125,16.576171875,
0.0315,-22.7021484375,5.0849609375,18.4580078125,
0.032,-19.859375,0.080078125,19.458984375,
0.0325,-18.2177734375,-4.6845703125,21.2607421875,
0.033,-15.375,-9.4892578125,20.98046875,
0.0335,-10.970703125,-14.013671875,21.5810546875,
0.034,-7.0869140625,-16.81640625,19.939453125,
0.0345,-2.162109375,-19.939453125,17.4169921875,
0.035,2.642578125,-21.6611328125,13.8935546875,
0.0355,7.126953125,-24.0234375,11.2509765625,
0.036,11.8515625,-24.744140625,7.0869140625,
0.0365,15.134765625,-24.3837890625,3.2431640625,
0.037,17.8173828125,-24.3037109375,0.560546875,
0.0375,20.4599609375,-21.5009765625,-4.4443359375,
0.038,22.3818359375,-19.138671875,-8.16796875,
0.0385,22.90234375,-15.4150390625,-11.4912109375,
0.039,24.18359375,-12.2119140625,-14.8544921875,
0.0395,22.7421875,-7.607421875,-16.9365234375,
0.04,21.9013671875,-4.00390625,-18.498046875,
0.0405,18.8984375,1.0009765625,-19.37890625,
0.041,17.0166015625,5.8857421875,-21.220703125,
0.0415,12.33203125,10.73046875,-20.5400390625,
0.042,9.2490234375,14.7744140625,-20.6201171875,
0.0425,5.4853515625,17.4169921875,-18.8984375,
0.043,0.240234375,20.3798828125,-15.935546875,
0.0435,-4.4443359375,22.0615234375,-12.5322265625,
0.044,-9.1689453125,23.9033203125,-9.208984375,
0.0445,-13.1728515625,24.744140625,-5.7255859375,
0.045,-16.576171875,23.703125,-1.361328125,
0.0455,-18.6982421875,23.2626953125,1.2412109375,
0.046,-21.140625,20.3798828125,6.0458984375,
0.0465,-23.1826171875,17.8173828125,9.8896484375,
0.047,-23.0224609375,13.373046875,13.212890625,
0.0475,-24.2236328125,10.6103515625,16.015625,
0.048,-22.58203125,6.005859375,17.8974609375,
0.0485,-21.2607421875,1.8017578125,19.5390625,
0.049,-18.4580078125,-3.0830078125,20.3798828125,
0.0495,-16.0556640625,-8.2880859375,22.0615234375,
0.05,-11.8115234375,-12.4921875,21.220703125,
0.0505,-8.16796875,-16.2958984375,20.6201171875,
0.051,-4.64453125,-18.41796875,18.6181640625,
0.0515,1.0810546875,-21.4208984375,15.3349609375,
0.052,5.525390625,-23.1826171875,12.2119140625,
0.0525,10.5302734375,-24.3837890625,8.087890625,
0.053,13.61328125,-25.2646484375,5.60546875,
0.0535,17.1767578125,-23.8232421875,0.720703125,
0.054,17.9375,-22.7421875,-2.2421875,
0.0545,21.380859375,-19.8994140625,-6.646484375,
0.055,23.4228515625,-17.1767578125,-10.6103515625,
0.0555,22.90234375,-12.4921875,-13.7734375,
0.056,23.7431640625,-9.689453125,-16.2958984375,
0.0565,21.9814453125,-5.60546875,-17.537109375,
0.057,20.1796875,-0.8408203125,-19.298828125,
0.0575,17.376953125,2.5625,-20.0595703125,
0.058,14.1337890625,9.4892578125,-21.2607421875,
0.0585,10.650390625,12.97265625,-20.6201171875,
0.059,6.24609375,16.8564453125,-19.3388671875,
0.0595,2.962890625,18.5380859375,-17.0966796875,
0.06,-2.6826171875,21.4208984375,-13.8134765625,
0.0605,-7.2470703125,23.302734375,-10.6904296875,
0.061,-12.171875,23.9033203125,-6.2060546875,
0.0615,-14.814453125,24.6240234375,-3.9638671875,
0.062,-18.0576171875,23.0224609375,0.720703125,
0.0625,-20.1396484375,21.4208984375,4.1240234375,
0.063,-23.0625,18.578125,8.0078125,
0.0635,-23.6630859375,15.3349609375,12.2119140625,
0.064,-22.982421875,11.05078125,14.7744140625,
0.0645,-23.4228515625,7.607421875,17.45703125,
0.065,-21.5810546875,2.5625,18.2578125,
0.0655,-19.619140625,-1.4013671875,20.259765625,
0.066,-16.8564453125,-5.8857421875,20.98046875,
0.0665,-13.0927734375,-11.451171875,21.7412109375,
0.067,-10.2900390625,-14.333984375,21.140625,
0.0675,-5.205078125,-18.177734375,17.9375,
0.068,-1.44140625,-19.859375,16.5361328125,
0.0685,3.7236328125,-22.5419921875,13.4931640625,
0.069,8.6884765625,-24.3037109375,9.9697265625,
0.0695,12.892578125,-24.423828125,5.685546875,
0.07,15.8154296875,-24.904296875,3.0830078125,
0.0705,18.6181640625,-23.0224609375,-1.4013671875,
0.071,20.9404296875,-21.1005859375,-5.2451171875,
0.0715,22.3017578125,-18.2177734375,-8.7685546875,
0.072,23.9833984375,-14.5341796875,-13.0927734375,
0.0725,23.1025390625,-10.6103515625,-15.1748046875,
0.073,23.0224609375,-6.7666015625,-17.7373046875,
0.0735,20.7802734375,-2.7626953125,-18.41796875,
0.074,18.818359375,2.5224609375,-20.419921875,
0.0745,14.09375,7.4072265625,-20.7802734375,
0.075,11.4111328125,12.6923828125,-21.1806640625,
0.0755,8.328125,15.53515625,-20.33984375,
0.076,3.203125,19.0185546875,-19.21875,
0.0765,-1.201171875,20.8203125,-14.814453125,
0.077,-5.685546875,21.78125,-12.0517578125,
0.0775,-10.9306640625,24.6640625,-8.0078125,
0.078,-14.4140625,24.3037109375,-4.00390625,
0.0785,-17.6171875,24.4638671875,-0.9609375,
0.079,-20.01953125,21.94140625,3.603515625,
0.0795,-22.2216796875,19.7392578125,7.4873046875,
0.08,-22.9423828125,16.416015625,10.73046875,
0.0805,-25.625,12.5322265625,14.89453125,
0.081,-23.3427734375,8.48828125,16.81640625,
0.0815,-22.7021484375,4.3642578125,18.978515625,
0.082,-20.099609375,0.0400390625,19.7392578125,
0.0825,-18.2578125,-4.884765625,21.5009765625,
0.083,-14.2939453125,-9.849609375,21.5009765625,
0.0835,-10.6904296875,-14.2138671875,21.5009765625,
0.084,-7.287109375,-17.13671875,20.3798828125,
0.0845,-1.8818359375,-20.1796875,17.296875,
0.085,2.802734375,-22.0615234375,12.8125,
0.0855,6.966796875,-23.783203125,11.0908203125,
0.086,11.9716796875,-25.224609375,7.2470703125,
0.0865,15.0146484375,-24.263671875,3.203125,
0.087,18.017578125,-24.3037109375,0.2802734375,
0.0875,20.259765625,-21.4609375,-4.3642578125,
0.088,22.4619140625,-19.298828125,-8.1279296875,
0.0885,22.6220703125,-15.455078125,-11.37109375,
0.089,23.9033203125,-12.1318359375,-14.89453125,
0.0895,22.822265625,-8.0478515625,-16.7763671875,
0.09,21.62109375,-3.763671875,-18.578125,
0.0905,19.0185546875,0.6806640625,-20.5,
0.091,17.0166015625,5.4853515625,-20.900390625,
0.0915,11.53125,10.5302734375,-20.7802734375,
0.092,9.1689453125,14.3740234375,-20.259765625,
0.0925,5.8857421875,17.1767578125,-19.138671875,
0.093,0.400390625,19.9794921875,-15.85546875,
0.0935,-4.083984375,22.0615234375,-12.9326171875,
0.094,-8.4482421875,23.22265625,-9.3291015625,
0.0945,-12.8525390625,24.7841796875,-6.166015625,
0.095,-15.9755859375,23.4228515625,-1.7216796875,
0.0955,-18.6181640625,21.78125,0,
0.096,-20.66015625,20.259765625,5.6455078125,
0.0965,-22.90234375,16.65625,9.369140625,
0.097,-22.7021484375,13.5732421875,12.65234375,
0.0975,-23.6630859375,10.41015625,15.6552734375,
0.098,-22.6220703125,6.56640625,17.45703125,
0.0985,-20.98046875,1.7216796875,19.4189453125,
0.099,-18.5380859375,-2.642578125,20.2197265625,
0.0995,-15.9755859375,-8.96875,21.541015625,
0.1,-12.2919921875,-12.171875,21.5009765625,
0.1005,-8.087890625,-15.85546875,20.259765625,
0.101,-4.8447265625,-18.2578125,18.73828125,
0.1015,0.9609375,-21.0205078125,15.21484375,
0.102,5.3251953125,-23.22265625,12.5322265625,
0.1025,10.0498046875,-23.8232421875,8.087890625,
0.103,13.453125,-25.2646484375,5.8056640625,
0.1035,16.736328125,-23.703125,1.12109375,
0.104,19.298828125,-22.662109375,-2.3623046875,
0.1045,21.140625,-19.859375,-6.5263671875,
0.105,23.3427734375,-17.296875,-10.41015625,
0.1055,22.822265625,-12.7724609375,-13.453125,
0.106,23.462890625,-9.369140625,-16.255859375,
0.1065,22.1416015625,-5.8857421875,-17.376953125,
0.107,19.9794921875,-0.560546875,-19.3388671875,
0.1075,17.4970703125,3.923828125,-20.1396484375,
0.108,13.8935546875,9.2890625,-20.8603515625,
0.1085,10.970703125,12.97265625,-20.900390625,
0.109,6.005859375,16.81640625,-19.05859375,
0.1095,2.802734375,18.7783203125,-17.13671875,
0.11,-2.8427734375,21.380859375,-13.6533203125,
0.1105,-7.52734375,23.703125,-10.810546875,
0.111,-12.091796875,23.6630859375,-6.005859375,
0.1115,-15.0546875,24.6640625,-3.8037109375,
0.112,-19.21875,21.78125,0.560546875,
0.1125,-20.4599609375,21.1806640625,4.484375,
0.113,-21.94140625,18.3779296875,8.2880859375,
0.1135,-23.6630859375,15.134765625,12.2919921875,
0.114,-23.142578125,11.2109375,14.7744140625,
0.1145,-24.34375,7.126953125,17.5771484375,
0.115,-21.7412109375,4.0439453125,18.2578125,
0.1155,-19.37890625,-1.5615234375,20.259765625,
0.116,-16.81640625,-6.166015625,21.140625,
0.1165,-12.65234375,-11.291015625,21.140625,
0.117,-10.3701171875,-14.333984375,21.220703125,
0.1175,-5.0849609375,-17.8974609375,18.7783203125,
0.118,-2.5625,-19.859375,16.3759765625,
0.1185,3.7236328125,-22.1015625,13.1728515625,
0.119,8.728515625,-25.625,9.9697265625,
0.1195,12.4921875,-23.9033203125,5.6455078125,
0.12,15.6953125,-24.423828125,2.802734375,
0.1205,16.65625,-22.7822265625,-0.9609375,
0.121,20.580078125,-20.7802734375,-5.1650390625,
0.1215,21.861328125,-19.21875,-8.6484375,
0.122,23.22265625,-14.2138671875,-12.6923828125,
0.1225,22.90234375,-10.970703125,-14.654296875,
0.123,22.181640625,-6.5263671875,-17.1767578125,
0.1235,20.580078125,-3.3232421875,-17.77734375,
0.124,18.2978515625,1.9619140625,-19.4990234375,
0.1245,15.3349609375,7.046875,-20.5400390625,
0.125,11.0908203125,11.69140625,-20.099609375,
0.1255,8.728515625,14.6943359375,-20.01953125,
0.126,3.8037109375,17.5771484375,-17.4169921875,
0.1265,-0.560546875,19.8994140625,-14.7744140625,
0.127,-4.724609375,21.701171875,-11.9716796875,
0.1275,-10.169921875,23.86328125,-8.2880859375,
0.128,-13.0927734375,23.2626953125,-4.64453125,
0.1285,-16.576171875,23.462890625,-1.2412109375,
0.129,-18.41796875,21.5009765625,2.2822265625,
0.1295,-20.98046875,19.4990234375,6.4462890625,
0.13,-21.9814453125,16.2958984375,9.9296875,
0.1305,-22.982421875,12.3720703125,13.7734375,
0.131,-22.8623046875,9.369140625,15.6552734375,
0.1315,-21.62109375,4.8447265625,17.8173828125,
0.132,-19.859375,1.12109375,18.73828125,
0.1325,-17.8974609375,-3.68359375,20.2998046875,
0.133,-14.5341796875,-9.0888671875,21.30078125,
0.1335,-10.650390625,-12.892578125,19.21875,
0.134,-8.96875,-16.095703125,20.0595703125,
0.1345,-2.7626953125,-18.6181640625,17.0166015625,
0.135,2.001953125,-21.2607421875,14.333984375,
0.1355,5.92578125,-22.58203125,11.291015625,
0.136,11.2509765625,-24.5439453125,7.6474609375,
0.1365,13.8134765625,-23.6630859375,4.083984375,
0.137,17.3369140625,-23.5830078125,0.48046875,
0.1375,19.0986328125,-21.2607421875,-3.283203125,
0.138,21.6611328125,-19.138671875,-7.3271484375,
0.1385,22.3017578125,-16.65625,-10.890625,
0.139,22.982421875,-11.69140625,-14.2138671875,
0.1395,22.7421875,-8.568359375,-16.095703125,
0.14,20.9404296875,-3.8037109375,-17.8974609375,
0.1405,18.9384765625,0.400390625,-18.8984375,
0.141,16.6162109375,5.0849609375,-20.1396484375,
0.1415,12.8525390625,10.490234375,-20.9404296875,
0.142,8.9287109375,13.93359375,-19.69921875,
0.1425,5.6455078125,17.0966796875,-18.8984375,
0.143,0.560546875,19.37890625,-15.4951171875,
0.1435,-4.1640625,22.0615234375,-12.9326171875,
0.144,-8.2880859375,22.822265625,-9.1689453125,
0.1445,-12.97265625,24.5439453125,-5.92578125,
0.145,-15.6953125,23.2626953125,-2.0419921875,
0.1455,-18.73828125,22.5419921875,1.681640625,
0.146,-20.3798828125,20.01953125,5.4453125,
0.1465,-22.662109375,17.77734375,9.2890625,
0.147,-22.90234375,13.533203125,11.53125,
0.1475,-23.1025390625,9.8896484375,15.615234375,
0.148,-22.7021484375,6.646484375,17.3369140625,
0.1485,-20.4599609375,1.44140625,19.0986328125,
0.149,-18.4580078125,-2.8427734375,20.259765625,
0.1495,-15.4951171875,-7.5673828125,20.900390625,
0.15,-12.251953125,-12.4521484375,21.6611328125,
0.1505,-7.8076171875,-15.6953125,19.859375,
0.151,-4.32421875,-18.498046875,18.4580078125,
0.1515,1.041015625,-20.7001953125,14.814453125,
0.152,5.525390625,-23.3427734375,12.4921875,
0.1525,9.8896484375,-23.54296875,8.0078125,
0.153,13.5732421875,-24.984375,5.4052734375,
0.1535,16.4560546875,-23.8232421875,1.4013671875,
0.154,19.3388671875,-22.3017578125,-2.72265625,
0.1545,20.900390625,-19.6591796875,-6.3662109375,
0.155,22.822265625,-17.0166015625,-10.1298828125,
0.1555,21.78125,-12.9326171875,-13.4130859375,
0.156,22.7421875,-8.9287109375,-16.015625,
0.1565,22.1015625,-6.0458984375,-17.2568359375,
0.157,19.4990234375,-0.5205078125,-18.8984375,
0.1575,17.5771484375,3.8837890625,-20.2197265625,
0.158,13.61328125,8.7685546875,-20.2197265625,
0.1585,11.0908203125,12.892578125,-20.98046875,
0.159,6.166015625,16.2958984375,-18.818359375,
0.1595,2.5224609375,18.7783203125,-16.9365234375,
0.16,-2.6826171875,20.8603515625,-13.4130859375,
0.1605,-7.287109375,23.54296875,-10.9306640625,
0.161,-11.6513671875,23.3828125,-6.326171875,
0.1615,-14.9345703125,24.0634765625,-3.5234375,
0.162,-17.376953125,23.1025390625,-0.16015625,
0.1625,-20.2197265625,21.0205078125,4.5244140625,
0.163,-21.7412109375,18.337890625,8.1279296875,
0.1635,-24.34375,15.0146484375,11.8515625,
0.164,-23.4228515625,11.5712890625,14.6943359375,
0.1645,-22.6220703125,6.9267578125,17.296875,
0.165,-21.7412109375,4.0439453125,18.2578125,
0.1655,-19.05859375,-1.6015625,19.939453125,
0.166,-17.056640625,-6.24609375,21.4609375,
0.1665,-12.5322265625,-11.0107421875,20.8603515625,
0.167,-10.3701171875,-14.5341796875,21.4208984375,
0.1675,-5.3251953125,-17.6572265625,18.818359375,
0.168,-0.9609375,-20.259765625,16.3759765625,
0.1685,3.923828125,-22.1416015625,12.97265625,
0.169,9.0087890625,-24.6240234375,10.009765625,
0.1695,12.6123046875,-25.625,5.845703125,
0.17,16.17578125,-24.4638671875,2.2822265625,
0.1705,18.09765625,-23.1826171875,-0.6806640625,
0.171,21.1005859375,-20.7802734375,-5.60546875,
0.1715,22.58203125,-19.21875,-9.2490234375,
0.172,23.3427734375,-13.93359375,-12.97265625,
0.1725,23.703125,-11.130859375,-15.1748046875,
0.173,22.3017578125,-6.0859375,-17.5771484375,
0.1735,20.900390625,-2.7626953125,-18.41796875,
0.174,18.2578125,2.642578125,-19.939453125,
0.1745,15.455078125,8.0078125,-21.4609375,
0.175,10.890625,12.412109375,-20.419921875,
0.1755,8.328125,15.6953125,-20.419921875,
0.176,3.5634765625,18.2578125,-17.6171875,
0.1765,-1.4814453125,21.1005859375,-14.7744140625,
0.177,-5.8056640625,22.6220703125,-12.8125,
0.1775,-11.3310546875,24.7841796875,-7.8076171875,
0.178,-15.375,24.263671875,-4.4443359375,
0.1785,-17.857421875,23.9033203125,-0.2802734375,
0.179,-19.458984375,22.1015625,2.9228515625,
0.1795,-22.1015625,19.5791015625,7.4873046875,
0.18,-23.302734375,16.2158203125,11.2509765625,
0.1805,-23.623046875,11.8515625,14.7744140625,
0.181,-23.86328125,9.1689453125,16.6962890625,
0.1815,-22.021484375,4.1640625,18.6181640625,
0.182,-20.2197265625,0.1201171875,19.7392578125,
0.1825,-17.77734375,-4.724609375,20.900390625,
0.183,-14.494140625,-10.41015625,22.26171875,
0.1835,-10.3701171875,-13.8935546875,20.8603515625,
0.184,-7.046875,-17.3369140625,20.33984375,
0.1845,-2.482421875,-19.37890625,17.1767578125,
0.185,2.8828125,-22.341796875,14.2138671875,
0.1855,7.0068359375,-23.5029296875,10.8505859375,
0.186,12.251953125,-25.1845703125,6.9267578125,
0.1865,14.6943359375,-24.5439453125,3.8837890625,
0.187,18.177734375,-23.7431640625,-0.3603515625,
0.1875,19.8193359375,-21.62109375,-3.8037109375,
0.188,22.181640625,-19.1787109375,-7.9677734375,
0.1885,23.3427734375,-15.4150390625,-11.931640625,
0.189,23.22265625,-11.37109375,-14.8544921875,
0.1895,23.4228515625,-8.4482421875,-16.81640625,
0.19,21.140625,-3.68359375,-18.2177734375,
0.1905,19.2587890625,0.80078125,-19.5390625,
0.191,16.5361328125,5.4453125,-20.4599609375,
0.1915,12.892578125,11.2509765625,-21.541015625,
0.192,9.048828125,14.25390625,-20.01953125,
0.1925,5.28515625,17.697265625,-18.978515625,
0.193,0.7607421875,19.4990234375,-15.6953125,
0.1935,-4.32421875,22.3818359375,-13.0927734375,
0.194,-8.6884765625,23.302734375,-9.208984375,
0.1945,-13.4130859375,24.6640625,-5.5654296875,
0.195,-15.935546875,24.0234375,-2.2822265625,
0.1955,-19.0185546875,22.662109375,2.001953125,
0.196,-20.7001953125,20.3798828125,5.60546875,
0.1965,-22.7021484375,17.8173828125,9.44921875,
0.197,-23.703125,13.7734375,13.453125,
0.1975,-23.22265625,9.76953125,15.8955078125,
0.198,-23.22265625,6.6865234375,17.857421875,
0.1985,-20.66015625,1.5615234375,19.2587890625,
0.199,-18.8984375,-3.04296875,20.7802734375,
0.1995,-15.615234375,-8.96875,21.140625,
0.2,-12.2919921875,-12.9326171875,22.1416015625,
0.2005,-8.1279296875,-15.8955078125,20.2197265625,
0.201,-3.9638671875,-19.138671875,18.578125,
0.2015,1.0009765625,-20.98046875,15.0146484375,
0.202,5.6455078125,-23.7431640625,12.5322265625,
0.2025,8.96875,-24.18359375,8.1279296875,
0.203,12.8125,-24.984375,4.9248046875,
0.2035,16.8564453125,-24.3837890625,1.6015625,
0.204,19.8193359375,-22.341796875,-3.123046875,
0.2045,21.5009765625,-19.8994140625,-6.7265625,
0.205,23.0224609375,-16.9765625,-10.3701171875,
0.2055,23.9033203125,-13.0927734375,-15.375,
0.206,23.0224609375,-8.728515625,-16.3759765625,
0.2065,22.58203125,-5.765625,-17.857421875,
0.207,19.6591796875,-0.3603515625,-19.138671875,
0.2075,17.8974609375,4.244140625,-20.7802734375,
0.208,13.6533203125,9.12890625,-21.78125,
0.2085,10.8505859375,13.6533203125,-21.3408203125,
0.209,6.326171875,15.375,-19.1787109375,
0.2095,1.9619140625,19.5390625,-16.9765625,
0.21,-3.04296875,21.30078125,-13.4130859375,
0.2105,-8.96875,23.943359375,-10.810546875,
0.211,-12.171875,24.2236328125,-6.326171875,
0.2115,-15.5751953125,24.3037109375,-2.8828125,
0.212,-17.8974609375,23.703125,0.0400390625,
0.2125,-20.66015625,21.140625,4.96484375,
0.213,-22.3818359375,18.578125,8.6083984375,
0.2135,-23.22265625,14.9345703125,12.171875,
0.214,-24.263671875,11.69140625,15.3349609375,
0.2145,-22.822265625,6.806640625,17.6171875,
0.215,-22.0615234375,3.6435546875,18.8984375,
0.2155,-19.138671875,-1.8017578125,20.1796875,
0.216,-17.296875,-6.646484375,21.94140625,
0.2165,-12.6123046875,-11.3310546875,21.140625,
0.217,-10.0498046875,-15.21484375,21.541015625,
0.2175,-5.525390625,-19.21875,19.1787109375,
0.218,-0.560546875,-20.8203125,16.3759765625,
0.2185,4.1640625,-22.4619140625,12.97265625,
0.219,9.1689453125,-24.7041015625,9.76953125,
0.2195,12.892578125,-24.9443359375,6.0859375,
0.22,16.49609375,-25.625,1.921875,
0.2205,18.3779296875,-23.623046875,-0.6806640625,
0.221,21.1806640625,-20.7802734375,-5.765625,
0.2215,23.0224609375,-18.09765625,-9.529296875,
0.222,23.22265625,-13.7734375,-13.052734375,
0.2225,24.2236328125,-11.2109375,-15.615234375,
0.223,22.3818359375,-6.166015625,-17.6171875,
0.2235,21.1005859375,-2.4423828125,-18.8984375,
0.224,18.177734375,2.72265625,-19.9794921875,
0.2245,15.5751953125,8.16796875,-21.62109375,
0.225,11.0107421875,12.33203125,-20.5400390625,
0.2255,7.927734375,16.015625,-20.419921875,
0.226,3.923828125,18.1376953125,-19.21875,
0.2265,-1.5615234375,21.220703125,-14.7744140625,
0.227,-5.9658203125,22.822265625,-12.8125,
0.2275,-11.3310546875,24.50390625,-7.52734375,
0.228,-14.1337890625,24.744140625,-4.724609375,
0.2285,-17.857421875,23.703125,-0.080078125,
0.229,-19.458984375,22.3017578125,2.7626953125,
0.2295,-21.9013671875,19.4990234375,7.447265625,
0.23,-23.623046875,16.416015625,11.4111328125,
0.2305,-23.3427734375,11.8115234375,14.6142578125,
0.231,-24.103515625,9.1689453125,16.9765625,
0.2315,-22.0615234375,4.5244140625,18.3779296875,
0.232,-20.33984375,0.080078125,19.8994140625,
0.2325,-17.6572265625,-4.64453125,20.7802734375,
0.233,-14.494140625,-10.3701171875,22.181640625,
0.2335,-10.650390625,-13.7333984375,20.98046875,
0.234,-6.7265625,-17.4970703125,20.0595703125,
0.2345,-2.9228515625,-19.0185546875,17.296875,
0.235,2.72265625,-22.0615234375,14.173828125,
0.2355,7.126953125,-23.54296875,10.8505859375,
0.236,12.171875,-24.6640625,6.6865234375,
0.2365,14.654296875,-24.8642578125,4.1640625,
0.237,17.9775390625,-23.462890625,-0.400390625,
0.2375,19.779296875,-21.6611328125,-3.68359375,
0.238,21.9013671875,-19.0185546875,-7.8076171875,
0.2385,23.54296875,-15.5751953125,-12.01171875,
0.239,22.9423828125,-11.37109375,-14.57421875,
0.2395,23.462890625,-8.3681640625,-16.896484375,
0.24,21.140625,-4.083984375,-17.8173828125,
0.2405,19.3388671875,0.720703125,-19.5390625,
0.241,16.3759765625,5.4052734375,-20.2998046875,
0.2415,12.7724609375,11.0908203125,-21.3408203125,
0.242,9.369140625,13.9736328125,-20.2197265625,
0.2425,5.044921875,17.697265625,-18.818359375,
0.243,1.12109375,17.9375,-15.775390625,
0.2435,-4.083984375,22.1416015625,-12.97265625,
0.244,-8.9287109375,23.54296875,-9.1689453125,
0.2445,-13.2529296875,24.2236328125,-5.28515625,
0.245,-15.85546875,24.263671875,-3.84375,
0.2455,-18.73828125,22.421875,1.9619140625,
0.246,-20.66015625,20.419921875,5.525390625,
0.2465,-22.341796875,17.6171875,9.2490234375,
0.247,-23.8232421875,13.7734375,13.5732421875,
0.2475,-23.0224609375,9.7294921875,15.6953125,
0.248,-24.34375,5.125,17.9775390625,
0.2485,-20.580078125,1.8818359375,18.8583984375,
0.249,-18.8583984375,-3.123046875,20.740234375,
0.2495,-15.4150390625,-7.8076171875,21.060546875,
0.25,-11.9716796875,-13.0126953125,21.8212890625,
0.2505,-8.48828125,-15.6552734375,20.4599609375,
0.251,-3.8037109375,-18.9384765625,18.337890625,
0.2515,0.6806640625,-20.6201171875,15.0146484375,
0.252,5.3251953125,-23.22265625,12.4521484375,
0.2525,10.3701171875,-25.625,8.248046875,
0.253,13.853515625,-24.4638671875,4.64453125,
0.2535,16.6962890625,-24.4638671875,1.8017578125,
0.254,19.3388671875,-21.9814453125,-3.0029296875,
0.2545,21.3408203125,-19.8193359375,-6.6865234375,
0.255,22.4619140625,-16.736328125,-10.08984375,
0.2555,23.86328125,-12.97265625,-14.1337890625,
0.256,22.7021484375,-8.8486328125,-16.015625,
0.2565,22.3017578125,-5.4853515625,-17.857421875,
0.257,19.4189453125,-0.80078125,-18.578125,
0.2575,17.697265625,4.00390625,-20.4599609375,
0.258,13.5732421875,8.9287109375,-20.33984375,
0.2585,10.41015625,13.4130859375,-20.740234375,
0.259,6.88671875,16.1357421875,-19.298828125,
0.2595,2.001953125,19.0185546875,-17.9375,
0.26,-3.84375,20.740234375,-13.373046875,
0.2605,-6.9267578125,22.90234375,-10.650390625,
0.261,-11.771484375,24.0234375,-6.6865234375,
0.2615,-14.7744140625,23.3828125,-2.9228515625,
0.262,-17.376953125,23.3828125,-0.2802734375,
0.2625,-19.7392578125,20.580078125,4.484375,
0.263,-23.0625,18.41796875,8.1279296875,
0.2635,-22.2216796875,14.734375,11.4111328125,
