0.044,7.0869140625,15.375,-18.9384765625,
0.0445,3.8837890625,17.8974609375,-17.537109375,
0.045,-1.6015625,20.98046875,-14.6142578125,
0.0455,-5.92578125,23.22265625,-11.9716796875,
0.046,-10.330078125,23.302734375,-7.447265625,
0.0465,-13.853515625,23.943359375,-4.4443359375,
0.047,-17.296875,22.7822265625,0,
0.0475,-20.2197265625,21.7412109375,3.68359375,
0.048,-21.94140625,19.3388671875,7.20703125,
0.0485,-23.703125,16.576171875,10.9306640625,
0.049,-22.7822265625,12.091796875,13.5732421875,
0.0495,-22.9423828125,8.328125,16.416015625,
0.05,-21.94140625,4.96484375,17.7373046875,
0.0505,-20.259765625,-0.3203125,19.9794921875,
0.051,-17.9775390625,-4.64453125,20.7802734375,
0.0515,-14.2138671875,-9.529296875,20.9404296875,
0.052,-10.890625,-13.1328125,20.5400390625,
0.0525,-6.166015625,-16.9365234375,18.8984375,
0.053,-2.322265625,-19.458984375,16.896484375,
0.0535,2.482421875,-22.1015625,14.2138671875,
0.054,7.3271484375,-24.34375,11.1708984375,
0.0545,11.291015625,-23.703125,6.4462890625,
0.055,14.8544921875,-24.34375,3.443359375,
0.0555,17.9375,-22.982421875,-0.80078125,
0.056,20.8603515625,-21.62109375,-4.64453125,
0.0565,22.1416015625,-19.05859375,-7.84765625,
0.057,23.54296875,-15.775390625,-11.5712890625,
0.0575,22.5419921875,-11.53125,-13.9736328125,
0.058,22.3017578125,-7.5673828125,-16.576171875,
0.0585,20.9404296875,-4.0439453125,-17.77734375,
0.059,19.3388671875,0.9609375,-19.8994140625,
0.0595,16.49609375,5.685546875,-20.6201171875,
0.06,12.3720703125,10.25,-20.1396484375,
0.0605,9.2890625,13.7333984375,-19.7392578125,
0.061,4.484375,17.296875,-17.8173828125,
0.0615,0.1201171875,19.9794921875,-15.455078125,
0.062,-3.9638671875,22.021484375,-12.9326171875,
0.0625,-9.12890625,24.0634765625,-9.4091796875,
0.063,-12.6923828125,23.0224609375,-4.8046875,
0.0635,-16.2958984375,23.5029296875,-1.6416015625,
0.064,-19.0185546875,21.8212890625,2.4423828125,
0.0645,-21.701171875,20.2998046875,6.2060546875,
0.065,-22.58203125,17.4169921875,9.2890625,
0.0655,-23.3828125,13.6533203125,12.892578125,
0.066,-22.7421875,9.8896484375,15.0546875,
0.0665,-22.0615234375,5.60546875,17.4970703125,
0.067,-20.5400390625,1.841796875,18.6181640625,
0.0675,-18.9384765625,-2.72265625,20.33984375,
0.068,-15.6953125,-7.6474609375,20.98046875,
0.0685,-11.3310546875,-11.771484375,19.939453125,
0.069,-8.48828125,-15.134765625,19.7392578125,
0.0695,-3.5234375,-18.2978515625,17.296875,
0.07,0.9208984375,-21.0205078125,15.0546875,
0.0705,4.64453125,-22.5419921875,12.2919921875,
0.071,9.7294921875,-24.18359375,8.6083984375,
0.0715,12.97265625,-23.1025390625,4.2841796875,
0.072,16.65625,-23.3828125,0.9208984375,
0.0725,19.0185546875,-21.62109375,-2.8828125,
0.073,21.5009765625,-20.01953125,-6.4462890625,
0.0735,22.1416015625,-16.896484375,-9.4892578125,
0.074,22.421875,-12.8525390625,-12.8525390625,
0.0745,22.2216796875,-9.76953125,-14.814453125,
0.075,20.98046875,-5.125,-17.13671875,
0.0755,19.5390625,-1.28125,-18.4580078125,
0.076,17.6572265625,3.04296875,-19.69921875,
0.0765,14.2939453125,8.087890625,-20.33984375,
0.077,9.849609375,11.9716796875,-19.0185546875,
0.0775,7.0068359375,15.375,-18.7783203125,
0.078,1.921875,18.2578125,-16.015625,
0.0785,-2.4423828125,21.1806640625,-14.013671875,
0.079,-6.24609375,22.26171875,-10.8505859375,
0.0795,-11.05078125,23.54296875,-7.0869140625,
0.08,-14.2138671875,22.7421875,-3.1630859375,
0.0805,-17.9375,22.4619140625,0.720703125,
0.081,-20.01953125,20.6201171875,4.2841796875,
0.0815,-22.3017578125,18.73828125,7.8076171875,
0.082,-22.7421875,15.21484375,11.0107421875,
0.0825,-22.6220703125,10.810546875,14.2939453125,
0.083,-22.6220703125,7.9677734375,16.1357421875,
0.0835,-20.98046875,2.8828125,18.3779296875,
0.084,-19.5390625,-1.201171875,19.8994140625,
0.0845,-16.9765625,-5.525390625,20.5400390625,
0.085,-13.61328125,-10.41015625,21.140625,
0.0855,-8.80859375,-14.2138671875,19.4990234375,
0.086,-5.525390625,-17.6171875,18.818359375,
0.0865,-0.2802734375,-20.3798828125,15.6552734375,
0.087,4.00390625,-23.1826171875,13.693359375,
0.0875,8.248046875,-23.5830078125,9.4892578125,
0.088,12.572265625,-24.3837890625,5.8056640625,
0.0885,15.6953125,-23.703125,2.08203125,
0.089,19.37890625,-22.7021484375,-2.2822265625,
0.0895,21.30078125,-20.5400390625,-5.845703125,
0.09,23.1025390625,-18.2578125,-9.2490234375,
0.0905,23.142578125,-14.4140625,-12.33203125,
0.091,22.58203125,-9.8095703125,-15.294921875,
0.0915,22.341796875,-7.0068359375,-16.896484375,
0.092,20.1796875,-1.4013671875,-18.978515625,
0.0925,18.578125,2.8427734375,-20.4599609375,
0.093,14.89453125,7.3271484375,-20.259765625,
0.0935,11.771484375,11.8115234375,-20.66015625,
0.094,6.966796875,15.375,-18.7783203125,
0.0945,3.1630859375,18.658203125,-17.45703125,
0.095,-2.001953125,21.1005859375,-14.2138671875,
0.0955,-6.3662109375,23.7431640625,-11.931640625,
0.096,-10.5302734375,23.5029296875,-7.3271484375,
0.0965,-14.494140625,23.8232421875,-3.603515625,
0.097,-17.3369140625,23.22265625,-0.3203125,
0.0975,-20.66015625,21.5810546875,4.2841796875,
0.098,-22.341796875,19.2587890625,7.6875,
0.0985,-23.3828125,16.255859375,10.9306640625,
0.099,-23.462890625,12.4921875,13.8935546875,
0.0995,-22.58203125,7.767578125,16.49609375,
0.1,-22.181640625,4.884765625,17.9775390625,
0.1005,-19.8994140625,-0.48046875,19.8193359375,
0.101,-18.2578125,-4.8447265625,21.2607421875,
0.1015,-13.9736328125,-9.208984375,20.4599609375,
0.102,-10.890625,-13.3330078125,20.6201171875,
0.1025,-6.5263671875,-16.5361328125,18.8984375,
0.103,-1.9619140625,-19.8193359375,16.81640625,
0.1035,2.482421875,-21.8212890625,13.9736328125,
0.104,7.1669921875,-24.2236328125,11.2109375,
0.1045,11.0107421875,-23.86328125,6.88671875,
0.105,14.8544921875,-23.7431640625,2.9228515625,
0.1055,17.4169921875,-23.302734375,0,
0.106,20.580078125,-21.4208984375,-4.564453125,
0.1065,22.3017578125,-19.138671875,-7.9677734375,
0.107,22.7421875,-15.6552734375,-11.0908203125,
0.1075,23.0625,-12.2119140625,-13.93359375,
0.108,21.9013671875,-7.6474609375,-16.2158203125,
0.1085,21.140625,-4.1640625,-17.8974609375,
0.109,19.05859375,0.7607421875,-19.4189453125,
0.1095,16.9365234375,5.60546875,-20.98046875,
0.11,12.5322265625,9.7294921875,-19.859375,
0.1105,9.208984375,13.7333984375,-19.7392578125,
0.111,5.3251953125,16.65625,-18.09765625,
0.1115,0.16015625,20.1396484375,-15.6953125,
0.112,-3.923828125,21.94140625,-12.97265625,
0.1125,-9.0087890625,23.9033203125,-9.44921875,
0.113,-12.5322265625,23.5830078125,-5.4853515625,
0.1135,-16.416015625,23.2626953125,-1.361328125,
0.114,-18.8984375,22.3818359375,1.841796875,
0.1145,-21.701171875,20.419921875,6.005859375,
0.115,-23.3828125,17.6572265625,9.689453125,
0.1155,-23.142578125,13.453125,12.8125,
0.116,-23.5830078125,10.2900390625,15.4150390625,
0.1165,-22.26171875,5.7255859375,17.537109375,
0.117,-21.1005859375,1.6015625,19.37890625,
0.1175,-18.9384765625,-2.962890625,20.580078125,
0.118,-16.015625,-8.3681640625,21.9013671875,
0.1185,-11.53125,-12.2119140625,20.4599609375,
0.119,-8.0078125,-16.095703125,20.099609375,
0.1195,-3.763671875,-18.7783203125,17.77734375,
0.12,1.5615234375,-22.1416015625,15.2548828125,
0.1205,5.685546875,-23.6630859375,12.171875,
0.121,10.7705078125,-24.8642578125,8.0478515625,
0.1215,13.9736328125,-24.50390625,4.404296875,
0.122,17.8974609375,-23.86328125,0.0400390625,
0.1225,20.2197265625,-22.4619140625,-3.5234375,
0.123,22.5419921875,-20.33984375,-7.287109375,
0.1235,23.943359375,-17.13671875,-11.05078125,
0.124,23.0625,-12.4521484375,-13.8134765625,
0.1245,23.3828125,-9.44921875,-16.095703125,
0.125,21.5810546875,-4.64453125,-17.9775390625,
0.1255,20.1796875,-0.16015625,-19.859375,
0.126,17.6572265625,4.1240234375,-20.4599609375,
0.1265,14.2138671875,9.609375,-21.3408203125,
0.127,9.849609375,13.0927734375,-19.779296875,
0.1275,6.005859375,16.9365234375,-18.978515625,
0.128,1.6416015625,19.2587890625,-16.2958984375,
0.1285,-3.36328125,22.3818359375,-13.853515625,
0.129,-7.607421875,23.5830078125,-10.41015625,
0.1295,-12.2919921875,24.0634765625,-6.0458984375,
0.13,-15.3349609375,23.943359375,-2.8427734375,
0.1305,-18.9384765625,22.7421875,1.7216796875,
0.131,-21.1005859375,21.1005859375,5.0849609375,
0.1315,-22.7822265625,18.818359375,8.408203125,
0.132,-24.0634765625,15.375,12.2919921875,
0.1325,-22.9423828125,10.6103515625,14.8544921875,
0.133,-23.1826171875,7.6474609375,17.056640625,
0.1335,-21.2607421875,3.04296875,18.578125,
0.134,-19.9794921875,-1.521484375,20.5400390625,
0.1345,-17.0166015625,-5.765625,20.7802734375,
0.135,-13.4130859375,-10.9306640625,21.30078125,
0.1355,-9.369140625,-14.25390625,19.9794921875,
0.136,-5.1650390625,-17.9775390625,18.6982421875,
0.1365,-0.720703125,-20.2197265625,15.8955078125,
0.137,3.68359375,-23.0224609375,13.7333984375,
0.1375,8.328125,-24.103515625,9.849609375,
0.138,12.5322265625,-24.0234375,5.4453125,
0.1385,15.6552734375,-24.34375,2.5625,
0.139,19.05859375,-22.7021484375,-2.1220703125,
0.1395,21.3408203125,-21.0205078125,-5.60546875,
0.14,22.4619140625,-18.4580078125,-8.6083984375,
0.1405,23.623046875,-14.8544921875,-12.4521484375,
0.141,22.421875,-10.25,-14.814453125,
0.1415,22.4619140625,-6.966796875,-17.056640625,
0.142,20.33984375,-2.2822265625,-18.4580078125,
0.1425,19.05859375,2.2421875,-20.4599609375,
0.143,15.4150390625,6.6865234375,-20.2998046875,
0.1435,11.611328125,11.5712890625,-20.4599609375,
0.144,8.0078125,14.7744140625,-19.37890625,
0.1445,3.1630859375,18.498046875,-17.45703125,
0.145,-1.3212890625,20.7001953125,-14.6142578125,
0.1455,-5.4853515625,23.0224609375,-12.2119140625,
0.146,-10.25,24.0234375,-8.16796875,
0.1465,-14.173828125,23.3427734375,-3.603515625,
0.147,-17.2568359375,23.5830078125,-0.80078125,
0.1475,-20.2998046875,21.5009765625,3.8837890625,
0.148,-22.58203125,19.7392578125,7.4873046875,
0.1485,-23.0224609375,16.49609375,10.3701171875,
0.149,-23.943359375,12.7724609375,14.0537109375,
0.1495,-22.7822265625,8.3681640625,16.2158203125,
0.15,-22.3818359375,4.5244140625,18.4580078125,
0.1505,-20.0595703125,-0.1201171875,19.5791015625,
0.151,-18.5380859375,-4.64453125,21.4208984375,
0.1515,-14.4541015625,-9.12890625,20.8603515625,
0.152,-10.41015625,-13.693359375,20.5400390625,
0.1525,-7.1669921875,-16.6162109375,19.4990234375,
0.153,-1.681640625,-20.1396484375,16.896484375,
0.1535,2.6025390625,-22.26171875,14.173828125,
0.154,7.046875,-23.9833984375,11.05078125,
0.1545,11.37109375,-24.82421875,7.2470703125,
0.155,15.1748046875,-23.8232421875,2.5625,
0.1555,18.177734375,-23.783203125,-0.400390625,
0.156,20.8603515625,-21.5009765625,-4.8447265625,
0.1565,23.1025390625,-19.5390625,-8.3681640625,
0.157,22.90234375,-15.6953125,-11.2109375,
0.1575,23.623046875,-12.01171875,-14.57421875,
0.158,22.4619140625,-7.9677734375,-16.416015625,
0.1585,21.4609375,-3.5234375,-18.658203125,
0.159,19.21875,0.9208984375,-19.6591796875,
0.1595,17.0166015625,5.765625,-21.140625,
0.16,12.9326171875,10.0498046875,-20.4599609375,
0.1605,8.5283203125,14.3740234375,-19.619140625,
0.161,5.5654296875,17.13671875,-18.578125,
0.1615,-0.240234375,20.4599609375,-15.5751953125,
0.162,-4.4443359375,22.7021484375,-13.0126953125,
0.1625,-9.048828125,23.6630859375,-9.048828125,
0.163,-12.97265625,24.34375,-5.6455078125,
0.1635,-16.576171875,23.2626953125,-1.1611328125,
0.164,-19.4990234375,22.662109375,2.2421875,
0.1645,-21.7412109375,20.3798828125,6.2861328125,
0.165,-23.9033203125,18.017578125,10.0498046875,
0.1655,-23.142578125,13.6533203125,12.7724609375,
0.166,-23.6630859375,9.9296875,15.935546875,
0.1665,-22.6220703125,6.2861328125,17.4169921875,
0.167,-21.140625,1.3212890625,19.69921875,
0.1675,-18.9384765625,-2.9228515625,20.580078125,
0.168,-15.8955078125,-8.0078125,21.5009765625,
0.1685,-12.171875,-12.01171875,20.8603515625,
0.169,-7.5673828125,-16.095703125,19.6591796875,
0.1695,-4.3642578125,-18.5380859375,18.09765625,
0.17,1.2412109375,-21.6611328125,15.1748046875,
0.1705,5.60546875,-23.86328125,12.412109375,
0.171,10.1298828125,-24.0234375,7.8076171875,
0.1715,13.7734375,-24.7041015625,4.7646484375,
0.172,17.13671875,-23.54296875,0.48046875,
0.1725,19.9794921875,-22.421875,-3.203125,
0.173,21.861328125,-20.099609375,-6.806640625,
0.1735,23.7431640625,-17.3369140625,-10.6103515625,
0.174,22.7421875,-12.892578125,-13.1728515625,
0.1745,22.90234375,-9.1689453125,-16.015625,
0.175,21.78125,-5.765625,-17.2568359375,
0.1755,20.099609375,-0.6005859375,-19.458984375,
0.176,17.77734375,3.7236328125,-20.259765625,
0.1765,14.013671875,8.728515625,-20.5,
0.177,10.6904296875,12.4521484375,-20.1796875,
0.1775,6.0859375,16.2158203125,-18.578125,
0.178,2.4423828125,18.6181640625,-16.6162109375,
0.1785,-2.5625,21.30078125,-13.853515625,
0.179,-7.287109375,23.6630859375,-10.9306640625,
0.1795,-11.4111328125,23.1025390625,-6.2060546875,
0.18,-14.89453125,23.8232421875,-3.2431640625,
0.1805,-17.8974609375,22.5419921875,0.80078125,
0.181,-20.7001953125,21.1806640625,4.6044921875,
0.1815,-22.1416015625,18.658203125,7.9677734375,
0.182,-23.6630859375,15.4150390625,11.8115234375,
0.1825,-22.8623046875,11.2109375,14.2939453125,
0.183,-22.7021484375,7.3671875,16.896484375,
0.1835,-21.5009765625,4.00390625,17.9375,
0.184,-19.8994140625,-1.041015625,20.1396484375,
0.1845,-17.1767578125,-5.7255859375,20.98046875,
0.185,-13.0126953125,-10.41015625,20.580078125,
0.1855,-10.009765625,-13.93359375,20.3798828125,
0.186,-5.4052734375,-17.4169921875,18.498046875,
0.1865,-1.1611328125,-20.01953125,16.17578125,
0.187,3.1630859375,-22.3017578125,13.61328125,
0.1875,8.3681640625,-24.423828125,10.1298828125,
0.188,12.01171875,-23.462890625,5.5654296875,
0.1885,15.615234375,-24.103515625,2.5224609375,
0.189,18.337890625,-22.58203125,-1.44140625,
0.1895,21.1806640625,-21.060546875,-5.365234375,
0.19,22.26171875,-18.2578125,-8.568359375,
0.1905,23.2626953125,-14.57421875,-12.33203125,
0.191,22.7021484375,-10.810546875,-14.6142578125,
0.1915,22.0615234375,-6.646484375,-16.9765625,
0.192,20.5,-2.8828125,-18.1376953125,
0.1925,18.8984375,1.921875,-20.01953125,
0.193,15.5751953125,6.966796875,-20.7001953125,
0.1935,11.2109375,11.291015625,-19.8193359375,
0.194,8.408203125,14.734375,-19.6591796875,
0.1945,3.5234375,17.8974609375,-17.3369140625,
0.195,-1.12109375,20.6201171875,-14.814453125,
0.1955,-5.0849609375,22.3818359375,-12.0517578125,
0.196,-10.41015625,24.263671875,-8.248046875,
0.1965,-13.7333984375,23.0625,-3.84375,
0.197,-17.3369140625,23.4228515625,-0.6005859375,
0.1975,-19.7392578125,21.5009765625,3.4033203125,
0.198,-22.3017578125,19.8193359375,7.1669921875,
0.1985,-22.90234375,16.416015625,10.3701171875,
0.199,-23.3427734375,12.2919921875,13.93359375,
0.1995,-23.0224609375,8.96875,15.8955078125,
0.2,-21.861328125,4.484375,18.1376953125,
0.2005,-20.1396484375,0.48046875,19.2587890625,
0.201,-18.2578125,-3.9638671875,20.580078125,
0.2015,-14.734375,-9.12890625,21.1806640625,
0.202,-10.1298828125,-13.0927734375,19.8193359375,
0.2025,-7.3671875,-16.3759765625,19.4990234375,
0.203,-2.2421875,-19.1787109375,16.6162109375,
0.2035,2.162109375,-21.861328125,14.3740234375,
0.204,6.2060546875,-22.90234375,10.970703125,
0.2045,11.05078125,-24.3037109375,7.2470703125,
0.205,14.1337890625,-23.302734375,3.2431640625,
0.2055,17.6572265625,-23.1025390625,-0.3203125,
0.206,19.7392578125,-21.140625,-4.00390625,
0.2065,21.94140625,-19.37890625,-7.4072265625,
0.207,22.421875,-15.775390625,-10.6103515625,
0.2075,22.26171875,-11.53125,-13.7734375,
0.208,22.2216796875,-8.7685546875,-15.53515625,
0.2085,20.5400390625,-4.00390625,-17.537109375,
0.209,19.0986328125,0,-18.8583984375,
0.2095,16.65625,4.2841796875,-19.619140625,
0.21,13.3330078125,9.2490234375,-20.259765625,
0.2105,8.80859375,12.8125,-18.6982421875,
0.211,5.8056640625,16.0556640625,-18.2578125,
0.2115,0.9609375,18.6181640625,-15.375,
0.212,-3.203125,21.4609375,-13.453125,
0.2125,-7.4072265625,22.181640625,-9.5693359375,
0.213,-11.8515625,23.1025390625,-5.845703125,
0.2135,-14.8544921875,22.7421875,-2.5224609375,
0.214,-18.2177734375,21.8212890625,1.5615234375,
0.2145,-20.1796875,19.9794921875,4.96484375,
0.215,-22.021484375,17.8974609375,8.2880859375,
0.2155,-22.58203125,14.2138671875,11.69140625,
0.216,-22.1015625,9.8095703125,14.654296875,
0.2165,-22.3017578125,7.287109375,16.3759765625,
0.217,-20.3798828125,2.2822265625,18.2578125,
0.2175,-19.05859375,-1.841796875,19.8994140625,
0.218,-15.7353515625,-6.2861328125,20.01953125,
0.2185,-12.65234375,-11.05078125,20.66015625,
0.219,-8.248046875,-14.57421875,19.1787109375,
0.2195,-4.5244140625,-17.8974609375,17.9775390625,
0.22,0.240234375,-20.2197265625,15.0546875,
0.2205,4.5244140625,-22.982421875,12.9326171875,
0.221,8.888671875,-23.1025390625,8.568359375,
0.2215,13.0927734375,-23.703125,4.8046875,
0.222,15.9755859375,-23.462890625,1.76171875,
0.2225,19.3388671875,-21.9814453125,-2.72265625,
0.223,21.220703125,-19.8994140625,-6.24609375,
0.2235,22.5419921875,-17.216796875,-9.5693359375,
0.224,22.90234375,-13.453125,-12.6923828125,
0.2245,22.0615234375,-8.9287109375,-15.4150390625,
0.225,21.8212890625,-5.9658203125,-17.0166015625,
0.2255,19.5791015625,-0.80078125,-18.8583984375,
0.226,17.8974609375,3.7236328125,-20.4599609375,
0.2265,13.7333984375,8.16796875,-19.859375,
0.227,10.6103515625,12.4921875,-20.259765625,
0.2275,6.40625,15.7353515625,-18.578125,
0.228,1.921875,19.05859375,-16.576171875,
0.2285,-2.642578125,21.1005859375,-13.61328125,
0.229,-7.3671875,23.6630859375,-10.890625,
0.2295,-11.4111328125,23.3427734375,-6.4462890625,
0.23,-15.3349609375,23.3427734375,-2.5224609375,
0.2305,-17.9375,22.8623046875,0.48046875,
0.231,-20.9404296875,20.98046875,4.96484375,
0.2315,-22.58203125,18.498046875,8.48828125,
0.232,-23.142578125,14.9345703125,11.7314453125,
0.2325,-23.5029296875,11.451171875,14.57421875,
0.233,-22.3017578125,6.88671875,16.8564453125,
0.2335,-21.62109375,3.5234375,18.41796875,
0.234,-19.4189453125,-1.3212890625,19.859375,
0.2345,-17.2568359375,-6.2060546875,21.3408203125,
0.235,-12.7724609375,-10.41015625,20.1796875,
0.2355,-9.4892578125,-14.494140625,20.1796875,
0.236,-5.6455078125,-17.2568359375,18.4580078125,
0.2365,-0.640625,-20.4599609375,16.015625,
0.237,3.4833984375,-22.181640625,13.1728515625,
0.2375,8.4482421875,-24.103515625,9.76953125,
0.238,12.01171875,-23.86328125,5.845703125,
0.2385,15.85546875,-23.5029296875,1.76171875,
0.239,18.2177734375,-22.822265625,-1.1611328125,
0.2395,20.9404296875,-20.8203125,-5.3251953125,
0.24,22.5419921875,-18.2578125,-8.8486328125,
0.2405,22.3818359375,-14.173828125,-11.8916015625,
0.241,22.9423828125,-11.05078125,-14.6142578125,
0.2415,21.62109375,-6.7265625,-16.5361328125,
0.242,20.5,-2.8427734375,-18.2578125,
0.2425,18.41796875,1.5615234375,-19.4189453125,
0.243,15.6552734375,6.7265625,-20.66015625,
0.2435,11.37109375,10.5703125,-19.4990234375,
0.244,7.8876953125,14.6943359375,-19.21875,
0.2445,4.32421875,17.13671875,-17.4169921875,
0.245,-0.9208984375,20.4599609375,-14.9345703125,
0.2455,-4.8447265625,22.0615234375,-12.0517578125,
0.246,-9.9296875,23.3427734375,-8.087890625,
0.2465,-13.1328125,23.3427734375,-4.724609375,
0.247,-16.896484375,22.7421875,-0.48046875,
0.2475,-19.21875,21.62109375,2.72265625,
0.248,-21.5009765625,19.6591796875,6.5263671875,
0.2485,-23.1025390625,16.6962890625,10.25,
0.249,-22.4619140625,12.171875,13.212890625,
0.2495,-23.1025390625,9.2490234375,15.775390625,
0.25,-21.6611328125,5.0048828125,17.4970703125,
0.2505,-20.3798828125,0.560546875,19.4189453125,
0.251,-18.09765625,-3.68359375,20.1796875,
0.2515,-14.7744140625,-9.048828125,21.2607421875,
0.252,-10.6103515625,-12.65234375,19.9794921875,
0.2525,-6.88671875,-16.576171875,19.3388671875,
0.253,-2.7626953125,-18.9384765625,16.9365234375,
0.2535,2.0419921875,-22.021484375,14.654296875,
0.254,6.4462890625,-23.4228515625,11.2509765625,
0.2545,11.2109375,-24.0634765625,6.966796875,
0.255,14.3740234375,-24.2236328125,3.84375,
0.2555,18.0576171875,-23.1025390625,-0.720703125,
0.256,20.419921875,-21.62109375,-4.1640625,
0.2565,22.181640625,-19.4189453125,-7.52734375,
0.257,23.5830078125,-16.095703125,-11.4111328125,
0.2575,22.501953125,-11.3310546875,-14.09375,
0.258,22.90234375,-8.3681640625,-16.416015625,
0.2585,20.98046875,-3.84375,-17.9775390625,
0.259,19.6591796875,0.7607421875,-19.939453125,
0.2595,16.65625,5.1650390625,-20.2197265625,
0.26,13.0126953125,10.41015625,-20.8603515625,
0.2605,8.9287109375,13.7734375,-19.4990234375,
0.261,4.7646484375,17.6572265625,-18.337890625,
0.2615,0.3203125,19.859375,-15.53515625,
0.262,-4.1240234375,22.662109375,-13.29296875,
0.2625,-8.8486328125,23.7431640625,-9.2890625,
0.263,-13.1728515625,23.6630859375,-4.8447265625,
0.2635,-16.2958984375,23.943359375,-1.9619140625,
