0.1875,22.021484375,-11.69140625,-13.6533203125,
0.188,22.3818359375,-8.80859375,-15.7353515625,
0.1885,20.4599609375,-3.84375,-17.6572265625,
0.189,19.05859375,0.6005859375,-19.458984375,
0.1895,16.7763671875,4.7646484375,-20.2197265625,
0.19,13.052734375,10.2099609375,-20.900390625,
0.1905,8.568359375,13.693359375,-19.21875,
0.191,5.0048828125,17.216796875,-18.4580078125,
0.1915,0.4404296875,19.6591796875,-15.6953125,
0.192,-4.2041015625,22.58203125,-13.453125,
0.1925,-7.9677734375,23.462890625,-10.2099609375,
0.193,-12.8525390625,23.8232421875,-5.5654296875,
0.1935,-15.294921875,23.4228515625,-2.6826171875,
0.194,-18.818359375,22.021484375,1.9619140625,
0.1945,-20.740234375,20.419921875,5.205078125,
0.195,-22.4619140625,18.2177734375,8.4482421875,
0.1955,-23.2626953125,14.3740234375,12.2919921875,
0.196,-22.1416015625,9.369140625,15.0546875,
0.1965,-22.1416015625,6.5263671875,16.896484375,
0.197,-20.1396484375,1.7216796875,18.578125,
0.1975,-18.7783203125,-2.6826171875,20.419921875,
0.198,-16.015625,-6.646484375,20.4599609375,
0.1985,-12.091796875,-11.8916015625,20.9404296875,
0.199,-8.087890625,-14.89453125,19.3388671875,
0.1995,-3.84375,-18.5380859375,17.9375,
0.2,0.7607421875,-20.7001953125,15.0947265625,
0.2005,4.8046875,-23.3828125,13.1728515625,
0.201,9.0087890625,-23.9833984375,9.2490234375,
0.2015,13.29296875,-23.8232421875,4.7646484375,
0.202,15.8154296875,-23.703125,2.162109375,
0.2025,19.298828125,-21.9814453125,-2.72265625,
0.203,21.2607421875,-20.259765625,-5.9658203125,
0.2035,22.341796875,-17.857421875,-8.8486328125,
0.204,23.1025390625,-13.853515625,-12.6923828125,
0.2045,21.701171875,-9.12890625,-15.0546875,
0.205,21.541015625,-5.92578125,-17.0166015625,
0.2055,19.2587890625,-0.9208984375,-18.578125,
0.206,18.0576171875,3.443359375,-20.5,
0.2065,14.2138671875,7.8076171875,-20.01953125,
0.207,10.2099609375,12.7724609375,-20.1796875,
0.2075,6.646484375,15.615234375,-18.73828125,
0.208,1.76171875,19.21875,-16.81640625,
0.2085,-2.72265625,21.2607421875,-13.93359375,
0.209,-6.6865234375,23.703125,-11.8515625,
0.2095,-11.2509765625,23.9833984375,-7.3671875,
0.21,-15.0146484375,23.3427734375,-2.962890625,
0.2105,-17.5771484375,23.1826171875,-0.3203125,
0.211,-20.66015625,21.060546875,4.564453125,
0.2115,-22.6220703125,19.138671875,7.84765625,
0.212,-22.9423828125,15.7353515625,10.810546875,
0.2125,-23.623046875,11.6513671875,14.5341796875,
0.213,-21.9814453125,7.046875,16.576171875,
0.2135,-21.5009765625,3.2431640625,18.6181640625,
0.214,-18.978515625,-1.7216796875,19.9794921875,
0.2145,-17.6572265625,-6.0859375,21.78125,
0.215,-13.052734375,-10.5302734375,20.7001953125,
0.2155,-9.0888671875,-14.9345703125,20.419921875,
0.216,-5.60546875,-17.5771484375,18.818359375,
0.2165,0.1201171875,-21.1806640625,16.17578125,
0.217,4.32421875,-23.0625,13.3330078125,
0.2175,8.4482421875,-24.7841796875,10.5302734375,
0.218,12.6123046875,-24.82421875,6.24609375,
0.2185,15.935546875,-23.703125,1.921875,
0.219,18.6181640625,-23.302734375,-1.041015625,
0.2195,21.380859375,-20.8203125,-5.7255859375,
0.22,23.3427734375,-18.9384765625,-9.0888671875,
0.2205,22.8623046875,-14.6142578125,-11.9716796875,
0.221,23.3427734375,-10.8505859375,-15.2548828125,
0.2215,21.62109375,-6.486328125,-16.7763671875,
0.222,20.5400390625,-2.0419921875,-18.978515625,
0.2225,18.09765625,2.6025390625,-19.9794921875,
0.223,15.9755859375,7.4072265625,-21.4609375,
0.2235,11.0908203125,11.8115234375,-20.1796875,
0.224,7.20703125,15.7353515625,-19.458984375,
0.2245,3.84375,18.2177734375,-17.857421875,
0.225,-1.8818359375,21.5009765625,-14.9345703125,
0.2255,-5.8857421875,23.4228515625,-12.33203125,
0.226,-10.330078125,24.3037109375,-8.3681640625,
0.2265,-14.09375,24.4638671875,-4.7646484375,
0.227,-17.1767578125,22.982421875,-0.3603515625,
0.2275,-19.8193359375,22.26171875,2.8427734375,
0.228,-22.1015625,19.779296875,6.966796875,
0.2285,-24.0634765625,17.4169921875,10.5302734375,
0.229,-22.9423828125,12.33203125,13.533203125,
0.2295,-23.3427734375,8.8486328125,16.49609375,
0.23,-21.6611328125,4.7646484375,17.8173828125,
0.2305,-20.2197265625,-0.240234375,20.099609375,
0.231,-17.9775390625,-4.5244140625,20.9404296875,
0.2315,-15.0146484375,-9.529296875,21.9013671875,
0.232,-10.5703125,-13.453125,20.6201171875,
0.2325,-6.4462890625,-17.13671875,19.458984375,
0.233,-2.6826171875,-19.5390625,17.45703125,
0.2335,2.8828125,-22.7021484375,14.57421875,
0.234,7.0068359375,-24.6640625,11.931640625,
0.2345,11.6513671875,-24.7041015625,7.0869140625,
0.235,14.734375,-25.0244140625,4.244140625,
0.2355,17.9775390625,-23.3427734375,-0.48046875,
0.236,20.7001953125,-22.181640625,-4.00390625,
0.2365,22.5419921875,-19.779296875,-7.7275390625,
0.237,24.2236328125,-16.8564453125,-11.53125,
0.2375,22.8623046875,-11.5712890625,-14.2939453125,
0.238,22.9423828125,-8.2080078125,-16.736328125,
0.2385,21.140625,-4.00390625,-18.017578125,
0.239,19.458984375,1.3212890625,-20.33984375,
0.2395,16.896484375,5.685546875,-21.0205078125,
0.24,12.8125,11.130859375,-21.380859375,
0.2405,8.96875,14.5341796875,-20.2197265625,
0.241,4.4443359375,18.177734375,-18.578125,
0.2415,0.2802734375,20.5400390625,-16.095703125,
0.242,-4.724609375,23.302734375,-13.4130859375,
0.2425,-9.2890625,25.0244140625,-10.169921875,
0.243,-13.8134765625,24.3837890625,-4.96484375,
0.2435,-16.5361328125,24.583984375,-2.40234375,
0.244,-19.69921875,22.5419921875,2.482421875,
0.2445,-22.1416015625,20.9404296875,6.1259765625,
0.245,-23.462890625,18.2578125,9.44921875,
0.2455,-24.744140625,14.494140625,13.533203125,
0.246,-23.22265625,9.44921875,16.015625,
0.2465,-22.9423828125,5.8056640625,18.2177734375,
0.247,-20.9404296875,1.5615234375,19.37890625,
0.2475,-19.1787109375,-3.603515625,21.4609375,
0.248,-16.1357421875,-8.0078125,21.7412109375,
0.2485,-11.611328125,-13.212890625,21.4609375,
0.249,-8.2880859375,-16.095703125,20.3798828125,
0.2495,-3.0830078125,-19.7392578125,18.09765625,
0.25,1.521484375,-22.021484375,15.294921875,
0.2505,5.685546875,-24.34375,12.892578125,
0.251,10.5703125,-25.78515625,9.0888671875,
0.2515,14.4140625,-24.6240234375,4.1240234375,
0.252,17.216796875,-24.7841796875,1.44140625,
0.2525,20.259765625,-22.58203125,-3.36328125,
0.253,22.662109375,-20.8203125,-7.0869140625,
0.2535,23.3427734375,-17.8173828125,-9.9697265625,
0.254,24.263671875,-13.6533203125,-14.013671875,
0.2545,22.7822265625,-9.2490234375,-15.9755859375,
0.255,22.0615234375,-5.1650390625,-18.1376953125,
0.2555,19.8994140625,-0.720703125,-19.2587890625,
0.256,18.2978515625,4.083984375,-21.1806640625,
0.2565,14.4140625,9.0087890625,-21.1806640625,
0.257,9.7294921875,13.8134765625,-20.5,
0.2575,6.88671875,16.576171875,-19.619140625,
0.258,1.3212890625,20.099609375,-16.9765625,
0.2585,-3.203125,22.3818359375,-14.173828125,
0.259,-7.046875,24.1435546875,-11.611328125,
0.2595,-12.2119140625,25.384765625,-7.4072265625,
0.26,-15.5751953125,23.86328125,-2.72265625,
0.2605,-18.5380859375,23.8232421875,0.2802734375,
0.261,-21.140625,21.4609375,4.7646484375,
0.2615,-23.54296875,19.69921875,8.408203125,
0.262,-23.5830078125,15.935546875,11.4912109375,
0.2625,-24.2236328125,11.4912109375,15.4150390625,
