0.052,-15.2548828125,21.2607421875,-6.8466796875,
0.0525,-18.8583984375,19.779296875,-1.8818359375,
0.053,-21.3408203125,17.45703125,2.9228515625,
0.0535,-22.501953125,15.4150390625,6.0458984375,
0.054,-22.822265625,12.572265625,9.208984375,
0.0545,-22.3017578125,8.568359375,12.7724609375,
0.055,-21.30078125,3.84375,16.49609375,
0.0555,-19.859375,-0.7607421875,19.4990234375,
0.056,-17.9375,-4.96484375,21.861328125,
0.0565,-15.53515625,-7.927734375,22.5419921875,
0.057,-12.2119140625,-11.0908203125,22.501953125,
0.0575,-7.5673828125,-14.89453125,21.8212890625,
0.058,-2.08203125,-18.5380859375,20.1796875,
0.0585,2.8828125,-20.8203125,17.77734375,
0.059,6.2861328125,-22.26171875,16.095703125,
0.0595,9.44921875,-22.58203125,13.4931640625,
0.06,12.9326171875,-21.94140625,9.609375,
0.0605,16.6162109375,-20.900390625,5.0849609375,
0.061,19.859375,-19.138671875,0.16015625,
0.0615,22.0615234375,-16.9365234375,-4.244140625,
0.062,22.6220703125,-14.6142578125,-7.0869140625,
0.0625,22.7021484375,-11.451171875,-10.330078125,
0.063,22.0615234375,-7.0869140625,-14.09375,
0.0635,20.9404296875,-2.4423828125,-17.697265625,
0.064,18.9384765625,2.0419921875,-20.2197265625,
0.0645,17.13671875,5.8857421875,-22.181640625,
0.065,14.2939453125,8.9287109375,-22.501953125,
0.0655,10.4501953125,12.2119140625,-22.1015625,
0.066,5.685546875,15.9755859375,-21.140625,
0.0665,0.2802734375,19.2587890625,-19.3388671875,
0.067,-4.484375,21.2607421875,-17.056640625,
0.0675,-7.20703125,22.0615234375,-15.21484375,
0.068,-10.41015625,22.181640625,-12.33203125,
0.0685,-14.0537109375,21.30078125,-8.0078125,
0.069,-17.45703125,20.01953125,-3.4833984375,
0.0695,-20.2197265625,18.017578125,1.28125,
0.07,-22.1015625,15.9755859375,5.0849609375,
0.0705,-22.26171875,13.29296875,7.927734375,
0.071,-22.1015625,9.9296875,11.1708984375,
0.0715,-21.30078125,5.4052734375,14.89453125,
0.072,-20.1796875,0.7607421875,18.337890625,
0.0725,-17.9775390625,-3.2431640625,20.6201171875,
0.073,-16.255859375,-6.5263671875,21.861328125,
0.0735,-13.4130859375,-9.5693359375,22.1416015625,
0.074,-9.0087890625,-13.1328125,21.380859375,
0.0745,-4.244140625,-16.49609375,20.1796875,
0.075,0.880859375,-19.37890625,18.2177734375,
0.0755,4.884765625,-21.1806640625,16.3359375,
0.076,7.607421875,-21.541015625,14.2138671875,
0.0765,10.650390625,-21.5810546875,11.4111328125,
0.077,14.57421875,-20.66015625,6.7265625,
0.0775,17.77734375,-19.138671875,2.162109375,
0.078,20.0595703125,-17.1767578125,-2.0419921875,
0.0785,21.5009765625,-15.375,-5.28515625,
0.079,21.5009765625,-12.5322265625,-8.087890625,
0.0795,21.140625,-8.728515625,-11.611328125,
0.08,20.3798828125,-4.564453125,-15.0947265625,
0.0805,18.8984375,0,-18.2177734375,
0.081,17.0966796875,4.00390625,-20.2998046875,
0.0815,14.974609375,6.7666015625,-21.0205078125,
0.082,12.2119140625,9.7294921875,-21.30078125,
0.0825,7.287109375,13.6533203125,-20.4599609375,
0.083,2.6025390625,16.7763671875,-19.0986328125,
0.0835,-1.8818359375,19.05859375,-17.13671875,
0.084,-5.4052734375,20.740234375,-15.53515625,
0.0845,-8.087890625,20.7001953125,-13.052734375,
0.085,-11.0908203125,20.4599609375,-10.009765625,
0.0855,-14.89453125,19.69921875,-5.6455078125,
0.086,-17.9775390625,17.9375,-0.9208984375,
0.0865,-19.939453125,16.0556640625,2.9228515625,
0.087,-20.8203125,14.1337890625,5.685546875,
0.0875,-20.98046875,11.3310546875,8.6484375,
0.088,-20.5,7.046875,12.4521484375,
0.0885,-19.5791015625,3.04296875,15.6552734375,
0.089,-18.09765625,-1.1611328125,18.2978515625,
0.0895,-16.49609375,-4.7646484375,20.33984375,
0.09,-13.9736328125,-7.4072265625,20.5,
0.0905,-11.0908203125,-10.2900390625,20.66015625,
0.091,-6.2861328125,-14.173828125,19.8193359375,
0.0915,-1.4013671875,-17.1767578125,18.177734375,
0.092,2.6025390625,-19.05859375,16.3359375,
0.0925,5.7255859375,-20.3798828125,14.7744140625,
0.093,8.6884765625,-20.4599609375,12.091796875,
0.0935,12.1318359375,-19.8193359375,8.248046875,
0.094,15.3349609375,-19.0185546875,4.404296875,
0.0945,18.0576171875,-17.2568359375,0.0400390625,
0.095,19.859375,-15.6552734375,-3.4033203125,
0.0955,20.1396484375,-13.3330078125,-5.9658203125,
0.096,20.2197265625,-10.5703125,-8.9287109375,
0.0965,19.6591796875,-5.92578125,-12.9326171875,
0.097,18.6181640625,-1.8017578125,-16.0556640625,
0.0975,17.0166015625,1.921875,-18.177734375,
0.098,15.615234375,5.0849609375,-19.939453125,
0.0985,12.8525390625,7.767578125,-19.9794921875,
0.099,9.2490234375,11.0107421875,-19.69921875,
0.0995,4.96484375,14.4140625,-18.9384765625,
0.1,-0.16015625,17.216796875,-17.216796875,
0.1005,-3.5634765625,19.0185546875,-15.4951171875,
0.101,-6.1259765625,19.6591796875,-13.8134765625,
0.1015,-8.9287109375,19.859375,-11.4912109375,
0.102,-12.8125,18.978515625,-6.8466796875,
0.1025,-15.85546875,17.857421875,-2.8828125,
0.103,-18.017578125,16.17578125,0.9609375,
0.1035,-19.6591796875,14.654296875,4.1240234375,
0.104,-19.6591796875,12.01171875,6.646484375,
0.1045,-19.6591796875,8.9287109375,9.8095703125,
0.105,-19.1787109375,4.8447265625,13.4130859375,
0.1055,-17.9775390625,0.640625,16.4560546875,
0.106,-16.2958984375,-2.8427734375,18.2578125,
0.1065,-14.7744140625,-5.4453125,19.37890625,
0.107,-12.2119140625,-8.248046875,19.6591796875,
0.1075,-7.4072265625,-12.0517578125,18.8583984375,
0.108,-3.283203125,-14.974609375,17.857421875,
0.1085,1.0009765625,-17.4169921875,16.17578125,
0.109,4.1640625,-19.0185546875,14.8544921875,
0.1095,6.6865234375,-19.138671875,12.65234375,
0.11,9.44921875,-19.2587890625,10.2099609375,
0.1105,13.373046875,-18.6982421875,5.685546875,
0.111,16.255859375,-17.0166015625,1.4814453125,
0.1115,18.0576171875,-15.615234375,-1.8017578125,
0.112,19.21875,-14.013671875,-4.5244140625,
0.1125,19.21875,-11.37109375,-7.126953125,
0.113,18.9384765625,-7.4072265625,-10.7705078125,
0.1135,18.41796875,-3.8037109375,-13.853515625,
0.114,17.0966796875,0.2802734375,-16.65625,
0.1145,15.615234375,3.5634765625,-18.4580078125,
0.115,13.4130859375,6.0859375,-18.8583984375,
0.1155,10.970703125,8.888671875,-19.2587890625,
0.116,5.92578125,12.8525390625,-18.3779296875,
0.1165,1.5615234375,15.6552734375,-16.9765625,
0.117,-1.9619140625,17.537109375,-15.5751953125,
0.1175,-4.884765625,18.978515625,-14.333984375,
0.118,-7.52734375,18.8583984375,-11.7314453125,
0.1185,-10.650390625,18.5380859375,-8.5283203125,
0.119,-14.1337890625,17.9375,-4.564453125,
0.1195,-16.8564453125,16.255859375,-0.240234375,
0.12,-18.498046875,14.734375,2.802734375,
0.1205,-19.05859375,12.7724609375,5.4052734375,
0.121,-19.2587890625,10.330078125,8.0078125,
0.1215,-18.7783203125,5.8056640625,12.1318359375,
0.122,-17.9775390625,2.0419921875,15.0146484375,
0.1225,-16.6162109375,-1.5615234375,17.296875,
0.123,-15.2548828125,-4.64453125,19.0986328125,
0.1235,-12.4921875,-7.2470703125,18.978515625,
0.124,-9.44921875,-10.25,19.05859375,
0.1245,-4.8046875,-13.9736328125,18.2177734375,
0.125,0,-16.65625,16.3759765625,
0.1255,3.04296875,-18.177734375,15.0546875,
0.126,5.8056640625,-19.1787109375,13.4931640625,
0.1265,8.48828125,-19.21875,11.05078125,
0.127,12.2919921875,-18.4580078125,6.6865234375,
0.1275,15.3349609375,-17.5771484375,2.8828125,
0.128,17.6171875,-16.015625,-1.0009765625,
0.1285,19.0185546875,-14.4541015625,-3.8037109375,
0.129,19.05859375,-11.8916015625,-6.3662109375,
0.1295,19.1787109375,-9.12890625,-9.3291015625,
0.13,18.6982421875,-4.564453125,-13.0927734375,
0.1305,17.4169921875,-0.6005859375,-16.17578125,
0.131,15.935546875,2.6826171875,-17.9375,
0.1315,14.4140625,5.60546875,-19.3388671875,
0.132,11.53125,8.2880859375,-19.21875,
0.1325,7.2470703125,11.931640625,-18.658203125,
0.133,3.04296875,15.134765625,-17.8974609375,
0.1335,-1.5615234375,17.5771484375,-16.015625,
0.134,-4.404296875,18.8984375,-14.654296875,
0.1345,-7.0869140625,19.1787109375,-12.4921875,
0.135,-9.8095703125,19.21875,-9.9697265625,
0.1355,-13.8134765625,18.2578125,-5.2451171875,
0.136,-16.6962890625,16.7763671875,-1.0009765625,
0.1365,-18.4580078125,15.294921875,2.322265625,
0.137,-19.5390625,13.5732421875,5.044921875,
0.1375,-19.298828125,10.6904296875,7.6875,
0.138,-19.0986328125,7.046875,11.1708984375,
0.1385,-18.578125,3.123046875,14.57421875,
0.139,-17.056640625,-1.12109375,17.296875,
0.1395,-15.455078125,-4.1240234375,18.73828125,
0.14,-13.453125,-6.806640625,19.4990234375,
0.1405,-10.6103515625,-9.5693359375,19.458984375,
0.141,-5.4853515625,-13.453125,18.3779296875,
0.1415,-1.2412109375,-16.2158203125,17.056640625,
0.142,2.5625,-18.2177734375,15.53515625,
0.1425,5.4052734375,-19.3388671875,14.09375,
0.143,8.16796875,-19.21875,11.291015625,
0.1435,11.2109375,-19.2587890625,8.16796875,
0.144,14.7744140625,-18.1376953125,3.8837890625,
0.1445,17.4169921875,-16.2158203125,-0.5205078125,
0.145,18.73828125,-14.814453125,-3.203125,
0.1455,19.458984375,-12.8125,-5.845703125,
0.146,19.21875,-9.9697265625,-8.48828125,
0.1465,18.6982421875,-5.6455078125,-12.2919921875,
0.147,17.8974609375,-1.8818359375,-15.3349609375,
0.1475,16.49609375,1.921875,-17.697265625,
0.148,14.8544921875,4.8046875,-18.978515625,
0.1485,12.171875,7.52734375,-19.05859375,
0.149,9.0087890625,10.6103515625,-19.0986328125,
0.1495,4.1240234375,14.333984375,-18.0576171875,
0.15,-0.5205078125,16.8564453125,-16.17578125,
0.1505,-3.4833984375,18.337890625,-14.9345703125,
0.151,-6.166015625,19.21875,-13.3330078125,
0.1515,-8.9287109375,18.8984375,-10.5703125,
0.152,-12.5322265625,18.2578125,-6.56640625,
0.1525,-15.615234375,17.296875,-2.5224609375,
0.153,-17.9775390625,15.4951171875,1.5615234375,
0.1535,-18.9384765625,13.93359375,4.083984375,
0.154,-19.1787109375,11.4912109375,6.7666015625,
0.1545,-19.0986328125,8.6484375,9.609375,
0.155,-18.498046875,4.2041015625,13.4130859375,
0.1555,-17.1767578125,0.2001953125,16.1357421875,
0.156,-15.85546875,-3.123046875,18.09765625,
0.1565,-14.2138671875,-5.845703125,19.2587890625,
0.157,-11.2509765625,-8.6083984375,19.0185546875,
0.1575,-7.3671875,-12.01171875,18.73828125,
0.158,-2.7626953125,-15.3349609375,17.6171875,
0.1585,1.76171875,-17.6572265625,15.6953125,
0.159,4.404296875,-18.8583984375,14.4140625,
0.1595,7.2470703125,-19.37890625,12.412109375,
0.16,10.08984375,-19.21875,9.4892578125,
0.1605,13.8134765625,-18.2978515625,5.0849609375,
0.161,16.65625,-16.9365234375,1.0009765625,
0.1615,18.6181640625,-15.375,-2.5625,
0.162,19.37890625,-13.533203125,-5.044921875,
0.1625,19.3388671875,-10.650390625,-7.8876953125,
0.163,19.0986328125,-7.0869140625,-11.0107421875,
0.1635,18.5380859375,-2.962890625,-14.7744140625,
0.164,16.81640625,1.28125,-17.3369140625,
0.1645,15.375,4.2041015625,-18.8984375,
0.165,13.29296875,7.046875,-19.69921875,
0.1655,9.9296875,9.9296875,-19.4990234375,
0.166,5.3251953125,13.6533203125,-18.578125,
0.1665,0.8408203125,16.65625,-17.296875,
0.167,-3.203125,18.6982421875,-15.53515625,
0.1675,-5.7255859375,19.458984375,-14.013671875,
0.168,-8.6884765625,19.5791015625,-11.4111328125,
0.1685,-12.0517578125,19.1787109375,-7.84765625,
0.169,-15.53515625,18.1376953125,-3.36328125,
0.1695,-18.09765625,16.3759765625,0.9208984375,
0.17,-19.69921875,14.7744140625,3.9638671875,
0.1705,-20.1796875,12.5322265625,6.6865234375,
0.171,-20.0595703125,9.3291015625,9.76953125,
0.1715,-19.37890625,5.205078125,13.2529296875,
0.172,-18.4580078125,1.0810546875,16.5361328125,
0.1725,-16.736328125,-3.0029296875,18.8984375,
0.173,-15.0146484375,-5.7255859375,19.859375,
0.1735,-12.4521484375,-8.6083984375,20.259765625,
0.174,-8.48828125,-12.0517578125,19.8193359375,
0.1745,-3.5634765625,-15.4150390625,18.5380859375,
0.175,1.0009765625,-17.9775390625,16.7763671875,
0.1755,4.484375,-19.779296875,15.294921875,
0.176,7.0869140625,-20.2197265625,13.29296875,
0.1765,10.1298828125,-19.9794921875,10.2900390625,
0.177,13.7333984375,-19.298828125,6.2060546875,
0.1775,17.0166015625,-17.9775390625,1.7216796875,
0.178,19.21875,-16.015625,-2.4423828125,
0.1785,20.2197265625,-14.2939453125,-5.0849609375,
0.179,20.4599609375,-11.69140625,-8.0078125,
0.1795,20.01953125,-7.8876953125,-11.3310546875,
0.18,19.21875,-3.8037109375,-14.734375,
0.1805,17.8974609375,0.400390625,-17.4970703125,
0.181,16.255859375,4.1240234375,-19.69921875,
0.1815,14.013671875,6.8466796875,-20.1396484375,
0.182,11.130859375,9.689453125,-20.2197265625,
0.1825,6.6064453125,13.453125,-19.619140625,
0.183,1.76171875,16.65625,-18.1376953125,
0.1835,-2.5625,18.6982421875,-16.17578125,
0.184,-5.525390625,20.01953125,-14.814453125,
0.1845,-8.328125,20.259765625,-12.412109375,
0.185,-11.2509765625,19.779296875,-8.96875,
0.1855,-14.9345703125,18.8984375,-4.8046875,
0.186,-17.9775390625,17.2568359375,-0.2001953125,
0.1865,-20.01953125,15.375,3.6435546875,
0.187,-20.5,13.373046875,6.166015625,
0.1875,-20.580078125,10.5302734375,9.0888671875,
0.188,-20.0595703125,6.3662109375,12.8125,
0.1885,-19.1787109375,2.162109375,16.095703125,
0.189,-17.45703125,-1.9619140625,18.41796875,
0.1895,-15.9755859375,-5.28515625,20.2998046875,
0.19,-13.4130859375,-8.0078125,20.580078125,
0.1905,-9.9697265625,-11.05078125,20.2998046875,
0.191,-5.4052734375,-14.6943359375,19.458984375,
0.1915,-0.3203125,-17.8173828125,17.7373046875,
0.192,3.68359375,-19.6591796875,15.85546875,
0.1925,6.40625,-20.419921875,14.2138671875,
0.193,9.4091796875,-20.580078125,11.611328125,
0.1935,12.97265625,-19.8193359375,7.3671875,
0.194,16.255859375,-18.73828125,3.203125,
0.1945,18.8583984375,-16.9365234375,-1.1611328125,
0.195,20.6201171875,-15.1748046875,-4.564453125,
0.1955,20.66015625,-12.572265625,-7.20703125,
0.196,20.6201171875,-9.4892578125,-10.2900390625,
0.1965,19.9794921875,-5.125,-14.0537109375,
0.197,18.8583984375,-0.80078125,-17.3369140625,
0.1975,16.9365234375,3.1630859375,-19.298828125,
0.198,15.21484375,6.2060546875,-20.6201171875,
0.1985,12.33203125,9.12890625,-20.8603515625,
0.199,7.927734375,12.732421875,-20.1796875,
0.1995,3.5634765625,15.935546875,-19.1787109375,
0.2,-1.44140625,18.658203125,-17.2568359375,
0.2005,-5.044921875,20.3798828125,-15.4951171875,
0.201,-7.7275390625,20.580078125,-13.29296875,
0.2015,-10.650390625,20.66015625,-10.650390625,
0.202,-14.6943359375,19.69921875,-5.8056640625,
0.2025,-17.8173828125,18.177734375,-1.28125,
0.203,-19.8994140625,16.255859375,2.6826171875,
0.2035,-21.30078125,14.4140625,5.845703125,
0.204,-21.140625,11.451171875,8.6484375,
0.2045,-20.8603515625,7.6875,12.171875,
0.205,-20.0595703125,3.5234375,15.615234375,
0.2055,-18.578125,-1.0009765625,18.658203125,
0.206,-16.65625,-4.8046875,20.5,
0.2065,-14.4541015625,-7.447265625,21.1005859375,
0.207,-11.6513671875,-10.41015625,21.3408203125,
0.2075,-6.2861328125,-14.57421875,20.2197265625,
0.208,-1.6416015625,-17.5771484375,18.6982421875,
0.2085,2.802734375,-19.7392578125,16.7763671875,
0.209,6.2060546875,-21.2607421875,15.1748046875,
0.2095,9.048828125,-21.060546875,12.33203125,
0.21,12.171875,-20.7802734375,9.1689453125,
0.2105,16.0556640625,-19.859375,4.484375,
0.211,19.138671875,-17.9375,-0.400390625,
0.2115,20.8203125,-16.015625,-3.923828125,
0.212,21.5810546875,-13.8935546875,-6.7666015625,
0.2125,21.4609375,-10.890625,-9.689453125,
0.213,20.7802734375,-6.166015625,-13.8134765625,
0.2135,19.859375,-2.162109375,-16.896484375,
0.214,18.177734375,2.162109375,-19.4990234375,
0.2145,16.3359375,5.6455078125,-21.5009765625,
0.215,13.29296875,8.568359375,-21.140625,
0.2155,10.169921875,11.6513671875,-21.30078125,
0.216,4.7646484375,15.7353515625,-20.2197265625,
0.2165,-0.400390625,18.73828125,-18.2177734375,
0.217,-4.1240234375,20.419921875,-16.3759765625,
0.2175,-7.2470703125,21.5810546875,-14.6943359375,
0.218,-10.2900390625,21.2607421875,-11.53125,
0.2185,-13.9736328125,20.419921875,-7.20703125,
0.219,-17.376953125,19.3388671875,-2.8828125,
0.2195,-20.1396484375,17.296875,1.921875,
0.22,-21.5009765625,15.3349609375,5.205078125,
0.2205,-21.701171875,12.65234375,8.087890625,
0.221,-21.6611328125,9.609375,11.05078125,
0.2215,-20.7802734375,4.5244140625,15.294921875,
0.222,-19.37890625,0.16015625,18.2578125,
0.2225,-17.45703125,-3.6435546875,20.2998046875,
0.223,-15.775390625,-7.0068359375,21.9013671875,
0.2235,-12.2919921875,-9.9697265625,21.4609375,
0.224,-8.328125,-13.453125,20.98046875,
0.2245,-3.36328125,-16.9765625,19.859375,
0.225,2.0419921875,-19.7392578125,17.537109375,
0.2255,5.4052734375,-21.1005859375,15.7353515625,
0.226,8.408203125,-21.6611328125,13.5732421875,
0.2265,11.4111328125,-21.541015625,10.6904296875,
0.227,15.53515625,-20.33984375,5.4853515625,
0.2275,18.658203125,-18.8583984375,0.9609375,
0.228,20.8603515625,-16.8564453125,-3.1630859375,
0.2285,22.0615234375,-14.8544921875,-6.1259765625,
0.229,21.7412109375,-11.5712890625,-9.2490234375,
0.2295,21.5009765625,-8.1279296875,-12.5322265625,
0.23,20.740234375,-3.443359375,-16.49609375,
0.2305,18.8984375,1.4013671875,-19.4990234375,
0.231,16.896484375,4.96484375,-21.1005859375,
0.2315,14.7744140625,8.087890625,-22.1416015625,
0.232,11.2109375,11.130859375,-21.861328125,
0.2325,6.005859375,15.21484375,-20.7802734375,
0.233,1.361328125,18.337890625,-19.4189453125,
0.2335,-3.5634765625,20.740234375,-17.216796875,
0.234,-6.806640625,21.8212890625,-15.0546875,
0.2345,-9.9697265625,21.7412109375,-12.33203125,
0.235,-13.0927734375,21.4609375,-9.1689453125,
0.2355,-17.1767578125,20.1796875,-3.9638671875,
0.236,-20.1396484375,18.0576171875,1.12109375,
0.2365,-21.78125,16.1357421875,4.6044921875,
0.237,-22.6220703125,13.853515625,7.7275390625,
0.2375,-22.1416015625,10.2900390625,10.8505859375,
0.238,-21.5009765625,5.8857421875,14.654296875,
0.2385,-20.5400390625,1.521484375,18.09765625,
0.239,-18.578125,-3.283203125,20.8603515625,
0.2395,-16.3759765625,-6.6865234375,22.1416015625,
0.24,-13.853515625,-9.8095703125,22.5419921875,
0.2405,-10.1298828125,-12.892578125,22.3017578125,
0.241,-4.244140625,-17.0166015625,20.740234375,
0.2415,0.8408203125,-19.859375,18.73828125,
0.242,4.7646484375,-21.78125,16.81640625,
0.2425,8.087890625,-22.58203125,14.7744140625,
0.243,11.451171875,-22.1015625,11.2109375,
0.2435,14.89453125,-21.4609375,7.287109375,
0.244,18.6181640625,-20.099609375,2.3623046875,
0.2445,21.380859375,-17.7373046875,-2.72265625,
0.245,22.4619140625,-15.6953125,-5.845703125,
0.2455,22.90234375,-12.97265625,-9.0087890625,
0.246,22.421875,-9.2890625,-12.2119140625,
0.2465,21.5009765625,-4.32421875,-16.3359375,
0.247,20.0595703125,0.16015625,-19.3388671875,
0.2475,18.09765625,4.5244140625,-21.78125,
0.248,15.6953125,7.767578125,-23.0224609375,
0.2485,12.171875,11.130859375,-22.58203125,
0.249,8.1279296875,14.654296875,-22.181640625,
0.2495,2.5224609375,18.4580078125,-20.6201171875,
0.25,-2.8427734375,20.98046875,-18.1376953125,
0.2505,-6.2060546875,22.3017578125,-16.3759765625,
0.251,-9.4091796875,22.8623046875,-13.9736328125,
0.2515,-12.8125,22.181640625,-10.1298828125,
0.252,-16.65625,21.1005859375,-5.4052734375,
0.2525,-19.9794921875,19.458984375,-0.5205078125,
0.253,-22.421875,17.0966796875,4.32421875,
0.2535,-23.1025390625,14.7744140625,7.287109375,
0.254,-23.1025390625,11.4912109375,10.5703125,
0.2545,-22.6220703125,7.52734375,14.09375,
0.255,-21.5009765625,2.5224609375,17.9775390625,
0.2555,-19.5390625,-2.2021484375,20.7001953125,
0.256,-17.6572265625,-6.005859375,22.58203125,
0.2565,-15.134765625,-9.048828125,23.3427734375,
0.257,-11.05078125,-12.3720703125,22.7021484375,
0.2575,-6.2861328125,-16.095703125,21.78125,
0.258,-0.8408203125,-19.5791015625,20.099609375,
0.2585,4.2841796875,-21.861328125,17.537109375,
0.259,7.287109375,-22.7021484375,15.615234375,
0.2595,10.5302734375,-22.90234375,12.8125,
0.26,14.0537109375,-22.1416015625,8.728515625,
0.2605,17.8173828125,-20.7802734375,3.84375,
0.261,20.740234375,-18.7783203125,-1.12109375,
0.2615,22.7421875,-16.65625,-5.125,
0.262,23.1025390625,-14.09375,-8.0078125,
0.2625,22.7822265625,-10.4501953125,-11.4111328125,
0.263,22.0615234375,-6.1259765625,-15.0546875,
0.2635,20.9404296875,-1.44140625,-18.73828125,
0.264,18.6982421875,3.2431640625,-21.140625,
