0.059,20.2197265625,-7.6474609375,-11.771484375,
0.0595,19.37890625,-2.9228515625,-15.6953125,
0.06,18.2978515625,1.521484375,-19.0986328125,
0.0605,16.9365234375,4.4443359375,-20.6201171875,
0.061,14.7744140625,6.966796875,-21.060546875,
0.0615,11.291015625,9.9296875,-20.5400390625,
0.062,5.365234375,14.333984375,-19.21875,
0.0625,0.640625,17.7373046875,-18.0576171875,
0.063,-3.4033203125,20.2998046875,-16.896484375,
0.0635,-6.0859375,21.140625,-15.3349609375,
0.064,-8.6484375,20.5400390625,-12.3720703125,
0.0645,-11.9716796875,20.1396484375,-8.80859375,
0.065,-16.17578125,18.818359375,-3.603515625,
0.0655,-19.4990234375,17.4169921875,1.201171875,
0.066,-21.0205078125,16.0556640625,3.9638671875,
0.0665,-21.4609375,13.93359375,6.486328125,
0.067,-20.7802734375,10.6103515625,9.12890625,
0.0675,-19.859375,5.5654296875,13.3330078125,
0.068,-18.978515625,1.2412109375,16.7763671875,
0.0685,-18.0576171875,-2.802734375,19.8994140625,
0.069,-16.3759765625,-5.4853515625,20.900390625,
0.0695,-13.61328125,-7.927734375,20.7001953125,
0.07,-9.8896484375,-11.2109375,20.33984375,
0.0705,-3.8037109375,-15.53515625,18.818359375,
0.071,1.12109375,-18.818359375,17.376953125,
0.0715,4.244140625,-20.7001953125,16.3359375,
0.072,6.806640625,-21.30078125,14.57421875,
0.0725,9.6494140625,-20.5,11.2509765625,
0.073,13.29296875,-19.69921875,6.88671875,
0.0735,17.0966796875,-18.5380859375,2.2421875,
0.074,20.2197265625,-17.1767578125,-2.2822265625,
0.0745,21.140625,-15.5751953125,-4.6845703125,
0.075,21.1005859375,-12.97265625,-7.2470703125,
0.0755,20.4599609375,-9.4892578125,-10.169921875,
0.076,19.458984375,-4.2041015625,-14.494140625,
0.0765,18.5380859375,0.16015625,-17.8173828125,
0.077,17.6171875,3.4833984375,-20.2998046875,
0.0775,15.6552734375,6.1259765625,-21.0205078125,
0.078,12.171875,8.80859375,-20.33984375,
0.0785,7.6875,12.65234375,-19.8193359375,
0.079,2.2421875,16.6162109375,-18.498046875,
0.0795,-2.642578125,19.69921875,-16.9365234375,
0.08,-5.205078125,20.7802734375,-15.6953125,
0.0805,-7.7275390625,20.98046875,-13.6533203125,
0.081,-10.7705078125,20.2197265625,-10.169921875,
0.0815,-14.8544921875,19.0986328125,-5.0048828125,
0.082,-18.337890625,17.9375,-0.560546875,
0.0825,-20.9404296875,16.65625,3.3232421875,
0.083,-21.4208984375,14.734375,5.685546875,
0.0835,-20.9404296875,11.53125,8.4482421875,
0.084,-20.33984375,7.5673828125,11.8115234375,
0.0845,-19.37890625,2.5625,15.935546875,
0.085,-18.2177734375,-1.841796875,19.05859375,
0.0855,-16.9765625,-4.6044921875,20.740234375,
0.086,-14.9345703125,-7.1669921875,21.220703125,
0.0865,-10.970703125,-10.08984375,20.33984375,
0.087,-5.7255859375,-14.1337890625,19.21875,
0.0875,-0.6806640625,-17.77734375,18.0576171875,
0.088,3.68359375,-20.5,16.65625,
0.0885,6.005859375,-21.0205078125,15.0546875,
0.089,8.6884765625,-20.900390625,12.4521484375,
0.0895,12.01171875,-20.099609375,8.6484375,
0.09,15.9755859375,-18.8583984375,3.5634765625,
0.0905,19.2587890625,-17.5771484375,-0.9609375,
0.091,21.140625,-16.2958984375,-4.083984375,
0.0915,21.2607421875,-13.9736328125,-6.4462890625,
0.092,20.580078125,-10.490234375,-9.2890625,
0.0925,19.779296875,-5.845703125,-13.0927734375,
0.093,18.8984375,-1.4013671875,-16.7763671875,
0.0935,17.8173828125,2.6826171875,-19.7392578125,
0.094,16.0556640625,5.2451171875,-20.580078125,
0.0945,13.61328125,7.8076171875,-20.8203125,
0.095,9.3291015625,11.2109375,-19.939453125,
0.0955,3.84375,15.21484375,-18.578125,
0.096,-0.9208984375,18.41796875,-17.4169921875,
0.0965,-4.484375,20.5400390625,-16.17578125,
0.097,-6.6865234375,20.66015625,-14.3740234375,
0.0975,-9.4892578125,20.2197265625,-11.291015625,
0.098,-13.2529296875,19.4189453125,-6.9267578125,
0.0985,-16.9365234375,18.2177734375,-2.1220703125,
0.099,-19.8994140625,16.896484375,2.0419921875,
0.0995,-21.0205078125,15.4150390625,4.64453125,
0.1,-21.0205078125,12.8125,7.1669921875,
0.1005,-20.2998046875,9.0888671875,10.2900390625,
0.101,-19.298828125,4.1640625,14.2138671875,
0.1015,-18.4580078125,0,17.6171875,
0.102,-17.4970703125,-3.5634765625,20.1796875,
0.1025,-15.4150390625,-5.845703125,20.5,
0.103,-12.572265625,-8.5283203125,20.33984375,
0.1035,-7.7275390625,-12.3720703125,19.4990234375,
0.104,-2.3623046875,-16.2158203125,18.0576171875,
0.1045,2.08203125,-19.0986328125,16.7763671875,
0.105,4.8447265625,-20.66015625,15.6552734375,
0.1055,7.3271484375,-20.580078125,13.5732421875,
0.106,10.2099609375,-19.9794921875,10.1298828125,
0.1065,14.1337890625,-18.978515625,5.525390625,
0.107,17.6572265625,-17.9375,0.9609375,
0.1075,20.2998046875,-16.6162109375,-2.8828125,
0.108,20.66015625,-14.814453125,-5.125,
0.1085,20.580078125,-11.8515625,-7.84765625,
0.109,19.779296875,-7.5673828125,-11.4912109375,
0.1095,18.8583984375,-3.0029296875,-15.134765625,
0.11,17.9375,1.0810546875,-18.2578125,
0.1105,16.8564453125,4.2041015625,-20.33984375,
0.111,14.4140625,6.646484375,-20.3798828125,
0.1115,10.890625,9.5693359375,-19.8994140625,
0.112,5.92578125,13.533203125,-19.0986328125,
0.1125,0.80078125,17.216796875,-17.697265625,
0.113,-3.2431640625,19.6591796875,-16.49609375,
0.1135,-5.6455078125,20.4599609375,-15.0947265625,
0.114,-8.328125,20.3798828125,-12.572265625,
0.1145,-11.7314453125,19.5390625,-8.48828125,
0.115,-15.4150390625,18.5380859375,-3.84375,
0.1155,-18.8583984375,17.4169921875,0.640625,
0.116,-20.98046875,15.9755859375,3.9638671875,
0.1165,-20.8203125,13.693359375,6.2060546875,
0.117,-20.6201171875,10.5302734375,9.0888671875,
0.1175,-19.7392578125,5.7255859375,13.1328125,
0.118,-18.8583984375,1.201171875,16.7763671875,
0.1185,-17.8173828125,-2.5625,19.4990234375,
0.119,-16.3759765625,-5.28515625,20.8203125,
0.1195,-13.6533203125,-7.8876953125,20.740234375,
0.12,-9.369140625,-11.37109375,19.8994140625,
0.1205,-4.2841796875,-15.134765625,18.818359375,
0.121,0.8408203125,-18.658203125,17.4970703125,
0.1215,4.4443359375,-20.66015625,16.2158203125,
0.122,6.6865234375,-20.8203125,14.333984375,
0.1225,9.44921875,-20.66015625,11.6513671875,
0.123,13.453125,-19.619140625,6.7265625,
0.1235,16.9365234375,-18.337890625,2.2421875,
0.124,19.9794921875,-17.296875,-1.921875,
0.1245,21.4208984375,-15.6552734375,-4.8447265625,
0.125,21.060546875,-12.9326171875,-7.2470703125,
0.1255,20.5400390625,-9.1689453125,-10.5703125,
0.126,19.6591796875,-4.3642578125,-14.4541015625,
0.1265,18.73828125,0.2001953125,-18.017578125,
0.127,17.45703125,3.68359375,-20.33984375,
0.1275,15.4951171875,6.0859375,-20.9404296875,
0.128,12.572265625,8.8486328125,-20.7802734375,
0.1285,7.20703125,12.9326171875,-19.6591796875,
0.129,2.3623046875,16.3759765625,-18.4580078125,
0.1295,-2.162109375,19.458984375,-17.2568359375,
0.13,-5.4453125,21.1005859375,-15.8955078125,
0.1305,-7.7275390625,20.740234375,-13.453125,
0.131,-10.6103515625,20.4599609375,-10.330078125,
0.1315,-14.9345703125,19.3388671875,-5.1650390625,
0.132,-18.4580078125,17.9775390625,-0.4404296875,
0.1325,-20.8203125,16.6962890625,3.1630859375,
0.133,-21.5810546875,14.8544921875,5.7255859375,
0.1335,-21.140625,11.8115234375,8.328125,
0.134,-20.4599609375,7.20703125,12.2919921875,
0.1345,-19.4189453125,2.802734375,15.7353515625,
0.135,-18.578125,-1.5615234375,19.1787109375,
0.1355,-17.1767578125,-4.8447265625,21.1005859375,
0.136,-14.734375,-7.1669921875,20.9404296875,
0.1365,-11.611328125,-10.0498046875,20.8203125,
0.137,-5.6455078125,-14.57421875,19.458984375,
0.1375,-0.6005859375,-17.8974609375,18.017578125,
0.138,3.36328125,-20.259765625,16.896484375,
0.1385,6.24609375,-21.5009765625,15.4150390625,
0.139,8.7685546875,-21.0205078125,12.5322265625,
0.1395,12.2119140625,-20.2197265625,8.6484375,
0.14,16.095703125,-19.21875,3.8837890625,
0.1405,19.69921875,-17.8974609375,-1.0009765625,
0.141,21.4208984375,-16.3759765625,-4.1640625,
0.1415,21.5009765625,-14.1337890625,-6.5263671875,
0.142,21.1806640625,-11.0107421875,-9.3291015625,
0.1425,20.1796875,-5.6455078125,-13.7333984375,
0.143,19.138671875,-1.3212890625,-17.0166015625,
0.1435,18.2578125,2.5224609375,-19.9794921875,
0.144,16.65625,5.5654296875,-21.5009765625,
0.1445,13.4130859375,8.0478515625,-20.8603515625,
0.145,9.609375,11.37109375,-20.5,
0.1455,4.0439453125,15.6552734375,-19.2587890625,
0.146,-1.2412109375,19.05859375,-17.7373046875,
0.1465,-4.484375,20.7802734375,-16.4560546875,
0.147,-7.0869140625,21.380859375,-14.6943359375,
0.1475,-9.8095703125,20.8603515625,-11.69140625,
0.148,-13.9736328125,19.779296875,-6.5263671875,
0.1485,-17.4970703125,18.658203125,-2.08203125,
0.149,-20.6201171875,17.4169921875,2.2421875,
0.1495,-21.861328125,15.7353515625,5.125,
0.15,-21.5009765625,12.8125,7.6474609375,
0.1505,-21.140625,9.44921875,10.6904296875,
0.151,-20.099609375,4.0439453125,15.1748046875,
0.1515,-18.9384765625,-0.5205078125,18.578125,
0.152,-17.8173828125,-3.8037109375,20.7001953125,
0.1525,-16.0556640625,-6.5263671875,21.78125,
0.153,-12.6123046875,-9.2890625,21.060546875,
0.1535,-7.5673828125,-13.212890625,20.099609375,
0.154,-2.482421875,-17.0166015625,18.8984375,
0.1545,2.6025390625,-20.259765625,17.4169921875,
0.155,5.5654296875,-21.5009765625,15.9755859375,
0.1555,8.0078125,-21.4609375,13.693359375,
0.156,10.9306640625,-21.0205078125,10.650390625,
0.1565,15.4150390625,-19.69921875,4.96484375,
0.157,18.9384765625,-18.337890625,0.240234375,
0.1575,21.2607421875,-17.13671875,-3.283203125,
0.158,22.0615234375,-15.21484375,-5.9658203125,
0.1585,21.30078125,-11.771484375,-8.568359375,
0.159,20.7001953125,-7.607421875,-12.33203125,
0.1595,19.7392578125,-2.7626953125,-16.1357421875,
0.16,18.6181640625,1.76171875,-19.619140625,
0.1605,17.0966796875,4.8046875,-21.1005859375,
0.161,14.7744140625,7.3671875,-21.5009765625,
0.1615,11.3310546875,10.25,-21.0205078125,
0.162,5.2451171875,14.8544921875,-19.5791015625,
0.1625,0.400390625,18.2177734375,-18.3779296875,
0.163,-3.763671875,20.8203125,-17.056640625,
0.1635,-6.486328125,21.701171875,-15.4150390625,
0.164,-9.208984375,21.1005859375,-12.33203125,
0.1645,-12.3720703125,20.5400390625,-8.888671875,
0.165,-16.65625,19.2587890625,-3.5234375,
0.1655,-20.099609375,17.7373046875,1.4814453125,
0.166,-21.6611328125,16.3359375,4.32421875,
0.1665,-22.1015625,14.1337890625,6.88671875,
0.167,-21.3408203125,10.650390625,9.609375,
0.1675,-20.4599609375,5.4853515625,14.013671875,
0.168,-19.37890625,1.12109375,17.4169921875,
0.1685,-18.4580078125,-3.0830078125,20.5400390625,
0.169,-16.65625,-5.845703125,21.5009765625,
0.1695,-13.7734375,-8.328125,21.2607421875,
0.17,-10.009765625,-11.5712890625,20.8603515625,
0.1705,-3.7236328125,-16.0556640625,19.21875,
0.171,1.3212890625,-19.37890625,17.7373046875,
0.1715,4.5244140625,-21.1806640625,16.6162109375,
0.172,7.1669921875,-21.78125,14.7744140625,
0.1725,9.9697265625,-20.9404296875,11.4111328125,
0.173,13.7734375,-20.0595703125,6.9267578125,
0.1735,17.537109375,-18.978515625,2.2021484375,
0.174,20.7802734375,-17.4970703125,-2.5224609375,
0.1745,21.6611328125,-15.775390625,-4.96484375,
0.175,21.5810546875,-13.1328125,-7.52734375,
0.1755,20.9404296875,-9.609375,-10.490234375,
0.176,19.859375,-4.2041015625,-14.89453125,
0.1765,18.818359375,0.240234375,-18.2177734375,
0.177,17.857421875,3.5234375,-20.740234375,
0.1775,15.85546875,6.3662109375,-21.5009765625,
0.178,12.33203125,9.048828125,-20.7802734375,
0.1785,7.767578125,12.892578125,-20.1396484375,
0.179,2.322265625,16.9365234375,-18.8984375,
0.1795,-2.642578125,19.9794921875,-17.3369140625,
0.18,-5.2451171875,21.1005859375,-16.015625,
0.1805,-7.84765625,21.30078125,-13.853515625,
0.181,-10.890625,20.5400390625,-10.3701171875,
0.1815,-15.0546875,19.3388671875,-5.044921875,
0.182,-18.5380859375,18.177734375,-0.6005859375,
0.1825,-21.140625,16.8564453125,3.36328125,
0.183,-21.62109375,14.8544921875,5.765625,
0.1835,-21.140625,11.6513671875,8.48828125,
0.184,-20.5400390625,7.6474609375,11.8916015625,
0.1845,-19.5390625,2.6025390625,15.9755859375,
0.185,-18.41796875,-1.8017578125,19.2587890625,
0.1855,-17.13671875,-4.6044921875,20.8603515625,
0.186,-15.0947265625,-7.20703125,21.4208984375,
0.1865,-11.2109375,-10.1298828125,20.5400390625,
0.187,-5.765625,-14.333984375,19.458984375,
0.1875,-0.720703125,-17.8974609375,18.2978515625,
0.188,3.68359375,-20.7001953125,16.9365234375,
0.1885,6.0859375,-21.30078125,15.294921875,
0.189,8.80859375,-21.140625,12.65234375,
0.1895,12.171875,-20.4599609375,8.9287109375,
0.19,16.2158203125,-19.138671875,3.6435546875,
0.1905,19.5390625,-17.8173828125,-0.9208984375,
0.191,21.4609375,-16.4560546875,-4.083984375,
0.1915,21.701171875,-14.1337890625,-6.56640625,
0.192,20.900390625,-10.650390625,-9.44921875,
0.1925,20.099609375,-5.9658203125,-13.373046875,
0.193,19.2587890625,-1.4013671875,-17.1767578125,
0.1935,18.09765625,2.8427734375,-20.1796875,
0.194,16.2958984375,5.4853515625,-21.0205078125,
0.1945,13.7734375,8.16796875,-21.220703125,
0.195,9.44921875,11.53125,-20.5,
0.1955,3.7236328125,15.6552734375,-19.0185546875,
0.196,-1.041015625,18.978515625,-17.8173828125,
0.1965,-4.64453125,21.1005859375,-16.576171875,
0.197,-7.0869140625,21.2607421875,-14.6142578125,
0.1975,-9.9697265625,20.7802734375,-11.4111328125,
0.198,-13.7734375,19.9794921875,-6.966796875,
0.1985,-17.537109375,18.6181640625,-1.9619140625,
0.199,-20.580078125,17.2568359375,2.3623046875,
0.1995,-21.6611328125,15.6552734375,5.0849609375,
0.2,-21.6611328125,12.97265625,7.6875,
0.2005,-20.9404296875,9.0087890625,10.9306640625,
0.201,-19.8994140625,3.9638671875,14.8544921875,
0.2015,-18.9384765625,-0.3603515625,18.2978515625,
0.202,-17.8173828125,-4.083984375,20.98046875,
0.2025,-15.6953125,-6.4462890625,21.2607421875,
0.203,-12.6923828125,-9.2490234375,21.0205078125,
0.2035,-7.7275390625,-13.1328125,20.1396484375,
0.204,-2.2421875,-16.9365234375,18.6181640625,
0.2045,2.40234375,-19.8994140625,17.296875,
0.205,5.4052734375,-21.3408203125,16.015625,
0.2055,7.8876953125,-21.30078125,13.7333984375,
0.206,10.970703125,-20.580078125,10.08984375,
0.2065,14.8544921875,-19.5390625,5.4052734375,
0.207,18.498046875,-18.2578125,0.640625,
0.2075,21.060546875,-16.9365234375,-3.36328125,
0.208,21.4208984375,-14.9345703125,-5.6455078125,
0.2085,21.140625,-11.9716796875,-8.328125,
0.209,20.3798828125,-7.607421875,-12.0517578125,
0.2095,19.3388671875,-2.8427734375,-15.7353515625,
0.21,18.2978515625,1.361328125,-18.8984375,
0.2105,17.13671875,4.5244140625,-20.9404296875,
0.211,14.654296875,7.0068359375,-20.9404296875,
0.2115,11.0107421875,9.9296875,-20.419921875,
0.212,5.8857421875,14.013671875,-19.4189453125,
0.2125,0.7607421875,17.6171875,-18.1376953125,
0.213,-3.4033203125,20.1396484375,-16.6962890625,
0.2135,-5.765625,20.8603515625,-15.294921875,
0.214,-8.48828125,20.7802734375,-12.7724609375,
0.2145,-11.9716796875,19.859375,-8.6083984375,
0.215,-15.6953125,18.7783203125,-3.84375,
0.2155,-18.978515625,17.6171875,0.560546875,
0.216,-21.1806640625,16.17578125,4.00390625,
0.2165,-21.140625,13.853515625,6.24609375,
0.217,-20.7802734375,10.6103515625,9.0087890625,
0.2175,-19.8994140625,5.8857421875,13.052734375,
0.218,-18.978515625,1.361328125,16.6962890625,
0.2185,-17.9775390625,-2.482421875,19.4990234375,
0.219,-16.576171875,-5.1650390625,20.7802734375,
0.2195,-13.9736328125,-7.7275390625,20.7802734375,
0.22,-9.609375,-11.05078125,19.8994140625,
0.2205,-4.5244140625,-14.89453125,18.7783203125,
0.221,0.6005859375,-18.41796875,17.537109375,
0.2215,4.1640625,-20.5,16.2958984375,
0.222,6.40625,-20.66015625,14.4541015625,
0.2225,9.12890625,-20.5,11.771484375,
0.223,13.0927734375,-19.5390625,7.046875,
0.2235,16.6162109375,-18.3779296875,2.482421875,
0.224,19.69921875,-17.2568359375,-1.6416015625,
0.2245,21.1005859375,-15.775390625,-4.564453125,
0.225,20.7802734375,-13.1328125,-6.9267578125,
0.2255,20.2998046875,-9.2890625,-10.2099609375,
0.226,19.37890625,-4.64453125,-13.9736328125,
0.2265,18.5380859375,-0.2001953125,-17.6171875,
0.227,17.376953125,3.36328125,-19.939453125,
0.2275,15.4951171875,5.8056640625,-20.5,
0.228,12.65234375,8.48828125,-20.5400390625,
0.2285,7.4072265625,12.5322265625,-19.5390625,
0.229,2.6025390625,15.9755859375,-18.2578125,
0.2295,-1.8818359375,19.05859375,-17.0966796875,
0.23,-5.0849609375,20.740234375,-15.8154296875,
0.2305,-7.3271484375,20.4599609375,-13.453125,
0.231,-10.2900390625,20.1396484375,-10.41015625,
0.2315,-14.4140625,19.0986328125,-5.4453125,
0.232,-17.9775390625,17.77734375,-0.6806640625,
0.2325,-20.3798828125,16.6162109375,2.9228515625,
0.233,-21.1806640625,14.734375,5.365234375,
0.2335,-20.8603515625,11.8515625,8.0078125,
0.234,-20.1796875,7.3671875,11.8916015625,
0.2345,-19.21875,2.962890625,15.375,
0.235,-18.3779296875,-1.3212890625,18.6982421875,
0.2355,-17.1767578125,-4.564453125,20.8203125,
0.236,-14.734375,-6.8466796875,20.66015625,
0.2365,-11.611328125,-9.689453125,20.4599609375,
0.237,-5.845703125,-14.09375,19.2587890625,
0.2375,-0.80078125,-17.4970703125,17.8974609375,
0.238,3.0830078125,-19.939453125,16.736328125,
0.2385,5.8857421875,-21.140625,15.375,
0.239,8.408203125,-20.66015625,12.65234375,
0.2395,11.8515625,-19.939453125,8.6884765625,
0.24,15.615234375,-19.0986328125,4.083984375,
0.2405,19.1787109375,-17.77734375,-0.6806640625,
0.241,21.0205078125,-16.3759765625,-3.8837890625,
0.2415,21.1005859375,-14.09375,-6.2060546875,
0.242,20.8203125,-11.05078125,-8.96875,
0.2425,19.8994140625,-5.765625,-13.29296875,
0.243,18.8984375,-1.5615234375,-16.6162109375,
0.2435,18.09765625,2.2421875,-19.458984375,
0.244,16.576171875,5.2451171875,-21.140625,
0.2445,13.533203125,7.6875,-20.580078125,
0.245,9.609375,11.0107421875,-20.0595703125,
0.2455,4.2841796875,15.134765625,-18.978515625,
0.246,-0.9609375,18.578125,-17.537109375,
0.2465,-4.1640625,20.4599609375,-16.3359375,
0.247,-6.6865234375,20.900390625,-14.654296875,
0.2475,-9.369140625,20.6201171875,-11.7314453125,
0.248,-13.453125,19.458984375,-6.7666015625,
0.2485,-16.9365234375,18.3779296875,-2.3623046875,
0.249,-20.0595703125,17.2568359375,1.841796875,
0.2495,-21.4208984375,15.6552734375,4.7646484375,
0.25,-21.0205078125,12.9326171875,7.0869140625,
0.2505,-20.7001953125,9.4892578125,10.2099609375,
0.251,-19.69921875,4.2841796875,14.4541015625,
0.2515,-18.658203125,-0.2001953125,17.9775390625,
0.252,-17.6171875,-3.4033203125,20.1796875,
0.2525,-16.015625,-6.0458984375,21.140625,
0.253,-12.7724609375,-8.6884765625,20.6201171875,
0.2535,-7.6474609375,-12.65234375,19.5791015625,
0.254,-2.7626953125,-16.2158203125,18.498046875,
0.2545,2.1220703125,-19.4990234375,17.216796875,
0.255,5.0849609375,-20.8203125,15.8154296875,
0.2555,7.3671875,-20.740234375,13.5732421875,
0.256,10.2099609375,-20.5400390625,10.73046875,
0.2565,14.654296875,-19.2587890625,5.28515625,
0.257,18.0576171875,-18.017578125,0.640625,
0.2575,20.4599609375,-16.896484375,-2.7626953125,
0.258,21.30078125,-15.0947265625,-5.4052734375,
0.2585,20.66015625,-11.931640625,-7.8876953125,
0.259,20.1796875,-7.84765625,-11.5712890625,
0.2595,19.2587890625,-3.2431640625,-15.2548828125,
0.26,18.2978515625,1.2412109375,-18.73828125,
0.2605,16.896484375,4.2041015625,-20.3798828125,
0.261,14.734375,6.646484375,-20.66015625,
0.2615,11.5712890625,9.44921875,-20.419921875,
0.262,5.5654296875,13.93359375,-19.05859375,
0.2625,0.9208984375,17.2568359375,-17.8173828125,
