0.021,-19.8994140625,16.3359375,2.6826171875,
0.0215,-21.30078125,14.734375,5.60546875,
0.022,-20.7802734375,11.2109375,8.568359375,
0.0225,-20.33984375,7.6474609375,11.771484375,
0.023,-19.7392578125,3.4033203125,15.4150390625,
0.0235,-18.2578125,-0.8408203125,18.1376953125,
0.024,-16.65625,-4.0439453125,19.859375,
0.0245,-14.89453125,-6.9267578125,20.900390625,
0.025,-10.890625,-9.9697265625,20.01953125,
0.0255,-5.92578125,-13.8134765625,19.05859375,
0.026,-1.6015625,-16.81640625,18.017578125,
0.0265,2.6826171875,-19.138671875,16.3359375,
0.027,5.7255859375,-20.5,14.89453125,
0.0275,8.728515625,-20.259765625,11.8515625,
0.028,11.931640625,-19.8193359375,8.3681640625,
0.0285,15.7353515625,-18.9384765625,3.8837890625,
0.029,18.498046875,-17.3369140625,-0.400390625,
0.0295,20.2197265625,-15.8955078125,-3.5634765625,
0.03,21.2607421875,-14.0537109375,-6.40625,
0.0305,20.4599609375,-10.2099609375,-9.44921875,
0.031,19.859375,-6.1259765625,-12.97265625,
0.0315,19.21875,-2.40234375,-16.095703125,
0.032,17.77734375,1.7216796875,-18.6982421875,
0.0325,16.095703125,4.8046875,-20.2197265625,
0.033,13.373046875,7.6875,-20.3798828125,
0.0335,9.44921875,10.9306640625,-19.8193359375,
0.034,4.244140625,14.8544921875,-18.73828125,
0.0345,-0.240234375,17.6171875,-17.2568359375,
0.035,-3.7236328125,19.5390625,-15.8955078125,
0.0355,-6.6865234375,20.66015625,-14.333984375,
0.036,-9.9296875,19.9794921875,-10.5302734375,
0.0365,-13.29296875,19.3388671875,-6.7265625,
0.037,-16.6962890625,18.498046875,-2.642578125,
0.0375,-19.298828125,16.65625,1.76171875,
0.038,-20.7001953125,15.21484375,4.6044921875,
0.0385,-21.140625,12.65234375,7.5673828125,
0.039,-20.5,8.9287109375,10.6103515625,
0.0395,-19.7392578125,4.4443359375,14.3740234375,
0.04,-18.73828125,0.640625,17.216796875,
0.0405,-17.376953125,-3.203125,19.5390625,
0.041,-15.6552734375,-6.0859375,20.8203125,
0.0415,-11.8916015625,-9.048828125,20.1796875,
0.042,-7.9677734375,-12.4521484375,19.69921875,
0.0425,-2.8828125,-16.17578125,18.5380859375,
0.043,1.76171875,-18.578125,16.65625,
0.0435,4.8046875,-20.1796875,15.4150390625,
0.044,7.767578125,-20.8203125,13.3330078125,
0.0445,11.0908203125,-19.9794921875,9.369140625,
0.045,14.6943359375,-19.21875,5.1650390625,
0.0455,17.7373046875,-18.09765625,1.1611328125,
0.046,20.1396484375,-16.3759765625,-2.962890625,
0.0465,21.140625,-14.7744140625,-5.60546875,
0.047,20.9404296875,-11.37109375,-8.728515625,
0.0475,20.33984375,-7.6875,-11.8916015625,
0.048,19.6591796875,-3.36328125,-15.5751953125,
0.0485,18.1376953125,0.6806640625,-18.09765625,
0.049,16.7763671875,4.00390625,-20.01953125,
0.0495,14.6943359375,7.046875,-20.9404296875,
0.05,10.3701171875,10.2099609375,-19.8994140625,
0.0505,6.005859375,13.7333984375,-19.2587890625,
0.051,1.361328125,17.0166015625,-18.09765625,
0.0515,-3.203125,19.3388671875,-16.17578125,
0.052,-5.8056640625,20.4599609375,-14.89453125,
0.0525,-8.9287109375,20.5400390625,-12.091796875,
0.053,-12.33203125,19.7392578125,-8.087890625,
0.0535,-15.8955078125,18.8583984375,-3.8037109375,
0.054,-18.578125,17.4169921875,0.3203125,
0.0545,-20.7001953125,15.8154296875,3.9638671875,
0.055,-21.4208984375,13.7333984375,6.6865234375,
0.0555,-20.8203125,9.8896484375,9.9697265625,
0.056,-20.1796875,5.92578125,13.29296875,
0.0565,-19.4990234375,1.921875,16.6962890625,
0.057,-17.77734375,-2.2822265625,19.0986328125,
0.0575,-16.2958984375,-5.1650390625,20.580078125,
0.058,-13.693359375,-8.16796875,20.98046875,
0.0585,-9.12890625,-11.53125,19.8994140625,
0.059,-4.484375,-15.0146484375,18.9384765625,
0.0595,0.1201171875,-17.8974609375,17.5771484375,
0.06,4.1240234375,-20.099609375,15.935546875,
0.0605,6.7666015625,-20.7802734375,14.2138671875,
0.061,10.08984375,-20.419921875,10.7705078125,
0.0615,13.61328125,-19.69921875,6.6865234375,
0.062,16.9765625,-18.6982421875,2.4423828125,
0.0625,19.458984375,-17.0166015625,-1.6416015625,
0.063,21.1806640625,-15.53515625,-4.8447265625,
0.0635,21.4208984375,-12.892578125,-7.7275390625,
0.064,20.740234375,-8.80859375,-11.1708984375,
0.0645,19.9794921875,-4.7646484375,-14.4541015625,
0.065,19.138671875,-0.80078125,-17.5771484375,
0.0655,17.4169921875,3.3232421875,-19.939453125,
0.066,15.53515625,6.0859375,-20.8603515625,
0.0665,12.2119140625,9.2490234375,-20.7802734375,
0.067,7.4072265625,12.97265625,-19.8994140625,
0.0675,2.72265625,16.3759765625,-18.73828125,
0.068,-1.681640625,18.818359375,-17.0166015625,
0.0685,-5.28515625,20.7802734375,-15.6953125,
0.069,-8.087890625,20.98046875,-13.373046875,
0.0695,-11.4912109375,20.33984375,-9.4892578125,
0.07,-15.134765625,19.6591796875,-5.28515625,
0.0705,-18.337890625,18.3779296875,-0.9208984375,
0.071,-20.5,16.49609375,3.123046875,
0.0715,-21.861328125,14.8544921875,6.0859375,
0.072,-21.78125,11.53125,9.208984375,
0.0725,-21.0205078125,7.0869140625,12.9326171875,
0.073,-20.2197265625,3.04296875,16.2158203125,
0.0735,-18.8583984375,-1.0009765625,18.8984375,
0.074,-17.2568359375,-4.884765625,21.220703125,
0.0745,-14.7744140625,-7.607421875,21.5009765625,
0.075,-10.890625,-10.8505859375,20.9404296875,
0.0755,-5.9658203125,-14.734375,20.099609375,
0.076,-1.0009765625,-17.9775390625,18.5380859375,
0.0765,3.2431640625,-20.0595703125,16.6962890625,
0.077,6.4462890625,-21.6611328125,15.3349609375,
0.0775,9.609375,-21.4208984375,12.2119140625,
0.078,13.212890625,-20.5,7.8076171875,
0.0785,16.65625,-19.7392578125,3.84375,
0.079,19.5791015625,-18.1376953125,-0.6005859375,
0.0795,21.7412109375,-16.3759765625,-4.564453125,
0.08,22.26171875,-14.09375,-7.3271484375,
0.0805,21.861328125,-10.41015625,-10.6103515625,
0.081,21.060546875,-5.765625,-14.4541015625,
0.0815,20.099609375,-1.6416015625,-17.6171875,
0.082,18.337890625,2.322265625,-19.8193359375,
0.0825,16.81640625,5.8056640625,-21.861328125,
0.083,13.453125,8.80859375,-21.541015625,
0.0835,9.0087890625,12.2919921875,-20.740234375,
0.084,4.32421875,15.9755859375,-19.859375,
0.0845,-0.80078125,19.0185546875,-18.09765625,
0.085,-4.6845703125,20.8203125,-16.255859375,
0.0855,-7.5673828125,21.7412109375,-14.5341796875,
0.086,-10.8505859375,21.30078125,-11.05078125,
0.0865,-14.6943359375,20.1796875,-6.24609375,
0.087,-17.857421875,19.05859375,-2.2822265625,
0.0875,-20.3798828125,17.4169921875,2.0419921875,
0.088,-22.3017578125,15.6552734375,5.5654296875,
0.0885,-22.1416015625,12.6923828125,8.4482421875,
0.089,-21.6611328125,8.8486328125,11.771484375,
0.0895,-20.8203125,4.32421875,15.4951171875,
0.09,-19.619140625,0.1201171875,18.5380859375,
0.0905,-17.697265625,-3.7236328125,20.4599609375,
0.091,-16.17578125,-6.7265625,21.9814453125,
0.0915,-12.4521484375,-9.8095703125,21.4208984375,
0.092,-7.4072265625,-13.5732421875,20.2998046875,
0.0925,-2.962890625,-16.7763671875,19.298828125,
0.093,1.841796875,-19.458984375,17.4169921875,
0.0935,5.4853515625,-21.220703125,15.8154296875,
0.094,8.2880859375,-21.30078125,13.4130859375,
0.0945,11.53125,-20.9404296875,9.9296875,
0.095,15.4951171875,-19.8994140625,5.1650390625,
0.0955,18.5380859375,-18.578125,0.80078125,
0.096,20.6201171875,-16.896484375,-2.9228515625,
0.0965,22.1416015625,-15.2548828125,-6.0458984375,
0.097,21.5810546875,-11.7314453125,-9.0087890625,
0.0975,20.98046875,-7.52734375,-12.65234375,
0.098,20.2998046875,-3.5634765625,-15.935546875,
0.0985,18.9384765625,0.720703125,-18.818359375,
0.099,17.13671875,4.404296875,-20.7001953125,
0.0995,14.89453125,7.1669921875,-21.30078125,
0.1,11.2109375,10.3701171875,-20.900390625,
0.1005,5.7255859375,14.494140625,-19.7392578125,
0.101,1.361328125,17.4169921875,-18.5380859375,
0.1015,-2.8427734375,19.69921875,-16.81640625,
0.102,-6.2060546875,21.380859375,-15.4150390625,
0.1025,-9.1689453125,20.8603515625,-12.171875,
0.103,-12.6123046875,20.1796875,-8.48828125,
0.1035,-16.3759765625,19.4990234375,-4.0439453125,
0.104,-19.2587890625,17.8173828125,0.6005859375,
0.1045,-21.1005859375,16.1357421875,3.9638671875,
0.105,-22.0615234375,14.09375,6.966796875,
0.1055,-21.5009765625,10.490234375,10.009765625,
0.106,-20.7001953125,5.765625,13.9736328125,
0.1065,-19.8994140625,2.001953125,16.9765625,
0.107,-18.4580078125,-2.08203125,19.5791015625,
0.1075,-16.81640625,-5.525390625,21.4609375,
0.108,-13.61328125,-8.328125,21.140625,
0.1085,-9.8896484375,-11.5712890625,20.740234375,
0.109,-4.484375,-15.7353515625,19.6591796875,
0.1095,0.4404296875,-18.578125,17.8974609375,
0.11,4.0439453125,-20.3798828125,16.3359375,
0.1105,7.20703125,-21.7412109375,14.734375,
0.111,10.4501953125,-20.900390625,11.0107421875,
0.1115,14.1337890625,-20.1396484375,6.56640625,
0.112,17.5771484375,-19.3388671875,2.5224609375,
0.1125,20.1796875,-17.4970703125,-1.9619140625,
0.113,21.78125,-15.8154296875,-5.0849609375,
0.1135,21.9013671875,-12.97265625,-8.087890625,
0.114,21.4609375,-9.4091796875,-11.2109375,
0.1145,20.6201171875,-4.5244140625,-15.2548828125,
0.115,19.4189453125,-0.5205078125,-18.09765625,
0.1155,17.857421875,3.2431640625,-20.2197265625,
0.116,16.17578125,6.5263671875,-21.94140625,
0.1165,12.01171875,9.609375,-21.0205078125,
0.117,7.6875,13.212890625,-20.3798828125,
0.1175,2.8828125,16.896484375,-19.458984375,
0.118,-2.2421875,19.5791015625,-17.3369140625,
0.1185,-5.4052734375,21.0205078125,-15.85546875,
0.119,-8.408203125,21.62109375,-13.6533203125,
0.1195,-11.8115234375,20.9404296875,-9.76953125,
0.12,-15.7353515625,19.859375,-4.884765625,
0.1205,-18.8583984375,18.6181640625,-0.7607421875,
0.121,-21.140625,16.81640625,3.3232421875,
0.1215,-22.421875,15.0546875,6.3662109375,
0.122,-21.861328125,11.37109375,9.4892578125,
0.1225,-21.30078125,7.5673828125,12.7724609375,
0.123,-20.580078125,3.04296875,16.5361328125,
0.1235,-18.9384765625,-1.361328125,19.3388671875,
0.124,-17.2568359375,-4.724609375,21.0205078125,
0.1245,-15.294921875,-7.7275390625,22.1416015625,
0.125,-10.8505859375,-10.970703125,21.060546875,
0.1255,-5.8056640625,-14.7744140625,19.9794921875,
0.126,-1.28125,-17.9775390625,18.8583984375,
0.1265,3.4033203125,-20.3798828125,16.896484375,
0.127,6.40625,-21.6611328125,15.3349609375,
0.1275,9.6494140625,-21.4609375,12.1318359375,
0.128,13.0126953125,-20.8203125,8.328125,
0.1285,16.81640625,-19.69921875,3.603515625,
0.129,19.6591796875,-18.017578125,-0.8408203125,
0.1295,21.4609375,-16.3759765625,-4.244140625,
0.13,22.3818359375,-14.25390625,-7.20703125,
0.1305,21.4609375,-10.2099609375,-10.41015625,
0.131,20.740234375,-6.0458984375,-13.853515625,
0.1315,19.9794921875,-2.0419921875,-17.13671875,
0.132,18.2978515625,2.3623046875,-19.8193359375,
0.1325,16.49609375,5.4453125,-21.140625,
0.133,13.693359375,8.4482421875,-21.4208984375,
0.1335,9.44921875,11.8115234375,-20.6201171875,
0.134,4.083984375,15.7353515625,-19.37890625,
0.1345,-0.4404296875,18.4580078125,-17.857421875,
0.135,-4.2041015625,20.5400390625,-16.3359375,
0.1355,-7.20703125,21.4609375,-14.6142578125,
0.136,-10.5302734375,20.66015625,-10.73046875,
0.1365,-13.93359375,20.01953125,-6.88671875,
0.137,-17.4169921875,19.05859375,-2.5224609375,
0.1375,-20.0595703125,17.13671875,2.0419921875,
0.138,-21.4609375,15.53515625,4.96484375,
0.1385,-21.9013671875,12.9326171875,7.9677734375,
0.139,-21.140625,8.96875,11.1708984375,
0.1395,-20.2998046875,4.484375,14.8544921875,
0.14,-19.298828125,0.640625,17.7373046875,
0.1405,-17.8173828125,-3.36328125,20.1796875,
0.141,-15.9755859375,-6.2861328125,21.3408203125,
0.1415,-12.251953125,-9.3291015625,20.7802734375,
0.142,-8.087890625,-12.8125,20.2197265625,
0.1425,-2.9228515625,-16.5361328125,18.978515625,
0.143,1.7216796875,-19.0185546875,17.13671875,
0.1435,4.96484375,-20.66015625,15.7353515625,
0.144,7.927734375,-21.30078125,13.5732421875,
0.1445,11.3310546875,-20.3798828125,9.529296875,
0.145,14.8544921875,-19.5791015625,5.365234375,
0.1455,17.9775390625,-18.498046875,1.28125,
0.146,20.4599609375,-16.65625,-2.962890625,
0.1465,21.4609375,-14.974609375,-5.6455078125,
0.147,21.30078125,-11.69140625,-8.80859375,
0.1475,20.66015625,-7.767578125,-12.0517578125,
0.148,19.8994140625,-3.4833984375,-15.6953125,
0.1485,18.498046875,0.560546875,-18.2177734375,
0.149,17.056640625,4.0439453125,-20.33984375,
0.1495,14.89453125,7.0068359375,-21.140625,
0.15,10.5703125,10.2099609375,-20.2197265625,
0.1505,6.24609375,13.8134765625,-19.5390625,
0.151,1.44140625,17.13671875,-18.4580078125,
0.1515,-3.0830078125,19.4990234375,-16.416015625,
0.152,-5.765625,20.6201171875,-15.134765625,
0.1525,-8.9287109375,20.7802734375,-12.33203125,
0.153,-12.3720703125,19.939453125,-8.2080078125,
0.1535,-15.8955078125,19.05859375,-3.923828125,
0.154,-18.6982421875,17.6572265625,0.16015625,
0.1545,-20.900390625,15.9755859375,3.9638671875,
0.155,-21.541015625,13.93359375,6.646484375,
0.1555,-21.0205078125,10.1298828125,9.9296875,
0.156,-20.3798828125,6.166015625,13.2529296875,
0.1565,-19.6591796875,2.001953125,16.6962890625,
0.157,-17.9775390625,-2.08203125,19.0986328125,
0.1575,-16.5361328125,-5.125,20.7001953125,
0.158,-13.8935546875,-8.0478515625,21.1005859375,
0.1585,-9.3291015625,-11.4111328125,19.9794921875,
0.159,-4.6845703125,-14.9345703125,19.0986328125,
0.1595,-0.16015625,-17.9775390625,17.7373046875,
0.16,4.083984375,-20.1396484375,15.9755859375,
0.1605,6.6865234375,-20.8203125,14.333984375,
0.161,9.9296875,-20.5,10.9306640625,
0.1615,13.4931640625,-19.7392578125,6.806640625,
0.162,16.896484375,-18.73828125,2.5625,
0.1625,19.3388671875,-17.13671875,-1.44140625,
0.163,21.1005859375,-15.6552734375,-4.6845703125,
0.1635,21.3408203125,-12.97265625,-7.52734375,
0.164,20.6201171875,-8.9287109375,-10.890625,
0.1645,19.939453125,-5.0048828125,-14.173828125,
0.165,19.0986328125,-1.0009765625,-17.296875,
0.1655,17.376953125,3.04296875,-19.5791015625,
0.166,15.615234375,5.765625,-20.6201171875,
0.1665,12.3720703125,8.80859375,-20.5400390625,
0.167,7.607421875,12.4921875,-19.5791015625,
0.1675,3.04296875,15.85546875,-18.5380859375,
0.168,-1.3212890625,18.2978515625,-16.9365234375,
0.1685,-4.884765625,20.2998046875,-15.5751953125,
0.169,-7.5673828125,20.5400390625,-13.373046875,
0.1695,-10.890625,19.8994140625,-9.6494140625,
0.17,-14.4140625,19.2587890625,-5.60546875,
0.1705,-17.6171875,18.0576171875,-1.3212890625,
0.171,-19.8994140625,16.3359375,2.642578125,
0.1715,-21.140625,14.7744140625,5.4052734375,
0.172,-21.1005859375,11.6513671875,8.408203125,
0.1725,-20.3798828125,7.4072265625,12.01171875,
0.173,-19.6591796875,3.5234375,15.21484375,
0.1735,-18.498046875,-0.400390625,17.8974609375,
0.174,-17.0166015625,-4.1240234375,20.2197265625,
0.1745,-14.7744140625,-6.7265625,20.6201171875,
0.175,-11.0908203125,-9.849609375,20.1396484375,
0.1755,-6.40625,-13.61328125,19.3388671875,
0.176,-1.6416015625,-16.81640625,18.017578125,
0.1765,2.40234375,-18.9384765625,16.3759765625,
0.177,5.525390625,-20.580078125,15.134765625,
0.1775,8.4482421875,-20.4599609375,12.2919921875,
0.178,11.9716796875,-19.6591796875,8.16796875,
0.1785,15.375,-19.0986328125,4.404296875,
0.179,18.2978515625,-17.697265625,0.16015625,
0.1795,20.4599609375,-16.0556640625,-3.603515625,
0.18,21.1005859375,-14.0537109375,-6.2060546875,
0.1805,20.8203125,-10.6103515625,-9.369140625,
0.181,20.1396484375,-6.2861328125,-13.0927734375,
0.1815,19.37890625,-2.40234375,-16.2158203125,
0.182,17.8974609375,1.4013671875,-18.498046875,
0.1825,16.576171875,4.8046875,-20.6201171875,
0.183,13.5732421875,7.6474609375,-20.5,
0.1835,9.4091796875,11.0107421875,-19.8193359375,
0.184,4.9248046875,14.654296875,-19.138671875,
0.1845,0.0400390625,17.77734375,-17.5771484375,
0.185,-3.8037109375,19.69921875,-15.9755859375,
0.1855,-6.56640625,20.66015625,-14.4541015625,
0.186,-9.76953125,20.419921875,-11.2109375,
0.1865,-13.5732421875,19.458984375,-6.56640625,
0.187,-16.736328125,18.6181640625,-2.7626953125,
0.1875,-19.298828125,17.0966796875,1.3212890625,
0.188,-21.30078125,15.53515625,4.8046875,
0.1885,-21.2607421875,12.7724609375,7.52734375,
0.189,-20.900390625,9.0888671875,10.8505859375,
0.1895,-20.2197265625,4.7646484375,14.5341796875,
0.19,-19.1787109375,0.640625,17.6171875,
0.1905,-17.45703125,-3.0830078125,19.6591796875,
0.191,-16.015625,-6.1259765625,21.1806640625,
0.1915,-12.4921875,-9.0888671875,20.7802734375,
0.192,-7.607421875,-12.8125,19.69921875,
0.1925,-3.36328125,-16.015625,18.8583984375,
0.193,1.4013671875,-18.7783203125,17.13671875,
0.1935,5.044921875,-20.580078125,15.615234375,
0.194,7.7275390625,-20.7802734375,13.3330078125,
0.1945,10.970703125,-20.4599609375,9.9296875,
0.195,14.89453125,-19.5390625,5.2451171875,
0.1955,17.9375,-18.2578125,1.0810546875,
0.196,20.099609375,-16.6962890625,-2.6025390625,
0.1965,21.701171875,-15.134765625,-5.7255859375,
0.197,21.140625,-11.7314453125,-8.6083984375,
0.1975,20.5400390625,-7.6474609375,-12.1318359375,
0.198,19.9794921875,-3.8037109375,-15.375,
0.1985,18.658203125,0.48046875,-18.2578125,
0.199,16.9365234375,4.00390625,-20.1796875,
0.1995,14.7744140625,6.7666015625,-20.8203125,
0.2,11.1708984375,9.8896484375,-20.4599609375,
0.2005,5.8056640625,13.9736328125,-19.298828125,
0.201,1.6015625,16.896484375,-18.1376953125,
0.2015,-2.6025390625,19.138671875,-16.5361328125,
0.202,-5.845703125,20.8203125,-15.21484375,
0.2025,-8.6884765625,20.33984375,-12.091796875,
0.203,-12.01171875,19.859375,-8.48828125,
0.2035,-15.7353515625,19.138671875,-4.2041015625,
0.204,-18.6181640625,17.4970703125,0.2802734375,
0.2045,-20.4599609375,15.9755859375,3.5634765625,
0.205,-21.4609375,14.0537109375,6.4462890625,
0.2055,-20.900390625,10.5302734375,9.4091796875,
0.206,-20.1796875,6.005859375,13.2529296875,
0.2065,-19.458984375,2.40234375,16.1357421875,
0.207,-18.09765625,-1.6416015625,18.73828125,
0.2075,-16.5361328125,-5.0048828125,20.66015625,
0.208,-13.533203125,-7.6875,20.419921875,
0.2085,-9.9697265625,-10.810546875,20.0595703125,
0.209,-4.8046875,-14.7744140625,19.0185546875,
0.2095,-0.16015625,-17.6171875,17.4169921875,
0.21,3.443359375,-19.4990234375,15.9755859375,
0.2105,6.4462890625,-20.8603515625,14.57421875,
0.211,9.609375,-20.1796875,10.970703125,
0.2115,13.1328125,-19.4189453125,6.8466796875,
0.212,16.4560546875,-18.7783203125,3.0029296875,
0.2125,19.138671875,-17.13671875,-1.28125,
0.213,20.740234375,-15.6552734375,-4.32421875,
0.2135,20.9404296875,-12.97265625,-7.1669921875,
0.214,20.580078125,-9.609375,-10.169921875,
0.2145,19.859375,-5.0048828125,-14.09375,
0.215,18.818359375,-1.201171875,-16.896484375,
0.2155,17.4169921875,2.4423828125,-19.0986328125,
0.216,15.9755859375,5.60546875,-20.8203125,
0.2165,12.1318359375,8.6083984375,-20.01953125,
0.217,7.927734375,12.1318359375,-19.4990234375,
0.2175,3.36328125,15.7353515625,-18.73828125,
0.218,-1.4814453125,18.41796875,-16.896484375,
0.2185,-4.564453125,19.9794921875,-15.53515625,
0.219,-7.52734375,20.66015625,-13.453125,
0.2195,-10.73046875,20.099609375,-9.9697265625,
0.22,-14.6142578125,19.138671875,-5.28515625,
0.2205,-17.6171875,18.09765625,-1.3212890625,
0.221,-19.939453125,16.49609375,2.5625,
0.2215,-21.3408203125,14.89453125,5.4853515625,
0.222,-20.900390625,11.4912109375,8.4482421875,
0.2225,-20.5,7.84765625,11.6513671875,
0.223,-19.8994140625,3.5634765625,15.4150390625,
0.2235,-18.4580078125,-0.6806640625,18.177734375,
0.224,-16.896484375,-4.00390625,19.9794921875,
0.2245,-15.134765625,-6.9267578125,21.1806640625,
0.225,-10.970703125,-9.9697265625,20.2197265625,
0.2255,-6.1259765625,-13.8134765625,19.2587890625,
0.226,-1.76171875,-16.9765625,18.2978515625,
0.2265,2.802734375,-19.4189453125,16.49609375,
0.227,5.8056640625,-20.7802734375,15.0947265625,
0.2275,8.8486328125,-20.6201171875,12.091796875,
0.228,12.091796875,-20.099609375,8.568359375,
0.2285,15.9755859375,-19.1787109375,3.923828125,
0.229,18.73828125,-17.6171875,-0.3603515625,
0.2295,20.6201171875,-16.0556640625,-3.7236328125,
0.23,21.62109375,-14.173828125,-6.56640625,
0.2305,20.7802734375,-10.2900390625,-9.6494140625,
0.231,20.1796875,-6.2861328125,-13.0927734375,
0.2315,19.4990234375,-2.4423828125,-16.3759765625,
0.232,17.9375,1.76171875,-18.9384765625,
0.2325,16.255859375,4.9248046875,-20.419921875,
0.233,13.5732421875,7.84765625,-20.66015625,
0.2335,9.609375,11.05078125,-20.01953125,
0.234,4.2841796875,15.0146484375,-18.8984375,
0.2345,0,17.77734375,-17.45703125,
0.235,-3.8837890625,19.8193359375,-16.015625,
0.2355,-6.7265625,20.8603515625,-14.4541015625,
0.236,-9.9697265625,20.1396484375,-10.650390625,
0.2365,-13.29296875,19.4990234375,-7.0068359375,
0.237,-16.7763671875,18.658203125,-2.72265625,
0.2375,-19.37890625,16.81640625,1.7216796875,
0.238,-20.8203125,15.3349609375,4.6044921875,
0.2385,-21.30078125,12.8525390625,7.4873046875,
0.239,-20.580078125,9.0888671875,10.5703125,
0.2395,-19.859375,4.6044921875,14.2138671875,
0.24,-18.9384765625,0.9609375,17.0966796875,
0.2405,-17.4970703125,-2.962890625,19.5390625,
0.241,-15.775390625,-5.845703125,20.7802734375,
0.2415,-12.2119140625,-8.8486328125,20.2197265625,
0.242,-8.2880859375,-12.2119140625,19.7392578125,
0.2425,-3.1630859375,-15.9755859375,18.578125,
0.243,1.4013671875,-18.41796875,16.7763671875,
0.2435,4.6044921875,-20.0595703125,15.4951171875,
0.244,7.52734375,-20.7802734375,13.4931640625,
0.2445,10.8505859375,-19.939453125,9.5693359375,
0.245,14.333984375,-19.21875,5.4853515625,
0.2455,17.45703125,-18.177734375,1.4814453125,
0.246,19.8994140625,-16.416015625,-2.642578125,
0.2465,20.98046875,-14.8544921875,-5.2451171875,
0.247,20.8203125,-11.69140625,-8.328125,
0.2475,20.2197265625,-8.0078125,-11.4912109375,
0.248,19.5390625,-3.7236328125,-15.0947265625,
0.2485,18.177734375,0.2802734375,-17.6572265625,
0.249,16.81640625,3.68359375,-19.7392578125,
0.2495,14.7744140625,6.5263671875,-20.66015625,
0.25,10.6103515625,9.7294921875,-19.7392578125,
0.2505,6.3662109375,13.2529296875,-19.0986328125,
0.251,1.7216796875,16.6162109375,-18.017578125,
0.2515,-2.802734375,18.9384765625,-16.17578125,
0.252,-5.4453125,20.1796875,-14.89453125,
0.2525,-8.48828125,20.2998046875,-12.251953125,
0.253,-11.8515625,19.5390625,-8.328125,
0.2535,-15.4150390625,18.73828125,-4.1240234375,
0.254,-18.177734375,17.376953125,0,
0.2545,-20.3798828125,15.8154296875,3.6435546875,
0.255,-21.1005859375,13.8134765625,6.2861328125,
0.2555,-20.580078125,10.1298828125,9.529296875,
0.256,-20.01953125,6.326171875,12.7724609375,
0.2565,-19.37890625,2.2822265625,16.17578125,
0.257,-17.697265625,-1.8017578125,18.578125,
0.2575,-16.3359375,-4.8046875,20.1796875,
0.258,-13.853515625,-7.6875,20.66015625,
0.2585,-9.369140625,-10.9306640625,19.5791015625,
0.259,-4.8447265625,-14.4541015625,18.73828125,
0.2595,-0.3603515625,-17.4169921875,17.4169921875,
0.26,3.8037109375,-19.619140625,15.8154296875,
0.2605,6.40625,-20.419921875,14.2138671875,
0.261,9.609375,-20.1396484375,10.9306640625,
0.2615,13.0927734375,-19.4189453125,6.88671875,
0.262,16.49609375,-18.5380859375,2.7626953125,
0.2625,18.9384765625,-16.9365234375,-1.28125,
0.263,20.740234375,-15.53515625,-4.404296875,
