0.1155,-5.5654296875,-13.853515625,18.818359375,
0.116,-0.5205078125,-16.9765625,17.0966796875,
0.1165,3.5234375,-18.9384765625,15.4150390625,
0.117,5.8857421875,-19.779296875,14.013671875,
0.1175,8.728515625,-20.2998046875,11.6513671875,
0.118,12.3720703125,-19.37890625,7.607421875,
0.1185,15.4951171875,-18.2578125,3.3232421875,
0.119,18.2177734375,-16.5361328125,-1.0009765625,
0.1195,20.0595703125,-15.0947265625,-4.1640625,
0.12,20.2998046875,-12.8125,-6.6865234375,
0.1205,20.419921875,-9.8095703125,-9.6494140625,
0.121,19.69921875,-5.6455078125,-13.2529296875,
0.1215,18.5380859375,-1.28125,-16.416015625,
0.122,16.81640625,2.642578125,-18.578125,
0.1225,15.3349609375,5.28515625,-19.859375,
0.123,12.7724609375,8.1279296875,-20.2197265625,
0.1235,8.4482421875,11.771484375,-19.5791015625,
0.124,3.923828125,14.8544921875,-18.41796875,
0.1245,-1.041015625,17.697265625,-16.6162109375,
0.125,-4.5244140625,19.4990234375,-15.1748046875,
0.1255,-7.0068359375,19.859375,-13.1328125,
0.126,-9.8095703125,20.099609375,-10.890625,
0.1265,-13.7734375,19.05859375,-6.166015625,
0.127,-16.8564453125,17.5771484375,-1.6015625,
0.1275,-19.138671875,15.8154296875,2.40234375,
0.128,-20.580078125,14.333984375,5.2451171875,
0.1285,-20.7001953125,11.69140625,7.9677734375,
0.129,-20.5,8.0478515625,11.4912109375,
0.1295,-19.619140625,3.9638671875,14.654296875,
0.13,-18.2177734375,-0.6005859375,17.7373046875,
0.1305,-16.5361328125,-4.1240234375,19.69921875,
0.131,-14.57421875,-6.6064453125,20.2197265625,
0.1315,-11.9716796875,-9.369140625,20.580078125,
0.132,-6.7265625,-13.453125,19.5390625,
0.1325,-1.921875,-16.416015625,17.9375,
0.133,2.40234375,-18.73828125,16.17578125,
0.1335,5.5654296875,-20.3798828125,14.9345703125,
0.134,8.248046875,-20.2998046875,12.3720703125,
0.1345,11.37109375,-20.1396484375,9.2890625,
0.135,15.0146484375,-19.0986328125,4.8046875,
0.1355,18.09765625,-17.2568359375,-0.16015625,
0.136,19.9794921875,-15.455078125,-3.4833984375,
0.1365,20.7802734375,-13.6533203125,-6.24609375,
0.137,20.900390625,-11.05078125,-8.96875,
0.1375,20.33984375,-6.486328125,-12.9326171875,
0.138,19.1787109375,-2.5625,-15.7353515625,
0.1385,17.6171875,1.7216796875,-18.41796875,
0.139,16.0556640625,5.0048828125,-20.2197265625,
0.1395,13.3330078125,7.607421875,-20.1796875,
0.14,10.490234375,10.490234375,-20.33984375,
0.1405,5.1650390625,14.4541015625,-19.138671875,
0.141,0.0400390625,17.4169921875,-17.216796875,
0.1415,-3.68359375,19.21875,-15.53515625,
0.142,-6.486328125,20.33984375,-14.173828125,
0.1425,-9.2890625,20.2998046875,-11.5712890625,
0.143,-12.8525390625,19.4990234375,-7.4072265625,
0.1435,-16.015625,18.3779296875,-3.203125,
0.144,-18.9384765625,16.4560546875,1.44140625,
0.1445,-20.419921875,14.89453125,4.5244140625,
0.145,-20.6201171875,12.5322265625,7.0869140625,
0.1455,-20.8203125,9.8896484375,9.9296875,
0.146,-19.939453125,5.0849609375,13.8935546875,
0.1465,-18.578125,0.80078125,16.7763671875,
0.147,-16.9765625,-2.8828125,18.818359375,
0.1475,-15.5751953125,-5.8056640625,20.4599609375,
0.148,-12.5322265625,-8.48828125,20.1796875,
0.1485,-8.6884765625,-11.8515625,19.8193359375,
0.149,-3.8837890625,-15.2548828125,18.578125,
0.1495,1.28125,-18.09765625,16.6162109375,
0.15,4.484375,-19.619140625,15.1748046875,
0.1505,7.1669921875,-20.259765625,13.29296875,
0.151,9.8896484375,-20.4599609375,10.9306640625,
0.1515,13.8935546875,-19.2587890625,5.9658203125,
0.152,16.896484375,-17.77734375,1.5615234375,
0.1525,19.21875,-16.095703125,-2.322265625,
0.153,20.4599609375,-14.654296875,-5.125,
0.1535,20.4599609375,-11.771484375,-7.84765625,
0.154,20.4599609375,-8.6083984375,-11.0107421875,
0.1545,19.6591796875,-4.2041015625,-14.57421875,
0.155,18.0576171875,0.4404296875,-17.6171875,
0.1555,16.3759765625,3.68359375,-19.458984375,
0.156,14.654296875,6.4462890625,-20.259765625,
0.1565,11.8115234375,9.208984375,-20.3798828125,
0.157,6.646484375,13.212890625,-19.298828125,
0.1575,2.162109375,16.17578125,-17.9775390625,
0.158,-2.5625,18.6982421875,-16.17578125,
0.1585,-5.4453125,20.099609375,-14.814453125,
0.159,-8.248046875,20.099609375,-12.33203125,
0.1595,-11.130859375,20.099609375,-9.609375,
0.16,-15.0947265625,18.8984375,-4.64453125,
0.1605,-18.09765625,16.9365234375,0.3203125,
0.161,-19.8994140625,15.375,3.4033203125,
0.1615,-20.900390625,13.6533203125,6.326171875,
0.162,-20.7802734375,10.7705078125,8.96875,
0.1625,-20.33984375,6.5263671875,12.7724609375,
0.163,-19.298828125,2.482421875,15.85546875,
0.1635,-17.77734375,-1.8818359375,18.818359375,
0.164,-16.095703125,-5.0849609375,20.1796875,
0.1645,-13.6533203125,-7.767578125,20.4599609375,
0.165,-10.6904296875,-10.7705078125,20.66015625,
0.1655,-4.96484375,-14.7744140625,19.21875,
0.166,0.080078125,-17.697265625,17.4169921875,
0.1665,3.8037109375,-19.6591796875,15.85546875,
0.167,6.6865234375,-20.8603515625,14.3740234375,
0.1675,9.7294921875,-20.66015625,11.3310546875,
0.168,13.052734375,-20.0595703125,7.607421875,
0.1685,16.576171875,-18.7783203125,3.0029296875,
0.169,19.4990234375,-16.6962890625,-2.001953125,
0.1695,20.7802734375,-15.0947265625,-4.8046875,
0.17,21.3408203125,-12.732421875,-7.7275390625,
0.1705,21.2607421875,-9.76953125,-10.5703125,
0.171,20.3798828125,-4.9248046875,-14.57421875,
0.1715,18.978515625,-0.6005859375,-17.45703125,
0.172,17.3369140625,3.443359375,-19.8994140625,
0.1725,15.4150390625,6.3662109375,-21.140625,
0.173,12.251953125,9.3291015625,-20.9404296875,
0.1735,8.6083984375,12.732421875,-20.7802734375,
0.174,3.123046875,16.416015625,-19.21875,
0.1745,-2.2822265625,19.1787109375,-16.9365234375,
0.175,-5.3251953125,20.5400390625,-15.455078125,
0.1755,-8.2880859375,21.30078125,-13.4931640625,
0.176,-11.3310546875,20.98046875,-10.330078125,
0.1765,-15.0947265625,19.779296875,-5.5654296875,
0.177,-18.2578125,18.2177734375,-0.9609375,
0.1775,-20.7802734375,16.2158203125,3.6435546875,
0.178,-21.6611328125,14.333984375,6.2861328125,
0.1785,-21.78125,11.37109375,9.3291015625,
0.179,-21.541015625,8.0078125,12.4921875,
0.1795,-20.419921875,3.1630859375,16.17578125,
0.18,-18.5380859375,-1.521484375,19.0185546875,
0.1805,-16.896484375,-4.8046875,20.8603515625,
0.181,-14.89453125,-7.7275390625,21.701171875,
0.1815,-11.291015625,-10.73046875,21.220703125,
0.182,-6.6064453125,-14.3740234375,20.33984375,
0.1825,-1.4013671875,-17.697265625,18.6982421875,
0.183,3.5634765625,-20.1796875,16.49609375,
0.1835,6.2861328125,-21.1005859375,14.974609375,
0.184,9.3291015625,-21.4208984375,12.4921875,
0.1845,12.4921875,-20.98046875,9.0888671875,
0.185,16.17578125,-19.5390625,4.1240234375,
0.1855,19.138671875,-17.6572265625,-0.6806640625,
0.186,21.140625,-15.85546875,-4.404296875,
0.1865,21.78125,-13.7734375,-7.0869140625,
0.187,21.62109375,-10.5302734375,-10.169921875,
0.1875,21.1005859375,-6.5263671875,-13.5732421875,
0.188,19.939453125,-2.08203125,-16.9365234375,
0.1885,17.9375,2.6025390625,-19.6591796875,
0.189,16.2158203125,5.525390625,-20.8603515625,
0.1895,13.8134765625,8.4482421875,-21.5009765625,
0.19,10.0498046875,11.6513671875,-21.1005859375,
0.1905,4.8046875,15.3349609375,-19.6591796875,
0.191,-0.2802734375,18.2978515625,-17.9375,
0.1915,-4.5244140625,20.4599609375,-16.0556640625,
0.192,-7.20703125,21.1005859375,-14.333984375,
0.1925,-10.2900390625,21.140625,-11.4912109375,
0.193,-13.7333984375,20.4599609375,-7.52734375,
0.1935,-17.1767578125,18.9384765625,-2.642578125,
0.194,-19.939453125,16.7763671875,2.2021484375,
0.1945,-21.4208984375,15.1748046875,5.2451171875,
0.195,-21.94140625,12.732421875,8.1279296875,
0.1955,-21.6611328125,9.2490234375,11.3310546875,
0.196,-20.740234375,4.8046875,14.8544921875,
0.1965,-19.37890625,0.3203125,17.9775390625,
0.197,-17.5771484375,-3.9638671875,20.4599609375,
0.1975,-15.615234375,-6.646484375,21.2607421875,
0.198,-12.8125,-9.609375,21.5009765625,
0.1985,-8.5283203125,-13.212890625,20.98046875,
0.199,-3.123046875,-16.65625,19.21875,
0.1995,1.921875,-19.298828125,17.216796875,
0.2,5.4052734375,-21.0205078125,15.6552734375,
0.2005,8.16796875,-21.4208984375,13.533203125,
0.201,11.3310546875,-21.220703125,10.3701171875,
0.2015,15.0146484375,-20.2197265625,5.92578125,
0.202,18.3779296875,-18.5380859375,1.041015625,
0.2025,20.7802734375,-16.5361328125,-3.4033203125,
0.203,21.78125,-14.734375,-6.1259765625,
0.2035,22.0615234375,-11.931640625,-9.1689453125,
0.204,21.6611328125,-7.9677734375,-12.8125,
0.2045,20.5400390625,-3.5234375,-16.095703125,
0.205,18.8583984375,1.0810546875,-18.978515625,
0.2055,17.216796875,4.8447265625,-21.140625,
0.206,14.734375,7.6474609375,-21.541015625,
0.2065,11.53125,10.650390625,-21.541015625,
0.207,6.56640625,14.57421875,-20.5400390625,
0.2075,1.28125,17.857421875,-18.8583984375,
0.208,-3.603515625,20.1796875,-16.6162109375,
0.2085,-6.4462890625,21.380859375,-15.21484375,
0.209,-9.4892578125,21.62109375,-12.65234375,
0.2095,-12.8525390625,20.98046875,-8.8486328125,
0.21,-16.3759765625,19.779296875,-4.32421875,
0.2105,-19.5390625,17.77734375,0.80078125,
0.211,-21.6611328125,15.8955078125,4.7646484375,
0.2115,-22.0615234375,13.6533203125,7.4072265625,
0.212,-22.26171875,10.73046875,10.4501953125,
0.2125,-21.541015625,6.166015625,14.333984375,
0.213,-20.2197265625,1.681640625,17.537109375,
0.2135,-18.2578125,-2.72265625,19.9794921875,
0.214,-16.6962890625,-6.0458984375,21.7412109375,
0.2145,-13.8935546875,-8.9287109375,21.9013671875,
0.215,-9.9697265625,-12.2119140625,21.5009765625,
0.2155,-5.0048828125,-15.775390625,20.1796875,
0.216,0.560546875,-19.0986328125,18.1376953125,
0.2165,4.6845703125,-20.98046875,16.2958984375,
0.217,7.4072265625,-21.62109375,14.4541015625,
0.2175,10.5302734375,-21.861328125,11.8115234375,
0.218,14.333984375,-20.8203125,7.1669921875,
0.2185,17.5771484375,-19.298828125,2.642578125,
0.219,20.33984375,-17.376953125,-2.1220703125,
0.2195,22.0615234375,-15.6552734375,-5.525390625,
0.22,22.1416015625,-12.9326171875,-8.328125,
0.2205,22.181640625,-9.6494140625,-11.611328125,
0.221,21.2607421875,-5.0048828125,-15.294921875,
0.2215,19.779296875,-0.3203125,-18.578125,
0.222,17.7373046875,3.84375,-20.6201171875,
0.2225,15.8955078125,6.7666015625,-21.78125,
0.223,12.97265625,9.7294921875,-22.0615234375,
0.2235,8.2080078125,13.693359375,-21.1806640625,
0.224,3.283203125,16.7763671875,-19.7392578125,
0.2245,-2.08203125,19.69921875,-17.6171875,
0.225,-5.765625,21.4208984375,-15.935546875,
0.2255,-8.48828125,21.5810546875,-13.533203125,
0.226,-11.4912109375,21.701171875,-10.890625,
0.2265,-15.5751953125,20.3798828125,-5.92578125,
0.227,-18.73828125,18.578125,-0.80078125,
0.2275,-21.1005859375,16.6162109375,3.443359375,
0.228,-22.3818359375,14.8544921875,6.4462890625,
0.2285,-22.3017578125,11.8515625,9.3291015625,
0.229,-22.021484375,7.8076171875,13.0927734375,
0.2295,-20.900390625,3.5234375,16.3359375,
0.23,-19.2587890625,-1.3212890625,19.4990234375,
0.2305,-17.376953125,-5.0849609375,21.4609375,
0.231,-15.0546875,-7.767578125,21.8212890625,
0.2315,-12.2119140625,-10.73046875,22.2216796875,
0.232,-6.486328125,-14.9345703125,20.8203125,
0.2325,-1.44140625,-17.9775390625,18.978515625,
0.233,3.203125,-20.2998046875,17.0166015625,
0.2335,6.5263671875,-21.8212890625,15.4951171875,
0.234,9.4892578125,-21.62109375,12.5322265625,
0.2345,12.65234375,-21.2607421875,9.3291015625,
0.235,16.49609375,-20.1396484375,4.4443359375,
0.2355,19.8193359375,-17.77734375,-0.80078125,
0.236,21.5009765625,-16.17578125,-4.404296875,
0.2365,22.2216796875,-13.9736328125,-7.287109375,
0.237,22.26171875,-11.1708984375,-10.1298828125,
0.2375,21.5810546875,-6.2861328125,-14.333984375,
0.238,20.1796875,-2.1220703125,-17.216796875,
0.2385,18.4580078125,2.40234375,-19.939453125,
0.239,16.6962890625,5.8857421875,-21.7412109375,
0.2395,13.4931640625,8.6083984375,-21.541015625,
0.24,10.490234375,11.8115234375,-21.701171875,
0.2405,4.8046875,15.8955078125,-20.259765625,
0.241,-0.6806640625,18.8984375,-18.09765625,
0.2415,-4.5244140625,20.66015625,-16.2958984375,
0.242,-7.52734375,21.78125,-14.6142578125,
0.2425,-10.5703125,21.62109375,-11.611328125,
0.243,-14.25390625,20.6201171875,-7.20703125,
0.2435,-17.4970703125,19.2587890625,-2.72265625,
0.244,-20.4599609375,17.13671875,2.2822265625,
0.2445,-21.8212890625,15.3349609375,5.4853515625,
0.245,-21.9814453125,12.65234375,8.2880859375,
0.2455,-22.1416015625,9.849609375,11.2109375,
0.246,-21.140625,4.64453125,15.375,
0.2465,-19.4990234375,0.16015625,18.2978515625,
0.247,-17.697265625,-3.763671875,20.3798828125,
0.2475,-16.0556640625,-6.7666015625,21.861328125,
0.248,-12.732421875,-9.6494140625,21.5009765625,
0.2485,-8.568359375,-13.1728515625,20.98046875,
0.249,-3.443359375,-16.65625,19.5390625,
0.2495,1.9619140625,-19.5390625,17.3369140625,
0.25,5.28515625,-20.900390625,15.6953125,
0.2505,8.1279296875,-21.4609375,13.5732421875,
0.251,11.0107421875,-21.4609375,10.9306640625,
0.2515,15.134765625,-20.0595703125,5.6455078125,
0.252,18.177734375,-18.4580078125,1.0810546875,
0.2525,20.4599609375,-16.6162109375,-3.0830078125,
0.253,21.701171875,-14.8544921875,-5.8857421875,
0.2535,21.4609375,-11.8115234375,-8.728515625,
0.254,21.3408203125,-8.408203125,-11.931640625,
0.2545,20.33984375,-3.8837890625,-15.53515625,
0.255,18.6181640625,0.9208984375,-18.578125,
0.2555,16.6962890625,4.2041015625,-20.1396484375,
0.256,14.8544921875,7.0869140625,-21.140625,
0.2565,11.8515625,9.9296875,-21.060546875,
0.257,6.486328125,13.93359375,-19.8994140625,
0.2575,1.921875,16.9365234375,-18.4580078125,
0.258,-2.8828125,19.4189453125,-16.5361328125,
0.2585,-5.845703125,20.66015625,-15.0947265625,
0.259,-8.6884765625,20.6201171875,-12.3720703125,
0.2595,-11.611328125,20.580078125,-9.6494140625,
0.26,-15.53515625,19.2587890625,-4.5244140625,
0.2605,-18.578125,17.296875,0.48046875,
0.261,-20.259765625,15.6552734375,3.68359375,
0.2615,-21.220703125,13.7734375,6.40625,
0.262,-21.060546875,10.8505859375,9.0888671875,
0.2625,-20.5,6.5263671875,12.8525390625,
0.263,-19.5390625,2.40234375,15.9755859375,
0.2635,-17.9375,-2.0419921875,18.7783203125,
