0.027,14.654296875,-24.423828125,3.6435546875,
0.0275,16.49609375,-23.0625,0.6005859375,
0.028,19.4990234375,-20.8203125,-4.2041015625,
0.0285,22.341796875,-19.2587890625,-7.9677734375,
0.029,23.3427734375,-15.7353515625,-11.5712890625,
0.0295,24.34375,-13.29296875,-14.1337890625,
0.03,22.421875,-7.9677734375,-16.416015625,
0.0305,21.1005859375,-4.8447265625,-17.216796875,
0.031,18.6181640625,0.48046875,-18.818359375,
0.0315,17.296875,5.4453125,-21.1806640625,
0.032,12.8525390625,9.9697265625,-20.4599609375,
0.0325,10.1298828125,13.853515625,-20.66015625,
0.033,5.685546875,16.015625,-17.77734375,
0.0335,0.880859375,18.818359375,-15.134765625,
0.034,-3.8037109375,21.2607421875,-12.5322265625,
0.0345,-8.888671875,23.8232421875,-9.5693359375,
0.035,-12.2119140625,24.34375,-6.5263671875,
0.0355,-16.015625,23.1025390625,-1.4814453125,
0.036,-17.5771484375,21.94140625,1.0810546875,
0.0365,-20.740234375,19.779296875,5.8857421875,
0.037,-23.462890625,17.9375,9.7294921875,
0.0375,-23.703125,13.5732421875,13.29296875,
0.038,-24.7041015625,11.37109375,15.53515625,
0.0385,-22.3017578125,6.1259765625,17.296875,
0.039,-20.7001953125,2.40234375,18.41796875,
0.0395,-18.5380859375,-2.642578125,20.01953125,
0.04,-16.3759765625,-8.0078125,22.021484375,
0.0405,-12.5322265625,-11.8115234375,21.1005859375,
0.041,-8.6083984375,-15.7353515625,20.33984375,
0.0415,-4.724609375,-17.3369140625,17.4169921875,
0.042,0.6806640625,-20.5400390625,14.6943359375,
0.0425,5.125,-23.1025390625,12.2119140625,
0.043,10.41015625,-24.744140625,8.248046875,
0.0435,13.1728515625,-25.1845703125,5.8056640625,
0.044,16.6962890625,-23.142578125,0.5205078125,
0.0445,18.41796875,-21.78125,-2.4423828125,
0.045,21.4609375,-19.859375,-6.7666015625,
0.0455,23.86328125,-17.3369140625,-10.7705078125,
0.046,23.462890625,-13.0927734375,-13.693359375,
0.0465,24.0234375,-10.169921875,-16.095703125,
0.047,21.4208984375,-5.685546875,-16.9765625,
0.0475,19.5791015625,-1.12109375,-18.578125,
0.048,17.6171875,3.6435546875,-20.1796875,
0.0485,14.494140625,9.208984375,-21.4609375,
0.049,11.2509765625,12.33203125,-20.5400390625,
0.0495,6.40625,16.1357421875,-18.7783203125,
0.05,3.0029296875,17.4169921875,-16.0556640625,
0.0505,-2.482421875,20.8203125,-13.4931640625,
0.051,-7.0068359375,23.142578125,-10.8505859375,
0.0515,-11.8515625,24.18359375,-6.7265625,
0.052,-14.654296875,24.3837890625,-4.00390625,
0.0525,-17.4970703125,22.2216796875,0.80078125,
0.053,-19.69921875,20.4599609375,4.32421875,
0.0535,-22.4619140625,18.9384765625,8.0478515625,
0.054,-24.34375,15.5751953125,12.3720703125,
0.0545,-23.783203125,11.7314453125,14.6943359375,
0.055,-23.7431640625,7.9677734375,17.296875,
0.0555,-21.30078125,4.00390625,17.77734375,
0.056,-19.5791015625,-1.1611328125,19.8994140625,
0.0565,-17.3369140625,-5.60546875,20.98046875,
0.057,-13.853515625,-11.05078125,21.9013671875,
0.0575,-10.5703125,-14.1337890625,20.9404296875,
0.058,-5.4853515625,-17.45703125,18.4580078125,
0.0585,-1.521484375,-19.0986328125,15.53515625,
0.059,3.5234375,-22.58203125,13.4130859375,
0.0595,8.4482421875,-24.34375,9.9697265625,
0.06,12.4921875,-24.984375,6.3662109375,
0.0605,15.6552734375,-24.583984375,2.802734375,
0.061,18.177734375,-22.4619140625,-1.5615234375,
0.0615,20.9404296875,-20.580078125,-5.7255859375,
0.062,23.0625,-18.6982421875,-8.96875,
0.0625,24.583984375,-14.9345703125,-13.29296875,
0.063,23.8232421875,-11.0908203125,-15.375,
0.0635,23.0625,-7.0869140625,-17.45703125,
0.064,20.33984375,-2.72265625,-18.017578125,
0.0645,18.8984375,2.40234375,-20.4599609375,
0.065,15.6552734375,7.1669921875,-20.8603515625,
0.0655,12.4521484375,12.01171875,-21.541015625,
0.066,8.3681640625,15.1748046875,-19.939453125,
0.0665,3.5234375,17.9375,-17.1767578125,
0.067,-1.1611328125,19.939453125,-14.0537109375,
0.0675,-5.6455078125,23.3427734375,-12.2119140625,
0.068,-10.810546875,24.583984375,-8.087890625,
0.0685,-14.25390625,24.6240234375,-4.484375,
0.069,-17.216796875,23.6630859375,-0.720703125,
0.0695,-19.619140625,21.2607421875,3.68359375,
0.07,-22.58203125,19.4990234375,7.8076171875,
0.0705,-23.9033203125,16.7763671875,11.0908203125,
0.071,-25.224609375,13.29296875,14.734375,
0.0715,-23.943359375,8.7685546875,16.9365234375,
0.072,-22.7021484375,4.8447265625,18.498046875,
0.0725,-19.859375,0.1201171875,19.2587890625,
0.073,-18.7783203125,-4.8447265625,21.78125,
0.0735,-14.734375,-9.609375,21.4609375,
0.074,-11.611328125,-13.8134765625,21.62109375,
0.0745,-7.3271484375,-16.736328125,19.5791015625,
0.075,-2.2822265625,-19.3388671875,16.576171875,
0.0755,2.482421875,-21.5810546875,13.61328125,
0.076,7.0068359375,-24.2236328125,11.2109375,
0.0765,11.611328125,-25.3447265625,7.52734375,
0.077,15.0947265625,-24.4638671875,3.123046875,
0.0775,17.4169921875,-23.623046875,0.0400390625,
0.078,19.9794921875,-20.98046875,-4.564453125,
0.0785,23.0224609375,-19.5390625,-8.408203125,
0.079,23.4228515625,-15.775390625,-11.69140625,
0.0795,24.6640625,-13.052734375,-14.654296875,
0.08,23.0224609375,-8.2080078125,-16.736328125,
0.0805,21.4609375,-4.244140625,-18.09765625,
0.081,18.8984375,0.560546875,-19.0986328125,
0.0815,17.4970703125,5.4052734375,-21.30078125,
0.082,13.373046875,10.08984375,-20.900390625,
0.0825,9.849609375,14.0537109375,-20.5400390625,
0.083,6.0458984375,16.3759765625,-18.4580078125,
0.0835,0.7607421875,19.21875,-15.294921875,
0.084,-3.9638671875,21.94140625,-12.8525390625,
0.0845,-8.6884765625,23.7431640625,-9.4892578125,
0.085,-12.5322265625,25.1845703125,-6.806640625,
0.0855,-16.2158203125,23.3828125,-1.4814453125,
0.086,-18.337890625,22.5419921875,1.3212890625,
0.0865,-21.0205078125,20.099609375,5.9658203125,
0.087,-24.1435546875,18.4580078125,9.9296875,
0.0875,-23.9033203125,13.9736328125,13.29296875,
0.088,-25.064453125,11.2109375,16.0556640625,
0.0885,-23.0224609375,6.646484375,17.5771484375,
0.089,-21.140625,1.9619140625,19.138671875,
0.0895,-18.9384765625,-2.8427734375,20.5,
0.09,-16.65625,-8.16796875,22.26171875,
0.0905,-13.1328125,-12.2119140625,21.9013671875,
0.091,-8.328125,-16.3759765625,20.4599609375,
0.0915,-4.96484375,-17.9775390625,18.09765625,
0.092,0.8408203125,-21.060546875,14.89453125,
0.0925,5.60546875,-24.0634765625,12.572265625,
0.093,10.6904296875,-24.9443359375,8.087890625,
0.0935,13.8134765625,-26.185546875,5.92578125,
0.094,17.296875,-23.703125,0.2802734375,
0.0945,19.4990234375,-22.421875,-2.962890625,
0.095,22.2216796875,-20.1396484375,-7.3271484375,
0.0955,25.0244140625,-17.8173828125,-11.53125,
0.096,24.263671875,-13.3330078125,-14.2939453125,
0.0965,24.744140625,-9.849609375,-17.0166015625,
0.097,22.3818359375,-5.765625,-17.697265625,
0.0975,20.2197265625,-0.48046875,-19.619140625,
0.098,18.017578125,4.404296875,-21.1005859375,
0.0985,14.5341796875,9.8896484375,-21.94140625,
0.099,11.69140625,13.1328125,-21.5810546875,
0.0995,5.92578125,17.216796875,-19.05859375,
0.1,2.72265625,18.5380859375,-16.5361328125,
0.1005,-3.0830078125,21.78125,-13.453125,
0.101,-7.927734375,24.6240234375,-10.890625,
0.1015,-12.6123046875,24.7841796875,-6.24609375,
0.102,-15.6953125,25.46484375,-3.603515625,
0.1025,-18.3779296875,22.7822265625,1.361328125,
0.103,-20.900390625,21.1005859375,5.205078125,
0.1035,-23.302734375,19.138671875,8.9287109375,
0.104,-25.4248046875,15.85546875,13.2529296875,
0.1045,-24.7041015625,11.9716796875,15.375,
0.105,-24.3037109375,7.4873046875,18.2578125,
0.1055,-22.0615234375,4.00390625,18.41796875,
0.106,-19.939453125,-1.6416015625,20.6201171875,
0.1065,-17.6572265625,-6.3662109375,21.8212890625,
0.107,-13.6533203125,-11.69140625,22.0615234375,
0.1075,-10.970703125,-14.7744140625,21.78125,
0.108,-5.1650390625,-18.1376953125,18.6181640625,
0.1085,-1.361328125,-19.859375,15.9755859375,
0.109,3.603515625,-22.7822265625,13.4130859375,
0.1095,8.888671875,-25.3447265625,10.25,
0.11,12.65234375,-25.1044921875,6.0859375,
0.1105,16.17578125,-25.0244140625,2.5224609375,
0.111,18.2177734375,-22.7822265625,-1.5615234375,
0.1115,21.2607421875,-20.8603515625,-5.92578125,
0.112,23.1826171875,-18.8984375,-9.1689453125,
0.1125,24.82421875,-15.0947265625,-13.453125,
0.113,24.3037109375,-11.69140625,-15.375,
0.1135,23.0224609375,-6.806640625,-17.8173828125,
0.114,20.8203125,-3.36328125,-18.017578125,
0.1145,19.0185546875,2.001953125,-20.33984375,
0.115,16.255859375,7.0869140625,-21.4208984375,
0.1155,12.33203125,11.771484375,-21.30078125,
0.116,9.12890625,15.0546875,-20.5400390625,
0.1165,3.8037109375,17.697265625,-17.296875,
0.117,-0.720703125,19.9794921875,-14.494140625,
0.1175,-5.0048828125,22.7822265625,-12.4521484375,
0.118,-10.5703125,25.0244140625,-8.6884765625,
0.1185,-13.7734375,24.50390625,-4.9248046875,
0.119,-17.296875,23.7431640625,-0.720703125,
0.1195,-19.1787109375,21.5009765625,3.0830078125,
0.12,-22.4619140625,19.859375,7.4072265625,
0.1205,-23.8232421875,17.296875,10.6904296875,
0.121,-25.0244140625,13.4130859375,14.57421875,
0.1215,-24.34375,9.6494140625,16.65625,
0.122,-22.58203125,4.8447265625,18.4580078125,
0.1225,-20.2197265625,0.7607421875,19.0986328125,
0.123,-18.978515625,-4.32421875,21.4208984375,
0.1235,-15.4150390625,-9.3291015625,22.021484375,
0.124,-11.69140625,-13.3330078125,21.4609375,
0.1245,-7.767578125,-16.6162109375,20.099609375,
0.125,-2.6025390625,-18.978515625,16.6962890625,
0.1255,2.2421875,-21.7412109375,14.09375,
0.126,6.3662109375,-23.9033203125,11.5712890625,
0.1265,11.5712890625,-25.6650390625,7.8876953125,
0.127,14.814453125,-24.6640625,3.6435546875,
0.1275,17.8974609375,-23.7431640625,-0.16015625,
0.128,19.8994140625,-21.30078125,-4.244140625,
0.1285,23.1826171875,-19.9794921875,-8.2080078125,
0.129,23.6630859375,-16.2958984375,-11.4912109375,
0.1295,24.5439453125,-12.892578125,-14.654296875,
0.13,23.54296875,-8.8486328125,-16.736328125,
0.1305,21.4208984375,-4.1240234375,-18.2177734375,
0.131,19.3388671875,0.4404296875,-19.21875,
0.1315,17.5771484375,5.0849609375,-21.0205078125,
0.132,13.8134765625,10.2099609375,-21.4609375,
0.1325,9.6494140625,13.9736328125,-20.33984375,
0.133,5.9658203125,16.65625,-18.578125,
0.1335,0.880859375,19.0185546875,-15.21484375,
0.134,-3.8837890625,22.0615234375,-13.052734375,
0.1345,-8.087890625,23.3427734375,-9.689453125,
0.135,-12.4921875,25.1044921875,-6.7666015625,
0.1355,-15.775390625,23.3427734375,-1.8818359375,
0.136,-18.2978515625,22.26171875,1.6015625,
0.1365,-20.580078125,19.8994140625,5.7255859375,
0.137,-23.703125,18.5380859375,9.44921875,
0.1375,-23.8232421875,14.3740234375,12.8125,
0.138,-24.34375,11.05078125,15.6552734375,
0.1385,-23.1025390625,7.126953125,17.216796875,
0.139,-20.7802734375,2.2021484375,18.658203125,
0.1395,-18.978515625,-2.2421875,20.099609375,
0.14,-16.6962890625,-6.806640625,21.2607421875,
0.1405,-13.693359375,-11.4111328125,21.9013671875,
0.141,-8.6484375,-15.1748046875,19.8994140625,
0.1415,-5.125,-17.376953125,17.9375,
0.142,0.1201171875,-19.859375,14.734375,
0.1425,4.6845703125,-23.3828125,13.0927734375,
0.143,9.1689453125,-23.783203125,8.728515625,
0.1435,12.8125,-25.3046875,6.2861328125,
0.144,15.85546875,-23.2626953125,1.4814453125,
0.1445,18.498046875,-21.8212890625,-2.322265625,
0.145,20.98046875,-19.859375,-6.2861328125,
0.1455,23.54296875,-17.9775390625,-9.9697265625,
0.146,23.623046875,-14.1337890625,-12.97265625,
0.1465,23.3828125,-10.0498046875,-15.85546875,
0.147,22.0615234375,-6.806640625,-16.65625,
0.1475,19.5390625,-1.361328125,-18.2978515625,
0.148,18.2177734375,3.1630859375,-20.3798828125,
0.1485,14.654296875,7.927734375,-20.5,
0.149,12.412109375,11.771484375,-21.1806640625,
0.1495,6.7666015625,15.375,-18.578125,
0.15,3.3232421875,17.4970703125,-16.5361328125,
0.1505,-1.8818359375,20.0595703125,-13.453125,
0.151,-6.486328125,23.5029296875,-11.611328125,
0.1515,-10.8505859375,23.462890625,-7.126953125,
0.152,-14.4140625,24.2236328125,-4.083984375,
0.1525,-16.65625,22.3818359375,-0.2802734375,
0.153,-19.5791015625,20.580078125,4.1240234375,
0.1535,-22.1015625,18.7783203125,7.84765625,
0.154,-23.7431640625,15.7353515625,11.611328125,
0.1545,-24.103515625,12.7724609375,14.09375,
0.155,-22.9423828125,7.6474609375,16.896484375,
0.1555,-21.62109375,4.8447265625,17.376953125,
0.156,-19.21875,-0.640625,19.21875,
0.1565,-17.8974609375,-5.3251953125,21.4208984375,
0.157,-13.61328125,-9.9697265625,20.740234375,
0.1575,-11.4111328125,-13.5732421875,21.30078125,
0.158,-6.0859375,-16.3759765625,18.1376953125,
0.1585,-1.9619140625,-18.7783203125,15.85546875,
0.159,2.802734375,-21.380859375,13.2529296875,
0.1595,7.84765625,-24.34375,10.6904296875,
0.16,11.3310546875,-24.3037109375,6.966796875,
0.1605,15.134765625,-23.9033203125,2.7626953125,
0.161,16.736328125,-22.421875,-0.16015625,
0.1615,20.1396484375,-20.4599609375,-5.0048828125,
0.162,22.662109375,-18.818359375,-8.6083984375,
0.1625,23.462890625,-14.9345703125,-12.33203125,
0.163,24.0634765625,-12.4521484375,-14.4541015625,
0.1635,22.1015625,-7.0869140625,-16.6962890625,
0.164,20.580078125,-3.8837890625,-17.376953125,
0.1645,18.5380859375,1.3212890625,-19.2587890625,
0.165,16.49609375,6.56640625,-21.30078125,
0.1655,12.2919921875,10.6904296875,-20.3798828125,
0.166,9.1689453125,14.3740234375,-20.1396484375,
0.1665,4.6845703125,16.3759765625,-16.9765625,
0.167,-0.2802734375,19.3388671875,-14.494140625,
0.1675,-4.5244140625,21.9013671875,-12.2919921875,
0.168,-9.9697265625,24.18359375,-8.728515625,
0.1685,-12.8125,24.0634765625,-5.6455078125,
0.169,-16.5361328125,22.7822265625,-0.7607421875,
0.1695,-18.0576171875,21.2607421875,2.162109375,
0.17,-21.4609375,19.4990234375,6.6865234375,
0.1705,-23.623046875,17.1767578125,10.41015625,
0.171,-23.783203125,12.97265625,13.7333984375,
0.1715,-24.3037109375,10.2900390625,15.9755859375,
0.172,-21.8212890625,5.2451171875,17.45703125,
0.1725,-20.1396484375,1.2412109375,18.658203125,
0.173,-18.4580078125,-3.443359375,20.4599609375,
0.1735,-15.53515625,-8.96875,21.9013671875,
0.174,-11.771484375,-12.3720703125,20.7802734375,
0.1745,-7.6474609375,-16.095703125,19.6591796875,
0.175,-3.5634765625,-17.6572265625,16.576171875,
0.1755,1.7216796875,-21.0205078125,14.09375,
0.176,5.8056640625,-23.22265625,11.6513671875,
0.1765,11.0107421875,-24.744140625,7.7275390625,
0.177,13.7333984375,-24.50390625,4.6845703125,
0.1775,16.896484375,-22.7021484375,-0.1201171875,
0.178,18.73828125,-21.060546875,-3.36328125,
0.1785,21.94140625,-19.5791015625,-7.3271484375,
0.179,23.623046875,-16.5361328125,-11.2509765625,
0.1795,23.3427734375,-12.6923828125,-13.8134765625,
0.18,23.22265625,-9.2890625,-16.015625,
0.1805,20.6201171875,-4.7646484375,-16.9765625,
0.181,19.05859375,-0.16015625,-18.7783203125,
0.1815,17.3369140625,4.1240234375,-20.2197265625,
0.182,13.93359375,9.7294921875,-21.220703125,
0.1825,10.330078125,12.7724609375,-20.01953125,
0.183,5.765625,16.0556640625,-18.017578125,
0.1835,1.8818359375,17.6572265625,-15.1748046875,
0.184,-3.283203125,21.3408203125,-13.1728515625,
0.1845,-7.5673828125,23.1025390625,-10.2099609375,
0.185,-12.01171875,24.2236328125,-6.6865234375,
0.1855,-14.974609375,23.5029296875,-2.962890625,
0.186,-17.6171875,21.4609375,1.3212890625,
0.1865,-19.8994140625,19.8193359375,5.0849609375,
0.187,-22.7822265625,18.4580078125,8.6083984375,
0.1875,-24.0634765625,14.814453125,12.6923828125,
0.188,-23.623046875,11.05078125,14.9345703125,
0.1885,-22.90234375,7.3271484375,16.9365234375,
0.189,-20.3798828125,2.8427734375,17.77734375,
0.1895,-19.0986328125,-2.001953125,20.099609375,
0.19,-16.6962890625,-6.3662109375,20.9404296875,
0.1905,-13.4931640625,-11.4111328125,21.78125,
0.191,-9.2890625,-14.6142578125,20.0595703125,
0.1915,-4.7646484375,-17.45703125,17.7373046875,
0.192,-0.3203125,-19.4189453125,14.734375,
0.1925,4.4443359375,-23.142578125,13.1728515625,
0.193,9.0888671875,-24.103515625,9.1689453125,
0.1935,12.8525390625,-24.82421875,5.845703125,
0.194,15.8955078125,-23.703125,1.841796875,
0.1945,18.41796875,-21.6611328125,-2.482421875,
0.195,21.1806640625,-20.01953125,-6.3662109375,
0.1955,23.2626953125,-17.9775390625,-9.6494140625,
0.196,24.3037109375,-14.3740234375,-13.373046875,
0.1965,23.22265625,-10.009765625,-15.5751953125,
0.197,22.0615234375,-6.3662109375,-17.0166015625,
0.1975,19.3388671875,-1.4814453125,-18.09765625,
0.198,18.41796875,3.4033203125,-20.740234375,
0.1985,14.7744140625,7.927734375,-20.580078125,
0.199,12.0517578125,12.2919921875,-21.30078125,
0.1995,7.1669921875,15.3349609375,-18.8583984375,
0.2,2.6826171875,17.9375,-16.2958984375,
0.2005,-2.08203125,20.2998046875,-13.4130859375,
0.201,-6.6865234375,23.703125,-11.69140625,
0.2015,-11.2509765625,24.34375,-7.4072265625,
0.202,-14.734375,24.263671875,-3.7236328125,
0.2025,-17.0166015625,22.7822265625,-0.2001953125,
0.203,-19.8994140625,20.4599609375,4.484375,
0.2035,-22.822265625,19.0986328125,8.2880859375,
0.204,-23.9833984375,15.8955078125,11.6513671875,
0.2045,-25.0244140625,12.97265625,14.734375,
0.205,-23.142578125,7.6875,16.9765625,
0.2055,-21.8212890625,4.244140625,18.0576171875,
0.206,-19.21875,-1.0009765625,19.458984375,
0.2065,-18.2978515625,-5.8056640625,22.1015625,
0.207,-13.9736328125,-10.330078125,21.2607421875,
0.2075,-10.970703125,-14.2939453125,21.5009765625,
0.208,-6.2861328125,-16.736328125,18.6181640625,
0.2085,-1.28125,-19.5390625,15.8154296875,
0.209,3.4033203125,-22.1015625,13.1728515625,
0.2095,8.248046875,-24.744140625,10.5302734375,
0.21,12.01171875,-25.384765625,7.20703125,
0.2105,15.775390625,-24.0634765625,2.2021484375,
0.211,17.45703125,-23.0224609375,-0.5205078125,
0.2115,20.580078125,-20.4599609375,-5.4453125,
0.212,23.623046875,-19.1787109375,-9.208984375,
0.2125,23.703125,-14.9345703125,-12.5322265625,
0.213,24.82421875,-12.4521484375,-15.0947265625,
0.2135,22.3017578125,-7.0869140625,-16.8564453125,
0.214,20.740234375,-3.203125,-18.017578125,
0.2145,18.41796875,1.76171875,-19.5390625,
0.215,16.6962890625,7.0068359375,-21.8212890625,
0.2155,12.6123046875,11.05078125,-20.8603515625,
0.216,8.6884765625,15.0546875,-20.2197265625,
0.2165,4.96484375,16.65625,-17.4169921875,
0.217,-0.640625,19.8193359375,-14.4541015625,
0.2175,-5.0048828125,22.58203125,-12.33203125,
0.218,-10.1298828125,24.1435546875,-8.5283203125,
0.2185,-13.1728515625,25.064453125,-6.0859375,
0.219,-16.6962890625,22.7421875,-0.48046875,
0.2195,-18.3779296875,21.701171875,2.2421875,
0.22,-21.5009765625,19.4990234375,6.88671875,
0.2205,-24.50390625,17.6572265625,10.8505859375,
0.221,-23.943359375,13.1328125,13.8134765625,
0.2215,-24.7041015625,10.330078125,16.3759765625,
0.222,-22.0615234375,5.6455078125,17.3369140625,
0.2225,-20.33984375,1.0810546875,19.05859375,
0.223,-18.498046875,-3.7236328125,20.740234375,
0.2235,-15.85546875,-9.1689453125,22.3818359375,
0.224,-12.4521484375,-12.5322265625,21.5009765625,
0.2245,-7.447265625,-16.4560546875,19.69921875,
0.225,-4.0439453125,-17.8173828125,17.0966796875,
0.2255,1.7216796875,-21.30078125,14.25390625,
0.226,6.326171875,-24.18359375,11.9716796875,
0.2265,11.2509765625,-25.0244140625,7.607421875,
0.227,14.1337890625,-25.6650390625,5.125,
0.2275,17.056640625,-23.0224609375,-0.16015625,
0.228,19.3388671875,-21.5009765625,-3.5634765625,
0.2285,22.3818359375,-19.8193359375,-7.607421875,
0.229,24.8642578125,-17.0166015625,-11.931640625,
0.2295,24.0234375,-12.8525390625,-14.25390625,
0.23,23.9833984375,-9.12890625,-16.896484375,
0.2305,21.380859375,-5.0048828125,-17.3369140625,
0.231,19.5390625,0.2802734375,-19.5390625,
0.2315,17.6171875,4.96484375,-21.1005859375,
0.232,13.93359375,10.6103515625,-21.94140625,
0.2325,10.8505859375,13.61328125,-21.140625,
0.233,5.4052734375,17.0966796875,-18.41796875,
0.2335,1.76171875,18.5380859375,-15.6552734375,
0.234,-3.763671875,22.181640625,-13.1328125,
0.2345,-8.728515625,24.7041015625,-10.2900390625,
0.235,-13.0126953125,24.9443359375,-6.1259765625,
0.2355,-16.0556640625,24.7841796875,-2.802734375,
0.236,-18.5380859375,22.26171875,1.921875,
0.2365,-21.2607421875,20.4599609375,5.9658203125,
0.237,-23.783203125,18.73828125,9.529296875,
0.2375,-25.625,15.0146484375,14.0537109375,
0.238,-24.6640625,11.130859375,15.935546875,
0.2385,-23.783203125,6.7666015625,18.2177734375,
0.239,-21.140625,2.72265625,18.498046875,
0.2395,-19.4990234375,-2.802734375,21.060546875,
0.24,-16.9365234375,-7.52734375,22.0615234375,
0.2405,-13.1728515625,-12.6923828125,22.4619140625,
0.241,-9.689453125,-15.6552734375,21.140625,
0.2415,-4.244140625,-18.4580078125,17.8974609375,
0.242,0.0400390625,-20.3798828125,14.974609375,
0.2425,4.96484375,-23.86328125,12.9326171875,
0.243,10.25,-25.705078125,9.1689453125,
0.2435,13.693359375,-25.544921875,5.4052734375,
0.244,16.7763671875,-24.583984375,1.521484375,
0.2445,18.9384765625,-22.0615234375,-2.8427734375,
0.245,22.1015625,-20.4599609375,-7.0869140625,
0.2455,23.9833984375,-18.2978515625,-10.25,
0.246,25.3447265625,-14.4541015625,-14.4140625,
0.2465,24.1435546875,-10.41015625,-16.17578125,
0.247,22.662109375,-6.0458984375,-17.9775390625,
0.2475,19.9794921875,-1.8017578125,-18.41796875,
0.248,18.6982421875,3.4833984375,-21.1005859375,
0.2485,15.294921875,8.3681640625,-21.5009765625,
0.249,11.8115234375,12.7724609375,-21.4609375,
0.2495,7.767578125,15.6552734375,-19.619140625,
0.25,2.6826171875,18.09765625,-16.416015625,
0.2505,-1.9619140625,20.5400390625,-13.7333984375,
0.251,-6.326171875,23.54296875,-11.7314453125,
0.2515,-11.5712890625,25.224609375,-7.84765625,
0.252,-14.734375,24.3837890625,-3.8037109375,
0.2525,-17.376953125,23.302734375,-0.16015625,
0.253,-19.6591796875,20.7802734375,4.2041015625,
0.2535,-23.0224609375,19.4990234375,8.2880859375,
0.254,-23.9833984375,16.3759765625,11.4912109375,
0.2545,-25.224609375,13.052734375,15.0146484375,
0.255,-23.703125,8.568359375,16.9365234375,
0.2555,-22.0615234375,4.32421875,18.337890625,
0.256,-19.5791015625,-0.2802734375,19.298828125,
0.2565,-18.5380859375,-5.1650390625,21.8212890625,
0.257,-14.6142578125,-10.1298828125,21.8212890625,
0.2575,-11.0107421875,-14.09375,21.380859375,
0.258,-7.0869140625,-16.6162109375,19.3388671875,
0.2585,-1.8017578125,-19.21875,16.015625,
0.259,2.962890625,-22.1015625,13.61328125,
0.2595,7.4072265625,-24.2236328125,10.810546875,
0.26,12.01171875,-25.9052734375,7.6474609375,
0.2605,15.294921875,-24.103515625,2.6826171875,
0.261,17.6171875,-23.142578125,-0.5205078125,
0.2615,20.259765625,-20.6201171875,-5.125,
0.262,23.703125,-19.5390625,-8.96875,
0.2625,23.8232421875,-15.4150390625,-12.2119140625,
