0.2035,7.927734375,-19.0986328125,11.53125,
0.204,11.37109375,-18.73828125,7.927734375,
0.2045,14.734375,-18.1376953125,4.1240234375,
0.205,17.4169921875,-16.416015625,-0.240234375,
0.2055,18.8984375,-14.7744140625,-3.283203125,
0.206,19.4990234375,-12.3720703125,-6.2861328125,
0.2065,19.6591796875,-9.6494140625,-9.1689453125,
0.207,19.2587890625,-5.4453125,-13.0126953125,
0.2075,18.4580078125,-1.921875,-15.775390625,
0.208,17.1767578125,1.6416015625,-17.9775390625,
0.2085,15.4951171875,4.724609375,-19.5390625,
0.209,12.572265625,7.52734375,-19.4189453125,
0.2095,9.4091796875,10.7705078125,-19.5390625,
0.21,4.9248046875,14.333984375,-18.8583984375,
0.2105,0.2802734375,16.9365234375,-16.9765625,
0.211,-2.8828125,18.41796875,-15.5751953125,
0.2115,-5.9658203125,19.21875,-13.533203125,
0.212,-8.888671875,19.05859375,-10.7705078125,
0.2125,-12.6923828125,18.4580078125,-6.5263671875,
0.213,-15.7353515625,17.5771484375,-2.642578125,
0.2135,-18.2177734375,15.935546875,1.4013671875,
0.214,-19.4990234375,14.0537109375,4.484375,
0.2145,-19.69921875,11.2109375,7.52734375,
0.215,-19.859375,8.248046875,10.650390625,
0.2155,-19.4990234375,4.244140625,14.333984375,
0.216,-18.2177734375,0.2001953125,17.0966796875,
0.2165,-16.7763671875,-3.0830078125,18.8984375,
0.217,-14.9345703125,-6.0859375,20.1396484375,
0.2175,-11.7314453125,-9.0087890625,19.939453125,
0.218,-7.5673828125,-12.6123046875,19.4990234375,
0.2185,-3.3232421875,-15.775390625,18.6181640625,
0.219,1.361328125,-18.09765625,16.65625,
0.2195,4.32421875,-19.21875,15.0146484375,
0.22,7.3671875,-19.5390625,12.4921875,
0.2205,10.6103515625,-19.37890625,9.3291015625,
0.221,14.2939453125,-18.578125,4.96484375,
0.2215,17.1767578125,-17.1767578125,0.80078125,
0.222,19.21875,-15.53515625,-2.8828125,
0.2225,20.0595703125,-13.3330078125,-5.8857421875,
0.223,19.9794921875,-10.25,-9.0087890625,
0.2235,19.859375,-6.6865234375,-12.33203125,
0.224,19.37890625,-2.8828125,-15.6953125,
0.2245,17.77734375,1.3212890625,-18.2578125,
0.225,16.095703125,4.32421875,-19.619140625,
0.2255,13.853515625,7.287109375,-20.3798828125,
0.226,10.41015625,10.3701171875,-20.1796875,
0.2265,5.7255859375,13.93359375,-19.2587890625,
0.227,1.4814453125,16.81640625,-18.017578125,
0.2275,-2.6826171875,18.8984375,-16.2158203125,
0.228,-5.6455078125,19.5791015625,-14.25390625,
0.2285,-8.6884765625,19.4990234375,-11.37109375,
0.229,-12.01171875,19.21875,-7.927734375,
0.2295,-15.53515625,18.2177734375,-3.6435546875,
0.23,-18.2177734375,16.49609375,0.80078125,
0.2305,-19.7392578125,14.734375,4.00390625,
0.231,-20.33984375,12.33203125,7.046875,
0.2315,-20.2998046875,9.0087890625,10.25,
0.232,-19.8193359375,5.125,13.7333984375,
0.2325,-19.0986328125,1.4013671875,16.736328125,
0.233,-17.4970703125,-2.6025390625,19.1787109375,
0.2335,-15.5751953125,-5.525390625,20.1396484375,
0.234,-12.8125,-8.4482421875,20.4599609375,
0.2345,-9.2890625,-11.7314453125,20.2998046875,
0.235,-4.4443359375,-15.1748046875,19.138671875,
0.2355,0.1201171875,-17.6572265625,17.296875,
0.236,3.5234375,-19.298828125,15.8154296875,
0.2365,6.5263671875,-19.8193359375,13.4931640625,
0.237,9.609375,-19.4990234375,10.3701171875,
0.2375,13.0927734375,-19.0185546875,6.5263671875,
0.238,16.3759765625,-17.8974609375,2.3623046875,
0.2385,18.7783203125,-16.015625,-1.9619140625,
0.239,19.69921875,-14.1337890625,-4.7646484375,
0.2395,20.259765625,-11.4111328125,-7.9677734375,
0.24,20.1396484375,-7.9677734375,-11.291015625,
0.2405,19.4990234375,-4.0439453125,-14.6142578125,
0.241,18.41796875,-0.2802734375,-17.2568359375,
0.2415,16.9365234375,3.4033203125,-19.4189453125,
0.242,14.57421875,6.24609375,-20.0595703125,
0.2425,11.6513671875,9.12890625,-20.1396484375,
0.243,7.6875,12.6923828125,-19.859375,
0.2435,3.0830078125,15.9755859375,-18.6982421875,
0.244,-1.44140625,18.1376953125,-16.65625,
0.2445,-4.4443359375,19.3388671875,-15.0947265625,
0.245,-7.447265625,19.69921875,-12.6923828125,
0.2455,-10.73046875,19.2587890625,-9.2490234375,
0.246,-14.09375,18.6181640625,-5.3251953125,
0.2465,-17.1767578125,17.296875,-1.12109375,
0.247,-19.37890625,15.375,2.8828125,
0.2475,-20.0595703125,13.212890625,5.8857421875,
0.248,-20.3798828125,10.3701171875,9.0087890625,
0.2485,-20.2197265625,6.6064453125,12.572265625,
0.249,-19.619140625,2.7626953125,15.85546875,
0.2495,-17.9775390625,-1.2412109375,18.2177734375,
0.25,-16.5361328125,-4.4443359375,20.099609375,
0.2505,-14.0537109375,-7.4072265625,20.5400390625,
0.251,-10.6103515625,-10.4501953125,20.33984375,
0.2515,-6.40625,-13.93359375,19.6591796875,
0.252,-1.681640625,-17.0166015625,18.2978515625,
0.2525,2.5625,-18.978515625,16.3359375,
0.253,5.4453125,-19.6591796875,14.4140625,
0.2535,8.48828125,-19.8994140625,11.8115234375,
0.254,12.1318359375,-19.298828125,7.84765625,
0.2545,15.375,-18.4580078125,3.84375,
0.255,18.09765625,-16.8564453125,-0.3203125,
0.2555,19.9794921875,-15.1748046875,-4.00390625,
0.256,20.33984375,-12.5322265625,-6.9267578125,
0.2565,20.4599609375,-9.369140625,-10.25,
0.257,20.099609375,-5.525390625,-13.6533203125,
0.2575,19.37890625,-1.5615234375,-16.9365234375,
0.258,17.5771484375,2.40234375,-19.05859375,
0.2585,15.8154296875,5.28515625,-20.259765625,
0.259,13.1728515625,8.2880859375,-20.7001953125,
0.2595,9.0087890625,11.8115234375,-20.259765625,
0.26,4.8447265625,14.9345703125,-19.37890625,
0.2605,0.1201171875,17.6572265625,-17.697265625,
0.261,-3.763671875,19.5791015625,-15.8955078125,
0.2615,-6.56640625,19.8193359375,-13.4931640625,
0.262,-9.6494140625,19.859375,-10.890625,
0.2625,-13.4130859375,19.1787109375,-6.6064453125,
0.263,-16.6162109375,17.9375,-2.322265625,
0.2635,-18.8984375,16.255859375,1.76171875,
