0.0265,-20.6201171875,14.333984375,5.365234375,
0.027,-20.5,11.1708984375,8.2880859375,
0.0275,-20.5,7.767578125,11.771484375,
0.028,-19.939453125,3.603515625,15.455078125,
0.0285,-18.578125,-0.640625,18.2578125,
0.029,-16.7763671875,-3.8037109375,19.69921875,
0.0295,-14.5341796875,-6.7265625,20.419921875,
0.03,-11.4111328125,-9.689453125,20.419921875,
0.0305,-6.3662109375,-13.8134765625,19.4990234375,
0.031,-2.162109375,-16.736328125,18.498046875,
0.0315,2.1220703125,-18.9384765625,16.6962890625,
0.032,5.205078125,-19.9794921875,14.814453125,
0.0325,8.1279296875,-19.859375,12.01171875,
0.033,11.2509765625,-19.859375,9.048828125,
0.0335,15.2548828125,-19.0185546875,4.4443359375,
0.034,18.09765625,-17.4169921875,0.1201171875,
0.0345,19.619140625,-15.7353515625,-3.0830078125,
0.035,20.2998046875,-13.4931640625,-5.9658203125,
0.0355,20.1796875,-10.4501953125,-8.9287109375,
0.036,19.859375,-6.24609375,-12.8525390625,
0.0365,19.3388671875,-2.6025390625,-15.9755859375,
0.037,17.9775390625,1.3212890625,-18.5380859375,
0.0375,15.9755859375,4.484375,-19.69921875,
0.038,13.1328125,7.3671875,-19.859375,
0.0385,10.08984375,10.5302734375,-20.099609375,
0.039,4.8447265625,14.6142578125,-19.0986328125,
0.0395,0.4404296875,17.4169921875,-17.6572265625,
0.04,-2.962890625,19.05859375,-16.17578125,
0.0405,-6.0458984375,19.8994140625,-14.173828125,
0.041,-9.12890625,19.6591796875,-11.05078125,
0.0415,-12.732421875,19.2587890625,-7.3271484375,
0.042,-16.2158203125,18.5380859375,-3.203125,
0.0425,-18.8583984375,16.7763671875,1.2412109375,
0.043,-19.8994140625,14.89453125,4.083984375,
0.0435,-20.3798828125,12.2919921875,7.0869140625,
0.044,-20.3798828125,9.2490234375,10.169921875,
0.0445,-19.859375,4.64453125,14.25390625,
0.045,-18.9384765625,0.80078125,17.216796875,
0.0455,-17.4970703125,-2.72265625,19.3388671875,
0.046,-15.4150390625,-5.765625,20.2998046875,
0.0465,-12.091796875,-8.8486328125,20.1396484375,
0.047,-8.4482421875,-12.33203125,20.099609375,
0.0475,-3.5634765625,-16.015625,19.05859375,
0.048,1.2412109375,-18.578125,17.13671875,
0.0485,4.1640625,-19.6591796875,15.4951171875,
0.049,7.287109375,-20.259765625,13.2529296875,
0.0495,10.490234375,-19.8994140625,10.08984375,
0.05,14.3740234375,-19.2587890625,5.525390625,
0.0505,17.4970703125,-18.177734375,1.44140625,
0.051,19.7392578125,-16.3759765625,-2.5625,
0.0515,20.33984375,-14.2138671875,-5.28515625,
0.052,20.4599609375,-11.1708984375,-8.408203125,
0.0525,20.2998046875,-7.8876953125,-11.771484375,
0.053,19.8193359375,-3.5234375,-15.53515625,
0.0535,18.3779296875,0.6005859375,-18.177734375,
0.054,16.6962890625,3.763671875,-19.7392578125,
0.0545,14.333984375,6.8466796875,-20.5,
0.055,10.7705078125,9.9697265625,-20.1396484375,
0.0555,6.2060546875,13.7734375,-19.5390625,
0.056,1.8017578125,17.0166015625,-18.578125,
0.0565,-2.72265625,19.2587890625,-16.6162109375,
0.057,-5.4453125,19.8994140625,-14.734375,
0.0575,-8.6484375,20.1396484375,-12.0517578125,
0.058,-11.8515625,19.859375,-8.6884765625,
0.0585,-15.6552734375,18.8984375,-4.083984375,
0.059,-18.4580078125,17.3369140625,0.2001953125,
0.0595,-20.1796875,15.5751953125,3.68359375,
0.06,-20.6201171875,13.1328125,6.486328125,
0.0605,-20.5,9.8896484375,9.6494140625,
0.061,-20.1796875,5.92578125,13.373046875,
0.0615,-19.5390625,1.921875,16.6962890625,
0.062,-17.9375,-2.162109375,19.138671875,
0.0625,-15.935546875,-5.044921875,20.1396484375,
0.063,-13.3330078125,-8.0478515625,20.6201171875,
0.0635,-9.6494140625,-11.4111328125,20.2998046875,
0.064,-4.6845703125,-15.134765625,19.298828125,
0.0645,-0.3203125,-17.9775390625,17.9375,
0.065,3.68359375,-19.8193359375,16.17578125,
0.0655,6.40625,-20.2197265625,13.93359375,
0.066,9.609375,-20.2197265625,10.9306640625,
0.0665,13.29296875,-19.8193359375,7.0869140625,
0.067,16.7763671875,-18.73828125,2.72265625,
0.0675,19.2587890625,-16.9765625,-1.5615234375,
0.068,20.3798828125,-15.0546875,-4.5244140625,
0.0685,20.7802734375,-12.412109375,-7.52734375,
0.069,20.5,-8.8486328125,-10.7705078125,
0.0695,19.9794921875,-4.6845703125,-14.5341796875,
0.07,19.0986328125,-0.80078125,-17.537109375,
0.0705,17.4970703125,3.04296875,-19.779296875,
0.071,15.0546875,5.845703125,-20.1796875,
0.0715,12.1318359375,8.96875,-20.5,
0.072,8.0078125,12.7724609375,-20.1796875,
0.0725,3.123046875,16.255859375,-19.05859375,
0.073,-1.3212890625,18.6181640625,-17.216796875,
0.0735,-4.6044921875,20.01953125,-15.53515625,
0.074,-7.5673828125,20.2998046875,-13.1328125,
0.0745,-10.810546875,19.9794921875,-9.8095703125,
0.075,-14.57421875,19.37890625,-5.6455078125,
0.0755,-17.8173828125,18.1376953125,-1.28125,
0.076,-19.939453125,16.2958984375,2.7626953125,
0.0765,-20.5,14.0537109375,5.4453125,
0.077,-20.7802734375,11.1708984375,8.6484375,
0.0775,-20.580078125,7.3271484375,12.33203125,
0.078,-19.8994140625,3.203125,15.85546875,
0.0785,-18.578125,-0.720703125,18.41796875,
0.079,-16.9765625,-4.2841796875,20.3798828125,
0.0795,-14.333984375,-7.0869140625,20.580078125,
0.08,-11.05078125,-10.2099609375,20.6201171875,
0.0805,-6.5263671875,-14.09375,19.9794921875,
0.081,-1.6416015625,-17.376953125,18.658203125,
0.0815,2.642578125,-19.37890625,16.65625,
0.082,5.525390625,-20.259765625,14.8544921875,
0.0825,8.6484375,-20.5,12.2119140625,
0.083,12.2119140625,-20.01953125,8.2880859375,
0.0835,15.7353515625,-19.2587890625,4.2041015625,
0.084,18.6181640625,-17.77734375,-0.16015625,
0.0845,20.5,-15.8955078125,-3.8837890625,
0.085,20.6201171875,-13.3330078125,-6.486328125,
0.0855,20.7802734375,-10.2099609375,-9.76953125,
0.086,20.33984375,-5.92578125,-13.61328125,
0.0865,19.6591796875,-1.9619140625,-16.9765625,
0.087,17.9775390625,1.921875,-19.0986328125,
0.0875,16.095703125,5.044921875,-20.4599609375,
0.088,13.2529296875,8.1279296875,-20.6201171875,
0.0885,9.208984375,11.6513671875,-20.2998046875,
0.089,4.8046875,15.0947265625,-19.5390625,
0.0895,0.0400390625,18.177734375,-18.017578125,
0.09,-3.8037109375,19.8994140625,-16.17578125,
0.0905,-6.4462890625,20.1396484375,-13.9736328125,
0.091,-9.6494140625,20.33984375,-11.2509765625,
0.0915,-13.61328125,19.5791015625,-6.7666015625,
0.092,-16.81640625,18.5380859375,-2.642578125,
0.0925,-19.1787109375,16.896484375,1.3212890625,
0.093,-20.66015625,15.0146484375,4.724609375,
0.0935,-20.66015625,12.171875,7.5673828125,
0.094,-20.66015625,8.6884765625,11.0107421875,
0.0945,-20.0595703125,4.6044921875,14.57421875,
0.095,-19.138671875,0.48046875,17.7373046875,
0.0955,-17.3369140625,-3.203125,19.69921875,
0.096,-15.21484375,-6.0859375,20.1796875,
0.0965,-12.3720703125,-9.048828125,20.6201171875,
0.097,-7.7275390625,-12.8525390625,19.8994140625,
0.0975,-3.443359375,-15.9755859375,18.8984375,
0.098,1.0009765625,-18.4580078125,17.216796875,
0.0985,4.5244140625,-19.939453125,15.4951171875,
0.099,7.2470703125,-19.8994140625,12.9326171875,
0.0995,10.3701171875,-20.01953125,10.08984375,
0.1,14.2939453125,-19.298828125,5.685546875,
0.1005,17.4169921875,-18.017578125,1.4013671875,
0.101,19.4189453125,-16.3359375,-2.322265625,
0.1015,20.2197265625,-14.25390625,-5.125,
0.102,20.3798828125,-11.4111328125,-8.16796875,
0.1025,20.1396484375,-7.4072265625,-11.9716796875,
0.103,19.5791015625,-3.7236328125,-15.0947265625,
0.1035,18.41796875,0.2802734375,-17.9775390625,
0.104,16.81640625,3.84375,-19.859375,
0.1045,14.0537109375,6.5263671875,-19.8994140625,
0.105,11.2509765625,9.609375,-20.259765625,
0.1055,6.24609375,13.7333984375,-19.4990234375,
0.106,1.8017578125,16.7763671875,-18.2578125,
0.1065,-2.08203125,18.6982421875,-16.65625,
0.107,-5.205078125,19.8994140625,-14.8544921875,
0.1075,-8.16796875,19.779296875,-12.171875,
0.108,-11.5712890625,19.4990234375,-8.568359375,
0.1085,-15.1748046875,18.8984375,-4.564453125,
0.109,-18.1376953125,17.3369140625,0,
0.1095,-19.859375,15.53515625,3.36328125,
0.11,-20.2197265625,13.1328125,6.0859375,
0.1105,-20.5,10.2900390625,9.208984375,
0.111,-20.0595703125,5.7255859375,13.373046875,
0.1115,-19.3388671875,2.0419921875,16.416015625,
0.112,-18.0576171875,-1.6416015625,18.818359375,
0.1125,-16.2158203125,-4.8046875,20.419921875,
0.113,-13.1728515625,-7.8076171875,20.1796875,
0.1135,-9.8095703125,-11.0908203125,20.1796875,
0.114,-5.0849609375,-14.89453125,19.458984375,
0.1145,-0.2802734375,-17.857421875,17.8173828125,
0.115,3.2431640625,-19.4189453125,16.095703125,
0.1155,6.40625,-19.859375,14.0537109375,
0.116,9.2490234375,-20.1796875,11.291015625,
0.1165,13.29296875,-19.4990234375,6.7666015625,
0.117,16.4560546875,-18.6181640625,2.962890625,
0.1175,18.9384765625,-17.0166015625,-1.1611328125,
0.118,20.33984375,-15.0947265625,-4.4443359375,
0.1185,20.33984375,-12.251953125,-7.2470703125,
0.119,20.5,-9.2490234375,-10.5302734375,
0.1195,19.9794921875,-4.7646484375,-14.4541015625,
0.12,18.9384765625,-0.80078125,-17.6171875,
0.1205,17.2568359375,2.6025390625,-19.298828125,
0.121,15.294921875,5.8056640625,-20.3798828125,
0.1215,12.091796875,8.888671875,-20.33984375,
0.122,7.607421875,12.732421875,-19.859375,
0.1225,3.4833984375,15.9755859375,-19.0986328125,
0.123,-1.28125,18.6181640625,-17.296875,
0.1235,-4.564453125,19.8994140625,-15.455078125,
0.124,-7.4072265625,20.01953125,-13.0126953125,
0.1245,-10.5302734375,20.1796875,-10.2900390625,
0.125,-14.734375,19.2587890625,-5.3251953125,
0.1255,-17.7373046875,17.9775390625,-1.1611328125,
0.126,-19.69921875,16.3359375,2.482421875,
0.1265,-20.7001953125,14.2138671875,5.525390625,
0.127,-20.5,11.05078125,8.5283203125,
0.1275,-20.5,7.3271484375,12.2119140625,
0.128,-19.939453125,3.4033203125,15.7353515625,
0.1285,-18.6181640625,-0.8408203125,18.6181640625,
0.129,-16.736328125,-4.2041015625,20.01953125,
0.1295,-14.3740234375,-7.046875,20.5400390625,
0.13,-11.291015625,-10.1298828125,20.66015625,
0.1305,-5.92578125,-14.2939453125,19.6591796875,
0.131,-1.7216796875,-17.2568359375,18.5380859375,
0.1315,2.40234375,-19.298828125,16.7763671875,
0.132,5.60546875,-20.33984375,14.8544921875,
0.1325,8.6484375,-20.1396484375,11.8115234375,
0.133,12.01171875,-20.0595703125,8.6083984375,
0.1335,15.8154296875,-19.21875,4.1240234375,
0.134,18.7783203125,-17.537109375,-0.48046875,
0.1345,20.1796875,-15.7353515625,-3.603515625,
0.135,20.8203125,-13.2529296875,-6.40625,
0.1355,20.66015625,-10.330078125,-9.5693359375,
0.136,20.2197265625,-5.845703125,-13.7734375,
0.1365,19.5791015625,-2.1220703125,-16.736328125,
0.137,18.2177734375,1.8017578125,-19.2587890625,
0.1375,16.095703125,5.0849609375,-20.419921875,
0.138,13.0126953125,8.0478515625,-20.3798828125,
0.1385,9.7294921875,11.4111328125,-20.580078125,
0.139,4.4443359375,15.4951171875,-19.5390625,
0.1395,-0.2802734375,18.2177734375,-17.857421875,
0.14,-3.4033203125,19.859375,-16.2158203125,
0.1405,-6.7265625,20.5,-14.1337890625,
0.141,-9.8896484375,20.1796875,-10.890625,
0.1415,-13.693359375,19.69921875,-6.7265625,
0.142,-17.056640625,18.818359375,-2.6025390625,
0.1425,-19.69921875,16.9365234375,1.8818359375,
0.143,-20.66015625,14.89453125,4.8046875,
0.1435,-21.0205078125,12.1318359375,7.8876953125,
0.144,-21.060546875,8.96875,11.0908203125,
0.1445,-20.3798828125,4.1640625,15.294921875,
0.145,-19.2587890625,0.240234375,18.1376953125,
0.1455,-17.697265625,-3.283203125,20.1396484375,
0.146,-15.4951171875,-6.40625,21.060546875,
0.1465,-11.931640625,-9.4892578125,20.66015625,
0.147,-8.0078125,-13.1328125,20.4599609375,
0.1475,-3.0830078125,-16.736328125,19.37890625,
0.148,1.841796875,-19.298828125,17.296875,
0.1485,4.8046875,-20.259765625,15.4951171875,
0.149,7.927734375,-20.740234375,13.0927734375,
0.1495,11.130859375,-20.4599609375,9.849609375,
0.15,15.134765625,-19.5390625,5.0849609375,
0.1505,18.2177734375,-18.337890625,0.9609375,
0.151,20.33984375,-16.5361328125,-2.962890625,
0.1515,20.9404296875,-14.25390625,-5.8056640625,
0.152,20.8603515625,-10.9306640625,-9.0888671875,
0.1525,20.7802734375,-7.447265625,-12.5322265625,
0.153,20.1796875,-3.123046875,-16.2958984375,
0.1535,18.578125,1.12109375,-18.9384765625,
0.154,16.7763671875,4.2841796875,-20.259765625,
0.1545,14.2939453125,7.3271484375,-20.98046875,
0.155,10.6103515625,10.5703125,-20.580078125,
0.1555,5.8056640625,14.4541015625,-19.859375,
0.156,1.4013671875,17.6171875,-18.7783203125,
0.1565,-3.0830078125,19.8193359375,-16.736328125,
0.157,-5.92578125,20.3798828125,-14.7744140625,
0.1575,-9.12890625,20.5400390625,-11.8916015625,
0.158,-12.5322265625,20.2197265625,-8.408203125,
0.1585,-16.3759765625,19.21875,-3.7236328125,
0.159,-19.1787109375,17.537109375,0.6806640625,
0.1595,-20.7802734375,15.6953125,4.083984375,
0.16,-21.2607421875,13.1328125,7.046875,
0.1605,-21.060546875,9.7294921875,10.330078125,
0.161,-20.6201171875,5.60546875,14.09375,
0.1615,-19.939453125,1.5615234375,17.4169921875,
0.162,-18.2177734375,-2.6025390625,19.859375,
0.1625,-15.9755859375,-5.525390625,20.66015625,
0.163,-13.29296875,-8.6884765625,21.1005859375,
0.1635,-9.369140625,-12.0517578125,20.7802734375,
0.164,-4.2041015625,-15.85546875,19.5791015625,
0.1645,0.3203125,-18.6181640625,18.0576171875,
0.165,4.1240234375,-20.419921875,16.2958984375,
0.1655,7.046875,-20.740234375,13.93359375,
0.166,10.2900390625,-20.580078125,10.73046875,
0.1665,14.013671875,-20.1396484375,6.7265625,
0.167,17.537109375,-19.0185546875,2.2822265625,
0.1675,19.9794921875,-17.13671875,-2.08203125,
0.168,20.900390625,-15.0947265625,-5.044921875,
0.1685,21.2607421875,-12.2919921875,-8.1279296875,
0.169,21.0205078125,-8.568359375,-11.611328125,
0.1695,20.33984375,-4.244140625,-15.294921875,
0.17,19.298828125,-0.3203125,-18.2177734375,
0.1705,17.77734375,3.5634765625,-20.4599609375,
0.171,15.0146484375,6.4462890625,-20.7001953125,
0.1715,11.8515625,9.6494140625,-20.8603515625,
0.172,7.52734375,13.4130859375,-20.5,
0.1725,2.6025390625,16.9365234375,-19.2587890625,
0.173,-1.921875,19.21875,-17.296875,
0.1735,-5.125,20.4599609375,-15.5751953125,
0.174,-8.087890625,20.740234375,-13.052734375,
0.1745,-11.451171875,20.2998046875,-9.529296875,
0.175,-15.1748046875,19.5791015625,-5.2451171875,
0.1755,-18.337890625,18.2177734375,-0.8408203125,
0.176,-20.5,16.2958984375,3.2431640625,
0.1765,-20.9404296875,13.93359375,6.005859375,
0.177,-21.1806640625,10.9306640625,9.2490234375,
0.1775,-20.8603515625,6.966796875,12.97265625,
0.178,-20.1396484375,2.7626953125,16.49609375,
0.1785,-18.658203125,-1.28125,19.0185546875,
0.179,-16.9765625,-4.6845703125,20.7802734375,
0.1795,-14.173828125,-7.607421875,20.9404296875,
0.18,-10.650390625,-10.8505859375,20.7802734375,
0.1805,-6.1259765625,-14.6142578125,20.1396484375,
0.181,-1.28125,-17.8974609375,18.73828125,
0.1815,3.04296875,-19.859375,16.6962890625,
0.182,5.8857421875,-20.5400390625,14.7744140625,
0.1825,9.048828125,-20.8203125,12.1318359375,
0.183,12.732421875,-20.2197265625,8.0478515625,
0.1835,16.17578125,-19.5390625,3.8037109375,
0.184,18.9384765625,-17.8173828125,-0.48046875,
0.1845,20.8203125,-15.8955078125,-4.1240234375,
0.185,20.9404296875,-13.1728515625,-6.88671875,
0.1855,20.98046875,-9.9697265625,-10.2099609375,
0.186,20.4599609375,-5.7255859375,-13.9736328125,
0.1865,19.7392578125,-1.6416015625,-17.3369140625,
0.187,17.9775390625,2.2421875,-19.37890625,
0.1875,16.015625,5.28515625,-20.5400390625,
0.188,13.1728515625,8.3681640625,-20.8603515625,
0.1885,8.96875,12.01171875,-20.3798828125,
0.189,4.6044921875,15.4150390625,-19.5791015625,
0.1895,-0.2001953125,18.3779296875,-18.0576171875,
0.19,-4.1640625,20.1396484375,-16.17578125,
0.1905,-6.6865234375,20.2998046875,-13.9736328125,
0.191,-9.8095703125,20.4599609375,-11.1708984375,
0.1915,-13.7734375,19.69921875,-6.7265625,
0.192,-17.13671875,18.6181640625,-2.482421875,
0.1925,-19.458984375,16.9365234375,1.5615234375,
0.193,-20.8203125,14.974609375,4.8447265625,
0.1935,-20.9404296875,12.171875,7.8076171875,
0.194,-20.8603515625,8.48828125,11.4111328125,
0.1945,-20.259765625,4.484375,14.89453125,
0.195,-19.298828125,0.3203125,18.0576171875,
0.1955,-17.4970703125,-3.4833984375,20.01953125,
0.196,-15.21484375,-6.166015625,20.5400390625,
0.1965,-12.3720703125,-9.3291015625,20.9404296875,
0.197,-7.52734375,-13.3330078125,20.1796875,
0.1975,-3.0830078125,-16.4560546875,19.138671875,
0.198,1.28125,-18.8583984375,17.376953125,
0.1985,4.8046875,-20.3798828125,15.5751953125,
0.199,7.6474609375,-20.33984375,12.9326171875,
0.1995,10.890625,-20.33984375,9.8896484375,
0.2,14.814453125,-19.6591796875,5.4052734375,
0.2005,17.9775390625,-18.177734375,0.9609375,
0.201,19.9794921875,-16.3759765625,-2.802734375,
0.2015,20.7001953125,-14.1337890625,-5.7255859375,
0.202,20.8603515625,-11.2109375,-8.8486328125,
0.2025,20.5400390625,-7.0068359375,-12.7724609375,
0.203,19.8994140625,-3.1630859375,-15.6552734375,
0.2035,18.658203125,0.7607421875,-18.6181640625,
0.204,16.81640625,4.3642578125,-20.419921875,
0.2045,13.93359375,7.126953125,-20.3798828125,
0.205,10.970703125,10.330078125,-20.66015625,
0.2055,5.845703125,14.4541015625,-19.8994140625,
0.206,1.2412109375,17.5771484375,-18.5380859375,
0.2065,-2.6826171875,19.37890625,-16.736328125,
0.207,-5.845703125,20.4599609375,-14.8544921875,
0.2075,-8.888671875,20.2998046875,-11.931640625,
0.208,-12.5322265625,19.859375,-8.0478515625,
0.2085,-16.015625,19.1787109375,-4.00390625,
0.209,-18.9384765625,17.45703125,0.560546875,
0.2095,-20.580078125,15.53515625,4.083984375,
0.21,-20.8203125,12.97265625,6.8466796875,
0.2105,-21.060546875,10.0498046875,10.0498046875,
0.211,-20.6201171875,5.365234375,14.25390625,
0.2115,-19.619140625,1.44140625,17.296875,
0.212,-18.09765625,-2.2021484375,19.37890625,
0.2125,-16.17578125,-5.4853515625,20.8603515625,
0.213,-12.97265625,-8.408203125,20.6201171875,
0.2135,-9.3291015625,-11.8515625,20.4599609375,
0.214,-4.64453125,-15.53515625,19.6591796875,
0.2145,0.3203125,-18.4580078125,17.8974609375,
0.215,3.84375,-19.8994140625,16.0556640625,
0.2155,6.7265625,-20.4599609375,13.93359375,
0.216,9.76953125,-20.5,11.05078125,
0.2165,13.8935546875,-19.619140625,6.3662109375,
0.217,16.9365234375,-18.658203125,2.4423828125,
0.2175,19.37890625,-16.9765625,-1.6015625,
0.218,20.6201171875,-14.9345703125,-4.8447265625,
0.2185,20.4599609375,-12.0517578125,-7.6474609375,
0.219,20.66015625,-8.8486328125,-10.970703125,
0.2195,20.01953125,-4.484375,-14.7744140625,
0.22,18.8984375,-0.3603515625,-17.8173828125,
0.2205,17.216796875,3.04296875,-19.4189453125,
0.221,15.0546875,6.0458984375,-20.3798828125,
0.2215,11.9716796875,9.0888671875,-20.419921875,
0.222,7.287109375,13.0126953125,-19.779296875,
0.2225,3.203125,16.1357421875,-19.0185546875,
0.223,-1.361328125,18.6982421875,-17.1767578125,
0.2235,-4.64453125,19.859375,-15.455078125,
0.224,-7.4072265625,19.859375,-12.892578125,
0.2245,-10.5302734375,20.01953125,-10.1298828125,
0.225,-14.734375,19.1787109375,-5.2451171875,
0.2255,-17.6572265625,17.77734375,-1.041015625,
0.226,-19.5791015625,16.17578125,2.482421875,
0.2265,-20.5400390625,14.0537109375,5.4853515625,
0.227,-20.5,11.0107421875,8.48828125,
0.2275,-20.2998046875,7.0869140625,12.2919921875,
0.228,-19.779296875,3.2431640625,15.615234375,
0.2285,-18.5380859375,-0.880859375,18.4580078125,
0.229,-16.6162109375,-4.1640625,19.859375,
0.2295,-14.1337890625,-6.9267578125,20.2197265625,
0.23,-11.2509765625,-9.9697265625,20.4599609375,
0.2305,-5.845703125,-14.2138671875,19.458984375,
0.231,-1.6015625,-17.056640625,18.2578125,
0.2315,2.322265625,-19.0986328125,16.6162109375,
0.232,5.4853515625,-20.1796875,14.734375,
0.2325,8.4482421875,-19.859375,11.771484375,
0.233,11.8515625,-19.7392578125,8.408203125,
0.2335,15.5751953125,-18.73828125,4.1240234375,
0.234,18.41796875,-17.3369140625,-0.3603515625,
0.2345,19.8193359375,-15.53515625,-3.4033203125,
0.235,20.3798828125,-13.1728515625,-6.40625,
0.2355,20.3798828125,-10.25,-9.3291015625,
0.236,19.8994140625,-5.6455078125,-13.4931640625,
0.2365,19.2587890625,-2.001953125,-16.49609375,
0.237,17.9375,1.76171875,-18.8583984375,
0.2375,15.85546875,4.96484375,-20.1396484375,
0.238,12.8125,7.8876953125,-20.0595703125,
0.2385,9.5693359375,11.2509765625,-20.259765625,
0.239,4.4443359375,15.2548828125,-19.298828125,
0.2395,-0.3203125,18.017578125,-17.6171875,
0.24,-3.5234375,19.458984375,-16.095703125,
0.2405,-6.56640625,20.2197265625,-14.0537109375,
0.241,-9.6494140625,19.9794921875,-10.890625,
0.2415,-13.533203125,19.37890625,-6.56640625,
0.242,-16.8564453125,18.5380859375,-2.5625,
0.2425,-19.37890625,16.736328125,1.76171875,
0.243,-20.3798828125,14.6943359375,4.7646484375,
0.2435,-20.6201171875,11.8515625,7.8076171875,
0.244,-20.7001953125,8.7685546875,11.0107421875,
0.2445,-20.099609375,4.1240234375,15.0947265625,
0.245,-18.9384765625,0.1201171875,17.9775390625,
0.2455,-17.3369140625,-3.3232421875,19.8193359375,
0.246,-15.21484375,-6.40625,20.7802734375,
0.2465,-11.7314453125,-9.4892578125,20.419921875,
0.247,-7.52734375,-13.212890625,20.099609375,
0.2475,-2.8828125,-16.6962890625,19.138671875,
0.248,1.921875,-19.21875,17.0166015625,
0.2485,4.884765625,-20.01953125,15.21484375,
0.249,7.9677734375,-20.4599609375,12.7724609375,
0.2495,11.130859375,-20.2197265625,9.609375,
0.25,15.1748046875,-19.298828125,4.8046875,
0.2505,18.2177734375,-17.9775390625,0.6005859375,
0.251,20.1796875,-16.2158203125,-3.1630859375,
0.2515,20.7802734375,-13.9736328125,-5.9658203125,
0.252,20.6201171875,-10.650390625,-9.1689453125,
0.2525,20.4599609375,-7.126953125,-12.6123046875,
0.253,19.8994140625,-2.9228515625,-16.095703125,
0.2535,18.3779296875,1.28125,-18.8583984375,
0.254,16.49609375,4.32421875,-20.0595703125,
0.2545,13.93359375,7.3671875,-20.7001953125,
0.255,10.41015625,10.5703125,-20.419921875,
0.2555,5.4853515625,14.4541015625,-19.5390625,
0.256,1.12109375,17.4970703125,-18.4580078125,
0.2565,-3.0830078125,19.5791015625,-16.576171875,
0.257,-5.9658203125,20.1796875,-14.4541015625,
0.2575,-9.12890625,20.1796875,-11.53125,
0.258,-12.4921875,19.8994140625,-8.1279296875,
0.2585,-16.2158203125,18.8984375,-3.5234375,
0.259,-18.9384765625,17.13671875,0.9208984375,
0.2595,-20.3798828125,15.375,4.0439453125,
0.26,-20.8603515625,12.9326171875,7.0068359375,
0.2605,-20.66015625,9.609375,10.1298828125,
0.261,-20.2197265625,5.4052734375,13.8935546875,
0.2615,-19.4990234375,1.4814453125,17.13671875,
0.262,-17.9775390625,-2.482421875,19.4990234375,
0.2625,-15.775390625,-5.4052734375,20.2998046875,
0.263,-12.97265625,-8.3681640625,20.580078125,
