0.0775,18.8984375,-0.2001953125,-18.658203125,
0.078,16.576171875,4.724609375,-20.099609375,
0.0785,13.853515625,10.25,-21.9814453125,
0.079,11.05078125,13.373046875,-21.2607421875,
0.0795,5.765625,16.8564453125,-18.658203125,
0.08,2.5625,17.7373046875,-15.7353515625,
0.0805,-3.283203125,20.7802734375,-12.572265625,
0.081,-8.16796875,23.703125,-10.169921875,
0.0815,-12.8125,24.3837890625,-5.92578125,
0.082,-15.455078125,24.984375,-3.8037109375,
0.0825,-17.6171875,21.78125,1.3212890625,
0.083,-19.138671875,19.69921875,5.044921875,
0.0835,-22.0615234375,17.45703125,8.888671875,
0.084,-24.7041015625,14.734375,13.3330078125,
0.0845,-24.103515625,11.05078125,15.4951171875,
0.085,-23.5830078125,7.046875,17.8173828125,
0.0855,-20.7001953125,3.2431640625,17.6572265625,
0.086,-18.6982421875,-2.001953125,19.7392578125,
0.0865,-16.3359375,-7.046875,21.1806640625,
0.087,-12.9326171875,-12.412109375,22.1416015625,
0.0875,-10.4501953125,-15.0546875,21.5009765625,
0.088,-4.6845703125,-17.9375,17.9775390625,
0.0885,-1.0009765625,-19.0986328125,14.974609375,
0.089,4.1640625,-22.0615234375,12.2919921875,
0.0895,9.4091796875,-24.82421875,9.44921875,
0.09,13.29296875,-24.904296875,5.525390625,
0.0905,16.095703125,-24.50390625,2.3623046875,
0.091,17.77734375,-21.541015625,-2.001953125,
0.0915,20.33984375,-19.4990234375,-6.166015625,
0.092,22.58203125,-17.45703125,-9.689453125,
0.0925,24.6240234375,-14.0537109375,-14.013671875,
0.093,23.9833984375,-10.5703125,-15.53515625,
0.0935,22.2216796875,-6.1259765625,-17.45703125,
0.094,19.37890625,-2.322265625,-17.45703125,
0.0945,17.6171875,3.04296875,-19.859375,
0.095,15.0146484375,8.248046875,-21.140625,
0.0955,11.53125,12.892578125,-21.5009765625,
0.096,8.408203125,15.4951171875,-20.259765625,
0.0965,2.802734375,17.8173828125,-16.49609375,
0.097,-1.4814453125,19.6591796875,-13.453125,
0.0975,-6.1259765625,22.5419921875,-11.2109375,
0.098,-11.53125,24.904296875,-7.8076171875,
0.0985,-14.6142578125,24.423828125,-4.2041015625,
0.099,-17.296875,23.1826171875,-0.400390625,
0.0995,-18.9384765625,20.2998046875,3.7236328125,
0.1,-21.78125,18.2578125,7.9677734375,
0.1005,-23.54296875,15.6552734375,11.4912109375,
0.101,-25.14453125,12.412109375,15.375,
0.1015,-23.8232421875,8.568359375,16.9365234375,
0.102,-21.7412109375,4.00390625,18.2978515625,
0.1025,-18.9384765625,-0.3203125,18.658203125,
0.103,-17.4169921875,-5.4853515625,21.140625,
0.1035,-14.2939453125,-10.5703125,22.021484375,
0.104,-10.9306640625,-14.6943359375,21.7412109375,
0.1045,-7.0068359375,-17.0166015625,19.5791015625,
0.105,-1.6015625,-19.0986328125,15.7353515625,
0.1055,3.203125,-21.380859375,12.7724609375,
0.106,7.6474609375,-23.86328125,10.41015625,
0.1065,12.6123046875,-25.705078125,7.046875,
0.107,15.375,-24.50390625,3.0029296875,
0.1075,17.77734375,-22.8623046875,-0.5205078125,
0.108,19.458984375,-19.9794921875,-5.044921875,
0.1085,22.58203125,-18.2578125,-9.048828125,
0.109,23.5029296875,-14.9345703125,-12.3720703125,
0.1095,24.744140625,-12.1318359375,-15.4150390625,
0.11,22.90234375,-7.7275390625,-16.896484375,
0.1105,20.4599609375,-3.04296875,-18.0576171875,
0.111,17.7373046875,1.44140625,-18.7783203125,
0.1115,16.0556640625,6.646484375,-21.140625,
0.112,12.732421875,11.53125,-21.541015625,
0.1125,9.048828125,14.974609375,-20.5,
0.113,5.125,17.0166015625,-17.9775390625,
0.1135,-0.2802734375,19.138671875,-14.25390625,
0.114,-5.0849609375,21.94140625,-11.8115234375,
0.1145,-9.689453125,23.54296875,-8.6484375,
0.115,-13.61328125,25.3046875,-5.845703125,
0.1155,-16.4560546875,23.0625,-1.12109375,
0.116,-18.337890625,21.5009765625,2.162109375,
0.1165,-20.33984375,18.5380859375,6.486328125,
0.117,-23.6630859375,17.0966796875,10.6103515625,
0.1175,-23.8232421875,13.0126953125,13.853515625,
0.118,-24.5439453125,10.169921875,16.4560546875,
0.1185,-22.3017578125,5.8857421875,17.3369140625,
0.119,-19.779296875,1.0009765625,18.6181640625,
0.1195,-17.6572265625,-3.5634765625,19.8994140625,
0.12,-15.4150390625,-8.8486328125,21.7412109375,
0.1205,-12.65234375,-12.97265625,22.1416015625,
0.121,-7.84765625,-16.2958984375,19.9794921875,
0.1215,-4.32421875,-17.857421875,17.4169921875,
0.122,1.4013671875,-20.259765625,13.693359375,
0.1225,6.1259765625,-23.54296875,11.7314453125,
0.123,10.8505859375,-24.34375,7.4072265625,
0.1235,14.1337890625,-25.9052734375,5.5654296875,
0.124,16.65625,-23.0224609375,0.48046875,
0.1245,18.7783203125,-21.140625,-3.203125,
0.125,21.060546875,-18.498046875,-7.4873046875,
0.1255,24.18359375,-16.896484375,-11.7314453125,
0.126,24.0634765625,-12.8125,-14.3740234375,
0.1265,23.783203125,-8.9287109375,-16.81640625,
0.127,21.5810546875,-5.5654296875,-17.0966796875,
0.1275,18.7783203125,0.2001953125,-18.7783203125,
0.128,16.81640625,5.0849609375,-20.5400390625,
0.1285,13.4931640625,10.2900390625,-21.4208984375,
0.129,11.451171875,13.5732421875,-21.78125,
0.1295,5.5654296875,16.81640625,-18.4580078125,
0.13,2.162109375,18.4580078125,-15.85546875,
0.1305,-3.5634765625,20.98046875,-12.33203125,
0.131,-8.6884765625,24.3837890625,-10.25,
0.1315,-12.97265625,24.263671875,-5.765625,
0.132,-16.0556640625,24.9443359375,-3.1630859375,
0.1325,-17.7373046875,22.0615234375,1.12109375,
0.133,-20.3798828125,19.8193359375,5.6455078125,
0.1335,-22.58203125,17.296875,9.44921875,
0.134,-24.82421875,14.3740234375,13.61328125,
0.1345,-24.7041015625,11.3310546875,15.6953125,
0.135,-23.1826171875,6.24609375,18.09765625,
0.1355,-21.0205078125,3.283203125,17.9375,
0.136,-18.41796875,-2.6025390625,19.8193359375,
0.1365,-16.3759765625,-7.767578125,21.7412109375,
0.137,-12.33203125,-12.8525390625,21.701171875,
0.1375,-10.4501953125,-15.4150390625,21.78125,
0.138,-4.5244140625,-17.8974609375,17.6572265625,
0.1385,-0.4404296875,-19.6591796875,14.8544921875,
0.139,4.6044921875,-22.1416015625,11.8515625,
0.1395,10.08984375,-25.3447265625,9.2490234375,
0.14,13.212890625,-25.064453125,5.4052734375,
0.1405,16.576171875,-24.423828125,1.6416015625,
0.141,17.5771484375,-21.7412109375,-1.6015625,
0.1415,20.5400390625,-19.3388671875,-6.4462890625,
0.142,22.7822265625,-17.2568359375,-10.2099609375,
0.1425,24.18359375,-13.61328125,-14.0537109375,
0.143,24.3037109375,-11.130859375,-15.6552734375,
0.1435,21.78125,-5.7255859375,-17.3369140625,
0.144,19.69921875,-2.3623046875,-17.5771484375,
0.1445,17.296875,2.9228515625,-19.5390625,
0.145,15.21484375,8.4482421875,-21.6611328125,
0.1455,11.2509765625,12.4921875,-20.7802734375,
0.146,8.408203125,15.53515625,-20.2197265625,
0.1465,3.4033203125,17.2568359375,-16.3759765625,
0.147,-1.4814453125,19.7392578125,-13.533203125,
0.1475,-5.92578125,22.1416015625,-10.7705078125,
0.148,-11.4912109375,24.7041015625,-7.8076171875,
0.1485,-14.013671875,24.34375,-4.64453125,
0.149,-17.1767578125,22.7421875,-0.1201171875,
0.1495,-18.2578125,20.4599609375,3.0029296875,
0.15,-21.4208984375,18.337890625,7.6474609375,
0.1505,-23.7431640625,15.6552734375,11.611328125,
0.151,-24.3837890625,12.01171875,15.1748046875,
0.1515,-24.1435546875,9.0888671875,16.7763671875,
0.152,-21.220703125,4.1240234375,17.8974609375,
0.1525,-19.1787109375,0.0400390625,18.73828125,
0.153,-17.296875,-5.044921875,20.6201171875,
0.1535,-14.5341796875,-10.7705078125,22.4619140625,
0.154,-10.8505859375,-14.013671875,21.220703125,
0.1545,-6.88671875,-16.9765625,19.5390625,
0.155,-2.2822265625,-18.4580078125,15.7353515625,
0.1555,3.123046875,-21.5009765625,13.0927734375,
0.156,7.3271484375,-23.7431640625,10.490234375,
0.1565,12.6923828125,-25.6650390625,6.966796875,
0.157,15.134765625,-24.7041015625,3.5234375,
0.1575,17.857421875,-22.6220703125,-1.0009765625,
0.158,19.2587890625,-20.1796875,-4.6845703125,
0.1585,22.5419921875,-18.2978515625,-8.96875,
0.159,24.0634765625,-15.0947265625,-12.4921875,
0.1595,24.34375,-11.53125,-15.4951171875,
0.16,23.3427734375,-8.0078125,-17.0166015625,
0.1605,20.1796875,-2.8828125,-17.9775390625,
0.161,18.09765625,1.7216796875,-19.2587890625,
0.1615,15.8955078125,6.6865234375,-20.8203125,
0.162,13.0126953125,12.171875,-22.4619140625,
0.1625,8.9287109375,15.0146484375,-20.259765625,
0.163,4.5244140625,17.5771484375,-17.9775390625,
0.1635,-0.3203125,19.1787109375,-14.1337890625,
0.164,-5.4853515625,22.501953125,-11.8916015625,
0.1645,-9.9697265625,23.943359375,-8.408203125,
0.165,-14.173828125,25.46484375,-5.4853515625,
0.1655,-16.65625,23.54296875,-1.3212890625,
0.166,-18.978515625,21.380859375,2.8427734375,
0.1665,-20.7802734375,18.73828125,6.806640625,
0.167,-23.7431640625,16.896484375,10.8505859375,
0.1675,-24.744140625,13.1728515625,14.57421875,
0.168,-24.34375,9.44921875,16.8564453125,
0.1685,-22.90234375,5.845703125,17.9375,
0.169,-19.619140625,0.6005859375,18.7783203125,
0.1695,-17.9375,-4.1640625,20.580078125,
0.17,-15.21484375,-9.0087890625,21.5810546875,
0.1705,-12.6123046875,-13.61328125,22.662109375,
0.171,-7.767578125,-16.6162109375,19.9794921875,
0.1715,-3.4833984375,-18.6982421875,17.216796875,
0.172,1.6015625,-20.5,13.4931640625,
0.1725,6.326171875,-24.3037109375,11.7314453125,
0.173,11.1708984375,-24.6640625,7.447265625,
0.1735,14.654296875,-25.6650390625,4.8046875,
0.174,16.81640625,-23.5830078125,0.6005859375,
0.1745,19.21875,-20.98046875,-3.8837890625,
0.175,21.4609375,-18.73828125,-7.7275390625,
0.1755,23.783203125,-16.3759765625,-11.53125,
0.176,24.82421875,-13.1328125,-14.7744140625,
0.1765,23.3427734375,-8.408203125,-16.8564453125,
0.177,21.7412109375,-5.2451171875,-17.6572265625,
0.1775,18.4580078125,0.2802734375,-18.6181640625,
0.178,17.0166015625,5.0849609375,-20.98046875,
0.1785,13.4130859375,10.169921875,-21.0205078125,
0.179,11.2109375,13.7734375,-21.861328125,
0.1795,5.8056640625,16.576171875,-18.5380859375,
0.18,1.6416015625,18.578125,-15.8955078125,
0.1805,-3.5634765625,20.7802734375,-12.2919921875,
0.181,-8.6083984375,24.103515625,-10.2900390625,
0.1815,-12.8125,24.5439453125,-6.166015625,
0.182,-16.0556640625,24.4638671875,-2.6826171875,
0.1825,-17.5771484375,22.421875,0.640625,
0.183,-20.1796875,19.5791015625,5.5654296875,
0.1835,-22.822265625,17.4970703125,9.609375,
0.184,-24.2236328125,14.2138671875,13.4130859375,
0.1845,-25.3046875,11.8115234375,15.8955078125,
0.185,-22.9423828125,6.24609375,17.8974609375,
0.1855,-21.1806640625,3.0830078125,18.2978515625,
0.186,-18.2177734375,-2.5625,19.69921875,
0.1865,-16.736328125,-7.7275390625,22.26171875,
0.187,-12.5322265625,-12.5322265625,21.62109375,
0.1875,-10.2099609375,-15.8955078125,21.9013671875,
0.188,-5.0048828125,-17.8173828125,18.017578125,
0.1885,0.080078125,-20.1796875,14.974609375,
0.189,4.8447265625,-22.4619140625,11.8115234375,
0.1895,10.330078125,-25.3447265625,9.048828125,
0.19,13.453125,-25.5849609375,5.92578125,
0.1905,17.0966796875,-24.0234375,1.12109375,
0.191,18.09765625,-22.26171875,-1.4814453125,
0.1915,20.98046875,-19.37890625,-6.7666015625,
0.192,23.783203125,-17.376953125,-10.8505859375,
0.1925,24.3037109375,-13.373046875,-14.3740234375,
0.193,25.14453125,-11.2509765625,-16.3359375,
0.1935,21.9814453125,-5.5654296875,-17.6572265625,
0.194,19.9794921875,-1.8017578125,-18.4580078125,
0.1945,17.376953125,3.8837890625,-19.859375,
0.195,15.21484375,9.4091796875,-22.3017578125,
0.1955,11.2109375,13.0927734375,-21.220703125,
0.196,7.4873046875,16.5361328125,-20.259765625,
0.1965,3.4033203125,17.857421875,-16.7763671875,
0.197,-2.3623046875,20.7802734375,-13.4931640625,
0.1975,-7.0068359375,23.142578125,-10.7705078125,
0.198,-12.2919921875,25.064453125,-7.0869140625,
0.1985,-14.89453125,25.3447265625,-4.5244140625,
0.199,-18.0576171875,22.8623046875,0.8408203125,
0.1995,-19.21875,20.8203125,3.6435546875,
0.2,-22.26171875,18.2978515625,8.48828125,
0.2005,-24.7841796875,15.8154296875,12.7724609375,
0.201,-24.583984375,11.4912109375,15.6552734375,
0.2015,-24.7841796875,8.80859375,17.6572265625,
0.202,-21.861328125,3.923828125,18.3779296875,
0.2025,-19.458984375,-0.80078125,19.5390625,
0.203,-17.0166015625,-5.7255859375,20.7802734375,
0.2035,-14.3740234375,-11.69140625,22.90234375,
0.204,-10.890625,-14.5341796875,21.5810546875,
0.2045,-6.0859375,-17.9775390625,19.458984375,
0.205,-2.322265625,-18.7783203125,15.9755859375,
0.2055,3.5234375,-22.1416015625,12.97265625,
0.206,8.2880859375,-24.423828125,10.169921875,
0.2065,13.2529296875,-25.544921875,6.1259765625,
0.207,15.53515625,-25.5048828125,3.68359375,
0.2075,18.09765625,-22.58203125,-1.44140625,
0.208,19.8193359375,-20.3798828125,-5.0048828125,
0.2085,22.4619140625,-18.2177734375,-9.048828125,
0.209,24.904296875,-15.0546875,-13.453125,
0.2095,24.263671875,-11.37109375,-15.615234375,
0.21,23.6630859375,-7.7275390625,-17.537109375,
0.2105,20.4599609375,-3.203125,-17.8173828125,
0.211,18.41796875,1.9619140625,-19.69921875,
0.2115,15.935546875,6.7666015625,-21.060546875,
0.212,12.65234375,12.3720703125,-22.2216796875,
0.2125,9.208984375,14.89453125,-20.7001953125,
0.213,4.1240234375,17.9375,-17.6171875,
0.2135,0.2001953125,19.05859375,-14.2939453125,
0.214,-5.2451171875,22.341796875,-11.8115234375,
0.2145,-10.330078125,24.4638671875,-8.408203125,
0.215,-14.09375,24.904296875,-5.044921875,
0.2155,-16.8564453125,24.18359375,-1.6416015625,
0.216,-18.578125,21.220703125,2.802734375,
0.2165,-20.8203125,19.0185546875,6.966796875,
0.217,-23.22265625,16.7763671875,10.5703125,
0.2175,-25.0244140625,13.3330078125,14.7744140625,
0.218,-23.9033203125,9.529296875,16.576171875,
0.2185,-22.7822265625,5.60546875,18.09765625,
0.219,-19.619140625,1.2412109375,18.2978515625,
0.2195,-17.9775390625,-3.9638671875,20.5400390625,
0.22,-15.134765625,-9.048828125,21.5810546875,
0.2205,-12.1318359375,-13.693359375,22.26171875,
0.221,-8.408203125,-16.17578125,20.3798828125,
0.2215,-3.283203125,-18.6181640625,17.0166015625,
0.222,1.2412109375,-20.01953125,13.7734375,
0.2225,6.005859375,-23.4228515625,11.5712890625,
0.223,11.1708984375,-25.1845703125,7.8076171875,
0.2235,14.2939453125,-25.1044921875,4.484375,
0.224,16.81640625,-23.7431640625,0.7607421875,
0.2245,18.73828125,-20.740234375,-3.6435546875,
0.225,21.541015625,-18.8984375,-7.8076171875,
0.2255,23.22265625,-16.2958984375,-11.0908203125,
0.226,24.8642578125,-13.1328125,-14.8544921875,
0.2265,23.22265625,-8.80859375,-16.5361328125,
0.227,21.78125,-4.884765625,-17.8173828125,
0.2275,18.5380859375,-0.2802734375,-18.337890625,
0.228,17.216796875,5.0048828125,-20.900390625,
0.2285,13.5732421875,10.009765625,-21.30078125,
0.229,10.810546875,14.013671875,-21.5009765625,
0.2295,6.4462890625,16.3359375,-18.9384765625,
0.23,1.44140625,18.658203125,-15.5751953125,
0.2305,-3.36328125,20.7802734375,-12.5322265625,
0.231,-8.2880859375,23.8232421875,-10.009765625,
0.2315,-12.97265625,25.1845703125,-6.56640625,
0.232,-16.0556640625,24.103515625,-2.2822265625,
0.2325,-17.8173828125,22.662109375,0.6806640625,
0.233,-20.01953125,19.458984375,5.5654296875,
0.2335,-23.22265625,17.6572265625,9.689453125,
0.234,-23.7431640625,14.2138671875,13.1328125,
0.2345,-25.384765625,11.5712890625,15.9755859375,
0.235,-22.982421875,6.486328125,17.697265625,
0.2355,-21.0205078125,2.5224609375,18.8583984375,
0.236,-18.0576171875,-2.5224609375,19.4990234375,
0.2365,-16.65625,-7.6875,22.2216796875,
0.237,-12.8125,-12.4521484375,21.861328125,
0.2375,-9.2490234375,-15.8955078125,21.2607421875,
0.238,-5.125,-17.8173828125,18.2978515625,
0.2385,0.3203125,-20.1796875,14.654296875,
0.239,5.044921875,-22.5419921875,11.8115234375,
0.2395,10.08984375,-24.6240234375,8.6083984375,
0.24,13.533203125,-25.9453125,6.2861328125,
0.2405,16.6962890625,-23.6630859375,0.9609375,
0.241,18.177734375,-22.181640625,-1.8017578125,
0.2415,20.740234375,-19.1787109375,-6.806640625,
0.242,23.86328125,-17.45703125,-10.7705078125,
0.2425,23.7431640625,-13.212890625,-13.93359375,
0.243,24.82421875,-10.7705078125,-16.3759765625,
0.2435,21.9814453125,-6.0859375,-17.2568359375,
0.244,19.6591796875,-1.6015625,-18.658203125,
0.2445,17.0966796875,3.4033203125,-19.69921875,
0.245,14.6943359375,9.12890625,-21.5009765625,
0.2455,11.69140625,12.7724609375,-21.5009765625,
0.246,7.126953125,16.416015625,-19.7392578125,
0.2465,3.8037109375,17.537109375,-16.8564453125,
0.247,-2.2822265625,20.3798828125,-13.0126953125,
0.2475,-6.88671875,23.1025390625,-10.7705078125,
0.248,-12.01171875,24.0234375,-6.806640625,
0.2485,-14.814453125,25.4248046875,-4.9248046875,
0.249,-17.376953125,22.3017578125,0.3203125,
0.2495,-18.978515625,20.66015625,3.5634765625,
0.25,-21.3408203125,17.9375,8.0078125,
0.2505,-24.423828125,15.7353515625,12.412109375,
0.251,-24.0634765625,11.771484375,15.0947265625,
0.2515,-24.3037109375,8.2880859375,17.5771484375,
0.252,-21.5810546875,4.6044921875,17.6171875,
0.2525,-19.0986328125,-0.6806640625,19.21875,
0.253,-17.0166015625,-5.5654296875,20.7802734375,
0.2535,-13.93359375,-11.130859375,22.1416015625,
0.254,-11.611328125,-14.09375,22.021484375,
0.2545,-5.92578125,-17.4169921875,18.978515625,
0.255,-2.6826171875,-18.41796875,16.17578125,
0.2555,3.283203125,-21.140625,12.7724609375,
0.256,8.0478515625,-24.423828125,10.490234375,
0.2565,12.65234375,-24.7041015625,6.1259765625,
0.257,15.4150390625,-25.4248046875,3.84375,
0.2575,17.3369140625,-22.3017578125,-0.640625,
0.258,19.69921875,-20.1796875,-4.884765625,
0.2585,21.9013671875,-18.0576171875,-8.9287109375,
0.259,24.583984375,-14.9345703125,-13.1728515625,
0.2595,24.34375,-11.5712890625,-15.21484375,
0.26,23.22265625,-7.3271484375,-17.4169921875,
0.2605,20.5400390625,-3.8837890625,-17.376953125,
0.261,18.1376953125,1.921875,-19.4189453125,
0.2615,15.8154296875,7.1669921875,-21.1005859375,
0.262,12.0517578125,12.4921875,-21.6611328125,
0.2625,9.9296875,14.9345703125,-21.1806640625,
