0.0385,-19.5791015625,1.6416015625,17.056640625,
0.039,-17.8173828125,-2.40234375,19.21875,
0.0395,-15.9755859375,-5.92578125,20.98046875,
0.04,-12.7724609375,-8.96875,20.900390625,
0.0405,-9.4091796875,-12.2919921875,20.98046875,
0.041,-4.3642578125,-16.0556640625,19.8994140625,
0.0415,0.80078125,-18.7783203125,17.7373046875,
0.042,4.404296875,-20.2197265625,15.935546875,
0.0425,7.6875,-21.2607421875,13.8935546875,
0.043,10.8505859375,-21.1806640625,10.8505859375,
0.0435,14.734375,-20.33984375,6.24609375,
0.044,17.7373046875,-19.1787109375,2.2421875,
0.0445,20.099609375,-17.0966796875,-2.1220703125,
0.045,21.4609375,-15.0947265625,-5.4453125,
0.0455,21.5810546875,-12.091796875,-8.6884765625,
0.046,21.62109375,-8.888671875,-11.8115234375,
0.0465,20.8203125,-4.244140625,-15.775390625,
0.047,19.21875,0.16015625,-18.5380859375,
0.0475,17.13671875,3.84375,-20.1796875,
0.048,15.0546875,7.287109375,-21.6611328125,
0.0485,11.53125,10.5302734375,-21.380859375,
0.049,7.0068359375,14.25390625,-20.8203125,
0.0495,2.5625,17.45703125,-19.7392578125,
0.05,-2.6025390625,19.859375,-17.2568359375,
0.0505,-5.92578125,20.98046875,-15.294921875,
0.051,-9.208984375,21.380859375,-12.65234375,
0.0515,-12.33203125,21.2607421875,-9.6494140625,
0.052,-16.2158203125,20.0595703125,-4.6845703125,
0.0525,-18.978515625,18.337890625,-0.2802734375,
0.053,-20.7802734375,16.255859375,3.5234375,
0.0535,-21.861328125,14.09375,6.6865234375,
0.054,-21.6611328125,10.6103515625,9.9697265625,
0.0545,-21.3408203125,7.046875,13.373046875,
0.055,-20.5,2.802734375,16.7763671875,
0.0555,-18.73828125,-1.9619140625,19.37890625,
0.056,-16.49609375,-5.205078125,20.66015625,
0.0565,-14.1337890625,-8.328125,21.62109375,
0.057,-10.7705078125,-11.451171875,21.4609375,
0.0575,-5.4453125,-15.4150390625,20.2998046875,
0.058,-0.9208984375,-18.2177734375,18.6982421875,
0.0585,3.5234375,-20.2197265625,16.65625,
0.059,6.7265625,-21.2607421875,14.6943359375,
0.0595,10.08984375,-21.220703125,11.451171875,
0.06,13.2529296875,-20.900390625,8.2880859375,
0.0605,16.8564453125,-19.8994140625,3.7236328125,
0.061,19.4990234375,-17.6572265625,-0.9609375,
0.0615,20.8203125,-15.7353515625,-4.1640625,
0.062,21.701171875,-13.453125,-7.3271484375,
0.0625,21.4609375,-10.169921875,-10.4501953125,
0.063,20.8203125,-5.765625,-14.25390625,
0.0635,19.8994140625,-1.841796875,-17.216796875,
0.064,17.8974609375,2.482421875,-19.5390625,
0.0645,15.7353515625,5.8857421875,-20.7802734375,
0.065,12.7724609375,9.0888671875,-21.140625,
0.0655,9.2890625,12.33203125,-21.140625,
0.066,4.32421875,16.17578125,-19.939453125,
0.0665,-0.80078125,18.6982421875,-17.8173828125,
0.067,-4.3642578125,20.2998046875,-16.015625,
0.0675,-7.6474609375,21.2607421875,-14.0537109375,
0.068,-10.8505859375,20.98046875,-10.650390625,
0.0685,-14.4541015625,20.33984375,-6.56640625,
0.069,-17.6572265625,19.138671875,-2.4423828125,
0.0695,-20.0595703125,16.9365234375,2.162109375,
0.07,-21.140625,14.974609375,5.125,
0.0705,-21.6611328125,12.171875,8.4482421875,
0.071,-21.5009765625,8.80859375,11.69140625,
0.0715,-20.740234375,4.2041015625,15.5751953125,
0.072,-19.1787109375,0.0400390625,18.1376953125,
0.0725,-17.376953125,-3.763671875,20.2197265625,
0.073,-15.134765625,-7.046875,21.380859375,
0.0735,-11.771484375,-10.25,21.2607421875,
0.074,-7.7275390625,-13.8134765625,20.9404296875,
0.0745,-2.6826171875,-17.3369140625,19.5390625,
0.075,2.2822265625,-19.619140625,17.1767578125,
0.0755,5.4853515625,-20.8203125,15.4150390625,
0.076,8.80859375,-21.5009765625,13.0126953125,
0.0765,12.1318359375,-21.140625,9.609375,
0.077,15.85546875,-20.1796875,5.0849609375,
0.0775,18.6982421875,-18.6982421875,0.7607421875,
0.078,20.8603515625,-16.5361328125,-3.4833984375,
0.0785,21.62109375,-14.2939453125,-6.40625,
0.079,21.78125,-11.05078125,-9.8896484375,
0.0795,21.5009765625,-7.3671875,-13.3330078125,
0.08,20.580078125,-2.962890625,-16.8564453125,
0.0805,18.5380859375,1.521484375,-19.298828125,
0.081,16.6162109375,5.044921875,-20.900390625,
0.0815,14.09375,8.3681640625,-21.861328125,
0.082,10.25,11.771484375,-21.4609375,
0.0825,5.685546875,15.4150390625,-20.66015625,
0.083,0.80078125,18.5380859375,-19.05859375,
0.0835,-3.923828125,20.5400390625,-16.6962890625,
0.084,-6.9267578125,21.380859375,-14.654296875,
0.0845,-10.41015625,21.62109375,-11.8115234375,
0.085,-13.8935546875,21.060546875,-8.0078125,
0.0855,-17.45703125,19.9794921875,-3.36328125,
0.086,-19.8994140625,17.8974609375,1.12109375,
0.0865,-21.701171875,15.8154296875,4.8447265625,
0.087,-22.181640625,13.1728515625,7.9677734375,
0.0875,-22.1015625,9.609375,11.451171875,
0.088,-21.5009765625,5.4453125,15.0146484375,
0.0885,-20.33984375,1.1611328125,18.2177734375,
0.089,-18.09765625,-3.283203125,20.4599609375,
0.0895,-16.015625,-6.4462890625,21.5810546875,
0.09,-13.2529296875,-9.689453125,22.1416015625,
0.0905,-8.9287109375,-13.3330078125,21.541015625,
0.091,-4.083984375,-16.736328125,20.2998046875,
0.0915,0.880859375,-19.298828125,18.2978515625,
0.092,5.0849609375,-21.1806640625,16.2158203125,
0.0925,8.0078125,-21.62109375,13.93359375,
0.093,11.3310546875,-21.6611328125,10.8505859375,
0.0935,15.0546875,-20.900390625,6.6064453125,
0.094,18.2177734375,-19.5390625,2.1220703125,
0.0945,20.4599609375,-17.3369140625,-2.2822265625,
0.095,21.7412109375,-15.375,-5.60546875,
0.0955,22.0615234375,-12.4521484375,-8.7685546875,
0.096,21.78125,-8.568359375,-12.3720703125,
0.0965,20.98046875,-4.484375,-15.7353515625,
0.097,19.5390625,-0.16015625,-18.6982421875,
0.0975,17.4169921875,4.1240234375,-20.740234375,
0.098,15.0146484375,7.1669921875,-21.4208984375,
0.0985,12.091796875,10.3701171875,-21.78125,
0.099,7.3671875,14.4541015625,-21.0205078125,
0.0995,2.5625,17.45703125,-19.6591796875,
0.1,-2.1220703125,19.5791015625,-17.45703125,
0.1005,-5.7255859375,21.220703125,-15.6552734375,
0.101,-8.8486328125,21.4609375,-13.0126953125,
0.1015,-12.2119140625,21.140625,-9.6494140625,
0.102,-15.775390625,20.3798828125,-5.4453125,
0.1025,-18.818359375,18.658203125,-0.80078125,
0.103,-20.8203125,16.4560546875,3.3232421875,
0.1035,-21.6611328125,14.25390625,6.326171875,
0.104,-22.021484375,11.2509765625,9.7294921875,
0.1045,-21.541015625,7.046875,13.5732421875,
0.105,-20.580078125,2.9228515625,16.736328125,
0.1055,-18.818359375,-1.3212890625,19.138671875,
0.106,-16.9365234375,-5.1650390625,21.1806640625,
0.1065,-14.2138671875,-8.2080078125,21.5009765625,
0.107,-11.05078125,-11.4912109375,21.62109375,
0.1075,-6.1259765625,-15.2548828125,20.7802734375,
0.108,-1.0009765625,-18.2978515625,18.978515625,
0.1085,3.3232421875,-20.2197265625,16.7763671875,
0.109,6.56640625,-21.4208984375,15.0146484375,
0.1095,9.8896484375,-21.62109375,12.171875,
0.11,13.5732421875,-20.98046875,8.0078125,
0.1105,16.7763671875,-20.0595703125,4.083984375,
0.111,19.4990234375,-18.2177734375,-0.560546875,
0.1115,21.30078125,-16.1357421875,-4.3642578125,
0.112,21.701171875,-13.4931640625,-7.3671875,
0.1125,21.9013671875,-10.3701171875,-10.6904296875,
0.113,21.2607421875,-5.8056640625,-14.6142578125,
0.1135,20.099609375,-1.6416015625,-17.697265625,
0.114,18.017578125,2.4423828125,-19.619140625,
0.1145,16.17578125,5.92578125,-21.3408203125,
0.115,13.0927734375,9.12890625,-21.541015625,
0.1155,8.96875,12.7724609375,-21.1806640625,
0.116,4.6044921875,16.0556640625,-20.33984375,
0.1165,-0.640625,18.9384765625,-18.1376953125,
0.117,-4.564453125,20.5400390625,-16.095703125,
0.1175,-7.52734375,21.140625,-13.9736328125,
0.118,-10.7705078125,21.4208984375,-11.2509765625,
0.1185,-14.734375,20.419921875,-6.646484375,
0.119,-17.6171875,19.0986328125,-2.4423828125,
0.1195,-19.859375,17.13671875,1.8017578125,
0.12,-21.4609375,15.0947265625,5.205078125,
0.1205,-21.5009765625,12.171875,8.2880859375,
0.121,-21.4208984375,8.7685546875,11.771484375,
0.1215,-20.8203125,4.5244140625,15.3349609375,
0.122,-19.3388671875,0.16015625,18.2578125,
0.1225,-17.1767578125,-3.7236328125,19.9794921875,
0.123,-15.21484375,-6.7265625,21.060546875,
0.1235,-12.251953125,-9.8095703125,21.3408203125,
0.124,-7.4072265625,-13.8134765625,20.5,
0.1245,-3.123046875,-16.65625,19.3388671875,
0.125,1.6015625,-19.0185546875,17.2568359375,
0.1255,5.28515625,-20.6201171875,15.375,
0.126,8.248046875,-20.740234375,12.7724609375,
0.1265,11.4111328125,-20.66015625,10.08984375,
0.127,15.1748046875,-20.01953125,5.4853515625,
0.1275,17.9375,-18.2578125,1.0810546875,
0.128,19.7392578125,-16.416015625,-2.5625,
0.1285,20.98046875,-14.4140625,-5.6455078125,
0.129,21.060546875,-11.1708984375,-8.568359375,
0.1295,20.740234375,-7.4072265625,-12.5322265625,
0.13,19.9794921875,-3.68359375,-15.53515625,
0.1305,18.3779296875,0.6005859375,-18.177734375,
0.131,16.416015625,4.2841796875,-19.939453125,
0.1315,13.8935546875,7.20703125,-20.33984375,
0.132,11.2109375,10.2099609375,-20.7802734375,
0.1325,5.9658203125,14.333984375,-19.8994140625,
0.133,1.4814453125,17.0966796875,-18.2578125,
0.1335,-2.482421875,18.8984375,-16.416015625,
0.134,-5.845703125,20.3798828125,-14.7744140625,
0.1345,-8.8486328125,20.2998046875,-11.8515625,
0.135,-12.171875,19.9794921875,-8.48828125,
0.1355,-15.53515625,19.21875,-4.5244140625,
0.136,-18.2177734375,17.296875,0,
0.1365,-19.779296875,15.455078125,3.36328125,
0.137,-20.5,13.2529296875,6.326171875,
0.1375,-20.7802734375,10.490234375,9.2890625,
0.138,-20.2197265625,5.8857421875,13.4130859375,
0.1385,-19.2587890625,2.162109375,16.17578125,
0.139,-17.6572265625,-1.6416015625,18.3779296875,
0.1395,-16.015625,-5.0849609375,20.1796875,
0.14,-13.0126953125,-7.9677734375,20.1796875,
0.1405,-9.7294921875,-11.0908203125,20.33984375,
0.141,-5.044921875,-14.9345703125,19.458984375,
0.1415,-0.16015625,-17.6572265625,17.4169921875,
0.142,3.36328125,-19.1787109375,15.775390625,
0.1425,6.4462890625,-20.259765625,13.9736328125,
0.143,9.44921875,-20.3798828125,11.2109375,
0.1435,13.29296875,-19.619140625,6.88671875,
0.144,16.2158203125,-18.73828125,3.1630859375,
0.1445,18.5380859375,-16.8564453125,-0.9609375,
0.145,20.0595703125,-15.0947265625,-4.1640625,
0.1455,20.2998046875,-12.33203125,-7.126953125,
0.146,20.5400390625,-9.4892578125,-10.2900390625,
0.1465,19.9794921875,-5.0048828125,-14.25390625,
0.147,18.6181640625,-0.8408203125,-17.056640625,
0.1475,16.8564453125,2.642578125,-18.7783203125,
0.148,15.0947265625,5.9658203125,-20.3798828125,
0.1485,11.8916015625,9.048828125,-20.33984375,
0.149,7.6474609375,12.7724609375,-19.8994140625,
0.1495,3.443359375,15.9755859375,-19.0185546875,
0.15,-1.44140625,18.41796875,-16.8564453125,
0.1505,-4.7646484375,19.779296875,-15.134765625,
0.151,-7.8076171875,20.2197265625,-12.8125,
0.1515,-10.810546875,20.33984375,-10.1298828125,
0.152,-14.814453125,19.3388671875,-5.4052734375,
0.1525,-17.5771484375,17.857421875,-1.2412109375,
0.153,-19.458984375,16.0556640625,2.482421875,
0.1535,-20.740234375,14.1337890625,5.60546875,
0.154,-20.66015625,10.9306640625,8.7685546875,
0.1545,-20.6201171875,7.4072265625,12.2119140625,
0.155,-20.01953125,3.4033203125,15.6552734375,
0.1555,-18.2578125,-1.0009765625,18.337890625,
0.156,-16.2958984375,-4.3642578125,19.779296875,
0.1565,-14.1337890625,-7.4873046875,20.8203125,
0.157,-11.05078125,-10.5703125,20.7802734375,
0.1575,-5.765625,-14.57421875,19.779296875,
0.158,-1.4013671875,-17.3369140625,18.3779296875,
0.1585,2.8828125,-19.4189453125,16.416015625,
0.159,6.1259765625,-20.6201171875,14.57421875,
0.1595,9.4091796875,-20.580078125,11.53125,
0.16,12.4921875,-20.5,8.48828125,
0.1605,16.1357421875,-19.4189453125,4.083984375,
0.161,18.73828125,-17.4169921875,-0.6005859375,
0.1615,20.1796875,-15.615234375,-3.7236328125,
0.162,21.0205078125,-13.3330078125,-6.8466796875,
0.1625,20.8603515625,-10.169921875,-9.8896484375,
0.163,20.33984375,-5.765625,-13.7734375,
0.1635,19.4189453125,-2.001953125,-16.65625,
0.164,17.6171875,2.2021484375,-18.978515625,
0.1645,15.4951171875,5.4453125,-20.2197265625,
0.165,12.65234375,8.568359375,-20.5,
0.1655,9.4091796875,11.771484375,-20.580078125,
0.166,4.2041015625,15.5751953125,-19.37890625,
0.1665,-0.5205078125,17.9775390625,-17.3369140625,
0.167,-3.923828125,19.5390625,-15.6953125,
0.1675,-7.0869140625,20.4599609375,-13.693359375,
0.168,-10.25,20.1796875,-10.5703125,
0.1685,-13.6533203125,19.5791015625,-6.7265625,
0.169,-16.6962890625,18.5380859375,-2.72265625,
0.1695,-19.05859375,16.49609375,1.681640625,
0.17,-20.1796875,14.6943359375,4.64453125,
0.1705,-20.580078125,12.01171875,7.6474609375,
0.171,-20.5400390625,9.0087890625,10.6103515625,
0.1715,-19.8994140625,4.484375,14.4541015625,
0.172,-18.5380859375,0.560546875,17.056640625,
0.1725,-16.8564453125,-3.0830078125,19.0185546875,
0.173,-14.89453125,-6.1259765625,20.2197265625,
0.1735,-11.69140625,-9.1689453125,20.0595703125,
0.174,-7.9677734375,-12.6123046875,19.8994140625,
0.1745,-3.203125,-16.015625,18.73828125,
0.175,1.5615234375,-18.2978515625,16.5361328125,
0.1755,4.484375,-19.4990234375,14.974609375,
0.176,7.52734375,-20.33984375,12.8525390625,
0.1765,10.5703125,-20.01953125,9.8896484375,
0.177,14.25390625,-19.21875,5.60546875,
0.1775,17.0166015625,-17.8974609375,1.6416015625,
0.178,19.1787109375,-16.015625,-2.2822265625,
0.1785,20.01953125,-14.1337890625,-5.0849609375,
0.179,20.1796875,-11.0908203125,-8.2880859375,
0.1795,20.1396484375,-7.767578125,-11.53125,
0.18,19.4990234375,-3.68359375,-15.0947265625,
0.1805,17.7373046875,0.560546875,-17.4970703125,
0.181,16.0556640625,3.763671875,-19.0986328125,
0.1815,13.9736328125,6.8466796875,-20.1796875,
0.182,10.5703125,9.9296875,-19.8994140625,
0.1825,6.1259765625,13.61328125,-19.2587890625,
0.183,1.76171875,16.576171875,-18.017578125,
0.1835,-2.642578125,18.6181640625,-16.015625,
0.184,-5.6455078125,19.4990234375,-14.3740234375,
0.1845,-8.6884765625,19.939453125,-11.7314453125,
0.185,-11.8916015625,19.69921875,-8.4482421875,
0.1855,-15.3349609375,18.73828125,-4.244140625,
0.186,-17.8173828125,16.9765625,0,
0.1865,-19.4990234375,15.2548828125,3.3232421875,
0.187,-20.259765625,13.0927734375,6.24609375,
0.1875,-20.259765625,9.8896484375,9.4091796875,
0.188,-19.8994140625,6.0458984375,12.97265625,
0.1885,-19.0986328125,2.0419921875,16.1357421875,
0.189,-17.216796875,-2.0419921875,18.41796875,
0.1895,-15.4150390625,-5.0048828125,19.458984375,
0.19,-13.0126953125,-8.0478515625,20.2998046875,
0.1905,-9.3291015625,-11.4111328125,19.9794921875,
0.191,-4.564453125,-14.89453125,18.8984375,
0.1915,0,-17.4970703125,17.2568359375,
0.192,3.763671875,-19.37890625,15.53515625,
0.1925,6.6064453125,-20.01953125,13.5732421875,
0.193,9.7294921875,-20.0595703125,10.73046875,
0.1935,13.212890625,-19.619140625,7.0068359375,
0.194,16.3759765625,-18.4580078125,2.8427734375,
0.1945,18.6181640625,-16.5361328125,-1.361328125,
0.195,19.859375,-14.7744140625,-4.32421875,
0.1955,20.5,-12.2119140625,-7.447265625,
0.196,20.2998046875,-8.7685546875,-10.73046875,
0.1965,19.6591796875,-4.7646484375,-14.1337890625,
0.197,18.4580078125,-0.80078125,-16.896484375,
0.1975,16.7763671875,3.283203125,-18.9384765625,
0.198,14.4541015625,6.0859375,-19.8193359375,
0.1985,11.6513671875,9.0888671875,-20.1796875,
0.199,7.5673828125,12.7724609375,-19.8193359375,
0.1995,2.9228515625,15.9755859375,-18.578125,
0.2,-1.6015625,18.09765625,-16.5361328125,
0.2005,-4.8447265625,19.6591796875,-15.0146484375,
0.201,-7.8076171875,20.1396484375,-12.6923828125,
0.2015,-10.9306640625,19.859375,-9.529296875,
0.202,-14.4140625,19.2587890625,-5.60546875,
0.2025,-17.3369140625,17.77734375,-1.3212890625,
0.203,-19.37890625,15.775390625,2.6826171875,
0.2035,-20.2197265625,13.8134765625,5.365234375,
0.204,-20.580078125,11.0107421875,8.6083984375,
0.2045,-20.259765625,7.126953125,12.2119140625,
0.205,-19.5390625,3.203125,15.4150390625,
0.2055,-17.8173828125,-0.80078125,17.6572265625,
0.206,-16.17578125,-4.32421875,19.6591796875,
0.2065,-13.8134765625,-7.1669921875,20.1796875,
0.207,-10.5703125,-10.25,20.099609375,
0.2075,-6.2861328125,-13.93359375,19.4990234375,
0.208,-1.44140625,-16.9765625,17.9775390625,
0.2085,2.72265625,-18.818359375,15.9755859375,
0.209,5.60546875,-19.8994140625,14.3740234375,
0.2095,8.7685546875,-20.33984375,11.8515625,
0.21,12.2119140625,-19.8193359375,8.1279296875,
0.2105,15.375,-19.0185546875,4.32421875,
0.211,17.9775390625,-17.3369140625,0.16015625,
0.2115,19.859375,-15.53515625,-3.5234375,
0.212,20.2998046875,-13.1728515625,-6.2861328125,
0.2125,20.5,-10.2099609375,-9.4892578125,
0.213,20.0595703125,-6.0859375,-13.212890625,
0.2135,19.138671875,-2.0419921875,-16.3359375,
0.214,17.2568359375,1.921875,-18.2978515625,
0.2145,15.53515625,5.044921875,-19.859375,
0.215,12.8525390625,8.1279296875,-20.33984375,
0.2155,8.96875,11.5712890625,-19.939453125,
0.216,4.7646484375,14.814453125,-19.21875,
0.2165,0,17.6171875,-17.376953125,
0.217,-3.923828125,19.458984375,-15.53515625,
0.2175,-6.6865234375,19.9794921875,-13.61328125,
0.218,-9.76953125,20.2998046875,-11.05078125,
0.2185,-13.61328125,19.4990234375,-6.6865234375,
0.219,-16.5361328125,18.41796875,-2.72265625,
0.2195,-18.73828125,16.576171875,1.28125,
0.22,-20.3798828125,14.7744140625,4.64453125,
0.2205,-20.580078125,12.01171875,7.6474609375,
0.221,-20.6201171875,8.6484375,11.0107421875,
0.2215,-20.0595703125,4.6845703125,14.4541015625,
0.222,-18.73828125,0.48046875,17.4169921875,
0.2225,-16.7763671875,-3.4033203125,19.2587890625,
0.223,-14.7744140625,-6.2861328125,20.259765625,
0.2235,-12.1318359375,-9.369140625,20.7001953125,
0.224,-7.3671875,-13.3330078125,19.8994140625,
0.2245,-3.0830078125,-16.17578125,18.818359375,
0.225,1.44140625,-18.498046875,16.8564453125,
0.2255,5.044921875,-20.1796875,15.1748046875,
0.226,7.927734375,-20.33984375,12.65234375,
0.2265,10.970703125,-20.3798828125,9.849609375,
0.227,14.7744140625,-19.619140625,5.525390625,
0.2275,17.6171875,-18.017578125,1.201171875,
0.228,19.4990234375,-16.1357421875,-2.5625,
0.2285,20.6201171875,-14.173828125,-5.5654296875,
0.229,20.7802734375,-11.2509765625,-8.6484375,
0.2295,20.4599609375,-7.1669921875,-12.4921875,
0.23,19.69921875,-3.5234375,-15.4150390625,
0.2305,18.09765625,0.6806640625,-18.017578125,
0.231,16.17578125,4.3642578125,-19.859375,
0.2315,13.61328125,7.2470703125,-20.2197265625,
0.232,10.8505859375,10.25,-20.580078125,
0.2325,5.845703125,14.333984375,-19.7392578125,
0.233,1.2412109375,17.13671875,-18.1376953125,
0.2335,-2.6826171875,18.9384765625,-16.2958984375,
0.234,-5.9658203125,20.33984375,-14.654296875,
0.2345,-9.0087890625,20.2998046875,-11.771484375,
0.235,-12.3720703125,19.8994140625,-8.16796875,
0.2355,-15.6953125,19.1787109375,-4.3642578125,
0.236,-18.337890625,17.296875,0.2001953125,
0.2365,-20.01953125,15.375,3.68359375,
0.237,-20.580078125,13.0927734375,6.5263671875,
0.2375,-20.8203125,10.2900390625,9.609375,
0.238,-20.2197265625,5.685546875,13.61328125,
0.2385,-19.21875,1.8818359375,16.4560546875,
0.239,-17.6171875,-2.08203125,18.498046875,
0.2395,-15.775390625,-5.4052734375,20.2998046875,
0.24,-12.8125,-8.328125,20.2197265625,
0.2405,-9.44921875,-11.53125,20.2197265625,
0.241,-4.6044921875,-15.0546875,19.3388671875,
0.2415,0.240234375,-17.8974609375,17.4169921875,
0.242,3.763671875,-19.37890625,15.6552734375,
0.2425,6.7265625,-20.3798828125,13.7734375,
0.243,9.76953125,-20.4599609375,11.0908203125,
0.2435,13.61328125,-19.6591796875,6.6064453125,
0.244,16.5361328125,-18.658203125,2.8828125,
0.2445,18.818359375,-16.81640625,-1.2412109375,
0.245,20.2998046875,-14.974609375,-4.5244140625,
0.2455,20.4599609375,-12.171875,-7.447265625,
0.246,20.6201171875,-9.1689453125,-10.6103515625,
0.2465,20.01953125,-4.8046875,-14.4541015625,
0.247,18.6181640625,-0.640625,-17.3369140625,
0.2475,16.736328125,2.9228515625,-18.9384765625,
0.248,14.9345703125,6.1259765625,-20.4599609375,
0.2485,11.8115234375,9.208984375,-20.419921875,
0.249,7.3271484375,13.052734375,-19.8193359375,
0.2495,3.2431640625,16.0556640625,-18.978515625,
0.25,-1.6015625,18.5380859375,-16.896484375,
0.2505,-4.96484375,19.859375,-15.134765625,
0.251,-7.927734375,20.259765625,-12.7724609375,
0.2515,-10.890625,20.3798828125,-10.08984375,
0.252,-14.89453125,19.4189453125,-5.28515625,
0.2525,-17.6572265625,17.8974609375,-1.12109375,
0.253,-19.4990234375,16.0556640625,2.5224609375,
0.2535,-20.8203125,14.173828125,5.6455078125,
0.254,-20.66015625,11.0107421875,8.728515625,
0.2545,-20.5,7.287109375,12.2919921875,
0.255,-19.8994140625,3.3232421875,15.6552734375,
0.2555,-18.2578125,-1.0810546875,18.337890625,
0.256,-16.2958984375,-4.484375,19.8193359375,
0.2565,-14.09375,-7.4072265625,20.66015625,
0.257,-11.05078125,-10.4501953125,20.7802734375,
0.2575,-5.765625,-14.5341796875,19.7392578125,
0.258,-1.4013671875,-17.3369140625,18.2978515625,
0.2585,3.0029296875,-19.21875,16.4560546875,
0.259,6.0458984375,-20.6201171875,14.734375,
0.2595,9.2490234375,-20.5,11.611328125,
0.26,12.4521484375,-20.3798828125,8.48828125,
0.2605,16.015625,-19.69921875,4.083984375,
0.261,18.6982421875,-17.45703125,-0.5205078125,
0.2615,20.1396484375,-15.6552734375,-3.7236328125,
0.262,21.0205078125,-13.3330078125,-6.806640625,
0.2625,20.9404296875,-10.25,-9.8896484375,
0.263,20.4599609375,-5.8056640625,-13.8134765625,
0.2635,19.4990234375,-2.001953125,-16.736328125,
