0.045,21.7412109375,-20.66015625,-6.4462890625,
0.0455,22.7822265625,-18.017578125,-9.4892578125,
0.046,24.1435546875,-14.1337890625,-13.6533203125,
0.0465,23.1025390625,-9.9697265625,-15.6953125,
0.047,22.501953125,-5.765625,-18.1376953125,
0.0475,20.01953125,-1.3212890625,-18.9384765625,
0.048,18.3779296875,3.4033203125,-20.740234375,
0.0485,14.734375,8.2080078125,-20.900390625,
0.049,11.0908203125,12.9326171875,-21.140625,
0.0495,7.6474609375,16.015625,-20.099609375,
0.05,2.0419921875,19.4189453125,-17.2568359375,
0.0505,-2.3623046875,21.30078125,-14.2939453125,
0.051,-6.326171875,23.3828125,-11.8115234375,
0.0515,-11.451171875,24.7841796875,-7.7275390625,
0.052,-14.7744140625,24.1435546875,-3.6435546875,
0.0525,-17.9775390625,24.0634765625,-0.3203125,
0.053,-20.4599609375,21.3408203125,4.4443359375,
0.0535,-22.6220703125,19.458984375,7.9677734375,
0.054,-23.0625,16.015625,11.0107421875,
0.0545,-24.34375,12.2119140625,14.974609375,
0.055,-23.142578125,7.84765625,17.0166015625,
0.0555,-22.1015625,3.4033203125,19.21875,
0.056,-19.4990234375,-1.201171875,19.9794921875,
0.0565,-17.8974609375,-5.765625,21.78125,
0.057,-13.8134765625,-10.5703125,21.541015625,
0.0575,-10.2099609375,-14.734375,21.30078125,
0.058,-6.486328125,-17.697265625,19.8994140625,
0.0585,-0.6005859375,-20.98046875,16.576171875,
0.059,3.68359375,-22.822265625,13.693359375,
0.0595,7.84765625,-24.3837890625,10.7705078125,
0.06,12.4921875,-25.625,6.966796875,
0.0605,15.85546875,-24.3037109375,2.322265625,
0.061,18.6982421875,-23.943359375,-0.8408203125,
0.0615,21.060546875,-21.1005859375,-5.525390625,
0.062,23.2626953125,-19.21875,-8.96875,
0.0625,23.0224609375,-14.974609375,-12.0517578125,
0.063,24.1435546875,-11.69140625,-15.3349609375,
0.0635,22.7021484375,-7.0869140625,-17.296875,
0.064,21.060546875,-2.2822265625,-19.298828125,
0.0645,18.4580078125,2.2021484375,-19.939453125,
0.065,16.2958984375,7.046875,-21.5009765625,
0.0655,12.171875,11.6513671875,-21.140625,
0.066,8.0478515625,15.615234375,-20.259765625,
0.0665,4.6044921875,18.2578125,-18.578125,
0.067,-1.44140625,21.1806640625,-15.1748046875,
0.0675,-5.5654296875,23.142578125,-12.4921875,
0.068,-10.0498046875,24.0634765625,-8.48828125,
0.0685,-13.8134765625,25.3447265625,-5.6455078125,
0.069,-17.3369140625,23.54296875,-0.560546875,
0.0695,-19.779296875,22.662109375,2.7626953125,
0.07,-21.78125,19.859375,6.966796875,
0.0705,-23.943359375,17.6171875,10.5703125,
0.071,-23.22265625,12.8125,13.6533203125,
0.0715,-24.0234375,9.529296875,16.6162109375,
0.072,-22.4619140625,5.2451171875,18.1376953125,
0.0725,-20.5,0.0400390625,20.1796875,
0.073,-18.017578125,-4.2041015625,20.7802734375,
0.0735,-15.21484375,-9.2890625,21.9013671875,
0.074,-11.8115234375,-13.1728515625,21.62109375,
0.0745,-6.9267578125,-17.13671875,20.1396484375,
0.075,-3.36328125,-19.298828125,17.8974609375,
0.0755,2.322265625,-22.1416015625,14.57421875,
0.076,6.5263671875,-24.3037109375,12.01171875,
0.0765,11.130859375,-24.3837890625,7.3271484375,
0.077,14.2138671875,-25.5048828125,5.044921875,
0.0775,17.537109375,-23.623046875,0.0400390625,
0.078,20.1396484375,-22.1416015625,-3.763671875,
0.0785,21.78125,-19.5390625,-7.447265625,
0.079,23.8232421875,-16.9365234375,-11.2109375,
0.0795,23.0224609375,-12.3720703125,-13.9736328125,
0.08,23.22265625,-8.6083984375,-16.81640625,
0.0805,21.541015625,-4.8447265625,-17.77734375,
0.081,19.37890625,0.640625,-19.8193359375,
0.0815,16.9365234375,4.96484375,-20.5400390625,
0.082,13.2529296875,10.169921875,-21.060546875,
0.0825,10.5302734375,13.4931640625,-20.900390625,
0.083,5.125,17.3369140625,-18.8984375,
0.0835,1.4013671875,19.37890625,-16.4560546875,
0.084,-3.68359375,21.9814453125,-13.4130859375,
0.0845,-8.328125,24.3037109375,-10.5703125,
0.085,-12.6123046875,23.9033203125,-5.765625,
0.0855,-15.6953125,24.583984375,-3.1630859375,
0.086,-18.4580078125,22.7021484375,1.3212890625,
0.0865,-21.060546875,20.900390625,5.3251953125,
0.087,-22.4619140625,18.2578125,8.728515625,
0.0875,-24.0234375,14.814453125,12.8125,
0.088,-23.302734375,10.810546875,15.0546875,
0.0885,-22.982421875,6.3662109375,17.9375,
0.089,-21.140625,2.6826171875,18.6982421875,
0.0895,-19.138671875,-2.6025390625,20.7001953125,
0.09,-16.3759765625,-7.287109375,21.5009765625,
0.0905,-12.2919921875,-12.251953125,21.4609375,
0.091,-9.689453125,-15.294921875,21.1005859375,
0.0915,-4.083984375,-18.7783203125,18.41796875,
0.092,0.240234375,-20.900390625,15.6953125,
0.0925,4.6044921875,-23.0625,12.9326171875,
0.093,9.7294921875,-25.14453125,9.4892578125,
0.0935,13.2529296875,-24.50390625,5.205078125,
0.094,16.6962890625,-24.7041015625,1.8818359375,
0.0945,19.05859375,-22.501953125,-2.4423828125,
0.095,21.7412109375,-20.5400390625,-6.4462890625,
0.0955,22.7822265625,-17.8173828125,-9.609375,
0.096,23.9833984375,-13.8134765625,-13.693359375,
0.0965,23.1826171875,-10.2099609375,-15.53515625,
0.097,22.2216796875,-5.4453125,-18.0576171875,
0.0975,20.01953125,-1.44140625,-18.7783203125,
0.098,18.09765625,3.4833984375,-20.5,
0.0985,14.734375,8.5283203125,-21.1806640625,
0.099,10.650390625,12.9326171875,-20.7802734375,
0.0995,7.6474609375,16.015625,-20.1396484375,
0.1,2.0419921875,19.21875,-17.0166015625,
0.1005,-2.5224609375,21.4609375,-14.2138671875,
0.101,-6.326171875,23.1826171875,-11.611328125,
0.1015,-11.69140625,25.0244140625,-7.6875,
0.102,-14.6142578125,23.9833984375,-3.603515625,
0.1025,-18.09765625,23.86328125,0,
0.103,-20.2197265625,21.2607421875,4.32421875,
0.1035,-22.662109375,19.37890625,8.0478515625,
0.104,-23.1025390625,15.8955078125,11.2109375,
0.1045,-24.0634765625,11.9716796875,15.0146484375,
0.105,-23.2626953125,8.087890625,16.896484375,
0.1055,-21.78125,3.203125,19.05859375,
0.106,-19.5390625,-1.0009765625,19.859375,
0.1065,-17.6572265625,-5.525390625,21.380859375,
0.107,-13.9736328125,-10.6904296875,21.78125,
0.1075,-9.9697265625,-14.494140625,20.8203125,
0.108,-6.56640625,-17.5771484375,19.859375,
0.1085,-0.80078125,-20.4599609375,16.3759765625,
0.109,3.5634765625,-22.7421875,13.7734375,
0.1095,7.4072265625,-23.86328125,10.650390625,
0.11,12.3720703125,-25.5048828125,7.0068359375,
0.1105,15.3349609375,-24.0634765625,2.6025390625,
0.111,18.5380859375,-23.5830078125,-0.9609375,
0.1115,20.5,-20.900390625,-5.125,
0.112,22.90234375,-19.1787109375,-8.6884765625,
0.1125,22.90234375,-15.0947265625,-11.8515625,
0.113,23.5830078125,-11.451171875,-15.0546875,
0.1135,22.7021484375,-7.5673828125,-16.9365234375,
0.114,20.6201171875,-2.40234375,-18.8583984375,
0.1145,18.4580078125,1.76171875,-19.6591796875,
0.115,16.095703125,6.3662109375,-20.8203125,
0.1155,12.4921875,11.2509765625,-21.220703125,
0.116,8.087890625,14.8544921875,-19.779296875,
0.1165,4.64453125,17.77734375,-18.4580078125,
0.117,-1.12109375,20.4599609375,-14.89453125,
0.1175,-5.1650390625,22.90234375,-12.6923828125,
0.118,-9.369140625,23.4228515625,-8.6884765625,
0.1185,-13.4931640625,24.984375,-5.765625,
0.119,-16.576171875,23.3427734375,-1.12109375,
0.1195,-19.458984375,22.26171875,2.642578125,
0.12,-21.140625,19.69921875,6.4462890625,
0.1205,-23.3828125,17.6171875,10.009765625,
0.121,-23.1025390625,13.1328125,13.29296875,
0.1215,-23.3828125,9.3291015625,16.255859375,
0.122,-22.4619140625,5.7255859375,17.7373046875,
0.1225,-20.1396484375,0.2001953125,19.69921875,
0.123,-18.177734375,-3.8837890625,20.6201171875,
0.1235,-15.0947265625,-8.6884765625,21.30078125,
0.124,-12.171875,-12.97265625,21.7412109375,
0.1245,-7.0869140625,-16.6162109375,19.69921875,
0.125,-3.36328125,-19.1787109375,17.8974609375,
0.1255,2.08203125,-21.62109375,14.4140625,
0.126,6.326171875,-24.2236328125,12.251953125,
0.1265,10.73046875,-24.0634765625,7.447265625,
0.127,14.25390625,-25.3046875,4.884765625,
0.1275,17.2568359375,-23.6630859375,0.4404296875,
0.128,20.1796875,-21.9814453125,-3.8837890625,
0.1285,21.701171875,-19.4990234375,-7.3271484375,
0.129,23.623046875,-16.9365234375,-10.970703125,
0.1295,23.302734375,-12.65234375,-13.93359375,
0.13,23.0224609375,-8.328125,-16.81640625,
0.1305,21.7412109375,-4.96484375,-17.8173828125,
0.131,19.21875,0.7607421875,-19.7392578125,
0.1315,17.13671875,5.125,-20.900390625,
0.132,13.0927734375,10.1298828125,-20.9404296875,
0.1325,10.6103515625,13.7734375,-21.30078125,
0.133,5.0849609375,17.4970703125,-18.7783203125,
0.1335,1.0009765625,19.8994140625,-16.4560546875,
0.134,-4.00390625,22.2216796875,-13.212890625,
0.1345,-8.7685546875,24.82421875,-10.5703125,
0.135,-12.8525390625,24.1435546875,-5.6455078125,
0.1355,-16.2158203125,24.744140625,-2.6826171875,
0.136,-18.658203125,22.982421875,1.361328125,
0.1365,-21.5810546875,20.900390625,5.845703125,
0.137,-22.9423828125,18.2177734375,9.2490234375,
0.1375,-24.2236328125,14.6142578125,13.1328125,
0.138,-23.86328125,10.890625,15.455078125,
0.1385,-22.982421875,5.8857421875,18.2978515625,
0.139,-21.3408203125,2.40234375,19.0185546875,
0.1395,-18.978515625,-3.1630859375,20.8203125,
0.14,-16.416015625,-8.0078125,22.0615234375,
0.1405,-11.9716796875,-12.6923828125,21.4609375,
0.141,-9.6494140625,-15.775390625,21.4609375,
0.1415,-3.8837890625,-19.05859375,18.41796875,
0.142,0.6806640625,-21.5009765625,15.6552734375,
0.1425,5.0849609375,-23.3427734375,12.65234375,
0.143,10.2900390625,-25.625,9.2490234375,
0.1435,13.5732421875,-24.7841796875,5.0849609375,
0.144,17.216796875,-24.82421875,1.4013671875,
0.1445,19.2587890625,-22.7822265625,-2.4423828125,
0.145,22.0615234375,-20.6201171875,-6.7666015625,
0.1455,23.1826171875,-17.8173828125,-10.08984375,
0.146,23.943359375,-13.6533203125,-13.93359375,
0.1465,23.6630859375,-10.41015625,-15.8154296875,
0.147,22.1416015625,-5.2451171875,-18.2578125,
0.1475,20.1796875,-1.4814453125,-18.978515625,
0.148,17.9775390625,3.5234375,-20.5,
0.1485,14.8544921875,8.9287109375,-21.62109375,
0.149,10.490234375,13.052734375,-20.6201171875,
0.1495,7.607421875,16.2958984375,-20.259765625,
0.15,2.2421875,19.05859375,-17.0166015625,
0.1505,-2.5625,21.701171875,-14.3740234375,
0.151,-6.40625,23.1826171875,-11.4912109375,
0.1515,-11.8916015625,25.1044921875,-7.5673828125,
0.152,-14.57421875,24.18359375,-3.84375,
0.1525,-18.2177734375,23.7431640625,0.2001953125,
0.153,-20.01953125,21.4609375,3.9638671875,
0.1535,-22.6220703125,19.458984375,7.9677734375,
0.154,-23.462890625,16.015625,11.451171875,
0.1545,-23.9033203125,11.771484375,15.0146484375,
0.155,-23.6630859375,8.4482421875,16.9365234375,
0.1555,-21.7412109375,3.283203125,18.9384765625,
0.156,-19.7392578125,-0.9208984375,19.939453125,
0.1565,-17.697265625,-5.365234375,21.2607421875,
0.157,-14.2138671875,-10.890625,22.26171875,
0.1575,-10.009765625,-14.4140625,20.8603515625,
0.158,-6.56640625,-17.77734375,20.099609375,
0.1585,-1.0810546875,-20.2998046875,16.49609375,
0.159,3.5634765625,-22.982421875,14.013671875,
0.1595,7.52734375,-24.0634765625,10.650390625,
0.16,12.732421875,-25.705078125,6.88671875,
0.1605,15.455078125,-24.50390625,2.8828125,
0.161,18.8984375,-23.7431640625,-1.1611328125,
0.1615,20.740234375,-21.220703125,-5.125,
0.162,23.22265625,-19.298828125,-8.80859375,
0.1625,23.6630859375,-15.2548828125,-12.412109375,
0.163,23.8232421875,-11.291015625,-15.455078125,
0.1635,23.302734375,-7.767578125,-17.3369140625,
0.164,20.900390625,-2.2822265625,-19.21875,
0.1645,18.8583984375,2.1220703125,-20.259765625,
0.165,16.2158203125,6.7666015625,-21.140625,
0.1655,12.6123046875,12.171875,-22.021484375,
0.166,8.0078125,15.53515625,-20.1796875,
0.1665,4.32421875,18.6982421875,-18.8583984375,
0.167,-1.44140625,21.1806640625,-15.0947265625,
0.1675,-5.8056640625,23.9033203125,-12.7724609375,
0.168,-10.1298828125,24.3037109375,-8.48828125,
0.1685,-14.5341796875,25.7451171875,-5.28515625,
0.169,-17.45703125,24.1435546875,-0.8408203125,
0.1695,-20.5400390625,22.7421875,3.443359375,
0.17,-22.1416015625,20.01953125,7.20703125,
0.1705,-24.3037109375,17.697265625,10.8505859375,
0.171,-24.263671875,13.052734375,14.3740234375,
0.1715,-24.0234375,8.80859375,17.13671875,
0.172,-23.142578125,5.365234375,18.578125,
0.1725,-20.4599609375,-0.5205078125,20.4599609375,
0.173,-18.4580078125,-4.6845703125,21.5009765625,
0.1735,-15.0146484375,-9.44921875,21.7412109375,
0.174,-12.01171875,-14.0537109375,22.421875,
0.1745,-6.7666015625,-17.376953125,19.9794921875,
0.175,-2.802734375,-20.1396484375,18.017578125,
0.1755,2.6025390625,-22.3017578125,14.333984375,
0.176,7.0068359375,-24.984375,12.091796875,
0.1765,11.37109375,-24.6640625,7.1669921875,
0.177,15.0146484375,-25.6650390625,4.2841796875,
0.1775,17.77734375,-24.1435546875,0.2001953125,
0.178,20.740234375,-22.1015625,-4.484375,
0.1785,22.1416015625,-19.619140625,-7.767578125,
0.179,23.8232421875,-16.8564453125,-11.4111328125,
0.1795,23.6630859375,-13.1728515625,-14.9345703125,
0.18,23.0224609375,-8.16796875,-17.0966796875,
0.1805,21.9814453125,-4.9248046875,-18.09765625,
0.181,19.138671875,0.8408203125,-19.7392578125,
0.1815,17.3369140625,5.0849609375,-21.0205078125,
0.182,13.1328125,9.8896484375,-20.66015625,
0.1825,10.6904296875,13.8134765625,-21.3408203125,
0.183,5.4052734375,17.0966796875,-18.7783203125,
0.1835,1.12109375,19.779296875,-16.49609375,
0.184,-3.6435546875,21.7412109375,-13.212890625,
0.1845,-8.2880859375,24.3837890625,-10.73046875,
0.185,-12.33203125,24.0234375,-6.0458984375,
0.1855,-15.8955078125,24.34375,-2.72265625,
0.186,-18.0576171875,23.0625,0.640625,
0.1865,-20.98046875,20.7802734375,5.4052734375,
0.187,-22.4619140625,18.3779296875,8.728515625,
0.1875,-23.462890625,14.6943359375,12.412109375,
0.188,-23.9033203125,11.37109375,15.0947265625,
0.1885,-22.58203125,6.24609375,17.77734375,
0.189,-21.4609375,2.962890625,18.7783203125,
0.1895,-18.9384765625,-2.4423828125,20.3798828125,
0.19,-16.81640625,-7.20703125,21.94140625,
0.1905,-12.33203125,-11.7314453125,21.1005859375,
0.191,-9.8095703125,-15.3349609375,21.4208984375,
0.1915,-4.6845703125,-18.2578125,18.578125,
0.192,0.16015625,-21.1005859375,15.935546875,
0.1925,4.484375,-22.822265625,12.8525390625,
0.193,9.6494140625,-25.14453125,9.5693359375,
0.1935,12.97265625,-24.744140625,5.685546875,
0.194,16.8564453125,-24.423828125,1.521484375,
0.1945,18.6982421875,-22.90234375,-1.7216796875,
0.195,21.62109375,-20.6201171875,-6.40625,
0.1955,23.1025390625,-17.9775390625,-9.8896484375,
0.196,23.5029296875,-13.61328125,-13.4931640625,
0.1965,23.86328125,-10.73046875,-15.6953125,
0.197,21.94140625,-5.3251953125,-17.9375,
0.1975,20.2998046875,-1.4814453125,-18.978515625,
0.198,17.857421875,3.4833984375,-20.2998046875,
0.1985,14.9345703125,8.888671875,-21.7412109375,
0.199,10.5302734375,12.8125,-20.5400390625,
0.1995,7.4072265625,16.4560546875,-20.259765625,
0.2,2.482421875,18.818359375,-17.0966796875,
0.2005,-2.642578125,21.78125,-14.3740234375,
0.201,-6.6064453125,23.22265625,-11.291015625,
0.2015,-12.01171875,24.984375,-7.3271484375,
0.202,-14.57421875,24.423828125,-4.0439453125,
0.2025,-18.337890625,23.5830078125,0.48046875,
0.203,-20.01953125,21.5009765625,3.8837890625,
0.2035,-22.4619140625,19.2587890625,7.9677734375,
0.204,-23.703125,15.85546875,11.6513671875,
0.2045,-23.5830078125,11.451171875,14.974609375,
0.205,-23.8232421875,8.4482421875,17.0966796875,
0.2055,-21.5009765625,3.3232421875,18.7783203125,
0.206,-19.7392578125,-1.0009765625,19.9794921875,
0.2065,-17.376953125,-5.4052734375,20.98046875,
0.207,-14.09375,-10.970703125,22.181640625,
0.2075,-10.08984375,-14.173828125,20.7001953125,
0.208,-6.2861328125,-17.857421875,19.859375,
0.2085,-1.44140625,-19.859375,16.4560546875,
0.209,3.4033203125,-22.7421875,13.93359375,
0.2095,7.4873046875,-23.8232421875,10.5302734375,
0.21,12.4921875,-25.14453125,6.6064453125,
0.2105,15.0546875,-24.50390625,3.3232421875,
0.211,18.41796875,-23.3828125,-1.1611328125,
0.2115,20.2197265625,-21.1806640625,-4.724609375,
0.212,22.421875,-19.1787109375,-8.328125,
0.2125,23.462890625,-15.3349609375,-12.2119140625,
0.213,23.0224609375,-11.1708984375,-14.814453125,
0.2135,23.0625,-7.927734375,-16.9765625,
0.214,20.4599609375,-2.802734375,-18.337890625,
0.2145,18.818359375,1.5615234375,-19.859375,
0.215,15.9755859375,6.0859375,-20.5,
0.2155,12.572265625,11.53125,-21.541015625,
0.216,8.5283203125,14.57421875,-19.8994140625,
0.2165,4.4443359375,18.0576171875,-18.578125,
0.217,-0.5205078125,20.0595703125,-15.0947265625,
0.2175,-4.96484375,22.90234375,-12.9326171875,
0.218,-9.369140625,23.6630859375,-8.8486328125,
0.2185,-13.693359375,24.6640625,-5.3251953125,
0.219,-16.416015625,23.9033203125,-1.8017578125,
0.2195,-19.5390625,22.1416015625,2.802734375,
0.22,-21.220703125,19.859375,6.2861328125,
0.2205,-23.0625,17.537109375,9.7294921875,
0.221,-23.86328125,13.3330078125,13.7734375,
0.2215,-23.1025390625,9.0888671875,16.17578125,
0.222,-22.822265625,5.7255859375,18.0576171875,
0.2225,-20.01953125,0.2802734375,19.458984375,
0.223,-18.4580078125,-4.00390625,21.0205078125,
0.2235,-14.974609375,-8.6083984375,21.1005859375,
0.224,-11.931640625,-13.4130859375,22.021484375,
0.2245,-7.447265625,-16.416015625,19.939453125,
0.225,-2.962890625,-19.619140625,17.8974609375,
0.2255,2.0419921875,-21.5009765625,14.3740234375,
0.226,6.2861328125,-24.2236328125,12.2119140625,
0.2265,10.8505859375,-24.423828125,7.6474609375,
0.227,14.4541015625,-25.0244140625,4.32421875,
0.2275,17.216796875,-24.18359375,0.880859375,
0.228,20.2197265625,-21.861328125,-4.1240234375,
0.2285,21.9013671875,-19.5791015625,-7.4873046875,
0.229,23.1025390625,-16.6962890625,-10.7705078125,
0.2295,23.9033203125,-12.8125,-14.333984375,
0.23,22.662109375,-8.2080078125,-16.6162109375,
0.2305,21.9013671875,-4.8447265625,-18.017578125,
0.231,18.8984375,0.6005859375,-19.298828125,
0.2315,17.3369140625,5.0849609375,-21.0205078125,
0.232,13.052734375,9.7294921875,-20.4599609375,
0.2325,10.3701171875,13.8935546875,-21.1005859375,
0.233,5.7255859375,16.896484375,-18.8583984375,
0.2335,0.880859375,19.8994140625,-16.3759765625,
0.234,-3.7236328125,21.62109375,-13.052734375,
0.2345,-8.16796875,24.103515625,-10.5302734375,
0.235,-12.412109375,24.1435546875,-6.166015625,
0.2355,-15.8955078125,23.86328125,-2.322265625,
0.236,-18.09765625,23.1025390625,0.560546875,
0.2365,-20.900390625,20.5400390625,5.4853515625,
0.237,-22.6220703125,18.2978515625,8.9287109375,
0.2375,-23.1025390625,14.4140625,12.251953125,
0.238,-24.0234375,11.3310546875,15.21484375,
0.2385,-22.3818359375,6.2060546875,17.5771484375,
0.239,-21.3408203125,2.642578125,18.9384765625,
0.2395,-18.6181640625,-2.4423828125,20.0595703125,
0.24,-16.7763671875,-7.20703125,21.78125,
0.2405,-12.2919921875,-11.5712890625,20.8603515625,
0.241,-9.369140625,-15.4150390625,21.0205078125,
0.2415,-5.044921875,-17.9775390625,18.578125,
0.242,0.2802734375,-20.98046875,15.775390625,
0.2425,4.484375,-22.6220703125,12.732421875,
0.243,9.3291015625,-24.6240234375,9.3291015625,
0.2435,12.7724609375,-24.9443359375,6.005859375,
0.244,16.576171875,-23.943359375,1.3212890625,
0.2445,18.5380859375,-22.8623046875,-1.5615234375,
0.245,21.1005859375,-20.33984375,-6.166015625,
0.2455,23.0224609375,-17.9375,-9.689453125,
0.246,22.822265625,-13.453125,-13.0126953125,
0.2465,23.7431640625,-10.810546875,-15.53515625,
0.247,21.7412109375,-5.7255859375,-17.4169921875,
0.2475,20.2197265625,-1.5615234375,-18.9384765625,
0.248,17.6171875,3.123046875,-19.859375,
0.2485,15.0146484375,8.48828125,-21.4609375,
0.249,10.8505859375,12.2919921875,-20.419921875,
0.2495,7.20703125,16.17578125,-19.8994140625,
0.25,3.0830078125,18.2978515625,-17.2568359375,
0.2505,-2.40234375,21.4208984375,-14.333984375,
0.251,-6.40625,22.90234375,-11.4111328125,
0.2515,-11.4912109375,24.18359375,-7.287109375,
0.252,-14.25390625,24.4638671875,-4.6044921875,
0.2525,-17.8974609375,23.1025390625,0.400390625,
0.253,-19.8193359375,21.5009765625,3.603515625,
0.2535,-21.9013671875,19.05859375,7.607421875,
0.254,-23.5830078125,16.0556640625,11.451171875,
0.2545,-23.0224609375,11.4111328125,14.4541015625,
0.255,-23.5830078125,8.4482421875,16.9365234375,
0.2555,-21.3408203125,3.7236328125,18.2578125,
0.256,-19.69921875,-0.9609375,19.9794921875,
0.2565,-17.1767578125,-5.1650390625,20.6201171875,
0.257,-13.9736328125,-10.650390625,21.8212890625,
0.2575,-10.41015625,-13.8134765625,20.740234375,
0.258,-5.9658203125,-17.697265625,19.4990234375,
0.2585,-1.8017578125,-19.4990234375,16.5361328125,
0.259,3.203125,-22.421875,13.8134765625,
0.2595,7.447265625,-23.86328125,10.6103515625,
0.26,12.171875,-24.5439453125,6.3662109375,
0.2605,14.8544921875,-24.6240234375,3.68359375,
0.261,18.1376953125,-22.9423828125,-1.12109375,
0.2615,20.1796875,-21.1005859375,-4.6044921875,
0.262,21.94140625,-18.8583984375,-8.0078125,
0.2625,23.5029296875,-15.4150390625,-12.091796875,
0.263,22.662109375,-11.1708984375,-14.4541015625,
0.2635,22.90234375,-7.7275390625,-16.9765625,
