0.041,6.326171875,14.8544921875,-20.8203125,
0.0415,1.921875,18.1376953125,-19.7392578125,
0.042,-3.1630859375,20.419921875,-17.3369140625,
0.0425,-6.24609375,21.140625,-15.2548828125,
0.043,-9.609375,21.380859375,-12.251953125,
0.0435,-12.97265625,21.1806640625,-8.96875,
0.044,-16.7763671875,20.1796875,-4.32421875,
0.0445,-19.5390625,18.4580078125,0.1201171875,
0.045,-21.3408203125,16.2958984375,3.9638671875,
0.0455,-21.94140625,13.693359375,7.20703125,
0.046,-21.78125,10.08984375,10.5703125,
0.0465,-21.4609375,6.24609375,14.09375,
0.047,-20.8203125,2.2421875,17.4970703125,
0.0475,-18.658203125,-2.08203125,19.9794921875,
0.048,-16.5361328125,-5.4453125,21.0205078125,
0.0485,-13.8134765625,-8.80859375,21.6611328125,
0.049,-10.0498046875,-12.2119140625,21.4208984375,
0.0495,-4.96484375,-15.9755859375,20.2998046875,
0.05,-0.5205078125,-18.658203125,18.818359375,
0.0505,3.8037109375,-20.580078125,16.7763671875,
0.051,6.966796875,-21.140625,14.3740234375,
0.0515,10.330078125,-21.0205078125,11.130859375,
0.052,13.7734375,-20.7802734375,7.607421875,
0.0525,17.296875,-19.6591796875,3.3232421875,
0.053,19.8193359375,-17.6572265625,-1.28125,
0.0535,20.8603515625,-15.53515625,-4.484375,
0.054,21.4609375,-12.6923828125,-7.767578125,
0.0545,21.2607421875,-9.1689453125,-11.1708984375,
0.055,20.740234375,-5.0849609375,-14.734375,
0.0555,19.859375,-1.28125,-17.697265625,
0.056,17.9375,2.8427734375,-19.939453125,
0.0565,15.4150390625,6.0458984375,-20.66015625,
0.057,12.2919921875,9.2890625,-20.900390625,
0.0575,8.3681640625,12.9326171875,-20.7001953125,
0.058,3.5234375,16.4560546875,-19.5791015625,
0.0585,-1.1611328125,18.7783203125,-17.5771484375,
0.059,-4.5244140625,20.1396484375,-15.85546875,
0.0595,-7.6875,20.6201171875,-13.373046875,
0.06,-10.890625,20.33984375,-10.009765625,
0.0605,-14.4140625,19.8193359375,-6.24609375,
0.061,-17.5771484375,18.6982421875,-1.9619140625,
0.0615,-19.859375,16.49609375,2.3623046875,
0.062,-20.580078125,14.2138671875,5.3251953125,
0.0625,-20.900390625,11.2509765625,8.6083984375,
0.063,-20.8203125,7.6875,12.01171875,
0.0635,-20.2197265625,3.68359375,15.4951171875,
0.064,-18.8984375,-0.240234375,18.0576171875,
0.0645,-17.0166015625,-3.84375,19.8994140625,
0.065,-14.654296875,-7.0068359375,20.580078125,
0.0655,-11.1708984375,-10.1298828125,20.419921875,
0.066,-7.046875,-13.6533203125,20.01953125,
0.0665,-2.3623046875,-16.9765625,18.8984375,
0.067,2.162109375,-18.9384765625,16.7763671875,
0.0675,5.0849609375,-19.8994140625,14.8544921875,
0.068,8.2880859375,-20.3798828125,12.2919921875,
0.0685,11.771484375,-20.0595703125,8.7685546875,
0.069,15.0947265625,-19.37890625,4.96484375,
0.0695,17.8974609375,-17.9775390625,0.9609375,
0.07,19.859375,-15.9755859375,-3.0830078125,
0.0705,20.2998046875,-13.453125,-5.92578125,
0.071,20.4599609375,-10.41015625,-9.208984375,
0.0715,20.259765625,-6.7666015625,-12.732421875,
0.072,19.779296875,-2.8828125,-16.0556640625,
0.0725,17.9775390625,1.12109375,-18.2978515625,
0.073,16.1357421875,4.32421875,-19.69921875,
0.0735,13.4931640625,7.52734375,-20.259765625,
0.074,9.6494140625,10.9306640625,-19.9794921875,
0.0745,5.525390625,14.333984375,-19.37890625,
0.075,0.9609375,17.296875,-18.09765625,
0.0755,-3.1630859375,19.21875,-16.095703125,
0.076,-6.0458984375,19.69921875,-13.9736328125,
0.0765,-9.208984375,19.9794921875,-11.2509765625,
0.077,-12.8125,19.6591796875,-7.52734375,
0.0775,-15.8955078125,18.818359375,-3.5634765625,
0.078,-18.4580078125,17.056640625,0.48046875,
0.0785,-19.9794921875,15.0546875,3.9638671875,
0.079,-20.3798828125,12.33203125,7.0068359375,
0.0795,-20.4599609375,8.96875,10.41015625,
0.08,-20.1396484375,5.28515625,13.7734375,
0.0805,-19.21875,1.3212890625,16.9365234375,
0.081,-17.45703125,-2.6826171875,19.0986328125,
0.0815,-15.2548828125,-5.525390625,19.859375,
0.082,-12.5322265625,-8.6884765625,20.3798828125,
0.0825,-8.2080078125,-12.4921875,19.9794921875,
0.083,-3.923828125,-15.6953125,19.05859375,
0.0835,0.48046875,-18.0576171875,17.3369140625,
0.084,4.2041015625,-19.7392578125,15.615234375,
0.0845,7.1669921875,-19.939453125,13.0927734375,
0.085,10.3701171875,-20.099609375,10.2099609375,
0.0855,14.0537109375,-19.69921875,6.40625,
0.086,17.216796875,-18.5380859375,2.08203125,
0.0865,19.3388671875,-16.6162109375,-1.9619140625,
0.087,20.33984375,-14.4541015625,-5.0048828125,
0.0875,20.7001953125,-11.5712890625,-8.328125,
0.088,20.5400390625,-7.6474609375,-12.01171875,
0.0885,20.099609375,-4.1240234375,-15.0947265625,
0.089,18.8583984375,-0.16015625,-17.8974609375,
0.0895,16.9365234375,3.84375,-19.8994140625,
0.09,14.2138671875,6.7666015625,-20.2197265625,
0.0905,11.2509765625,9.9296875,-20.5400390625,
0.091,6.56640625,13.8935546875,-20.01953125,
0.0915,2.0419921875,17.0166015625,-18.73828125,
0.092,-2.08203125,18.8984375,-16.8564453125,
0.0925,-5.4052734375,20.1796875,-14.974609375,
0.093,-8.5283203125,20.259765625,-12.2119140625,
0.0935,-12.0517578125,19.9794921875,-8.6083984375,
0.094,-15.4150390625,19.458984375,-4.884765625,
0.0945,-18.337890625,17.8974609375,-0.5205078125,
0.095,-20.2197265625,15.7353515625,3.5234375,
0.0955,-20.66015625,13.2529296875,6.40625,
0.096,-21.0205078125,10.330078125,9.689453125,
0.0965,-20.6201171875,6.005859375,13.5732421875,
0.097,-20.0595703125,2.2421875,16.65625,
0.0975,-18.2578125,-1.5615234375,18.818359375,
0.098,-16.3359375,-5.125,20.4599609375,
0.0985,-13.29296875,-8.0478515625,20.4599609375,
0.099,-9.76953125,-11.4111328125,20.3798828125,
0.0995,-5.4052734375,-14.974609375,19.69921875,
0.1,-0.5205078125,-17.8173828125,18.0576171875,
0.1005,3.3232421875,-19.4990234375,16.095703125,
0.101,6.3662109375,-20.1396484375,14.013671875,
0.1015,9.4892578125,-20.33984375,11.2509765625,
0.102,13.29296875,-19.7392578125,7.046875,
0.1025,16.255859375,-18.9384765625,3.4833984375,
0.103,18.6982421875,-17.2568359375,-0.640625,
0.1035,20.2998046875,-15.1748046875,-4.244140625,
0.104,20.2998046875,-12.251953125,-7.1669921875,
0.1045,20.5400390625,-9.2490234375,-10.3701171875,
0.105,20.1396484375,-5.28515625,-14.25390625,
0.1055,19.1787109375,-1.2412109375,-17.056640625,
0.106,17.216796875,2.4423828125,-18.7783203125,
0.1065,15.21484375,5.5654296875,-19.939453125,
0.107,12.2919921875,8.6484375,-20.1396484375,
0.1075,7.8076171875,12.3720703125,-19.5791015625,
0.108,4.0439453125,15.3349609375,-19.0185546875,
0.1085,-0.640625,17.8974609375,-17.216796875,
0.109,-4.2041015625,19.37890625,-15.3349609375,
0.1095,-7.0068359375,19.4990234375,-12.892578125,
0.11,-10.009765625,19.8193359375,-10.41015625,
0.1105,-13.8935546875,19.298828125,-5.845703125,
0.111,-16.81640625,17.9375,-2.08203125,
0.1115,-18.73828125,16.2158203125,1.5615234375,
0.112,-20.01953125,14.09375,4.8447265625,
0.1125,-20.0595703125,11.1708984375,7.84765625,
0.113,-20.1396484375,7.5673828125,11.4912109375,
0.1135,-19.7392578125,4.1240234375,14.57421875,
0.114,-18.5380859375,0.1201171875,17.4169921875,
0.1145,-16.576171875,-3.5234375,19.05859375,
0.115,-14.2138671875,-6.2861328125,19.5791015625,
0.1155,-11.53125,-9.2890625,20.01953125,
0.116,-6.56640625,-13.29296875,19.21875,
0.1165,-2.5625,-16.095703125,18.177734375,
0.117,1.44140625,-18.09765625,16.49609375,
0.1175,4.8447265625,-19.4990234375,14.734375,
0.118,7.8076171875,-19.4189453125,11.8916015625,
0.1185,11.0107421875,-19.5791015625,8.888671875,
0.119,14.654296875,-19.0986328125,5.125,
0.1195,17.45703125,-17.5771484375,0.9208984375,
0.12,19.0986328125,-15.6953125,-2.5625,
0.1205,19.859375,-13.4130859375,-5.6455078125,
0.121,20.099609375,-10.650390625,-8.6484375,
0.1215,19.859375,-6.40625,-12.6123046875,
0.122,19.298828125,-3.0029296875,-15.455078125,
0.1225,17.8974609375,0.8408203125,-17.857421875,
0.123,15.9755859375,4.32421875,-19.5390625,
0.1235,12.97265625,7.287109375,-19.37890625,
0.124,9.9697265625,10.490234375,-19.8193359375,
0.1245,5.3251953125,14.2939453125,-19.1787109375,
0.125,0.720703125,17.0166015625,-17.4970703125,
0.1255,-2.7626953125,18.5380859375,-15.8955078125,
0.126,-5.9658203125,19.6591796875,-13.93359375,
0.1265,-9.048828125,19.5791015625,-11.05078125,
0.127,-12.732421875,19.1787109375,-7.0869140625,
0.1275,-15.85546875,18.5380859375,-3.603515625,
0.128,-18.337890625,16.81640625,0.640625,
0.1285,-19.69921875,14.7744140625,3.9638671875,
0.129,-20.01953125,12.01171875,6.9267578125,
0.1295,-20.2998046875,9.2490234375,10.0498046875,
0.13,-19.8994140625,4.96484375,13.93359375,
0.1305,-18.8984375,1.201171875,16.7763671875,
0.131,-17.216796875,-2.4423828125,18.578125,
0.1315,-15.3349609375,-5.6455078125,20.01953125,
0.132,-12.01171875,-8.6884765625,19.859375,
0.1325,-8.1279296875,-12.2119140625,19.6591796875,
0.133,-3.8837890625,-15.615234375,18.978515625,
0.1335,0.9609375,-18.1376953125,16.9765625,
0.134,4.1640625,-19.37890625,15.21484375,
0.1345,7.287109375,-19.8994140625,12.8525390625,
0.135,10.2900390625,-19.9794921875,10.2099609375,
0.1355,14.173828125,-19.2587890625,5.7255859375,
0.136,17.0966796875,-18.2177734375,1.921875,
0.1365,19.0986328125,-16.416015625,-1.8818359375,
0.137,20.099609375,-14.25390625,-5.0849609375,
0.1375,20.01953125,-10.970703125,-8.2080078125,
0.138,20.2197265625,-7.767578125,-11.6513671875,
0.1385,19.779296875,-3.8837890625,-15.0146484375,
0.139,18.2978515625,0.2802734375,-17.697265625,
0.1395,16.3359375,3.6435546875,-19.05859375,
0.14,14.0537109375,6.6865234375,-20.01953125,
0.1405,10.890625,9.9296875,-19.7392578125,
0.141,6.0859375,13.61328125,-19.2587890625,
0.1415,2.1220703125,16.5361328125,-18.337890625,
0.142,-2.2021484375,18.6181640625,-16.4560546875,
0.1425,-5.365234375,19.6591796875,-14.4140625,
0.143,-8.4482421875,19.619140625,-11.53125,
0.1435,-11.5712890625,19.7392578125,-8.728515625,
0.144,-15.294921875,18.9384765625,-4.5244140625,
0.1445,-18.017578125,17.296875,-0.2001953125,
0.145,-19.5390625,15.375,3.123046875,
0.1455,-20.2998046875,13.0927734375,6.24609375,
0.146,-20.259765625,9.9296875,9.2490234375,
0.1465,-19.939453125,6.0859375,12.8525390625,
0.147,-19.4189453125,2.5625,15.935546875,
0.1475,-17.8974609375,-1.4814453125,18.3779296875,
0.148,-15.6953125,-4.6845703125,19.458984375,
0.1485,-12.97265625,-7.7275390625,19.859375,
0.149,-9.849609375,-10.9306640625,19.9794921875,
0.1495,-4.8447265625,-14.734375,19.0185546875,
0.15,-0.48046875,-17.3369140625,17.45703125,
0.1505,3.203125,-19.05859375,15.85546875,
0.151,6.3662109375,-19.8994140625,13.7734375,
0.1515,9.529296875,-19.779296875,10.650390625,
0.152,12.8525390625,-19.5390625,7.20703125,
0.1525,16.17578125,-18.8583984375,3.3232421875,
0.153,18.658203125,-16.9365234375,-1.0009765625,
0.1535,19.69921875,-14.8544921875,-4.00390625,
0.154,20.1796875,-12.171875,-7.1669921875,
0.1545,20.2197265625,-9.048828125,-10.2900390625,
0.155,19.779296875,-4.96484375,-13.9736328125,
0.1555,18.7783203125,-1.1611328125,-16.7763671875,
0.156,17.13671875,2.6025390625,-18.8984375,
0.1565,14.8544921875,5.765625,-19.8994140625,
0.157,11.5712890625,8.9287109375,-19.8193359375,
0.1575,7.9677734375,12.412109375,-19.8193359375,
0.158,3.36328125,15.8955078125,-18.9384765625,
0.1585,-1.3212890625,18.2177734375,-16.81640625,
0.159,-4.404296875,19.3388671875,-15.21484375,
0.1595,-7.52734375,19.9794921875,-12.892578125,
0.16,-10.7705078125,19.8193359375,-9.5693359375,
0.1605,-14.2939453125,19.1787109375,-5.685546875,
0.161,-17.3369140625,18.0576171875,-1.76171875,
0.1615,-19.4990234375,16.095703125,2.482421875,
0.162,-20.2197265625,13.7734375,5.4052734375,
0.1625,-20.419921875,10.6904296875,8.6884765625,
0.163,-20.3798828125,7.3671875,12.01171875,
0.1635,-19.859375,3.3232421875,15.4951171875,
0.164,-18.2978515625,-0.720703125,18.017578125,
0.1645,-16.49609375,-4.0439453125,19.5390625,
0.165,-14.1337890625,-7.1669921875,20.419921875,
0.1655,-10.5703125,-10.330078125,20.099609375,
0.166,-6.2861328125,-13.853515625,19.4990234375,
0.1665,-1.8818359375,-16.9765625,18.498046875,
0.167,2.6025390625,-19.05859375,16.3359375,
0.1675,5.4853515625,-19.7392578125,14.3740234375,
0.168,8.6884765625,-20.099609375,11.69140625,
0.1685,12.091796875,-19.8994140625,8.328125,
0.169,15.455078125,-19.0986328125,4.2841796875,
0.1695,18.09765625,-17.4970703125,0.2802734375,
0.17,19.859375,-15.53515625,-3.443359375,
0.1705,20.33984375,-12.97265625,-6.40625,
0.171,20.2998046875,-9.76953125,-9.6494140625,
0.1715,20.01953125,-6.1259765625,-13.0126953125,
0.172,19.458984375,-2.322265625,-16.2958984375,
0.1725,17.6171875,1.841796875,-18.5380859375,
0.173,15.53515625,4.8447265625,-19.5390625,
0.1735,12.9326171875,8.0078125,-20.2197265625,
0.174,9.0888671875,11.4912109375,-19.8994140625,
0.1745,4.6845703125,14.7744140625,-19.0986328125,
0.175,0.3203125,17.4970703125,-17.6572265625,
0.1755,-3.603515625,19.298828125,-15.7353515625,
0.176,-6.486328125,19.69921875,-13.533203125,
0.1765,-9.6494140625,19.779296875,-10.650390625,
0.177,-13.1728515625,19.4189453125,-7.0869140625,
0.1775,-16.3759765625,18.498046875,-3.0029296875,
0.178,-18.6982421875,16.6162109375,1.1611328125,
0.1785,-19.8994140625,14.57421875,4.32421875,
0.179,-20.33984375,11.8515625,7.4072265625,
0.1795,-20.259765625,8.4482421875,10.810546875,
0.18,-19.8193359375,4.724609375,14.09375,
0.1805,-18.9384765625,0.8408203125,17.0966796875,
0.181,-17.056640625,-3.203125,19.2587890625,
0.1815,-14.7744140625,-5.92578125,19.939453125,
0.182,-11.9716796875,-9.0888671875,20.1796875,
0.1825,-7.8076171875,-12.8125,19.8994140625,
0.183,-3.283203125,-16.015625,18.8583984375,
0.1835,1.0810546875,-18.2578125,16.9365234375,
0.184,4.484375,-19.7392578125,15.294921875,
0.1845,7.4873046875,-20.01953125,12.7724609375,
0.185,10.73046875,-19.8994140625,9.5693359375,
0.1855,14.2138671875,-19.37890625,5.845703125,
0.186,17.296875,-18.177734375,1.6416015625,
0.1865,19.37890625,-16.17578125,-2.4423828125,
0.187,20.0595703125,-13.8935546875,-5.28515625,
0.1875,20.4599609375,-10.970703125,-8.48828125,
0.188,20.259765625,-7.2470703125,-12.171875,
0.1885,19.7392578125,-3.5634765625,-15.3349609375,
0.189,18.3779296875,0.3603515625,-17.8173828125,
0.1895,16.416015625,4.00390625,-19.7392578125,
0.19,13.7734375,7.046875,-20.099609375,
0.1905,10.5703125,10.2099609375,-20.1796875,
0.191,6.326171875,13.93359375,-19.7392578125,
0.1915,1.6416015625,17.13671875,-18.4580078125,
0.192,-2.5625,18.978515625,-16.416015625,
0.1925,-5.60546875,19.939453125,-14.57421875,
0.193,-8.8486328125,20.1796875,-11.8515625,
0.1935,-12.33203125,19.859375,-8.16796875,
0.194,-15.5751953125,19.21875,-4.484375,
0.1945,-18.41796875,17.6171875,-0.2001953125,
0.195,-20.259765625,15.4951171875,3.8037109375,
0.1955,-20.3798828125,12.9326171875,6.6865234375,
0.196,-20.8603515625,9.8896484375,9.9697265625,
0.1965,-20.5,5.765625,13.7333984375,
0.197,-19.8193359375,1.8818359375,16.9365234375,
0.1975,-17.9775390625,-2.0419921875,19.05859375,
0.198,-16.015625,-5.4453125,20.5400390625,
0.1985,-13.0126953125,-8.6083984375,20.7802734375,
0.199,-9.048828125,-12.171875,20.5,
0.1995,-4.8447265625,-15.53515625,19.859375,
0.2,0.1201171875,-18.5380859375,18.09765625,
0.2005,4.1240234375,-20.2197265625,16.0556640625,
0.201,7.046875,-20.66015625,13.6533203125,
0.2015,10.330078125,-20.8603515625,11.0107421875,
0.202,14.25390625,-20.2197265625,6.56640625,
0.2025,17.3369140625,-19.21875,2.642578125,
0.203,19.7392578125,-17.3369140625,-1.5615234375,
0.2035,21.220703125,-15.134765625,-5.1650390625,
0.204,21.220703125,-12.01171875,-8.328125,
0.2045,21.380859375,-8.6083984375,-11.8916015625,
0.205,20.8603515625,-4.6044921875,-15.4150390625,
0.2055,19.69921875,-0.3603515625,-18.5380859375,
0.206,17.4970703125,3.68359375,-20.2998046875,
0.2065,15.1748046875,6.806640625,-21.140625,
0.207,12.01171875,10.1298828125,-21.4208984375,
0.2075,7.0068359375,14.2138671875,-20.66015625,
0.208,2.8828125,17.13671875,-19.7392578125,
0.2085,-1.8818359375,19.5791015625,-17.697265625,
0.209,-5.60546875,21.1005859375,-15.5751953125,
0.2095,-8.728515625,20.9404296875,-12.6923828125,
0.21,-11.9716796875,21.0205078125,-9.76953125,
0.2105,-15.8955078125,20.2197265625,-5.28515625,
0.211,-18.8984375,18.658203125,-0.80078125,
0.2115,-20.7001953125,16.576171875,3.1630859375,
0.212,-21.78125,14.1337890625,6.5263671875,
0.2125,-21.7412109375,10.8505859375,9.76953125,
0.213,-21.4609375,6.6865234375,13.7333984375,
0.2135,-20.8203125,3.04296875,16.736328125,
0.214,-19.298828125,-1.28125,19.4990234375,
0.2145,-17.0166015625,-5.0849609375,21.1005859375,
0.215,-14.2939453125,-8.087890625,21.2607421875,
0.2155,-11.0908203125,-11.2509765625,21.5009765625,
0.216,-5.765625,-15.375,20.4599609375,
0.2165,-1.1611328125,-18.2578125,18.978515625,
0.217,2.8828125,-20.1396484375,16.9765625,
0.2175,6.5263671875,-21.220703125,14.89453125,
0.218,9.7294921875,-20.98046875,11.6513671875,
0.2185,13.1728515625,-20.7001953125,8.1279296875,
0.219,16.6162109375,-20.0595703125,4.2041015625,
0.2195,19.458984375,-18.177734375,-0.400390625,
0.22,20.9404296875,-16.015625,-4.0439453125,
0.2205,21.4208984375,-13.2529296875,-7.20703125,
0.221,21.5810546875,-10.25,-10.41015625,
0.2215,21.1005859375,-5.6455078125,-14.5341796875,
0.222,20.1796875,-1.921875,-17.4169921875,
0.2225,18.498046875,2.08203125,-19.6591796875,
0.223,16.2958984375,5.765625,-21.1806640625,
0.2235,12.7724609375,8.9287109375,-20.900390625,
0.224,9.2890625,12.33203125,-21.0205078125,
0.2245,4.564453125,16.0556640625,-20.2197265625,
0.225,-0.5205078125,18.818359375,-18.2578125,
0.2255,-4.083984375,20.2197265625,-16.2958984375,
0.226,-7.4072265625,21.0205078125,-14.0537109375,
0.2265,-10.6103515625,20.98046875,-10.9306640625,
0.227,-14.5341796875,20.1796875,-6.4462890625,
0.2275,-17.6572265625,19.298828125,-2.6025390625,
0.228,-20.0595703125,17.3369140625,1.76171875,
0.2285,-21.30078125,15.0146484375,5.2451171875,
0.229,-21.380859375,11.8515625,8.4482421875,
0.2295,-21.62109375,8.80859375,11.771484375,
0.23,-21.1005859375,4.3642578125,15.6552734375,
0.2305,-19.7392578125,0.16015625,18.5380859375,
0.231,-17.697265625,-3.603515625,20.2998046875,
0.2315,-15.53515625,-7.0068359375,21.5810546875,
0.232,-11.8916015625,-10.25,21.2607421875,
0.2325,-7.3671875,-14.09375,20.7802734375,
0.233,-3.123046875,-17.376953125,19.8994140625,
0.2335,1.9619140625,-19.8193359375,17.697265625,
0.234,5.4052734375,-20.9404296875,15.615234375,
0.2345,8.6884765625,-21.1806640625,12.8125,
0.235,11.9716796875,-21.2607421875,9.8896484375,
0.2355,15.9755859375,-20.33984375,5.0849609375,
0.236,18.8984375,-18.8984375,0.8408203125,
0.2365,20.7802734375,-16.8564453125,-3.0830078125,
0.237,21.78125,-14.3740234375,-6.4462890625,
0.2375,21.5810546875,-10.8505859375,-9.8095703125,
0.238,21.4609375,-7.126953125,-13.4130859375,
0.2385,20.9404296875,-3.1630859375,-16.8564453125,
0.239,19.21875,1.4013671875,-19.619140625,
0.2395,16.8564453125,4.96484375,-20.900390625,
0.24,14.173828125,8.248046875,-21.6611328125,
0.2405,10.6904296875,11.5712890625,-21.5810546875,
0.241,5.4052734375,15.615234375,-20.580078125,
0.2415,1.0009765625,18.5380859375,-19.298828125,
0.242,-3.443359375,20.5400390625,-17.216796875,
0.2425,-6.88671875,21.4208984375,-14.89453125,
0.243,-10.2900390625,21.220703125,-11.4912109375,
0.2435,-13.61328125,21.1005859375,-8.248046875,
0.244,-17.3369140625,20.1396484375,-3.7236328125,
0.2445,-20.1396484375,18.09765625,1.0810546875,
0.245,-21.5009765625,15.85546875,4.6044921875,
0.2455,-22.181640625,13.1328125,7.9677734375,
0.246,-21.94140625,9.609375,11.2509765625,
0.2465,-21.4208984375,5.28515625,15.0947265625,
0.247,-20.5400390625,1.4013671875,18.1376953125,
0.2475,-18.6982421875,-2.962890625,20.6201171875,
0.248,-16.17578125,-6.40625,21.5810546875,
0.2485,-12.892578125,-9.7294921875,21.7412109375,
0.249,-9.2890625,-13.212890625,21.6611328125,
0.2495,-4.00390625,-16.9765625,20.419921875,
0.25,0.9208984375,-19.5390625,18.41796875,
0.2505,4.8046875,-21.0205078125,16.4560546875,
0.251,8.0078125,-21.78125,14.0537109375,
0.2515,11.4912109375,-21.4208984375,10.4501953125,
0.252,15.0546875,-20.900390625,6.5263671875,
0.2525,18.4580078125,-19.8193359375,2.2421875,
0.253,20.8203125,-17.6572265625,-2.322265625,
0.2535,21.6611328125,-15.2548828125,-5.4453125,
0.254,22.021484375,-12.171875,-8.888671875,
0.2545,21.8212890625,-8.6484375,-12.2919921875,
0.255,21.1806640625,-4.2041015625,-16.0556640625,
0.2555,19.8193359375,0,-18.818359375,
0.256,17.857421875,3.84375,-20.8203125,
0.2565,15.294921875,7.20703125,-21.7412109375,
0.257,11.53125,10.5302734375,-21.4609375,
0.2575,7.4072265625,14.25390625,-21.140625,
0.258,2.642578125,17.7373046875,-20.01953125,
0.2585,-2.322265625,20.01953125,-17.77734375,
0.259,-5.525390625,21.0205078125,-15.6953125,
0.2595,-8.8486328125,21.5009765625,-13.0927734375,
0.26,-12.33203125,21.140625,-9.4892578125,
0.2605,-16.015625,20.3798828125,-5.1650390625,
0.261,-19.0185546875,18.9384765625,-0.9609375,
0.2615,-21.1806640625,16.6962890625,3.443359375,
0.262,-21.78125,14.1337890625,6.56640625,
0.2625,-21.861328125,10.73046875,10.0498046875,
0.263,-21.6611328125,7.046875,13.5732421875,
