0.1735,-19.298828125,21.1806640625,3.283203125,
0.174,-21.78125,19.4990234375,7.046875,
0.1745,-23.0224609375,16.65625,10.2900390625,
0.175,-23.943359375,12.7724609375,14.09375,
0.1755,-22.9423828125,8.8486328125,15.9755859375,
0.176,-22.6220703125,5.2451171875,18.1376953125,
0.1765,-20.5,1.4013671875,18.7783203125,
0.177,-18.658203125,-3.68359375,20.7001953125,
0.1775,-15.0947265625,-8.48828125,20.9404296875,
0.178,-10.5703125,-13.0927734375,20.1396484375,
0.1785,-7.8076171875,-15.9755859375,19.5390625,
0.179,-2.4423828125,-19.21875,16.6962890625,
0.1795,1.841796875,-21.30078125,14.013671875,
0.18,6.2060546875,-23.1826171875,11.0908203125,
0.1805,11.291015625,-24.50390625,7.1669921875,
0.181,14.6142578125,-23.3828125,2.8427734375,
0.1815,17.8173828125,-23.703125,0,
0.182,20.0595703125,-21.220703125,-4.244140625,
0.1825,22.662109375,-19.298828125,-8.16796875,
0.183,23.0625,-15.9755859375,-11.1708984375,
0.1835,23.623046875,-11.8916015625,-14.734375,
0.184,22.7421875,-8.3681640625,-16.3759765625,
0.1845,21.701171875,-3.9638671875,-18.4580078125,
0.185,19.3388671875,0.2001953125,-19.0986328125,
0.1855,17.3369140625,5.0048828125,-20.7001953125,
0.186,13.3330078125,9.849609375,-20.5400390625,
0.1865,8.7685546875,13.8935546875,-19.298828125,
0.187,5.9658203125,16.6962890625,-18.6181640625,
0.1875,0.3203125,19.5791015625,-15.2548828125,
0.188,-4.0439453125,21.78125,-12.6123046875,
0.1885,-8.248046875,23.0625,-9.2490234375,
0.189,-12.9326171875,24.103515625,-5.4453125,
0.1895,-15.935546875,22.822265625,-1.28125,
0.19,-19.0986328125,22.4619140625,2.08203125,
0.1905,-21.0205078125,19.8994140625,6.0859375,
0.191,-23.6630859375,17.8974609375,10.0498046875,
0.1915,-23.3828125,13.8935546875,12.8125,
0.192,-23.6630859375,9.8896484375,15.9755859375,
0.1925,-23.0224609375,6.88671875,17.296875,
0.193,-21.30078125,2.0419921875,19.1787109375,
0.1935,-19.05859375,-2.1220703125,19.8994140625,
0.194,-16.576171875,-6.9267578125,21.060546875,
0.1945,-12.5322265625,-11.611328125,20.740234375,
0.195,-7.8876953125,-15.3349609375,19.21875,
0.1955,-4.96484375,-18.09765625,18.177734375,
0.196,0.640625,-20.580078125,14.6943359375,
0.1965,4.96484375,-22.982421875,12.2919921875,
0.197,9.369140625,-23.462890625,8.16796875,
0.1975,13.4931640625,-24.3837890625,4.8046875,
0.198,16.4560546875,-23.302734375,0.9609375,
0.1985,19.3388671875,-22.3017578125,-2.72265625,
0.199,21.220703125,-19.859375,-6.486328125,
0.1995,23.623046875,-17.5771484375,-10.330078125,
0.2,22.982421875,-13.3330078125,-13.0927734375,
0.2005,22.982421875,-9.3291015625,-16.015625,
0.201,22.3818359375,-6.5263671875,-17.1767578125,
0.2015,20.1396484375,-1.1611328125,-19.05859375,
0.202,18.0576171875,3.123046875,-20.0595703125,
0.2025,14.7744140625,7.9677734375,-20.5400390625,
0.203,11.130859375,12.171875,-20.33984375,
0.2035,6.4462890625,15.7353515625,-18.498046875,
0.204,3.04296875,18.2578125,-16.9365234375,
0.2045,-2.3623046875,20.8203125,-13.4931640625,
0.205,-6.9267578125,23.3828125,-10.970703125,
0.2055,-11.2509765625,23.1025390625,-6.2861328125,
0.206,-14.89453125,23.8232421875,-3.2431640625,
0.2065,-17.697265625,22.662109375,0.560546875,
0.207,-20.580078125,21.1005859375,4.6044921875,
0.2075,-22.4619140625,18.41796875,8.4482421875,
0.208,-24.3837890625,15.6552734375,12.2919921875,
0.2085,-23.54296875,11.3310546875,14.8544921875,
0.209,-23.22265625,7.3671875,17.296875,
0.2095,-22.421875,4.564453125,18.2177734375,
0.21,-19.8994140625,-1.0009765625,19.9794921875,
0.2105,-17.6572265625,-5.5654296875,21.140625,
0.211,-13.373046875,-10.5302734375,20.7802734375,
0.2115,-10.2099609375,-14.2939453125,20.5400390625,
0.212,-5.4453125,-17.5771484375,18.41796875,
0.2125,-1.4013671875,-19.8994140625,16.1357421875,
0.213,3.6435546875,-22.1416015625,12.892578125,
0.2135,8.6484375,-24.6240234375,9.9697265625,
0.214,12.65234375,-23.7431640625,5.0849609375,
0.2145,15.9755859375,-24.263671875,2.162109375,
0.215,18.4580078125,-22.90234375,-1.44140625,
0.2155,21.220703125,-20.98046875,-5.6455078125,
0.216,22.8623046875,-18.177734375,-9.3291015625,
0.2165,24.0234375,-14.7744140625,-12.97265625,
0.217,23.3427734375,-10.810546875,-15.2548828125,
0.2175,22.58203125,-6.6865234375,-17.45703125,
0.218,21.2607421875,-3.5234375,-18.2578125,
0.2185,18.8583984375,1.921875,-19.939453125,
0.219,16.3359375,6.806640625,-21.140625,
0.2195,11.4912109375,11.3310546875,-19.939453125,
0.22,8.6484375,14.7744140625,-19.7392578125,
0.2205,3.84375,17.77734375,-17.3369140625,
0.221,-0.6005859375,20.2197265625,-14.6943359375,
0.2215,-5.1650390625,22.1416015625,-11.611328125,
0.222,-10.330078125,24.34375,-8.248046875,
0.2225,-13.7333984375,23.1826171875,-3.8037109375,
0.223,-17.1767578125,23.3828125,-0.6005859375,
0.2235,-19.2587890625,21.701171875,2.962890625,
0.224,-22.0615234375,19.619140625,7.2470703125,
0.2245,-23.5830078125,16.65625,10.9306640625,
0.225,-23.86328125,12.5322265625,14.333984375,
0.2255,-23.6630859375,9.3291015625,16.2958984375,
0.226,-22.4619140625,5.044921875,18.177734375,
0.2265,-20.8603515625,1.6015625,18.978515625,
0.227,-18.5380859375,-3.68359375,20.4599609375,
0.2275,-15.455078125,-8.888671875,21.5009765625,
0.228,-10.41015625,-12.892578125,19.69921875,
0.2285,-7.767578125,-16.17578125,19.69921875,
0.229,-3.04296875,-18.6181640625,16.81640625,
0.2295,1.7216796875,-21.30078125,14.2138671875,
0.23,6.0458984375,-22.90234375,11.0107421875,
0.2305,11.291015625,-24.50390625,7.1669921875,
0.231,14.2138671875,-23.623046875,3.443359375,
0.2315,17.7373046875,-23.3828125,-0.2001953125,
0.232,19.458984375,-21.5009765625,-3.4833984375,
0.2325,22.1416015625,-19.37890625,-7.7275390625,
0.233,23.3828125,-16.2158203125,-11.291015625,
0.2335,23.1025390625,-11.771484375,-14.4140625,
0.234,23.1826171875,-9.0888671875,-16.17578125,
0.2345,21.4208984375,-4.4443359375,-17.8974609375,
0.235,19.8193359375,-0.400390625,-19.0986328125,
0.2355,17.2568359375,4.244140625,-20.1396484375,
0.236,13.7734375,9.7294921875,-21.0205078125,
0.2365,9.0888671875,13.2529296875,-19.1787109375,
0.237,6.0859375,16.6162109375,-18.658203125,
0.2375,1.3212890625,18.6982421875,-15.4150390625,
0.238,-3.5634765625,21.62109375,-12.97265625,
0.2385,-7.767578125,22.7822265625,-9.529296875,
0.239,-12.6923828125,23.783203125,-5.4453125,
0.2395,-15.3349609375,23.142578125,-2.2421875,
0.24,-18.7783203125,22.181640625,1.9619140625,
0.2405,-20.5,20.1396484375,5.3251953125,
0.241,-22.982421875,17.8974609375,9.3291015625,
0.2415,-23.86328125,14.333984375,12.892578125,
0.242,-23.1025390625,9.7294921875,15.615234375,
0.2425,-23.2626953125,7.3671875,17.13671875,
0.243,-21.0205078125,2.5625,18.5380859375,
0.2435,-19.2587890625,-1.8017578125,19.8994140625,
0.244,-16.49609375,-6.326171875,20.4599609375,
0.2445,-12.732421875,-11.5712890625,21.0205078125,
0.245,-8.3681640625,-14.654296875,19.1787109375,
0.2455,-4.7646484375,-17.9775390625,18.0576171875,
0.246,-0.1201171875,-19.8193359375,14.7744140625,
0.2465,4.564453125,-22.662109375,12.4921875,
0.247,9.048828125,-23.3828125,8.4482421875,
0.2475,13.4130859375,-23.86328125,4.5244140625,
0.248,15.935546875,-23.5830078125,1.76171875,
0.2485,19.05859375,-21.9814453125,-2.6826171875,
0.249,20.8203125,-19.8994140625,-6.0458984375,
0.2495,22.7421875,-17.4970703125,-9.6494140625,
0.25,23.3427734375,-13.7333984375,-13.1328125,
0.2505,22.3818359375,-9.2490234375,-15.53515625,
0.251,22.421875,-6.7265625,-17.056640625,
0.2515,19.8193359375,-1.76171875,-18.337890625,
0.252,18.2578125,2.6826171875,-20.01953125,
0.2525,14.734375,7.1669921875,-19.8994140625,
0.253,11.130859375,12.01171875,-20.1796875,
0.2535,7.126953125,14.974609375,-18.4580078125,
0.254,2.8427734375,18.09765625,-16.65625,
0.2545,-1.6015625,19.859375,-13.453125,
0.255,-6.166015625,22.5419921875,-11.130859375,
0.2555,-10.5703125,22.9423828125,-6.88671875,
0.256,-14.4140625,22.90234375,-3.04296875,
0.2565,-16.9365234375,22.7421875,-0.3603515625,
0.257,-19.7392578125,20.5,4.244140625,
0.2575,-21.78125,18.4580078125,7.8076171875,
0.258,-23.0625,15.5751953125,11.1708984375,
0.2585,-23.5830078125,11.8515625,14.3740234375,
0.259,-22.421875,7.6474609375,16.416015625,
0.2595,-22.1015625,4.724609375,17.8974609375,
0.26,-19.4189453125,-0.1201171875,18.8583984375,
0.2605,-17.857421875,-4.64453125,20.66015625,
0.261,-13.61328125,-9.12890625,19.9794921875,
0.2615,-10.1298828125,-13.4931640625,20.01953125,
0.262,-6.486328125,-16.17578125,18.4580078125,
0.2625,-1.6416015625,-19.1787109375,15.935546875,
0.263,2.6025390625,-20.9404296875,13.0126953125,
0.2635,7.3271484375,-23.2626953125,10.2099609375,
