0.0925,0.4404296875,-17.8173828125,17.1767578125,
0.093,3.6435546875,-19.2587890625,15.615234375,
0.0935,6.7265625,-20.1796875,13.61328125,
0.094,9.9296875,-19.939453125,10.41015625,
0.0945,13.5732421875,-19.37890625,6.40625,
0.095,16.65625,-18.3779296875,2.482421875,
0.0955,19.0185546875,-16.4560546875,-1.76171875,
0.096,19.939453125,-14.6142578125,-4.5244140625,
0.0965,20.419921875,-11.8916015625,-7.7275390625,
0.097,20.419921875,-8.7685546875,-10.8505859375,
0.0975,19.859375,-4.4443359375,-14.6943359375,
0.098,18.5380859375,-0.5205078125,-17.2568359375,
0.0985,16.896484375,2.9228515625,-19.05859375,
0.099,14.814453125,6.0458984375,-20.1796875,
0.0995,11.4912109375,9.208984375,-20.01953125,
0.1,7.4072265625,12.7724609375,-19.7392578125,
0.1005,2.8828125,16.17578125,-18.73828125,
0.101,-1.76171875,18.3779296875,-16.6162109375,
0.1015,-4.64453125,19.4990234375,-15.0146484375,
0.102,-7.8076171875,20.099609375,-12.6923828125,
0.1025,-11.0908203125,19.859375,-9.4091796875,
0.103,-14.8544921875,19.05859375,-5.0048828125,
0.1035,-17.697265625,17.6171875,-0.8408203125,
0.104,-19.7392578125,15.8154296875,3.0029296875,
0.1045,-20.580078125,13.7333984375,5.845703125,
0.105,-20.7802734375,10.5703125,9.1689453125,
0.1055,-20.6201171875,7.0869140625,12.6123046875,
0.106,-20.01953125,3.0029296875,16.1357421875,
0.1065,-18.2578125,-1.2412109375,18.5380859375,
0.107,-16.49609375,-4.404296875,19.9794921875,
0.1075,-14.09375,-7.5673828125,20.8603515625,
0.108,-10.3701171875,-10.890625,20.5400390625,
0.1085,-5.6455078125,-14.6142578125,19.69921875,
0.109,-1.12109375,-17.6171875,18.3779296875,
0.1095,3.2431640625,-19.619140625,16.3359375,
0.11,6.1259765625,-20.3798828125,14.3740234375,
0.1105,9.529296875,-20.6201171875,11.4912109375,
0.111,13.052734375,-20.2998046875,7.8076171875,
0.1115,16.6162109375,-19.2587890625,3.443359375,
0.112,19.0986328125,-17.45703125,-0.9609375,
0.1125,20.740234375,-15.53515625,-4.2841796875,
0.113,21.30078125,-12.97265625,-7.447265625,
0.1135,21.2607421875,-9.4892578125,-10.890625,
0.114,20.740234375,-5.4453125,-14.494140625,
0.1145,19.859375,-1.4013671875,-17.6572265625,
0.115,17.8974609375,2.802734375,-19.859375,
0.1155,15.6552734375,5.8056640625,-20.7001953125,
0.116,12.8125,9.0888671875,-21.220703125,
0.1165,8.568359375,12.8125,-20.8203125,
0.117,3.68359375,16.2958984375,-19.619140625,
0.1175,-0.9609375,18.7783203125,-17.77734375,
0.118,-4.6845703125,20.4599609375,-15.8955078125,
0.1185,-7.6875,20.8603515625,-13.61328125,
0.119,-11.05078125,20.740234375,-10.2900390625,
0.1195,-14.7744140625,20.099609375,-6.1259765625,
0.12,-18.017578125,18.73828125,-1.6416015625,
0.1205,-20.2197265625,16.6162109375,2.642578125,
0.121,-21.30078125,14.6142578125,5.685546875,
0.1215,-21.7412109375,11.8115234375,8.96875,
0.122,-21.5009765625,7.927734375,12.6123046875,
0.1225,-20.7001953125,3.8037109375,15.9755859375,
0.123,-19.298828125,-0.3203125,18.578125,
0.1235,-17.3369140625,-4.2041015625,20.66015625,
0.124,-14.814453125,-7.126953125,21.1005859375,
0.1245,-11.611328125,-10.330078125,21.140625,
0.125,-7.0869140625,-14.09375,20.5,
0.1255,-2.1220703125,-17.3369140625,19.0185546875,
0.126,2.2822265625,-19.2587890625,16.8564453125,
0.1265,5.4853515625,-20.5,15.134765625,
0.127,8.6083984375,-20.8203125,12.5322265625,
0.1275,12.01171875,-20.3798828125,8.9287109375,
0.128,15.455078125,-19.6591796875,4.8447265625,
0.1285,18.3779296875,-18.0576171875,0.5205078125,
0.129,20.2998046875,-16.015625,-3.4833984375,
0.1295,20.7802734375,-13.7333984375,-6.166015625,
0.13,21.1005859375,-10.8505859375,-9.44921875,
0.1305,20.7001953125,-6.7666015625,-13.1728515625,
0.131,19.939453125,-2.8828125,-16.3359375,
0.1315,18.2177734375,1.12109375,-18.4580078125,
0.132,16.4560546875,4.484375,-20.1396484375,
0.1325,13.7333984375,7.4873046875,-20.5,
0.133,10.169921875,10.7705078125,-20.33984375,
0.1335,5.8056640625,14.333984375,-19.69921875,
0.134,1.041015625,17.3369140625,-18.1376953125,
0.1345,-3.0029296875,19.138671875,-16.1357421875,
0.135,-5.8056640625,19.8994140625,-14.3740234375,
0.1355,-9.0087890625,20.2998046875,-11.69140625,
0.136,-12.6923828125,19.69921875,-7.6875,
0.1365,-15.8955078125,18.818359375,-3.7236328125,
0.137,-18.4580078125,17.13671875,0.48046875,
0.1375,-20.2998046875,15.294921875,4.083984375,
0.138,-20.7001953125,12.7724609375,6.9267578125,
0.1385,-20.900390625,9.7294921875,10.2900390625,
0.139,-20.5,5.60546875,13.93359375,
0.1395,-19.5791015625,1.6015625,17.13671875,
0.14,-17.697265625,-2.322265625,19.0986328125,
0.1405,-15.8955078125,-5.3251953125,20.33984375,
0.141,-13.0126953125,-8.568359375,20.7802734375,
0.1415,-8.6884765625,-12.2919921875,20.2998046875,
0.142,-4.404296875,-15.53515625,19.3388671875,
0.1425,0.400390625,-18.177734375,17.5771484375,
0.143,4.1640625,-19.8994140625,15.7353515625,
0.1435,7.046875,-20.33984375,13.4931640625,
0.144,10.25,-20.580078125,10.73046875,
0.1445,14.2939453125,-19.8994140625,6.2060546875,
0.145,17.3369140625,-18.578125,1.9619140625,
0.1455,19.4990234375,-16.7763671875,-1.9619140625,
0.146,20.98046875,-14.89453125,-5.2451171875,
0.1465,21.1806640625,-11.8916015625,-8.408203125,
0.147,21.1806640625,-8.2080078125,-12.2119140625,
0.1475,20.6201171875,-4.2841796875,-15.53515625,
0.148,19.298828125,0,-18.498046875,
0.1485,17.296875,3.84375,-20.33984375,
0.149,14.8544921875,6.806640625,-20.9404296875,
0.1495,11.8916015625,10.08984375,-21.4208984375,
0.15,6.646484375,14.2939453125,-20.5,
0.1505,2.2421875,17.296875,-19.21875,
0.151,-2.2421875,19.458984375,-17.296875,
0.1515,-5.8056640625,21.0205078125,-15.455078125,
0.152,-8.96875,20.98046875,-12.5322265625,
0.1525,-12.4921875,20.900390625,-9.1689453125,
0.153,-16.3359375,20.099609375,-4.724609375,
0.1535,-19.37890625,18.2578125,0.16015625,
0.154,-21.140625,16.255859375,3.8837890625,
0.1545,-22.1015625,13.93359375,7.1669921875,
0.155,-22.26171875,10.7705078125,10.41015625,
0.1555,-21.8212890625,6.2060546875,14.654296875,
0.156,-20.900390625,2.2822265625,17.6171875,
0.1565,-19.0986328125,-1.9619140625,20.1396484375,
0.157,-17.0166015625,-5.7255859375,21.78125,
0.1575,-13.8134765625,-8.80859375,21.7412109375,
0.158,-10.5302734375,-12.1318359375,21.861328125,
0.1585,-5.044921875,-16.2158203125,20.7001953125,
0.159,0,-19.0185546875,18.73828125,
0.1595,3.8837890625,-20.580078125,16.6962890625,
0.16,7.287109375,-21.78125,14.734375,
0.1605,10.5703125,-21.541015625,11.37109375,
0.161,14.333984375,-20.8603515625,7.1669921875,
0.1615,17.6572265625,-19.8994140625,3.04296875,
0.162,20.2197265625,-17.8173828125,-1.6015625,
0.1625,21.701171875,-15.7353515625,-5.0048828125,
0.163,21.9814453125,-12.892578125,-8.2080078125,
0.1635,22.1015625,-9.8095703125,-11.4111328125,
0.164,21.4208984375,-5.0048828125,-15.5751953125,
0.1645,20.1396484375,-1.0009765625,-18.337890625,
0.165,18.177734375,2.8828125,-20.2197265625,
0.1655,16.2158203125,6.326171875,-21.701171875,
0.166,12.5322265625,9.4892578125,-21.4208984375,
0.1665,8.6083984375,13.0927734375,-21.140625,
0.167,3.8837890625,16.65625,-20.1796875,
0.1675,-1.201171875,19.21875,-17.9375,
0.168,-4.64453125,20.5400390625,-16.015625,
0.1685,-7.8076171875,21.1806640625,-13.7734375,
0.169,-11.05078125,21.220703125,-10.7705078125,
0.1695,-15.21484375,20.2197265625,-5.845703125,
0.17,-18.2177734375,18.9384765625,-1.6416015625,
0.1705,-20.3798828125,16.9765625,2.4423828125,
0.171,-21.6611328125,14.974609375,5.7255859375,
0.1715,-21.6611328125,11.771484375,8.9287109375,
0.172,-21.78125,8.3681640625,12.412109375,
0.1725,-21.140625,3.9638671875,16.17578125,
0.173,-19.4990234375,-0.4404296875,18.9384765625,
0.1735,-17.4169921875,-3.923828125,20.4599609375,
0.174,-15.294921875,-7.1669921875,21.5810546875,
0.1745,-11.8515625,-10.3701171875,21.4609375,
0.175,-6.806640625,-14.4140625,20.5400390625,
0.1755,-2.40234375,-17.4970703125,19.458984375,
0.176,2.322265625,-19.779296875,17.3369140625,
0.1765,5.685546875,-20.98046875,15.375,
0.177,8.9287109375,-21.1005859375,12.4921875,
0.1775,12.2119140625,-21.1005859375,9.4091796875,
0.178,16.2958984375,-20.0595703125,4.484375,
0.1785,19.05859375,-18.2578125,0,
0.179,20.7802734375,-16.3759765625,-3.5634765625,
0.1795,21.7412109375,-14.1337890625,-6.7265625,
0.18,21.62109375,-10.7705078125,-9.9697265625,
0.1805,21.30078125,-6.646484375,-13.8134765625,
0.181,20.580078125,-2.72265625,-17.056640625,
0.1815,18.8583984375,1.6416015625,-19.5791015625,
0.182,16.65625,4.96484375,-20.8603515625,
0.1825,13.8134765625,8.2080078125,-21.30078125,
0.183,10.4501953125,11.53125,-21.4208984375,
0.1835,5.0048828125,15.6552734375,-20.2197265625,
0.184,0.4404296875,18.2978515625,-18.5380859375,
0.1845,-3.5634765625,20.1396484375,-16.65625,
0.185,-6.806640625,21.140625,-14.6943359375,
0.1855,-10.25,20.9404296875,-11.2509765625,
0.186,-13.7333984375,20.580078125,-7.6474609375,
0.1865,-17.3369140625,19.5390625,-3.1630859375,
0.187,-19.8994140625,17.376953125,1.5615234375,
0.1875,-21.140625,15.4951171875,4.7646484375,
0.188,-21.8212890625,12.8525390625,7.9677734375,
0.1885,-21.78125,9.609375,11.1708984375,
0.189,-21.140625,4.96484375,15.1748046875,
0.1895,-19.8994140625,1.0009765625,17.9775390625,
0.19,-18.177734375,-2.9228515625,20.1796875,
0.1905,-16.015625,-6.166015625,21.2607421875,
0.191,-12.5322265625,-9.44921875,21.140625,
0.1915,-8.9287109375,-12.892578125,21.1005859375,
0.192,-3.6435546875,-16.6962890625,19.859375,
0.1925,1.28125,-19.0986328125,17.6171875,
0.193,4.484375,-20.3798828125,15.935546875,
0.1935,7.6875,-21.140625,13.7333984375,
0.194,11.05078125,-20.8203125,10.25,
0.1945,14.8544921875,-20.0595703125,5.8857421875,
0.195,17.8974609375,-18.8984375,1.76171875,
0.1955,20.1396484375,-16.81640625,-2.5224609375,
0.196,20.98046875,-14.7744140625,-5.3251953125,
0.1965,21.220703125,-11.7314453125,-8.6884765625,
0.197,21.140625,-8.408203125,-11.9716796875,
0.1975,20.4599609375,-3.9638671875,-15.6953125,
0.198,18.8984375,0.2001953125,-18.2578125,
0.1985,17.13671875,3.5234375,-19.8994140625,
0.199,14.89453125,6.7265625,-20.9404296875,
0.1995,11.3310546875,9.9296875,-20.6201171875,
0.2,6.966796875,13.6533203125,-20.1396484375,
0.2005,2.40234375,16.9365234375,-19.0185546875,
0.201,-2.2822265625,19.138671875,-16.8564453125,
0.2015,-5.1650390625,20.099609375,-15.134765625,
0.202,-8.3681640625,20.580078125,-12.65234375,
0.2025,-11.7314453125,20.33984375,-9.2490234375,
0.203,-15.53515625,19.37890625,-4.7646484375,
0.2035,-18.2578125,17.8173828125,-0.400390625,
0.204,-20.2197265625,15.935546875,3.3232421875,
0.2045,-20.900390625,13.7734375,6.24609375,
0.205,-21.0205078125,10.490234375,9.529296875,
0.2055,-20.8203125,6.7666015625,13.0927734375,
0.206,-20.1396484375,2.72265625,16.49609375,
0.2065,-18.2978515625,-1.521484375,18.8984375,
0.207,-16.416015625,-4.6044921875,20.1396484375,
0.2075,-13.9736328125,-7.84765625,20.9404296875,
0.208,-10.25,-11.1708984375,20.66015625,
0.2085,-5.3251953125,-14.89453125,19.6591796875,
0.209,-0.880859375,-17.7373046875,18.2177734375,
0.2095,3.3232421875,-19.7392578125,16.3359375,
0.21,6.24609375,-20.4599609375,14.3740234375,
0.2105,9.609375,-20.580078125,11.3310546875,
0.211,13.1728515625,-20.259765625,7.6875,
0.2115,16.65625,-19.21875,3.2431640625,
0.212,19.138671875,-17.2568359375,-1.0810546875,
0.2125,20.6201171875,-15.4150390625,-4.244140625,
0.213,21.1806640625,-12.892578125,-7.4873046875,
0.2135,21.1005859375,-9.4091796875,-10.890625,
0.214,20.580078125,-5.28515625,-14.494140625,
0.2145,19.619140625,-1.3212890625,-17.4970703125,
0.215,17.7373046875,2.802734375,-19.7392578125,
0.2155,15.53515625,5.765625,-20.5,
0.216,12.5322265625,9.0888671875,-21.0205078125,
0.2165,8.4482421875,12.7724609375,-20.66015625,
0.217,3.5234375,16.3359375,-19.4990234375,
0.2175,-1.1611328125,18.6982421875,-17.4970703125,
0.218,-4.64453125,20.33984375,-15.85546875,
0.2185,-7.7275390625,20.8203125,-13.4931640625,
0.219,-11.1708984375,20.6201171875,-10.1298828125,
0.2195,-14.89453125,20.099609375,-5.9658203125,
0.22,-18.09765625,18.6982421875,-1.4814453125,
0.2205,-20.2998046875,16.576171875,2.8427734375,
0.221,-21.2607421875,14.5341796875,5.8056640625,
0.2215,-21.78125,11.5712890625,9.208984375,
0.222,-21.541015625,7.7275390625,12.8525390625,
0.2225,-20.7802734375,3.5234375,16.2958984375,
0.223,-19.21875,-0.640625,18.8583984375,
0.2235,-17.3369140625,-4.484375,20.900390625,
0.224,-14.734375,-7.4873046875,21.30078125,
0.2245,-11.37109375,-10.7705078125,21.380859375,
0.225,-6.7666015625,-14.57421875,20.740234375,
0.2255,-1.8017578125,-17.8974609375,19.21875,
0.226,2.72265625,-19.8193359375,16.9765625,
0.2265,5.8857421875,-21.0205078125,15.2548828125,
0.227,9.1689453125,-21.30078125,12.4921875,
0.2275,12.7724609375,-20.8203125,8.568359375,
0.228,16.255859375,-19.9794921875,4.484375,
0.2285,19.138671875,-18.2578125,0,
0.229,21.1005859375,-16.17578125,-4.0439453125,
0.2295,21.5009765625,-13.7333984375,-6.9267578125,
0.23,21.78125,-10.6103515625,-10.2900390625,
0.2305,21.2607421875,-6.326171875,-14.1337890625,
0.231,20.419921875,-2.2822265625,-17.376953125,
0.2315,18.4580078125,1.8017578125,-19.4189453125,
0.232,16.65625,5.1650390625,-21.1005859375,
0.2325,13.693359375,8.3681640625,-21.30078125,
0.233,9.7294921875,11.8916015625,-21.0205078125,
0.2335,5.2451171875,15.4150390625,-20.2197265625,
0.234,0.2802734375,18.41796875,-18.5380859375,
0.2345,-3.84375,20.1796875,-16.416015625,
0.235,-6.6865234375,20.7802734375,-14.3740234375,
0.2355,-10.009765625,21.060546875,-11.5712890625,
0.236,-13.8935546875,20.33984375,-7.1669921875,
0.2365,-17.0966796875,19.21875,-3.04296875,
0.237,-19.4990234375,17.3369140625,1.28125,
0.2375,-21.1806640625,15.4150390625,4.8447265625,
0.238,-21.4609375,12.65234375,7.84765625,
0.2385,-21.62109375,9.2490234375,11.3310546875,
0.239,-21.0205078125,5.0849609375,14.974609375,
0.2395,-19.8994140625,0.9208984375,18.0576171875,
0.24,-17.77734375,-3.0830078125,19.8994140625,
0.2405,-15.8154296875,-6.0859375,20.98046875,
0.241,-12.8525390625,-9.3291015625,21.4208984375,
0.2415,-8.248046875,-13.212890625,20.7001953125,
0.242,-3.8037109375,-16.3359375,19.6591796875,
0.2425,0.9208984375,-18.818359375,17.697265625,
0.243,4.724609375,-20.5,15.85546875,
0.2435,7.6474609375,-20.7001953125,13.373046875,
0.244,10.890625,-20.8603515625,10.4501953125,
0.2445,14.8544921875,-20.099609375,5.8857421875,
0.245,17.8974609375,-18.6181640625,1.5615234375,
0.2455,19.8994140625,-16.6962890625,-2.3623046875,
0.246,21.1005859375,-14.7744140625,-5.525390625,
0.2465,21.2607421875,-11.7314453125,-8.6884765625,
0.247,21.140625,-7.8076171875,-12.5322265625,
0.2475,20.5400390625,-4.00390625,-15.7353515625,
0.248,19.138671875,0.2001953125,-18.5380859375,
0.2485,17.0966796875,3.9638671875,-20.33984375,
0.249,14.5341796875,6.966796875,-20.740234375,
0.2495,11.6513671875,10.1298828125,-21.140625,
0.25,6.486328125,14.333984375,-20.2998046875,
0.2505,1.9619140625,17.2568359375,-18.9384765625,
0.251,-2.2421875,19.1787109375,-16.9765625,
0.2515,-5.685546875,20.7001953125,-15.2548828125,
0.252,-8.7685546875,20.6201171875,-12.33203125,
0.2525,-12.2119140625,20.4599609375,-8.9287109375,
0.253,-15.8955078125,19.7392578125,-4.64453125,
0.2535,-18.7783203125,17.8974609375,0,
0.254,-20.5400390625,15.935546875,3.68359375,
0.2545,-21.3408203125,13.6533203125,6.6865234375,
0.255,-21.62109375,10.73046875,9.9296875,
0.2555,-21.140625,6.166015625,14.09375,
0.256,-20.2998046875,2.322265625,17.0166015625,
0.2565,-18.578125,-1.681640625,19.298828125,
0.257,-16.736328125,-5.2451171875,21.1005859375,
0.2575,-13.533203125,-8.328125,21.060546875,
0.258,-10.3701171875,-11.5712890625,21.1806640625,
0.2585,-5.205078125,-15.53515625,20.1796875,
0.259,-0.2802734375,-18.337890625,18.2978515625,
0.2595,3.5234375,-19.8994140625,16.3359375,
0.26,6.7265625,-20.9404296875,14.4541015625,
0.2605,9.9697265625,-20.9404296875,11.37109375,
0.261,13.8935546875,-20.259765625,7.046875,
0.2615,17.0166015625,-19.3388671875,3.0830078125,
0.262,19.4990234375,-17.4169921875,-1.28125,
0.2625,20.98046875,-15.4150390625,-4.6845703125,
0.263,21.220703125,-12.6123046875,-7.7275390625,
0.2635,21.5009765625,-9.6494140625,-11.0107421875,
